1467227047,27,0
1467227344,2,0
1467227419,2,0
1467227427,32,0
1467227454,32,0
1467227457,2,0
1467227492,32,0
1467227623,2,0
1467227657,32,0
1467227788,27,0
1467227871,9,0
1467227879,9,0
1467227897,9,0
1467227937,9,0
1467227986,9,0
1467227996,9,0
1467228019,22,0
1467228032,22,0
1467228088,9,0
1467228091,9,0
1467228153,9,0
1467228249,32,0
1467228273,32,0
1467228326,32,0
1467228437,32,0
1467228524,32,0
1467228585,26,0
1467228591,26,0
1467228627,32,0
1467228664,32,0
1467228684,32,0
1467228717,32,0
1467228736,32,0
1467228755,26,0
1467228816,26,0
1467228838,32,0
1467228877,32,0
1467229165,32,0
1467229173,32,0
1467229190,32,0
1467229196,32,0
1467229266,32,0
1467229297,32,0
1467229301,23,0
1467229323,32,0
1467229366,32,0
1467229399,32,0
1467229423,32,0
1467229453,32,0
1467229483,32,0
1467229523,32,0
1467229784,51,0
1467229968,32,0
1467229981,31,0
1467230065,32,0
1467230087,32,0
1467230177,32,0
1467230195,32,0
1467230202,32,0
1467230741,35,0
1467230750,35,0
1467230792,35,0
1467230871,35,0
1467230887,13,0
1467231540,13,0
1467232396,5,0
1467232404,5,0
1467232479,5,0
1467232480,5,0
1467232494,5,0
1467232913,32,0
1467233118,46,0
1467234170,13,1
1467234190,13,1
1467234345,46,0
1467235083,13,0
1467235117,13,0
1467235154,13,0
1467235310,13,0
1467235317,13,0
1467235392,35,0
1467235395,35,0
1467235417,35,0
1467235427,35,1
1467235553,3,0
1467235596,40,0
1467235742,3,0
1467235856,3,0
1467236202,32,0
1467236603,46,0
1467236713,46,0
1467236734,5,0
1467236919,9,0
1467237091,9,0
1467237408,46,0
1467237411,9,0
1467237427,9,1
1467237588,5,0
1467237596,5,0
1467237600,5,0
1467237619,5,0
1467237624,5,0
1467237626,5,0
1467237629,5,0
1467237654,5,0
1467237660,5,0
1467237665,5,0
1467237669,5,0
1467237675,5,0
1467237685,5,0
1467237703,5,0
1467237707,5,0
1467237716,5,0
1467237720,5,0
1467237725,5,0
1467237728,5,0
1467237731,5,0
1467237735,5,0
1467237741,5,0
1467237746,5,0
1467237753,5,0
1467238009,26,0
1467238423,34,0
1467238456,23,0
1467238675,35,0
1467238719,35,0
1467238732,35,0
1467238744,35,0
1467238767,46,0
1467238896,41,0
1467239076,38,0
1467239211,34,0
1467239234,34,0
1467239636,34,0
1467239724,26,0
1467240536,34,1
1467240763,34,0
1467241135,26,0
1467241212,18,0
1467241333,5,0
1467241480,26,0
1467241488,44,0
1467241820,47,0
1467242163,17,0
1467242277,18,1
1467242283,18,0
1467243256,40,0
1467243401,40,0
1467243820,3,0
1467243829,3,0
1467244040,14,0
1467244082,26,0
1467244251,14,0
1467244253,14,0
1467244414,9,0
1467244511,14,0
1467244612,40,0
1467244639,40,0
1467245003,40,0
1467245137,40,0
1467246063,8,0
1467246096,8,0
1467246140,49,0
1467246238,34,0
1467246262,2,0
1467246307,2,0
1467246318,49,1
1467246330,2,0
1467246501,3,0
1467246558,3,0
1467246587,3,0
1467246665,17,0
1467247134,30,0
1467247347,17,0
1467247649,9,0
1467247854,26,0
1467248497,30,0
1467248790,5,0
1467248870,5,0
1467249094,2,0
1467249133,2,0
1467249238,2,0
1467249530,14,0
1467249556,5,0
1467249559,5,0
1467249938,5,0
1467249939,5,0
1467250226,5,0
1467250270,5,0
1467250272,5,0
1467250283,22,0
1467250295,22,0
1467250316,22,0
1467250323,22,0
1467250339,5,0
1467250339,5,0
1467250344,22,0
1467250369,5,0
1467250372,5,0
1467250400,5,0
1467250400,5,0
1467250574,5,0
1467250575,5,0
1467250677,5,0
1467250686,5,0
1467250791,5,0
1467250793,5,0
1467250898,5,0
1467250901,5,0
1467250969,5,0
1467251389,23,0
1467251467,23,0
1467251626,14,0
1467251724,14,0
1467251837,14,0
1467252013,23,0
1467252103,23,0
1467252115,23,0
1467252707,14,0
1467252742,23,0
1467252766,17,0
1467252848,50,0
1467252860,50,0
1467253242,17,0
1467253263,17,0
1467253365,17,0
1467253504,17,0
1467253684,35,0
1467253726,35,0
1467253946,23,0
1467253985,17,0
1467253995,17,0
1467254101,17,0
1467254161,17,0
1467254265,17,0
1467254454,17,0
1467254485,36,0
1467254508,2,0
1467254534,2,0
1467254548,36,0
1467254553,17,0
1467254570,2,0
1467254617,17,0
1467254714,35,0
1467254804,17,0
1467254846,17,0
1467255092,17,0
1467255341,17,0
1467255513,17,0
1467255589,17,0
1467255641,23,0
1467256018,9,0
1467256085,40,0
1467256168,46,0
1467256200,46,0
1467256377,46,0
1467256692,23,0
1467256859,5,0
1467256901,5,0
1467256970,5,0
1467257024,5,0
1467257026,5,0
1467257394,40,0
1467257506,40,0
1467257563,2,0
1467257568,2,0
1467258187,23,0
1467258207,23,0
1467258297,44,0
1467258324,44,0
1467258387,46,0
1467258416,44,0
1467258483,23,0
1467258558,44,0
1467258599,44,0
1467258718,44,0
1467258773,44,0
1467258895,44,0
1467258990,44,0
1467259235,44,0
1467259319,21,0
1467259377,44,0
1467259547,21,0
1467259730,44,0
1467259798,44,0
1467259932,44,0
1467259954,44,0
1467260004,44,0
1467260330,9,0
1467260491,2,0
1467260593,2,0
1467260844,2,0
1467261586,21,0
1467262020,46,0
1467262250,46,0
1467262265,36,0
1467262275,9,0
1467262296,36,0
1467262373,46,0
1467262433,36,0
1467262550,36,0
1467262592,3,0
1467262610,36,0
1467262691,36,0
1467262764,35,0
1467262922,35,0
1467262949,17,0
1467262995,35,0
1467263012,17,0
1467263303,44,0
1467263381,17,0
1467263468,32,0
1467263506,32,0
1467263587,32,0
1467263619,32,0
1467263656,32,0
1467263696,32,0
1467263867,32,0
1467263981,32,0
1467263995,32,0
1467264091,32,0
1467264170,32,0
1467264240,32,0
1467264252,32,0
1467264274,32,0
1467264286,32,0
1467264297,32,0
1467264301,35,0
1467264305,35,0
1467264353,32,0
1467264487,32,0
1467264508,32,0
1467264517,30,0
1467264545,32,0
1467264555,32,0
1467264593,32,0
1467264608,32,0
1467264628,32,0
1467264647,35,0
1467264648,32,0
1467264660,35,0
1467264720,32,0
1467264743,32,0
1467264756,32,0
1467264769,32,0
1467264782,32,0
1467264805,32,0
1467265227,40,0
1467265431,17,0
1467265612,26,0
1467265639,32,0
1467265691,32,0
1467265805,32,0
1467265921,32,0
1467265942,46,0
1467265988,32,0
1467266010,32,0
1467266014,35,0
1467266021,35,0
1467266281,46,0
1467266396,32,0
1467266420,32,0
1467266446,32,0
1467266473,14,0
1467266547,32,0
1467266562,32,0
1467266605,32,0
1467266651,32,0
1467266665,14,0
1467266732,14,0
1467266740,32,0
1467266770,14,0
1467266799,14,0
1467266813,46,0
1467266986,46,1
1467267028,32,0
1467267117,32,0
1467267134,32,0
1467267149,41,0
1467267151,46,0
1467267159,41,0
1467267195,32,0
1467267236,46,0
1467267256,32,0
1467267279,32,0
1467267290,46,0
1467267427,41,0
1467267473,41,0
1467267522,35,0
1467267532,32,0
1467267540,35,0
1467267603,35,0
1467268423,22,0
1467269073,46,0
1467269220,46,0
1467269286,32,0
1467269354,32,0
1467269426,32,0
1467269450,32,0
1467269466,32,0
1467269556,14,0
1467269581,14,0
1467269593,32,0
1467269596,32,0
1467269638,14,0
1467269662,32,0
1467269668,12,0
1467269673,30,0
1467269714,48,0
1467269724,14,0
1467269759,32,0
1467269766,14,0
1467269793,32,0
1467269811,32,0
1467269848,48,0
1467269869,32,0
1467269935,32,0
1467269968,32,0
1467270034,14,0
1467270057,14,0
1467270123,32,0
1467270181,32,0
1467270285,32,0
1467270349,14,0
1467270358,14,0
1467270359,32,0
1467270376,14,0
1467270390,32,0
1467270400,32,0
1467270496,14,0
1467270560,14,0
1467270635,47,0
1467270703,14,0
1467270716,14,0
1467270758,47,0
1467270797,47,0
1467270798,47,0
1467270816,32,0
1467270875,14,0
1467270911,47,0
1467270923,14,0
1467270927,47,0
1467270966,32,0
1467271004,32,0
1467271057,32,0
1467271089,48,0
1467271147,46,0
1467271357,36,0
1467271357,51,0
1467271394,32,0
1467271418,21,0
1467271431,36,0
1467271454,32,0
1467271463,21,0
1467271468,36,0
1467271494,32,0
1467271501,32,0
1467271513,21,0
1467271534,21,0
1467271540,32,0
1467271551,21,0
1467271552,32,0
1467271571,32,0
1467271579,21,0
1467271611,21,0
1467271672,32,0
1467271785,32,0
1467271803,21,0
1467271826,32,0
1467271841,30,0
1467271843,21,0
1467271848,32,0
1467271875,21,0
1467271876,32,0
1467271894,21,0
1467271897,32,0
1467271915,32,0
1467271917,36,0
1467271938,32,0
1467272009,32,0
1467272019,32,0
1467272070,32,0
1467272128,32,0
1467272184,14,0
1467272768,14,0
1467272814,13,0
1467272825,37,0
1467272908,13,0
1467272913,37,0
1467272915,14,0
1467272966,14,0
1467273129,36,0
1467273141,33,0
1467273147,14,0
1467273317,23,0
1467273381,14,0
1467273396,21,0
1467273401,33,0
1467273422,14,0
1467273519,21,0
1467273620,21,0
1467274063,14,0
1467274140,32,0
1467274186,14,0
1467274231,14,0
1467274251,51,0
1467274270,32,0
1467274319,14,0
1467274326,14,0
1467274441,14,0
1467274481,14,0
1467274498,14,0
1467274629,32,0
1467274665,14,0
1467274687,14,0
1467274723,32,0
1467274725,14,0
1467274734,14,0
1467274798,32,0
1467274898,32,0
1467274951,32,0
1467275078,32,0
1467275131,14,0
1467275145,14,0
1467275200,14,0
1467275256,14,0
1467275356,32,0
1467275550,50,0
1467275552,14,0
1467275584,50,0
1467275720,50,0
1467275743,37,0
1467275748,14,0
1467275867,32,0
1467275875,37,0
1467275898,37,0
1467275906,32,0
1467275917,32,0
1467275951,37,0
1467275969,37,0
1467275988,37,0
1467276198,17,0
1467276200,36,0
1467276342,17,0
1467276385,17,0
1467276457,17,0
1467276475,14,0
1467276501,14,0
1467276560,36,0
1467276645,14,0
1467276654,14,0
1467276717,36,0
1467276736,50,0
1467276759,50,0
1467276775,14,0
1467277130,14,0
1467277266,46,0
1467277341,46,0
1467277714,50,0
1467277748,36,0
1467277788,36,0
1467277847,36,0
1467278049,46,0
1467278235,36,0
1467278258,12,0
1467279010,46,0
1467279209,46,0
1467279213,21,0
1467279274,46,0
1467279284,21,0
1467279786,5,0
1467279850,21,0
1467280050,21,0
1467280545,5,0
1467280570,46,0
1467280611,5,0
1467280671,46,0
1467280696,5,0
1467280703,29,0
1467280823,46,0
1467281048,46,0
1467281090,5,0
1467281223,5,0
1467281243,5,0
1467281279,5,0
1467281286,5,0
1467281800,30,0
1467281803,30,0
1467281829,30,0
1467282830,5,0
1467282888,5,0
1467282891,5,0
1467282894,5,0
1467282900,5,0
1467282905,5,0
1467282908,5,0
1467282912,5,0
1467282916,5,0
1467282923,5,0
1467282926,5,0
1467282933,5,0
1467282937,5,0
1467282940,5,0
1467282952,5,0
1467282976,5,0
1467282982,5,0
1467282988,5,0
1467282999,5,0
1467283010,5,0
1467283013,5,0
1467283021,5,0
1467283024,32,0
1467283025,5,0
1467283031,5,0
1467283048,5,0
1467283052,5,0
1467283061,5,0
1467283209,5,0
1467283230,5,0
1467283233,5,0
1467283241,5,0
1467283246,5,0
1467283251,5,0
1467283258,5,0
1467283263,5,0
1467283269,5,0
1467283276,5,0
1467283299,5,0
1467283310,5,0
1467283314,5,0
1467283320,5,0
1467283326,5,0
1467283331,5,0
1467283338,5,0
1467283356,5,0
1467283360,5,0
1467283370,5,0
1467283387,5,0
1467283395,5,0
1467283403,5,0
1467283408,5,0
1467283417,5,0
1467283423,5,0
1467283428,5,0
1467283435,5,0
1467283441,5,0
1467283447,5,0
1467283454,5,0
1467283559,5,0
1467283564,5,0
1467283567,5,0
1467283570,5,0
1467283576,5,0
1467283580,5,0
1467283594,5,0
1467283597,5,0
1467283602,5,0
1467283606,5,0
1467283611,5,0
1467283625,5,0
1467283633,5,0
1467283653,32,0
1467283724,5,0
1467283753,32,0
1467283765,32,0
1467283777,5,0
1467283888,2,0
1467283895,2,0
1467283958,2,0
1467283981,2,0
1467283999,2,0
1467284008,2,0
1467284028,2,0
1467284040,2,0
1467284049,2,0
1467284108,2,0
1467284127,2,0
1467284134,2,0
1467284150,2,0
1467284159,5,0
1467284212,5,0
1467284214,5,0
1467284219,5,0
1467284256,2,0
1467284282,5,0
1467284325,5,0
1467284332,2,0
1467284339,5,0
1467284356,5,0
1467284357,5,0
1467284381,5,0
1467284727,5,0
1467284971,36,0
1467285155,5,0
1467286190,6,0
1467286727,36,0
1467286785,36,0
1467286862,36,0
1467287791,5,0
1467287913,5,0
1467288189,5,0
1467288199,5,0
1467288318,5,0
1467288408,36,0
1467288428,5,0
1467288481,5,0
1467288497,5,0
1467288497,5,0
1467288615,48,0
1467288783,36,0
1467288819,32,0
1467288882,32,0
1467288918,32,0
1467289027,32,0
1467289169,32,0
1467289204,12,0
1467289677,5,0
1467289741,36,0
1467289771,5,0
1467289782,5,0
1467289785,5,0
1467289838,36,0
1467289903,5,0
1467289911,5,0
1467289954,5,0
1467289969,5,0
1467290058,5,0
1467290182,36,0
1467290306,5,0
1467290369,5,0
1467290648,36,0
1467290761,5,0
1467290779,5,0
1467290789,5,0
1467291423,36,0
1467291554,48,0
1467291602,48,0
1467291800,48,0
1467291938,36,0
1467292119,48,0
1467292127,36,0
1467292323,48,0
1467292744,36,0
1467292876,36,0
1467293074,36,0
1467293166,36,0
1467293246,48,0
1467293379,36,0
1467293510,36,0
1467293558,50,0
1467293631,50,0
1467293676,50,0
1467293733,50,0
1467293741,36,0
1467293746,50,0
1467293933,50,0
1467293958,36,0
1467293977,50,0
1467293996,36,0
1467294109,32,0
1467294209,36,0
1467294280,48,0
1467294313,36,0
1467295242,48,0
1467295441,36,0
1467295491,48,0
1467295770,36,0
1467296115,36,0
1467296222,36,0
1467296372,36,0
1467296407,36,0
1467296418,36,0
1467296587,36,0
1467296853,36,0
1467296980,36,0
1467297119,36,0
1467297200,36,0
1467297299,36,0
1467297545,36,0
1467297678,47,0
1467297696,36,0
1467298032,36,0
1467298160,47,0
1467298383,47,0
1467298709,18,0
1467298809,36,0
1467299415,48,0
1467299560,36,0
1467299646,36,0
1467299664,36,0
1467299707,36,0
1467299735,36,0
1467299847,36,0
1467299859,36,0
1467299915,36,0
1467300237,47,0
1467300274,36,0
1467300347,36,0
1467300354,14,0
1467300362,36,0
1467300528,36,0
1467300640,14,0
1467300703,14,0
1467300758,47,0
1467300881,14,0
1467300969,36,0
1467301019,36,0
1467301046,36,0
1467301298,47,0
1467301353,36,0
1467301378,47,0
1467301457,36,0
1467301472,47,0
1467301503,36,0
1467301597,36,0
1467301667,47,0
1467301826,8,0
1467301890,36,0
1467302021,23,0
1467302185,36,0
1467302265,23,0
1467302333,36,0
1467302382,36,0
1467302491,36,0
1467302553,36,0
1467302586,18,0
1467302702,13,0
1467302739,36,0
1467302779,13,0
1467302816,13,0
1467302922,48,0
1467302951,11,0
1467303000,11,0
1467303039,36,0
1467303099,36,0
1467303118,36,0
1467303190,13,0
1467303208,36,0
1467303304,13,0
1467303341,47,0
1467303448,47,0
1467303496,47,0
1467303516,47,0
1467303628,47,0
1467303643,36,0
1467303679,47,0
1467303717,47,0
1467303763,47,0
1467303862,47,0
1467303881,47,0
1467303956,47,0
1467303982,47,0
1467303998,47,0
1467304096,47,0
1467304146,11,0
1467304150,47,0
1467304152,11,0
1467304206,47,0
1467304215,11,0
1467304421,36,0
1467304465,47,0
1467304562,36,0
1467304571,36,0
1467304697,36,0
1467304719,47,0
1467304754,36,0
1467304787,36,0
1467304787,47,0
1467304826,47,0
1467304855,36,0
1467304901,47,0
1467305050,47,0
1467305393,47,0
1467305552,47,0
1467305592,47,0
1467305905,47,0
1467306153,49,0
1467306188,49,0
1467306222,47,0
1467306291,49,0
1467306847,49,0
1467307777,35,0
1467307816,35,0
1467307821,35,0
1467307830,35,0
1467307842,35,0
1467308143,30,0
1467308252,8,0
1467308547,30,0
1467308660,30,0
1467308805,30,0
1467308814,9,0
1467308913,35,0
1467308930,35,0
1467309829,5,0
1467310191,8,0
1467310286,35,0
1467310752,16,0
1467310855,11,0
1467311053,11,0
1467311112,11,0
1467311131,11,0
1467311178,11,0
1467311336,11,0
1467311344,11,0
1467311375,11,0
1467312241,27,0
1467312426,2,0
1467312444,2,0
1467312493,2,0
1467312502,2,0
1467312507,2,0
1467312552,2,0
1467312628,2,0
1467312658,2,0
1467312672,2,0
1467312686,2,0
1467312715,35,0
1467313297,35,0
1467313440,51,0
1467313848,34,0
1467314601,27,0
1467314686,12,0
1467315657,27,0
1467315722,2,0
1467315782,2,0
1467316022,48,0
1467316036,48,0
1467316051,35,0
1467316198,11,0
1467316236,11,0
1467316286,11,0
1467316289,11,0
1467316418,48,0
1467316517,41,0
1467316537,41,0
1467316548,41,0
1467316819,10,0
1467317230,10,0
1467317439,10,0
1467317442,10,0
1467317490,10,0
1467318268,35,0
1467318305,35,0
1467318889,35,0
1467319401,5,0
1467319436,5,0
1467319461,5,0
1467319504,5,0
1467319531,40,0
1467319570,44,0
1467319581,5,0
1467319592,5,0
1467319598,5,0
1467319601,5,0
1467319603,5,0
1467319612,5,0
1467319643,44,0
1467319646,40,0
1467319681,44,0
1467319765,5,0
1467319811,44,0
1467319819,44,0
1467319829,51,0
1467319833,5,0
1467319838,5,0
1467319842,5,0
1467319846,5,0
1467319852,51,0
1467319855,5,0
1467319872,5,0
1467320030,44,0
1467320081,44,0
1467320120,44,0
1467320153,5,0
1467320153,5,0
1467320183,44,0
1467320231,5,0
1467320232,44,0
1467320341,44,0
1467320378,5,0
1467320387,5,0
1467320393,5,0
1467320396,5,0
1467320401,5,0
1467320434,18,0
1467320448,44,0
1467320451,5,0
1467320454,5,0
1467320457,5,0
1467320466,5,0
1467320483,5,0
1467320490,5,0
1467320493,5,0
1467320499,5,0
1467320502,5,0
1467320518,5,0
1467320522,5,0
1467320547,5,0
1467320549,5,0
1467320643,44,0
1467320654,5,0
1467320818,5,0
1467320907,44,0
1467320956,44,0
1467320983,5,0
1467320984,5,0
1467321045,44,0
1467321114,5,0
1467321125,5,0
1467321128,5,0
1467321138,5,0
1467321149,44,0
1467321165,5,0
1467321198,5,0
1467321229,5,0
1467321231,5,0
1467321271,3,0
1467321306,5,0
1467321338,44,0
1467321425,44,0
1467321476,44,0
1467321493,44,0
1467321592,44,0
1467321737,44,0
1467321811,46,0
1467321844,46,0
1467321917,5,0
1467321958,5,0
1467321959,5,0
1467321976,5,0
1467321997,5,0
1467321999,5,0
1467322019,5,0
1467322050,5,0
1467322062,5,0
1467322065,5,0
1467322076,5,0
1467322080,5,0
1467322082,5,0
1467322092,5,0
1467322103,5,0
1467322107,5,0
1467322112,5,0
1467322201,5,0
1467322364,5,0
1467322365,5,0
1467322394,5,0
1467322411,5,0
1467322437,5,0
1467322451,5,0
1467322495,21,0
1467322504,5,0
1467322527,5,0
1467322564,5,0
1467322572,5,0
1467322652,5,0
1467322654,5,0
1467322660,5,0
1467322666,5,0
1467322709,5,0
1467322726,5,0
1467322728,5,0
1467322735,5,0
1467322739,5,0
1467322746,5,0
1467322802,5,0
1467322953,5,0
1467322979,5,0
1467322993,5,0
1467323267,5,0
1467323274,5,0
1467323279,5,0
1467323287,5,0
1467323296,5,0
1467323299,5,0
1467323302,5,0
1467323308,5,0
1467323536,5,0
1467323537,5,0
1467323737,5,0
1467323740,5,0
1467324091,14,0
1467324091,35,0
1467324135,14,0
1467324438,5,0
1467325320,33,0
1467325755,33,0
1467325984,33,0
1467326405,49,0
1467326709,33,0
1467326795,33,0
1467326932,26,0
1467327125,33,0
1467327367,33,0
1467327439,33,0
1467327567,2,0
1467327585,2,0
1467327593,49,0
1467327606,2,0
1467327616,2,0
1467327733,5,0
1467327759,2,0
1467327779,2,0
1467327815,2,0
1467327884,2,0
1467327933,49,0
1467328333,32,0
1467328401,32,0
1467328437,46,0
1467328465,46,0
1467328466,33,0
1467328479,41,0
1467328490,32,0
1467328496,33,0
1467328500,2,0
1467328502,2,0
1467328513,2,0
1467328764,32,0
1467328820,33,0
1467328908,33,0
1467328965,33,0
1467329023,33,0
1467329026,32,0
1467329029,10,0
1467329063,22,0
1467329262,33,0
1467329289,33,0
1467329337,33,0
1467329370,32,0
1467329395,10,0
1467329453,32,0
1467329471,32,0
1467329666,2,0
1467329679,49,0
1467329691,32,0
1467329713,32,0
1467329732,32,0
1467329748,33,0
1467329772,49,0
1467329774,32,0
1467329800,32,0
1467329803,32,0
1467329826,33,0
1467329889,33,0
1467329943,33,0
1467329991,33,0
1467330029,33,0
1467330039,2,0
1467330057,32,0
1467330069,32,0
1467330086,33,0
1467330129,32,0
1467330160,46,0
1467330187,46,0
1467330209,44,0
1467330255,32,0
1467330262,32,0
1467330266,33,0
1467330267,44,0
1467330273,44,0
1467330279,33,0
1467330281,44,0
1467330305,44,0
1467330313,44,0
1467330340,32,0
1467330363,32,0
1467330378,44,0
1467330388,32,1
1467330395,33,0
1467330408,32,0
1467330430,32,0
1467330444,44,0
1467330452,44,0
1467330471,32,0
1467330500,33,0
1467330511,2,0
1467330521,32,0
1467330526,32,0
1467330530,44,0
1467330535,32,0
1467330543,32,0
1467330570,32,0
1467330574,32,0
1467330677,33,0
1467330682,32,0
1467330685,33,0
1467330705,2,0
1467330717,32,0
1467330722,33,0
1467330778,33,0
1467330796,32,0
1467330798,46,0
1467330807,33,0
1467330811,32,0
1467330821,32,0
1467330852,44,0
1467330881,32,0
1467330895,44,0
1467330913,33,0
1467330927,32,0
1467330935,33,0
1467330952,32,0
1467330978,32,0
1467330985,32,0
1467331007,32,0
1467331018,44,0
1467331036,32,0
1467331074,32,0
1467331190,21,0
1467331333,26,0
1467331517,44,0
1467331759,44,0
1467331801,44,0
1467331893,2,0
1467331895,2,0
1467331903,32,0
1467331905,32,0
1467331941,2,0
1467331949,32,0
1467332023,46,0
1467332061,32,0
1467332089,32,0
1467332107,32,0
1467332121,32,0
1467332161,32,0
1467332249,5,0
1467332255,2,0
1467332266,5,0
1467332270,33,0
1467332276,5,0
1467332277,5,0
1467332277,5,0
1467332290,5,0
1467332310,5,0
1467332316,5,0
1467332326,5,0
1467332341,5,0
1467332349,2,0
1467332370,5,0
1467332385,5,0
1467332386,5,0
1467332394,2,0
1467332411,33,0
1467332421,2,0
1467332439,5,0
1467332445,5,0
1467332448,5,0
1467332450,2,0
1467332457,5,0
1467332459,5,0
1467332483,2,0
1467332489,5,0
1467332490,5,0
1467332497,5,0
1467332502,5,0
1467332507,5,0
1467332512,5,0
1467332525,5,0
1467332537,47,0
1467332619,2,0
1467332620,5,0
1467332671,5,0
1467332683,32,0
1467332694,5,0
1467332719,5,0
1467332734,5,0
1467332778,5,0
1467332958,21,0
1467332965,21,0
1467333008,5,0
1467333065,5,0
1467333078,5,0
1467333126,5,0
1467333136,5,0
1467333138,5,0
1467333155,5,0
1467333165,5,0
1467333182,21,0
1467333194,5,0
1467333228,17,0
1467333249,21,0
1467333286,5,0
1467333292,5,0
1467333295,5,0
1467333298,5,0
1467333310,5,0
1467333374,5,0
1467333393,5,0
1467333398,5,0
1467333414,5,0
1467333438,5,0
1467333439,46,0
1467333459,5,0
1467333468,5,0
1467333473,5,0
1467333476,5,0
1467333581,5,0
1467333639,5,0
1467333654,5,0
1467333694,5,0
1467333885,33,0
1467333969,32,0
