1457041605,50,0
1457041625,27,0
1457041962,6,0
1457042141,50,0
1457044079,12,0
1457044163,12,0
1457044792,12,0
1457044893,6,0
1457045121,12,0
1457045436,25,0
1457045537,12,0
1457045627,25,0
1457045669,25,0
1457045755,25,0
1457045886,35,0
1457045893,25,0
1457046104,35,0
1457047176,35,0
1457047871,12,0
1457048322,34,0
1457048857,38,0
1457048864,12,0
1457049195,38,0
1457049687,11,0
1457049809,11,0
1457049852,38,0
1457050018,11,0
1457050200,38,0
1457052223,11,0
1457052336,11,0
1457052341,33,0
1457053018,11,0
1457053313,12,0
1457053343,12,0
1457053395,11,0
1457053495,12,0
1457053532,12,0
1457053562,12,0
1457053626,12,0
1457053673,12,0
1457054776,45,0
1457055199,45,0
1457055224,45,0
1457055438,45,0
1457055442,11,0
1457055521,45,0
1457055629,45,0
1457056021,45,0
1457056154,45,0
1457056280,45,0
1457056340,3,0
1457056394,45,0
1457056504,45,0
1457056576,45,0
1457056673,45,0
1457056812,45,0
1457056829,45,0
1457058340,11,0
1457058354,15,0
1457058501,29,0
1457058646,11,0
1457058701,11,0
1457058725,11,0
1457058798,15,0
1457059609,11,0
1457060013,15,0
1457060416,6,0
1457060607,6,0
1457062383,35,0
1457062527,12,0
1457063205,12,0
1457063327,14,0
1457063341,12,0
1457063664,14,0
1457063682,14,1
1457063692,4,0
1457063752,26,1
1457064247,14,0
1457064655,14,0
1457064792,14,0
1457065016,14,0
1457065447,12,0
1457065452,14,0
1457065458,12,0
1457065477,12,0
1457065520,12,0
1457066420,50,0
1457067026,12,0
1457067383,12,0
1457068085,35,0
1457069085,12,0
1457069182,12,0
1457069212,12,0
1457069272,12,0
1457069283,12,0
1457069806,12,0
1457069886,25,0
1457069987,12,0
1457070049,12,0
1457070110,12,0
1457070629,12,0
1457070905,12,0
1457070944,12,0
1457071015,12,0
1457071270,12,0
1457071414,25,0
1457071462,25,0
1457071495,25,0
1457071554,25,0
1457072422,25,0
1457072503,25,0
1457073707,12,0
1457074383,2,0
1457074479,27,0
1457074577,22,0
1457074621,27,0
1457074655,22,0
1457074673,27,0
1457074798,5,0
1457074880,27,0
1457075287,27,0
1457075381,27,0
1457075446,5,0
1457075462,27,0
1457075613,5,0
1457075650,27,0
1457075683,5,0
1457075730,5,0
1457075770,27,0
1457075781,27,0
1457075964,27,0
1457076371,19,0
1457076398,19,0
1457076572,27,0
1457076654,27,0
1457076823,23,1
1457076830,19,0
1457076857,27,0
1457076882,23,0
1457077003,19,0
1457077111,27,0
1457077151,19,0
1457077223,19,0
1457077320,5,0
1457077366,19,0
1457077376,27,0
1457077404,19,0
1457077432,50,0
1457077436,50,0
1457077617,19,0
1457077948,19,0
1457078141,2,0
1457078154,2,0
1457078208,1,0
1457078605,19,0
1457078712,19,0
1457078832,32,0
1457078839,32,0
1457078850,50,0
1457078899,32,1
1457078958,19,0
1457079086,19,0
1457079143,50,0
1457079162,8,0
1457079247,8,0
1457079331,19,0
1457079414,19,0
1457079459,19,0
1457080081,25,0
1457080101,25,0
1457080125,25,0
1457080182,25,0
1457080231,25,0
1457080345,25,0
1457080362,25,0
1457080372,25,0
1457080380,25,0
1457080391,25,0
1457080558,25,0
1457080590,25,0
1457080609,25,0
1457080662,25,0
1457080670,25,0
1457080704,25,0
1457080709,25,0
1457080742,25,0
1457080747,25,0
1457080759,25,0
1457080776,25,0
1457080779,25,0
1457080827,25,0
1457080849,25,0
1457080872,25,0
1457080880,25,0
1457080921,25,0
1457080937,25,0
1457080947,25,0
1457080963,25,0
1457080977,25,0
1457081023,38,0
1457081040,25,0
1457081043,25,0
1457081068,25,0
1457081098,25,0
1457081133,25,0
1457081255,25,0
1457081363,50,0
1457081412,25,0
1457081414,25,0
1457081474,5,0
1457081491,25,0
1457081526,25,0
1457081548,25,0
1457081585,25,0
1457081589,25,0
1457081597,25,0
1457081693,25,0
1457081706,25,0
1457081715,25,0
1457081730,25,0
1457081739,25,0
1457081789,25,0
1457081825,25,0
1457081830,22,0
1457081840,25,0
1457081860,25,0
1457081879,22,0
1457081931,25,0
1457081954,25,0
1457081960,25,0
1457082129,35,0
1457082189,14,0
1457082194,14,0
1457082196,25,0
1457082199,14,0
1457082201,25,0
1457082204,25,0
1457082824,5,0
1457083189,25,0
1457083255,25,0
1457085669,18,0
1457085698,18,0
1457085728,18,0
1457085739,18,0
1457085749,18,0
1457085834,38,0
1457085911,38,0
1457085914,38,0
1457087651,31,0
1457087744,31,0
1457087769,31,0
1457089719,6,0
1457090184,4,1
1457090238,4,1
1457092029,44,0
1457092398,44,0
1457092951,44,0
1457095115,6,0
1457095433,6,0
1457095436,6,0
1457095464,6,0
1457095575,6,0
1457095587,6,0
1457095606,6,0
1457095613,6,0
1457095636,25,0
1457095666,6,0
1457095674,25,0
1457095687,6,0
1457095693,25,0
1457095696,25,0
1457095713,25,0
1457095748,25,0
1457095923,12,0
1457097541,25,0
1457097554,25,0
1457097560,25,0
1457097569,25,0
1457097584,25,0
1457097588,25,0
1457097598,25,0
1457097667,25,0
1457097679,25,0
1457097703,50,0
1457097725,25,0
1457097731,25,0
1457097851,25,0
1457097867,25,0
1457098163,11,0
1457098172,11,0
1457098367,38,0
1457098409,38,0
1457099031,21,0
1457099077,21,0
1457099099,38,0
1457099231,11,0
1457099278,21,0
1457099297,11,0
1457099355,38,0
1457099357,11,0
1457099684,6,0
1457099907,29,0
1457099923,21,0
1457099976,21,0
1457100498,21,0
1457101768,11,0
1457101866,6,0
1457101886,21,0
1457101900,21,0
1457101977,21,0
1457102022,21,0
1457102080,21,0
1457102120,21,0
1457102136,21,0
1457102213,21,0
1457102281,21,0
1457102393,21,0
1457102419,21,0
1457102425,30,0
1457102965,21,0
1457103118,21,0
1457103169,21,0
1457103199,21,0
1457103223,21,0
1457103266,21,0
1457103348,21,0
1457103393,21,0
1457103446,21,0
1457103493,21,0
1457103558,21,0
1457106251,50,0
1457106602,50,0
1457106611,50,0
1457106762,5,0
1457106792,5,0
1457107011,6,0
1457107257,50,0
1457107446,21,0
1457107723,6,0
1457107936,6,0
1457107938,6,0
1457108268,12,0
1457108503,6,0
1457108515,6,0
1457108523,6,0
1457108525,6,0
1457108565,6,0
1457108569,6,0
1457108616,6,0
1457108660,6,0
1457108695,13,0
1457108695,13,0
1457108715,6,0
1457109030,50,0
1457109052,19,0
1457109752,19,0
1457109816,19,0
1457109904,50,0
1457110052,26,0
1457110760,31,0
1457111605,31,0
1457112564,6,0
1457112572,6,0
1457112582,4,0
1457112586,6,0
1457112697,4,0
1457112999,19,0
1457113017,30,0
1457113291,19,0
1457113376,3,0
1457113422,22,0
1457113510,19,0
1457113542,17,0
1457113640,19,0
1457113760,6,0
1457113830,6,0
1457113859,6,0
1457113920,6,0
1457113921,6,0
1457113950,6,0
1457113992,6,0
1457114099,19,0
1457114131,11,0
1457114212,6,0
1457114223,6,0
1457114252,6,0
1457114270,6,0
1457114341,11,0
1457114500,19,0
1457114716,19,0
1457114849,45,0
1457114877,6,0
1457114932,45,0
1457115016,45,0
1457115063,6,0
1457115207,19,0
1457115211,50,0
1457115237,50,0
1457115287,6,0
1457115293,19,0
1457115296,6,0
1457115491,6,0
1457115515,11,0
1457115530,50,0
1457115550,19,0
1457115594,50,0
1457115601,6,0
1457115605,6,0
1457115754,19,0
1457115908,19,0
1457115938,11,0
1457115964,11,0
1457116037,21,0
1457116095,50,0
1457116170,21,0
1457116192,17,0
1457116246,17,0
1457116259,21,0
1457116278,19,0
1457116511,8,0
1457116541,21,0
1457116618,21,0
1457116690,19,0
1457116711,8,0
1457116778,11,0
1457116812,11,0
1457116912,50,0
1457116933,11,0
1457117133,19,0
1457117138,11,0
1457117385,50,0
1457117544,19,0
1457117780,11,0
1457117785,19,0
1457117879,19,0
1457118110,11,0
1457118484,19,0
1457118772,19,0
1457118830,50,0
1457118859,50,0
1457118925,19,0
1457119189,50,0
1457119211,19,0
1457119295,19,0
1457119414,19,0
1457119914,8,0
1457119975,8,0
1457119998,11,0
1457120153,12,0
1457121454,11,0
1457121983,50,0
1457122086,50,0
1457122336,50,0
1457122741,50,0
1457122769,50,0
1457122773,50,0
1457122979,50,0
1457123010,50,0
1457123325,50,0
1457123520,41,0
1457123613,22,0
1457123629,22,0
1457123632,11,0
1457123780,30,0
1457123791,30,0
1457123802,30,0
1457124012,11,0
1457124064,11,0
1457124239,45,0
1457124386,45,0
1457124644,50,0
1457124770,50,0
1457124783,50,0
1457124831,50,0
1457124850,50,0
1457124919,50,0
1457125117,35,0
1457125332,50,0
1457125479,11,0
1457126029,3,0
1457126497,50,0
1457126588,50,0
1457126963,12,0
1457129994,33,1
1457130856,3,0
1457131996,35,0
1457132782,45,0
1457132827,6,0
1457133136,30,0
1457133251,45,0
1457133261,45,0
1457133272,45,0
1457133320,5,0
1457133323,45,0
1457133700,30,0
1457133850,32,0
1457133858,30,0
1457133871,30,0
1457133886,30,0
1457135367,6,0
1457135546,6,0
1457137285,12,0
1457137367,11,0
1457137393,11,0
1457137399,12,0
1457137427,11,0
1457137440,11,0
1457138888,43,0
1457138910,33,0
1457139299,45,0
1457139304,45,0
1457139307,45,0
1457140462,30,0
1457140522,30,0
1457140535,30,0
1457140538,30,0
1457140545,30,0
1457140585,11,0
1457140676,11,0
1457140696,11,0
1457141169,30,0
1457141275,30,0
1457141310,5,0
1457141379,5,0
1457141383,30,0
1457141383,34,0
1457141543,11,0
1457141887,5,0
1457141897,5,0
1457143070,44,0
1457143260,5,0
1457143451,5,0
1457143572,5,0
1457143583,5,0
1457143641,5,0
1457143672,11,0
1457143727,11,0
1457143734,5,0
1457143843,11,0
1457143986,15,0
1457144212,11,0
1457144479,15,0
1457144648,11,0
1457145384,5,0
1457145534,11,0
1457145607,11,0
1457145849,5,0
1457146169,5,0
1457146320,5,0
1457146384,5,0
1457146518,11,0
1457147764,11,0
1457147823,6,0
1457147862,6,0
1457148206,51,0
1457148279,35,0
1457148339,35,0
1457148353,51,0
1457148368,35,0
1457149006,15,0
1457149364,6,0
1457149797,45,0
1457152459,50,0
1457154414,2,0
1457154746,2,0
1457155525,2,0
1457156184,17,1
1457156186,17,1
1457156245,17,1
1457156247,17,1
1457156254,17,1
1457156256,17,1
1457156272,17,1
1457156274,17,1
1457156299,17,1
1457156303,17,1
1457156353,17,1
1457156356,17,1
1457156356,17,1
1457156367,17,1
1457159565,5,0
1457159597,5,0
1457159660,35,0
1457159693,5,0
1457159747,5,0
1457159792,5,0
1457159814,5,0
1457159857,5,0
1457159962,5,0
1457160939,2,0
1457160994,5,0
1457162792,5,0
1457163275,5,0
1457163344,5,0
1457163461,5,0
1457163473,5,0
1457163646,5,0
1457163732,5,0
1457163852,5,0
1457163869,5,0
1457164090,5,0
1457164093,25,0
1457164106,25,0
1457164148,25,0
1457164170,5,0
1457164238,25,0
1457164282,50,0
1457164283,25,0
1457164284,50,0
1457164696,25,0
1457164991,25,0
1457165503,50,0
1457165716,50,0
1457165812,25,0
1457167063,25,0
1457167640,5,0
1457167805,25,0
1457168284,38,0
1457168990,50,0
1457169098,50,0
1457169107,50,0
1457169152,50,0
1457169299,50,0
1457169333,50,0
1457169425,50,0
1457169596,50,0
1457169640,5,0
1457169705,5,0
1457170974,44,0
1457171012,44,0
1457172693,44,0
1457172797,44,0
1457172813,44,0
1457172951,34,0
1457172989,34,0
1457173036,34,0
1457173509,28,1
1457173512,28,1
1457173515,28,1
1457173517,28,1
1457173520,28,1
1457173524,28,1
1457173528,28,1
1457173530,28,1
1457173538,28,1
1457173542,28,1
1457173684,17,0
1457173730,28,0
1457173771,28,0
1457173774,28,0
1457174267,28,0
1457174267,28,0
1457174296,44,0
1457174431,44,0
1457174678,44,0
1457174925,2,0
1457175043,2,0
1457175151,2,0
1457175684,2,0
1457175736,2,0
1457176078,2,0
1457176187,44,0
1457176207,44,0
1457176413,2,0
1457176633,30,0
1457176744,6,0
1457176824,2,0
1457177143,2,0
1457177333,6,0
1457177738,2,0
1457177755,50,0
1457177768,2,0
1457177782,2,0
1457177999,44,0
1457179086,50,0
1457179644,44,0
1457179661,44,0
1457179862,44,0
1457179907,41,0
1457180152,44,0
1457180296,44,0
1457181340,6,0
1457181349,6,0
1457181362,6,0
1457181533,6,0
1457181619,17,0
1457181624,17,0
1457181942,6,0
1457182233,6,0
1457182543,50,0
1457182629,50,0
1457182789,30,0
1457182850,6,0
1457183752,6,0
1457184535,33,0
1457185242,25,0
1457185254,25,0
1457185330,25,0
1457185536,25,0
1457185575,25,0
1457185587,25,0
1457185661,25,0
1457185681,25,0
1457185761,25,0
1457185806,25,0
1457185992,25,0
1457186031,25,0
1457186036,25,0
1457186053,25,0
1457186081,25,0
1457186112,25,0
1457186114,29,0
1457186166,25,0
1457186181,25,0
1457186212,25,0
1457186264,25,0
1457186287,25,0
1457186311,25,0
1457186342,25,0
1457186378,25,0
1457186454,25,0
1457186474,25,0
1457186532,25,0
1457186589,25,0
1457186624,25,0
1457186651,25,0
1457186659,25,0
1457186671,25,0
1457188394,25,0
1457189497,29,0
1457189859,50,0
1457190091,50,0
1457190865,50,0
1457191418,50,0
1457191554,50,0
1457193454,2,0
1457193532,26,0
1457193573,2,0
1457194472,50,0
1457194853,50,0
1457195383,35,0
1457198641,15,0
1457198905,11,0
1457199121,50,0
1457199176,41,0
1457199422,30,0
1457199444,50,0
1457201185,45,0
1457202617,50,0
1457202935,50,0
1457203063,50,0
1457203275,50,0
1457203316,50,0
1457204274,45,0
1457204820,11,0
1457205080,11,0
1457205103,11,0
1457206181,12,0
1457206235,11,0
1457206239,12,0
1457206248,35,0
1457206279,12,0
1457206360,35,0
1457207899,12,0
1457208096,11,0
1457208114,11,0
1457208417,11,0
1457208709,15,0
1457208729,11,0
1457208850,11,0
1457208856,30,0
1457208956,30,0
1457209640,11,0
1457209658,35,0
1457210999,35,0
1457212477,22,0
1457213029,11,0
1457213099,11,0
1457213125,11,0
1457213373,27,0
1457213412,27,0
1457213504,27,0
1457213790,35,0
1457213819,11,0
1457213972,11,0
1457214125,35,0
1457215024,27,0
1457215098,27,0
1457215133,27,0
1457215286,27,0
1457215310,27,0
1457215386,27,0
1457215644,27,0
1457215695,27,0
1457215767,27,0
1457215939,27,0
1457217024,3,0
1457217278,45,0
1457217294,45,0
1457217781,11,0
1457219123,44,0
1457219245,44,0
1457219316,44,0
1457219370,44,0
1457219377,44,0
1457219844,44,0
1457219956,44,0
1457220111,44,0
1457220344,22,0
1457220506,44,0
1457220803,44,0
1457220850,44,0
1457221212,44,0
1457221358,44,0
1457221391,44,0
1457221411,44,0
1457221713,44,0
1457222040,44,0
1457222130,44,0
1457222195,44,0
1457222887,11,0
1457223318,44,0
1457223327,44,0
1457223717,44,0
1457223728,14,0
1457223783,14,0
1457224029,5,0
1457224065,5,0
1457224096,5,0
1457224126,44,0
1457224171,44,0
1457224179,5,0
1457224199,5,0
1457224262,5,0
1457224333,5,0
1457224483,5,0
1457224498,35,0
1457224509,35,0
1457224533,14,0
1457224562,5,0
1457224568,44,0
1457224596,5,0
1457224603,33,0
1457224626,35,0
1457224745,5,0
1457224751,44,0
1457224825,44,0
1457225031,5,0
1457225274,45,0
1457225983,44,0
1457226016,45,0
1457226024,44,0
1457226046,45,0
1457226074,44,0
1457227348,44,0
1457227509,9,0
1457227544,9,0
1457227642,9,0
1457227930,9,0
1457228009,9,0
1457228100,9,0
1457228320,11,0
1457229084,10,0
1457229119,10,0
1457229235,10,0
1457229601,10,0
1457229609,10,0
1457229711,10,0
1457230224,33,0
1457230732,45,0
1457230782,45,0
1457230820,45,0
1457230871,30,0
1457231111,45,0
1457231163,45,0
1457231336,30,0
1457231354,30,0
1457231358,45,0
1457231632,45,0
1457231685,45,0
1457231707,45,0
1457231922,45,0
1457232973,11,0
1457233026,11,0
1457233050,11,0
1457233331,11,0
1457233357,25,0
1457233440,25,0
1457233444,25,0
1457233448,25,0
1457233464,25,0
1457233468,25,0
1457233548,25,0
1457233561,25,0
1457233566,25,0
1457233569,25,0
1457233580,25,0
1457234085,25,0
1457234226,25,0
1457234261,44,0
1457234293,25,0
1457234293,44,0
1457234325,25,0
1457234447,25,0
1457234522,25,0
1457234573,14,0
1457234582,25,0
1457234630,25,0
1457234636,25,0
1457234646,25,0
1457234650,25,0
1457234694,25,0
1457234705,25,0
1457234802,25,0
1457234849,25,0
1457234870,25,0
1457234877,25,0
1457234889,25,0
1457235021,25,0
1457235027,25,0
1457235043,25,0
1457235137,25,0
1457235154,25,0
1457235236,25,0
1457235248,25,0
1457235260,25,0
1457235289,25,0
1457235689,25,0
1457235758,25,0
1457235837,25,0
1457235859,25,0
1457236037,15,0
1457237960,5,0
1457238172,10,0
1457238305,5,0
1457240215,10,0
1457240281,14,0
1457240344,14,0
1457240392,14,0
1457240477,14,0
1457240724,14,0
1457241546,27,0
1457241623,27,0
1457241626,14,0
1457241684,14,0
1457241767,14,0
1457241815,14,0
1457241836,10,0
1457242320,10,0
1457242619,27,0
1457242692,27,0
1457242719,27,0
1457242727,27,0
1457242740,27,0
1457242780,27,0
1457243009,27,0
1457243173,27,0
1457243368,27,0
1457243492,27,0
1457243559,27,0
1457243617,27,0
1457243658,44,0
1457243666,27,0
1457243703,27,0
1457243968,44,0
1457244006,44,0
1457244060,27,0
1457244170,27,0
1457244241,27,0
1457244306,27,0
1457244867,50,1
1457245486,27,0
1457245772,25,0
1457245788,25,0
1457245797,25,0
1457245834,25,0
1457245892,27,0
1457245925,8,0
1457245987,8,0
1457245988,27,0
1457246024,51,0
1457246041,50,0
1457246046,8,0
1457246051,51,0
1457246066,51,0
1457246108,8,0
1457246139,27,0
1457246140,51,0
1457246184,8,0
1457246185,25,0
1457246196,51,0
1457246265,25,0
1457246267,27,0
1457246311,25,0
1457246317,51,0
1457246333,22,0
1457246357,25,0
1457246357,51,0
1457246373,51,0
1457246396,25,0
1457246402,51,0
1457246410,51,0
1457246419,8,0
1457246428,25,0
1457246442,25,0
1457246469,25,0
1457246507,51,0
1457246535,51,0
1457246555,25,0
1457246562,51,0
1457246580,51,0
1457246591,14,0
1457246622,51,0
1457246640,22,0
1457246644,51,0
1457246650,22,0
1457246674,51,0
1457246741,8,0
1457246749,25,0
1457246749,51,0
1457246756,44,0
1457246822,51,0
1457246867,25,0
1457246883,22,0
1457246939,22,0
1457246959,8,0
1457247015,25,0
1457247164,25,0
1457247187,22,0
1457247207,25,0
1457247249,22,0
1457247251,14,0
1457247284,22,0
1457247295,14,0
1457247314,25,0
1457247330,25,0
1457247331,22,0
1457247349,25,0
1457247400,22,0
1457247423,22,0
1457247502,22,0
1457247689,25,0
1457247726,5,0
1457247732,25,0
1457247764,10,0
1457247845,5,0
1457247953,25,0
1457248079,25,0
1457248091,10,0
1457248133,10,0
1457248860,10,0
1457249030,39,0
1457249032,27,0
1457249037,39,0
1457249135,50,0
1457249143,10,0
1457249232,50,0
1457249319,50,0
1457250259,32,0
1457250266,32,0
1457250297,32,1
1457250338,32,0
1457250356,50,0
1457250362,50,0
1457250541,5,0
1457250888,50,0
1457250930,50,0
1457250936,50,0
1457251145,5,0
1457251148,50,0
1457251283,5,0
1457251371,5,0
1457251625,5,0
1457251686,10,0
1457251706,38,0
1457251724,5,0
1457251743,38,0
1457251747,38,0
1457251751,5,0
1457251755,38,0
1457252092,34,0
1457252252,5,0
1457252643,38,0
1457252687,38,0
1457252691,38,0
1457252694,38,0
1457253441,35,0
1457254290,27,0
1457254436,50,0
1457254440,50,0
1457255318,17,0
1457255324,17,0
1457255998,30,0
1457256651,50,0
1457256986,50,0
1457257092,50,0
1457257326,50,0
1457257722,33,0
1457257843,50,0
1457258056,50,0
1457262698,50,0
1457262889,3,0
1457265434,38,0
1457266847,33,0
1457266872,2,0
1457267440,50,0
1457267591,50,0
1457267623,38,0
1457268197,8,0
1457268362,50,0
1457268830,50,0
1457268877,50,0
1457269480,50,0
1457270120,50,0
1457270130,50,0
1457270170,50,0
1457270185,50,0
1457270273,50,0
1457270738,44,0
1457270794,44,0
1457271354,44,0
1457271434,44,0
1457271457,44,0
1457272171,44,0
1457272226,44,0
1457272243,44,0
1457272555,33,0
1457272643,33,0
1457273034,33,0
1457273324,33,0
1457273735,44,0
1457273927,44,0
1457274269,44,0
1457274296,44,0
1457274813,44,0
1457274858,44,0
1457274876,3,0
1457275097,44,0
1457275269,44,0
1457275734,44,0
1457275779,44,0
1457275824,44,0
1457278167,44,0
1457278409,15,0
1457279360,34,0
1457279394,2,0
1457280044,34,0
1457280396,34,0
1457280644,45,0
1457281933,2,0
1457282011,2,0
1457282049,44,0
1457282095,2,0
1457282470,2,0
1457282529,44,0
1457282584,44,0
1457282591,44,0
1457282597,44,0
1457282646,44,0
1457282753,44,0
1457283207,26,0
1457283215,26,0
1457283257,26,0
1457283369,44,0
1457283432,44,0
1457283439,44,0
1457283479,44,0
1457283817,44,0
1457284276,33,0
1457285710,8,0
1457287037,33,0
1457287226,30,0
1457287640,30,0
1457287943,8,0
1457287958,8,0
1457288666,22,0
1457288720,22,0
1457288934,22,0
1457288955,22,0
1457289060,22,0
1457289080,22,0
1457289117,22,0
1457289491,8,0
1457289944,22,0
1457289966,30,0
1457289988,30,0
1457289998,30,0
1457290011,30,0
1457290057,30,0
1457290628,11,0
1457291398,22,0
1457292523,30,0
1457292653,11,0
1457292659,11,0
1457292922,33,0
1457292958,32,0
1457292974,32,0
1457293062,22,0
1457293291,22,0
1457293417,35,0
1457293957,30,0
1457294087,11,0
1457294758,33,0
1457295650,22,0
1457296361,6,0
1457296652,30,0
1457296959,15,0
1457297603,30,0
1457298072,30,1
1457298128,30,1
1457298162,2,0
1457298548,50,0
1457298952,2,0
1457299073,30,0
1457299256,11,0
1457299332,50,0
1457299595,11,0
1457300645,11,0
1457301049,30,0
1457301815,30,0
1457301844,11,0
1457302481,30,0
1457302883,45,0
1457303011,11,0
1457303011,30,0
1457303240,11,0
1457303606,30,0
1457303855,11,0
1457304437,45,0
1457305210,30,0
1457305277,8,0
1457305425,8,0
1457306904,10,0
1457307413,22,0
1457307435,22,0
1457309162,11,0
1457309291,44,0
1457309387,44,0
1457309392,11,0
1457309440,44,0
1457309454,44,0
1457309485,11,0
1457309613,11,0
1457309803,11,0
1457309914,20,0
1457309922,11,0
1457309929,20,0
1457309934,20,0
1457309941,20,0
1457309946,20,0
1457309950,20,0
1457309957,20,0
1457309962,20,0
1457309968,20,0
1457310142,20,0
1457310149,20,0
1457310154,20,0
1457310159,20,0
1457310164,20,0
1457310173,20,0
1457310178,20,0
1457310182,20,0
1457310185,11,0
1457310187,20,1
1457310193,20,0
1457310229,11,0
1457310256,20,0
1457310269,20,1
1457310276,20,1
1457310281,20,1
1457310287,20,0
1457310292,20,0
1457310298,20,1
1457310303,20,1
1457310312,20,0
1457310316,20,0
1457310370,11,0
1457310376,20,0
1457310387,20,1
1457310393,20,0
1457310398,20,1
