1454957418,8,-1
1454957434,8,-1
1454957458,8,-1
1454957498,2,-1
1454957504,8,-1
1454957519,8,-1
1454957587,34,-1
1454957622,8,-1
1454957643,2,-1
1454957680,34,-1
1454957691,8,-1
1454957712,50,-1
1454957758,8,-1
1454957851,34,-1
1454957880,8,-1
1454957891,8,-1
1454957917,8,-1
1454957945,8,-1
1454957954,8,-1
1454957976,8,-1
1454957988,8,-1
1454958033,8,-1
1454958050,8,-1
1454958056,8,-1
1454958097,8,-1
1454958109,8,-1
1454958117,8,-1
1454958131,8,-1
1454958146,8,-1
1454958164,8,-1
1454958176,8,-1
1454958194,8,-1
1454958213,40,-1
1454958215,40,-1
1454958221,8,-1
1454958234,40,-1
1454958263,8,-1
1454958280,8,-1
1454958521,41,-1
1454958551,41,-1
1454958556,41,-1
1454958561,41,-1
1454958570,41,-1
1454958572,41,-1
1454958576,41,-1
1454958580,50,-1
1454958584,37,-1
1454958585,50,-1
1454958643,41,-1
1454958646,41,-1
1454958654,41,-1
1454958667,41,-1
1454958670,41,-1
1454958676,41,-1
1454958685,37,-1
1454958685,41,-1
1454958689,41,-1
1454958691,41,-1
1454958696,41,-1
1454958698,41,-1
1454958701,41,-1
1454958706,41,-1
1454958708,41,-1
1454958711,41,-1
1454958715,41,-1
1454958720,34,-1
1454958721,41,-1
1454958729,41,-1
1454958732,41,-1
1454958739,41,-1
1454958746,41,-1
1454958756,41,-1
1454958765,41,-1
1454958773,41,-1
1454958847,34,-1
1454958858,34,-1
1454959227,40,-1
1454959246,37,-1
1454959250,41,-1
1454959371,37,-1
1454959387,40,-1
1454959617,19,-1
1454959720,40,-1
1454959724,40,-1
1454959863,40,-1
1454960140,37,-1
1454960467,45,-1
1454960473,45,-1
1454960496,43,-1
1454960499,43,-1
1454960553,43,-1
1454960556,43,-1
1454960558,43,-1
1454960638,37,-1
1454961033,45,-1
1454961059,40,-1
1454961061,40,-1
1454961067,40,-1
1454961074,40,-1
1454961591,40,-1
1454961594,40,-1
1454961614,43,-1
1454961617,43,-1
1454961766,43,-1
1454961814,43,-1
1454961819,43,-1
1454961821,43,-1
1454961906,43,-1
1454962020,40,-1
1454962024,40,-1
1454962050,40,-1
1454962402,2,-1
1454962471,23,-1
1454962492,43,-1
1454962493,2,-1
1454962494,43,-1
1454962501,43,-1
1454962502,43,-1
1454962514,43,-1
1454962523,43,-1
1454962524,43,-1
1454962543,11,-1
1454962545,43,-1
1454962546,2,-1
1454962550,23,-1
1454962562,37,-1
1454962565,2,-1
1454962593,11,-1
1454962618,2,-1
1454962627,23,-1
1454962628,43,-1
1454962634,43,-1
1454962653,23,-1
1454962762,2,-1
1454962767,23,-1
1454962819,11,-1
1454962862,23,-1
1454962863,11,-1
1454962877,11,-1
1454962914,11,-1
1454962937,23,-1
1454962994,23,-1
1454962996,11,-1
1454963005,11,-1
1454963010,11,-1
1454963024,2,-1
1454963024,11,-1
1454963185,37,-1
1454963432,43,-1
1454963436,43,-1
1454963447,43,-1
1454963449,43,-1
1454963454,43,-1
1454963457,43,-1
1454963540,22,-1
1454963542,22,-1
1454963556,22,-1
1454963598,22,-1
1454963603,22,-1
1454963619,22,-1
1454963631,22,-1
1454963639,22,-1
1454963820,22,-1
1454963830,22,-1
1454963876,22,-1
1454963914,40,-1
1454963961,23,-1
1454964040,43,-1
1454964108,34,-1
1454964128,22,-1
1454964157,34,-1
1454964208,34,-1
1454964218,8,-1
1454964222,34,-1
1454964236,34,-1
1454964249,34,-1
1454964252,8,-1
1454964278,8,-1
1454964286,22,-1
1454964310,8,-1
1454964338,8,-1
1454964344,34,-1
1454964352,34,-1
1454964359,34,-1
1454964364,8,-1
1454964369,34,-1
1454964377,8,-1
1454964384,34,-1
1454964399,8,-1
1454964405,15,-1
1454964420,8,-1
1454964440,8,-1
1454964463,8,-1
1454964473,34,-1
1454964494,8,-1
1454964497,8,-1
1454964502,8,-1
1454964558,34,-1
1454964730,34,-1
1454964741,34,-1
1454964757,34,-1
1454964757,34,-1
1454964765,18,-1
1454964855,34,-1
1454965203,40,-1
1454965290,43,-1
1454965292,43,-1
1454965300,43,-1
1454965374,40,-1
1454965397,40,-1
1454965458,43,-1
1454965460,43,-1
1454965467,6,-1
1454965475,43,-1
1454965504,2,-1
1454965529,6,-1
1454965533,6,-1
1454965537,6,-1
1454965540,6,-1
1454965573,6,-1
1454965580,6,-1
1454965611,12,-1
1454965624,6,-1
1454965634,6,-1
1454965644,6,-1
1454965651,6,-1
1454965808,40,-1
1454965816,40,-1
1454965891,40,-1
1454966097,15,-1
1454966124,23,-1
1454966138,45,-1
1454966203,40,-1
1454966438,15,-1
1454966489,40,-1
1454966508,38,-1
1454966521,38,-1
1454966528,38,-1
1454966549,38,-1
1454966565,38,-1
1454966647,41,-1
1454966655,41,-1
1454966665,41,-1
1454966678,41,-1
1454966692,41,-1
1454966716,41,-1
1454966726,41,-1
1454966731,41,-1
1454966739,41,-1
1454966793,40,-1
1454966800,40,-1
1454966803,40,-1
1454966965,45,-1
1454967076,23,-1
1454967288,28,-1
1454967302,29,-1
1454967315,29,-1
1454967320,28,-1
1454967344,28,-1
1454967361,43,-1
1454967367,28,-1
1454967440,28,-1
1454967444,29,-1
1454967477,29,-1
1454967542,41,-1
1454967545,28,-1
1454967556,28,-1
1454967556,41,-1
1454967558,13,-1
1454967584,13,-1
1454967636,13,-1
1454967714,43,-1
1454967832,43,-1
1454967920,40,-1
1454967957,13,-1
1454968101,45,-1
1454968109,45,-1
1454968326,40,-1
1454968329,40,-1
1454968332,40,-1
1454968427,41,-1
1454968536,28,-1
1454968561,38,-1
1454968599,28,-1
1454968621,28,-1
1454968663,38,-1
1454968804,40,-1
1454968968,2,-1
1454968994,2,-1
1454969131,41,-1
1454969137,41,-1
1454969277,40,-1
1454969428,12,-1
1454969476,12,-1
1454969486,12,-1
1454969584,12,-1
1454969613,12,-1
1454969639,12,-1
1454969660,12,-1
1454969695,12,-1
1454969751,12,-1
1454969778,12,-1
1454969781,40,-1
1454969815,17,-1
1454969847,12,-1
1454969971,12,-1
1454970036,49,-1
1454970046,49,-1
1454970172,49,-1
1454970175,49,-1
1454970178,49,-1
1454970271,43,-1
1454970272,43,-1
1454970287,49,-1
1454970295,49,-1
1454970300,49,-1
1454970305,49,-1
1454970314,49,-1
1454970318,49,-1
1454970328,49,-1
1454970332,49,-1
1454970375,43,-1
1454970377,43,-1
1454970520,49,-1
1454970528,49,-1
1454970530,49,-1
1454970534,49,-1
1454970538,49,-1
1454970542,49,-1
1454970547,49,-1
1454970604,12,-1
1454971319,20,-1
1454971403,40,-1
1454971422,44,-1
1454971818,40,-1
1454971835,40,-1
1454972064,49,-1
1454972067,49,-1
1454972070,49,-1
1454972079,49,-1
1454972084,49,-1
1454972103,24,-1
1454972159,49,-1
1454972163,49,-1
1454972166,49,-1
1454972171,49,-1
1454972174,49,-1
1454972252,43,-1
1454972255,43,-1
1454972271,43,-1
1454972274,43,-1
1454972287,49,-1
1454972289,49,-1
1454972292,49,-1
1454972295,49,-1
1454972298,49,-1
1454972339,40,-1
1454972407,3,-1
1454972411,49,-1
1454972452,3,-1
1454972505,2,-1
1454972523,49,-1
1454972529,6,-1
1454972529,49,-1
1454972540,49,-1
1454972542,6,-1
1454972544,49,-1
1454972580,40,-1
1454972713,6,-1
1454972893,40,-1
1454973164,3,-1
1454973257,3,-1
1454973328,24,-1
1454973339,24,-1
1454973343,24,-1
1454973357,24,-1
1454973358,3,-1
1454973367,40,-1
1454973497,3,-1
1454973595,3,-1
1454973654,45,-1
1454973656,3,-1
1454973697,3,-1
1454973769,45,-1
1454973792,21,-1
1454973807,21,-1
1454973819,21,-1
1454973966,21,-1
1454973971,2,-1
1454974103,3,-1
1454974166,3,-1
1454974168,40,-1
1454974168,43,-1
1454974174,43,-1
1454974177,3,-1
1454974227,43,-1
1454974228,3,-1
1454974231,43,-1
1454974236,43,-1
1454974240,43,-1
1454974247,43,-1
1454974249,21,-1
1454974251,43,-1
1454974255,3,-1
1454974255,43,-1
1454974256,43,-1
1454974260,43,-1
1454974262,21,-1
1454974263,43,-1
1454974277,43,-1
1454974285,43,-1
1454974287,43,-1
1454974291,3,-1
1454974291,43,-1
1454974295,43,-1
1454974300,43,-1
1454974313,43,-1
1454974315,43,-1
1454974318,43,-1
1454974323,43,-1
1454974334,43,-1
1454974337,43,-1
1454974356,43,-1
1454974366,43,-1
1454974436,3,-1
1454974526,21,-1
1454974633,3,-1
1454974719,3,-1
1454974752,23,-1
1454974769,43,-1
1454974771,43,-1
1454974784,8,-1
1454974806,43,-1
1454974808,43,-1
1454974816,23,-1
1454974843,3,-1
1454974918,3,-1
1454974933,23,-1
1454974996,23,-1
1454975019,43,-1
1454975022,43,-1
1454975054,43,-1
1454975055,43,-1
1454975112,23,-1
1454975142,43,-1
1454975152,43,-1
1454975154,43,-1
1454975165,23,-1
1454975186,43,-1
1454975238,43,-1
1454975241,43,-1
1454975245,43,-1
1454975255,43,-1
1454975256,43,-1
1454975259,43,-1
1454975261,43,-1
1454975263,23,-1
1454975264,43,-1
1454975266,43,-1
1454975267,43,-1
1454975272,40,-1
1454975275,43,-1
1454975277,43,-1
1454975282,43,-1
1454975285,43,-1
1454975288,43,-1
1454975290,43,-1
1454975293,43,-1
1454975300,3,-1
1454975301,43,-1
1454975304,43,-1
1454975307,43,-1
1454975309,43,-1
1454975311,43,-1
1454975319,43,-1
1454975321,43,-1
1454975323,43,-1
1454975328,43,-1
1454975331,43,-1
1454975336,43,-1
1454975340,43,-1
1454975342,43,-1
1454975344,43,-1
1454975347,43,-1
1454975349,43,-1
1454975351,43,-1
1454975353,43,-1
1454975356,43,-1
1454975359,43,-1
1454975361,43,-1
1454975362,2,-1
1454975363,43,-1
1454975367,49,-1
1454975369,43,-1
1454975371,43,-1
1454975371,49,-1
1454975376,43,-1
1454975378,43,-1
1454975393,43,-1
1454975397,43,-1
1454975400,43,-1
1454975404,43,-1
1454975411,3,-1
1454975423,2,-1
1454975434,13,-1
1454975444,13,-1
1454975484,23,-1
1454975502,2,-1
1454975511,26,-1
1454975516,2,-1
1454975517,49,-1
1454975528,26,-1
1454975579,26,-1
1454975582,2,-1
1454975586,49,-1
1454975692,3,-1
1454975717,49,-1
1454975720,49,-1
1454975724,2,-1
1454975750,43,-1
1454975752,43,-1
1454975787,2,-1
1454975817,45,-1
1454975835,2,-1
1454975858,49,-1
1454975862,49,-1
1454975868,49,-1
1454975876,49,-1
1454975884,49,-1
1454976002,40,-1
1454976067,2,-1
1454976092,2,-1
1454976153,43,-1
1454976158,43,-1
1454976167,2,-1
1454976291,2,-1
1454976354,2,-1
1454976370,2,-1
1454976388,2,-1
1454976391,49,-1
1454976397,49,-1
1454976398,43,-1
1454976399,43,-1
1454976406,49,-1
1454976408,2,-1
1454976429,49,-1
1454976433,49,-1
1454976435,49,-1
1454976441,2,-1
1454976441,49,-1
1454976444,49,-1
1454976448,49,-1
1454976680,17,-1
1454976706,43,-1
1454976715,43,-1
1454976721,43,-1
1454976723,43,-1
1454976726,43,-1
1454976731,43,-1
1454976739,43,-1
1454976743,43,-1
1454976748,43,-1
1454976750,43,-1
1454976785,45,-1
1454976788,45,-1
1454976816,49,-1
1454976818,45,-1
1454976824,2,-1
1454976837,40,-1
1454976849,2,-1
1454976884,45,-1
1454976888,38,-1
1454976914,45,-1
1454976942,3,-1
1454976960,45,-1
1454976986,45,-1
1454977038,2,-1
1454977095,43,-1
1454977098,43,-1
1454977101,43,-1
1454977103,43,-1
1454977142,43,-1
1454977144,43,-1
1454977152,43,-1
1454977162,43,-1
1454977206,43,-1
1454977223,43,-1
1454977228,43,-1
1454977236,43,-1
1454977263,43,-1
1454977267,2,-1
1454977268,43,-1
1454977279,43,-1
1454977284,43,-1
1454977288,43,-1
1454977297,16,-1
1454977301,2,-1
1454977301,43,-1
1454977304,43,-1
1454977320,16,-1
1454977359,43,-1
1454977367,43,-1
1454977483,43,-1
1454977484,43,-1
1454977489,43,-1
1454977499,16,-1
1454977500,2,-1
1454977506,16,-1
1454977517,16,-1
1454977580,43,-1
1454977583,43,-1
1454977603,32,-1
1454977603,32,-1
1454977625,16,-1
1454977628,16,-1
1454977679,2,-1
1454977734,2,-1
1454977784,2,-1
1454977803,40,-1
1454977833,43,-1
1454977876,43,-1
1454977880,43,-1
1454977884,43,-1
1454977888,43,-1
1454977933,49,-1
1454978013,49,-1
1454978016,45,-1
1454978016,49,-1
1454978043,49,-1
1454978047,49,-1
1454978055,49,-1
1454978059,49,-1
1454978089,32,-1
1454978090,2,-1
1454978121,2,-1
1454978140,45,-1
1454978294,45,-1
1454978445,45,-1
1454978450,49,-1
1454978512,2,-1
1454978534,49,-1
1454978537,49,-1
1454978577,2,-1
1454978595,2,-1
1454978608,32,-1
1454978629,49,-1
1454978632,49,-1
1454978636,49,-1
1454978641,49,-1
1454978667,45,-1
1454978668,32,-1
1454978668,32,-1
1454978669,32,-1
1454978670,45,-1
1454978672,32,-1
1454978673,32,-1
1454978674,32,-1
1454978675,32,-1
1454978675,32,-1
1454978676,32,-1
1454978677,32,-1
1454978679,32,-1
1454978680,32,-1
1454978680,32,-1
1454978687,32,-1
1454978688,32,-1
1454978690,32,-1
1454978691,32,-1
1454978692,2,-1
1454978692,32,-1
1454978694,32,-1
1454978694,32,-1
1454978697,45,-1
1454978698,45,-1
1454978708,32,-1
1454978711,40,-1
1454978712,32,-1
1454978714,32,-1
1454978715,32,-1
1454978717,32,-1
1454978718,32,-1
1454978720,32,-1
1454978721,32,-1
1454978722,32,-1
1454978723,32,-1
1454978725,32,-1
1454978726,32,-1
1454978727,32,-1
1454978732,32,-1
1454978733,32,-1
1454978734,32,-1
1454978734,32,-1
1454978736,32,-1
1454978737,32,-1
1454978760,32,-1
1454978772,2,-1
1454978773,45,-1
1454978780,45,-1
1454978782,32,-1
1454978787,32,-1
1454978797,2,-1
1454978805,40,-1
1454978806,45,-1
1454978810,40,-1
1454978822,2,-1
1454978835,40,-1
1454978845,45,-1
1454978846,32,-1
1454978862,45,-1
1454978873,45,-1
1454978874,45,-1
1454978933,45,-1
1454978997,45,-1
1454979024,45,-1
1454979075,2,-1
1454979095,2,-1
1454979141,45,-1
1454979187,45,-1
1454979212,45,-1
1454979217,49,-1
1454979241,45,-1
1454979274,45,-1
1454979309,32,-1
1454979309,45,-1
1454979316,45,-1
1454979335,45,-1
1454979343,2,-1
1454979350,45,-1
1454979384,45,-1
1454979395,2,-1
1454979404,45,-1
1454979441,43,-1
1454979443,43,-1
1454979448,21,-1
1454979449,43,-1
1454979452,43,-1
1454979458,45,-1
1454979461,43,-1
1454979463,43,-1
1454979466,45,-1
1454979468,43,-1
1454979471,43,-1
1454979473,43,-1
1454979476,43,-1
1454979477,45,-1
1454979480,43,-1
1454979482,43,-1
1454979483,43,-1
1454979491,2,-1
1454979500,43,-1
1454979501,43,-1
1454979603,40,-1
1454979672,45,-1
1454979684,32,-1
1454979704,45,-1
1454979720,43,-1
1454979721,45,-1
1454979729,43,-1
1454979775,45,-1
1454979790,45,-1
1454979793,45,-1
1454979796,2,-1
1454979803,45,-1
1454979816,45,-1
1454979839,45,-1
1454979899,45,-1
1454979908,45,-1
1454979927,43,-1
1454979929,43,-1
1454979940,45,-1
1454979946,2,-1
1454980017,45,-1
1454980052,45,-1
1454980059,45,-1
1454980080,45,-1
1454980122,45,-1
1454980172,45,-1
1454980177,45,-1
1454980195,45,-1
1454980199,49,-1
1454980215,49,-1
1454980220,45,-1
1454980221,49,-1
1454980222,2,-1
1454980225,49,-1
1454980234,49,-1
1454980238,49,-1
1454980241,49,-1
1454980254,45,-1
1454980284,45,-1
1454980313,45,-1
1454980317,40,-1
1454980320,40,-1
1454980357,45,-1
1454980398,49,-1
1454980402,49,-1
1454980406,49,-1
1454980407,45,-1
1454980409,49,-1
1454980412,49,-1
1454980415,49,-1
1454980417,45,-1
1454980426,2,-1
1454980453,45,-1
1454980468,40,-1
1454980476,45,-1
1454980486,45,-1
1454980494,45,-1
1454980561,45,-1
1454980576,45,-1
1454980639,32,-1
1454980641,32,-1
1454980642,32,-1
1454980955,23,-1
1454981056,2,-1
1454981099,45,-1
1454981239,43,-1
1454981242,43,-1
1454981305,32,-1
1454981306,32,-1
1454981345,32,-1
1454981371,32,-1
1454981380,45,-1
1454981388,32,-1
1454981388,40,-1
1454981402,32,-1
1454981425,32,-1
1454981428,45,-1
1454981429,32,-1
1454981431,43,-1
1454981432,43,-1
1454981463,32,-1
1454981472,40,-1
1454981475,32,-1
1454981482,23,-1
1454981502,45,-1
1454981506,32,-1
1454981531,45,-1
1454981594,23,-1
1454981608,45,-1
1454981639,45,-1
1454981659,45,-1
1454981668,2,-1
1454981688,45,-1
1454981702,32,-1
1454981707,32,-1
1454981711,32,-1
1454981716,45,-1
1454981732,43,-1
1454981734,43,-1
1454981740,45,-1
1454981741,2,-1
1454981759,50,-1
1454981765,43,-1
1454981767,43,-1
1454981797,2,-1
1454981798,45,-1
1454981818,43,-1
1454981820,43,-1
1454981824,43,-1
1454981828,43,-1
1454981835,45,-1
1454981870,43,-1
1454981870,45,-1
1454981872,43,-1
1454981874,45,-1
1454981891,2,-1
1454981916,45,-1
1454981927,40,-1
1454981953,45,-1
1454981979,45,-1
1454982008,45,-1
1454982029,45,-1
1454982090,40,-1
1454982114,45,-1
1454982146,45,-1
1454982176,45,-1
1454982184,2,-1
1454982208,45,-1
1454982225,45,-1
1454982265,2,-1
1454982269,45,-1
1454982329,49,-1
1454982345,45,-1
1454982361,49,-1
1454982363,49,-1
1454982374,49,-1
1454982376,49,-1
1454982382,2,-1
1454982383,45,-1
1454982395,40,-1
1454982417,45,-1
1454982460,45,-1
1454982488,49,-1
1454982493,49,-1
1454982522,23,-1
1454982583,45,-1
1454982592,43,-1
1454982594,43,-1
1454982604,43,-1
1454982606,43,-1
1454982611,43,-1
1454982611,45,-1
1454982613,43,-1
1454982621,45,-1
1454982631,49,-1
1454982641,49,-1
1454982642,2,-1
1454982646,47,-1
1454982656,47,-1
1454982661,45,-1
1454982665,47,-1
1454982682,47,-1
1454982711,40,-1
1454982715,47,-1
1454982720,47,-1
1454982743,2,-1
1454982757,45,-1
1454982765,32,-1
1454982785,45,-1
1454982799,23,-1
1454982813,45,-1
1454982816,45,-1
1454982847,2,-1
1454982859,47,-1
1454982861,47,-1
1454982864,47,-1
1454982877,47,-1
1454982898,43,-1
1454982900,43,-1
1454982907,43,-1
1454982910,43,-1
1454982921,47,-1
1454982927,2,-1
1454982927,45,-1
1454982949,45,-1
1454982959,47,-1
1454982967,45,-1
1454982970,47,-1
1454982973,47,-1
1454983006,45,-1
1454983034,47,-1
1454983043,23,-1
1454983043,45,-1
1454983066,47,-1
1454983095,45,-1
1454983105,47,-1
1454983110,47,-1
1454983114,47,-1
1454983131,45,-1
1454983160,2,-1
1454983172,45,-1
1454983201,47,-1
1454983203,40,-1
1454983212,45,-1
1454983244,47,-1
1454983252,43,-1
1454983255,43,-1
1454983266,12,-1
1454983278,47,-1
1454983284,47,-1
1454983363,43,-1
1454983373,43,-1
1454983383,12,-1
1454983387,12,-1
1454983425,12,-1
1454983434,12,-1
1454983735,43,-1
1454983749,23,-1
1454983759,49,-1
1454983765,49,-1
1454983771,49,-1
1454983774,43,-1
1454983774,49,-1
1454983778,49,-1
1454983790,49,-1
1454983791,23,-1
1454983807,49,-1
1454983812,23,-1
1454983927,12,-1
1454983957,12,-1
1454984010,23,-1
1454984022,2,-1
1454984122,32,-1
1454984123,32,-1
1454984137,12,-1
1454984168,2,-1
1454984191,23,-1
1454984212,45,-1
1454984229,32,-1
1454984324,2,-1
1454984356,2,-1
1454984363,45,-1
1454984382,2,-1
1454984442,20,-1
1454984446,45,-1
1454984461,45,-1
1454984462,20,-1
1454984464,20,-1
1454984473,20,-1
1454984492,20,-1
1454984496,45,-1
1454984515,45,-1
1454984534,45,-1
1454984541,49,-1
1454984552,49,-1
1454984557,45,-1
1454984564,45,-1
1454984596,49,-1
1454984598,49,-1
1454984604,45,-1
1454984609,45,-1
1454984626,45,-1
1454984651,45,-1
1454984682,2,-1
1454984702,38,1
1454984713,33,-1
1454984713,45,-1
1454984740,43,-1
1454984743,45,-1
1454984748,43,-1
1454984762,45,-1
1454984805,45,-1
1454984837,45,-1
1454984839,45,-1
1454984874,32,-1
1454984882,40,-1
1454984891,45,-1
1454984902,43,-1
1454984918,40,-1
1454984918,45,-1
1454984920,43,-1
1454984941,45,-1
1454984948,45,-1
1454984958,43,-1
1454984962,43,-1
1454984967,2,-1
1454984970,43,-1
1454984986,43,-1
1454984994,45,-1
1454984995,43,-1
1454984999,26,-1
1454985005,43,-1
1454985021,45,-1
1454985079,45,-1
1454985096,12,-1
1454985104,45,-1
1454985110,32,-1
1454985132,45,-1
1454985164,45,-1
1454985167,2,-1
1454985184,45,-1
1454985196,43,-1
1454985198,43,-1
1454985203,43,-1
1454985205,45,-1
1454985209,2,-1
1454985209,43,-1
1454985220,12,-1
1454985243,45,-1
1454985247,40,-1
1454985250,40,-1
1454985261,45,-1
1454985285,45,-1
1454985286,12,-1
1454985327,45,-1
1454985332,12,-1
1454985370,45,-1
1454985380,40,-1
1454985392,12,-1
1454985392,45,-1
1454985483,12,-1
1454985534,45,-1
1454985549,43,-1
1454985550,43,-1
1454985568,45,-1
1454985583,2,-1
1454985586,45,-1
1454985593,45,-1
1454985604,2,-1
1454985634,11,-1
1454985648,45,-1
1454985668,45,-1
1454985694,11,-1
1454985721,45,-1
1454985723,11,-1
1454985726,40,-1
1454985733,11,-1
1454985739,43,-1
1454985741,43,-1
1454985903,45,-1
1454985930,45,-1
1454985941,43,-1
1454985949,43,-1
1454985962,45,-1
1454985994,45,-1
1454986025,32,-1
1454986029,32,-1
1454986029,45,-1
1454986067,45,-1
1454986075,32,-1
1454986111,45,-1
1454986135,43,-1
1454986141,43,-1
1454986146,45,-1
1454986179,45,-1
1454986215,45,-1
1454986252,45,-1
1454986281,45,-1
1454986370,45,-1
1454986418,45,-1
1454986429,45,-1
1454986455,45,-1
1454986485,45,-1
1454986509,2,-1
1454986509,45,-1
1454986545,45,-1
1454986560,50,-1
1454986568,50,-1
1454986599,45,-1
1454986636,2,-1
1454986651,45,-1
1454986674,45,-1
1454986724,40,-1
1454986749,2,-1
1454986753,23,-1
1454986783,45,-1
1454986787,12,-1
1454986809,40,-1
1454986829,23,-1
1454986836,45,-1
1454986847,45,-1
1454986885,45,-1
1454986992,2,-1
1454987002,45,-1
1454987044,45,-1
1454987055,45,-1
1454987089,41,-1
1454987091,41,-1
1454987098,41,-1
1454987124,41,-1
1454987126,41,-1
1454987170,43,-1
1454987176,45,-1
1454987186,38,-1
1454987188,43,-1
1454987198,43,-1
1454987199,12,-1
1454987200,43,-1
1454987220,38,-1
1454987229,38,-1
1454987243,12,-1
1454987350,45,-1
1454987408,12,-1
1454987433,7,-1
1454987460,40,-1
1454987496,7,-1
1454987519,2,-1
1454987542,7,-1
1454987551,45,-1
1454987553,2,-1
1454987561,12,-1
1454987572,7,-1
1454987596,7,-1
1454987605,7,-1
1454987615,7,-1
1454987632,7,-1
1454987643,2,-1
1454987664,2,-1
1454987700,2,-1
1454987728,7,-1
1454987780,39,-1
1454987788,7,-1
1454987819,7,-1
1454987820,40,-1
1454987851,2,-1
1454987922,7,-1
1454987951,2,-1
1454987978,32,-1
1454987978,32,-1
1454987980,32,-1
1454987981,32,-1
1454987981,32,-1
1454987982,32,-1
1454987983,32,-1
1454987984,32,-1
1454987985,32,-1
1454987988,32,-1
1454987996,7,-1
1454988007,7,-1
1454988175,32,-1
1454988183,2,-1
1454988245,2,-1
1454988289,2,-1
1454988303,7,-1
1454988316,7,-1
1454988325,7,-1
1454988349,21,-1
1454988351,7,-1
1454988397,7,-1
1454988406,7,-1
1454988410,40,-1
1454988416,7,-1
1454988432,40,-1
1454988448,7,-1
1454988491,7,-1
1454988519,21,-1
1454988528,7,-1
1454988555,21,-1
1454988563,21,-1
1454988572,7,-1
1454988729,43,-1
1454988733,43,-1
1454988746,40,-1
1454988751,40,-1
1454988751,43,-1
1454988754,7,1
1454988755,43,-1
1454988783,11,-1
1454988790,7,-1
1454988792,11,-1
1454988796,7,-1
1454988808,7,-1
1454988822,7,-1
1454988849,11,-1
1454988853,32,-1
1454988857,7,-1
1454988866,11,-1
1454988889,7,-1
1454988890,40,-1
1454988893,7,-1
1454988901,40,-1
1454988911,7,-1
1454988922,21,-1
1454988939,17,-1
1454988962,40,-1
1454988965,7,1
1454989031,7,-1
1454989039,45,-1
1454989042,7,-1
1454989058,43,-1
1454989061,43,-1
1454989075,7,-1
1454989115,7,-1
1454989120,7,-1
1454989219,17,-1
1454989229,17,-1
1454989238,7,-1
1454989238,40,-1
1454989254,43,-1
1454989256,43,-1
1454989332,7,-1
1454989386,7,-1
1454989439,24,-1
1454989686,24,-1
1454989724,7,-1
1454989771,7,-1
1454989863,32,-1
1454989886,7,1
1454989955,12,-1
1454989968,7,-1
1454989974,12,-1
1454990026,7,-1
1454990074,12,-1
1454990080,12,-1
1454990113,25,-1
1454990118,12,-1
1454990121,12,-1
1454990151,23,-1
1454990157,25,-1
1454990174,25,-1
1454990184,25,-1
1454990192,25,-1
1454990200,25,-1
1454990206,40,-1
1454990224,40,-1
1454990230,40,-1
1454990257,17,-1
