1467307214,30,0
1467307407,30,0
1467307467,43,0
1467307679,18,0
1467307703,30,0
1467307756,16,0
1467307769,16,0
1467307776,16,0
1467307777,30,0
1467307796,8,0
1467307821,44,0
1467307822,44,0
1467307911,16,0
1467307934,16,0
1467307946,16,0
1467308000,16,0
1467308010,16,0
1467308052,16,0
1467308068,16,0
1467308086,16,0
1467308121,16,0
1467308121,30,0
1467308142,16,0
1467308152,16,0
1467308288,16,0
1467308307,16,0
1467308345,16,0
1467308372,16,0
1467308382,50,0
1467308402,16,0
1467308423,16,0
1467308490,16,0
1467308503,16,0
1467308618,16,0
1467308631,16,0
1467308638,16,0
1467308736,14,0
1467308744,1,0
1467308751,16,0
1467308761,16,0
1467308825,16,0
1467308903,18,0
1467308942,28,0
1467308946,28,0
1467308950,28,0
1467308970,17,0
1467308973,28,0
1467308977,18,0
1467308989,28,0
1467309025,16,0
1467309026,28,0
1467309032,28,0
1467309035,16,0
1467309039,28,0
1467309042,28,0
1467309048,28,0
1467309062,28,0
1467309074,28,0
1467309083,28,0
1467309090,28,0
1467309102,28,0
1467309108,28,0
1467309112,28,0
1467309115,28,0
1467309118,28,0
1467309124,28,0
1467309137,28,0
1467309140,28,0
1467309147,28,0
1467309164,28,0
1467309173,28,0
1467309183,28,0
1467309187,28,0
1467309192,28,0
1467309205,28,0
1467309209,28,0
1467309217,28,0
1467309223,28,0
1467309237,28,0
1467309252,28,0
1467309266,28,0
1467309271,28,0
1467309275,28,0
1467309282,28,0
1467309288,28,0
1467309298,28,0
1467309317,28,0
1467309436,50,0
1467309975,30,0
1467309993,18,1
1467310034,30,0
1467310206,42,1
1467310233,42,0
1467310265,42,0
1467310376,42,0
1467310428,42,1
1467310466,42,0
1467310489,16,0
1467310588,42,0
1467310622,16,0
1467310635,16,0
1467310645,16,0
1467310668,16,0
1467310668,50,0
1467310696,16,0
1467310701,42,0
1467310706,16,0
1467310722,16,0
1467310792,37,0
1467310794,42,0
1467310798,16,0
1467310816,31,0
1467310838,31,0
1467310851,16,0
1467310871,16,0
1467310909,42,0
1467310940,42,0
1467310999,18,0
1467311505,4,0
1467311570,4,1
1467311571,18,0
1467311704,40,0
1467311935,18,0
1467312085,14,0
1467312089,14,0
1467312110,14,0
1467312161,14,0
1467312177,14,0
1467312186,14,0
1467312220,14,0
1467312235,14,0
1467312320,30,0
1467312359,11,0
1467312382,30,0
1467312483,35,0
1467312682,37,0
1467312717,37,0
1467312762,3,0
1467312766,3,1
1467312771,37,0
1467312791,3,0
1467312809,3,0
1467312921,38,0
1467312923,38,0
1467312929,38,0
1467312944,38,0
1467312946,14,0
1467312948,38,0
1467312985,38,1
1467312998,37,0
1467313006,38,0
1467313013,37,0
1467313016,38,0
1467313023,38,0
1467313027,37,0
1467313050,36,0
1467313051,38,0
1467313075,37,0
1467313088,37,0
1467313175,37,0
1467313178,18,0
1467313182,37,0
1467313369,37,0
1467313407,37,0
1467313417,11,0
1467313480,37,0
1467313541,14,0
1467313854,18,0
1467313964,18,0
1467314104,18,0
1467314222,8,0
1467314303,44,1
1467314304,44,1
1467314471,18,1
1467314518,50,0
1467314518,50,0
1467314529,17,0
1467314624,17,0
1467314675,17,1
1467314705,17,1
1467314713,17,1
1467314720,17,1
1467314813,30,0
1467314861,30,0
1467314868,17,1
1467314872,27,0
1467314909,30,0
1467314987,27,0
1467315048,17,0
1467315065,17,0
1467315111,27,0
1467315142,27,0
1467315197,27,0
1467315279,27,0
1467315447,27,0
1467315519,27,0
1467315522,50,0
1467315527,50,0
1467315652,18,0
1467315660,27,0
1467315664,18,0
1467315771,27,0
1467315828,27,0
1467315852,27,0
1467315898,27,0
1467315978,27,0
1467316013,18,0
1467316034,27,0
1467316058,27,0
1467316104,27,0
1467316137,27,0
1467316179,37,0
1467316190,27,0
1467316348,11,0
1467316350,27,0
1467316403,27,0
1467316449,27,0
1467316506,27,0
1467316529,37,0
1467316551,14,0
1467316640,16,0
1467316652,16,0
1467316678,27,0
1467316702,50,0
1467316743,27,0
1467316799,27,0
1467316980,16,0
1467317100,24,0
1467317319,16,0
1467317336,16,0
1467317370,27,0
1467317442,27,0
1467317493,27,0
1467317567,16,0
1467317658,18,0
1467317750,18,0
1467317997,14,0
1467318007,37,0
1467318016,24,0
1467318038,14,0
1467318151,24,0
1467318209,27,0
1467318251,14,0
1467318277,27,0
1467318313,27,0
1467318325,14,0
1467318338,27,0
1467318376,13,0
1467318422,13,0
1467318441,13,0
1467318458,27,0
1467318484,13,0
1467318545,27,0
1467318570,27,0
1467318609,27,0
1467318689,13,0
1467318699,18,0
1467318708,16,0
1467318741,13,0
1467318747,18,0
1467318779,13,0
1467318786,13,0
1467318880,13,0
1467318901,18,1
1467318908,13,0
1467318958,46,0
1467319044,50,0
1467319091,37,0
1467319142,18,0
1467319195,37,0
1467319209,37,0
1467319237,37,0
1467319257,16,0
1467319289,37,0
1467319297,37,0
1467319307,37,0
1467319372,24,0
1467319377,37,0
1467319465,37,0
1467319480,37,0
1467319539,37,0
1467319562,37,0
1467319574,37,0
1467319593,37,0
1467319702,37,0
1467319709,37,0
1467319735,37,0
1467319868,24,0
1467320030,37,0
1467320071,16,0
1467320205,18,0
1467320212,3,0
1467320227,3,0
1467320245,50,0
1467320255,3,0
1467320264,3,0
1467320274,3,0
1467320291,3,0
1467320355,13,0
1467320518,3,0
1467320532,16,0
1467320546,16,0
1467320555,13,0
1467320561,16,0
1467320574,18,0
1467320597,16,0
1467320605,3,1
1467320607,44,0
1467320608,44,0
1467320610,3,1
1467320639,3,0
1467320647,3,0
1467320653,3,0
1467320707,16,0
1467320728,16,0
1467320743,11,0
1467320821,3,0
1467320829,3,0
1467320829,40,0
1467320837,13,0
1467320887,16,0
1467320888,18,0
1467320890,18,0
1467320892,16,0
1467321018,40,0
1467321044,27,0
1467321068,27,0
1467321091,27,0
1467321129,27,0
1467321169,27,0
1467321210,27,0
1467321221,18,0
1467321263,27,0
1467321318,27,0
1467321394,50,0
1467321397,27,0
1467321461,27,0
1467321513,24,0
1467321521,27,0
1467321558,27,0
1467321589,27,0
1467321644,27,0
1467321651,16,0
1467321685,27,0
1467321696,16,0
1467321707,16,0
1467321727,27,0
1467321729,16,0
1467321738,42,0
1467321776,27,0
1467321783,16,0
1467321802,16,0
1467321840,16,0
1467321875,27,0
1467321899,16,0
1467321899,27,0
1467321919,42,0
1467321936,27,0
1467321967,16,0
1467321986,27,0
1467321997,16,0
1467322002,16,0
1467322045,16,0
1467322095,16,0
1467322114,42,0
1467322117,16,0
1467322132,27,0
1467322202,42,0
1467322251,42,0
1467322259,18,0
1467322296,27,0
1467322306,42,0
1467322321,27,0
1467322389,27,0
1467322512,42,1
1467322540,27,0
1467322606,42,0
1467322635,42,0
1467322679,27,0
1467322735,18,0
1467322735,42,0
1467322862,42,0
1467322996,16,0
1467323020,27,0
1467323024,16,0
1467323043,18,0
1467323152,24,0
1467323292,42,0
1467323343,42,0
1467323367,42,0
1467323413,42,0
1467323511,42,0
1467323671,51,0
1467323751,50,0
1467323890,27,0
1467323895,27,0
1467324142,27,0
1467324235,27,0
1467324266,27,0
1467324322,27,0
1467324356,16,0
1467324411,27,0
1467324451,18,0
1467324452,18,0
1467324475,24,0
1467324745,27,0
1467324901,11,0
1467324904,18,0
1467324916,50,0
1467325046,16,0
1467325070,16,0
1467325085,16,0
1467325114,27,0
1467325145,27,0
1467325174,27,0
1467325233,27,0
1467325277,27,0
1467325327,27,0
1467325329,51,0
1467325498,27,0
1467325648,18,0
1467325794,11,0
1467325802,11,0
1467326003,50,0
1467326005,50,0
1467326172,18,0
1467326366,18,0
1467326748,18,0
1467326785,11,0
1467326797,11,0
1467326946,44,0
1467326946,44,0
1467327833,18,0
1467328093,27,0
1467328207,27,0
1467328289,27,0
1467328337,27,0
1467328359,50,0
1467328373,27,0
1467328383,18,0
1467328419,40,0
1467328443,40,0
1467328447,27,0
1467328508,40,0
1467328519,40,0
1467328552,40,0
1467328560,40,0
1467328578,40,0
1467328585,40,0
1467328598,40,0
1467328613,40,1
1467328635,40,0
1467328685,7,0
1467328726,40,0
1467328802,7,0
1467328805,18,0
1467328808,27,0
1467328855,34,0
1467328862,34,0
1467328867,34,0
1467328868,5,0
1467328881,34,0
1467328893,5,0
1467328899,34,1
1467328905,5,0
1467328912,34,0
1467328921,5,0
1467328930,34,0
1467328931,7,0
1467328940,27,0
1467328949,27,0
1467328950,34,0
1467328951,5,0
1467328965,5,0
1467328973,27,0
1467328976,34,0
1467328986,34,0
1467328995,5,0
1467329012,5,0
1467329037,34,0
1467329038,7,0
1467329039,5,0
1467329052,5,0
1467329072,37,1
1467329083,5,0
1467329106,5,0
1467329117,5,0
1467329133,34,0
1467329135,27,0
1467329140,5,0
1467329146,5,0
1467329176,5,0
1467329211,5,0
1467329231,5,0
1467329232,34,0
1467329245,5,0
1467329270,5,0
1467329279,7,0
1467329287,34,0
1467329303,5,0
1467329312,27,0
1467329366,5,0
1467329377,27,0
1467329409,5,0
1467329417,3,0
1467329417,5,0
1467329418,27,0
1467329469,5,0
1467329486,5,0
1467329499,5,0
1467329507,27,0
1467329519,5,0
1467329526,5,0
1467329528,34,0
1467329534,34,0
1467329537,50,0
1467329555,27,0
1467329691,27,0
1467329701,7,0
1467329710,27,0
1467329740,27,0
1467329790,27,0
1467329825,27,0
1467329852,27,0
1467329903,7,0
1467329908,27,0
1467330091,27,0
1467330106,14,0
1467330142,14,0
1467330160,27,0
1467330187,14,0
1467330196,27,0
1467330207,14,0
1467330239,7,0
1467330269,27,0
1467330310,27,0
1467330350,7,0
1467330373,34,0
1467330504,18,0
1467330511,27,0
1467330564,27,0
1467330612,27,0
1467330632,7,0
1467330649,27,0
1467330702,27,0
1467330735,37,0
1467330828,27,0
1467330846,37,0
1467330985,27,0
1467331054,27,0
1467331140,16,0
1467331234,16,0
1467331514,34,0
1467331620,34,0
1467331642,34,0
1467331701,18,0
1467331758,16,0
1467331765,16,0
1467331777,16,0
1467331784,16,0
1467331797,16,0
1467331805,34,0
1467331806,16,0
1467331822,16,0
1467331829,16,0
1467331862,14,0
1467331887,16,0
1467331895,16,0
1467331901,16,0
1467331921,16,0
1467331927,16,0
1467331935,16,0
1467331950,16,0
1467331955,34,0
1467331984,27,0
1467332014,27,0
1467332036,22,0
1467332040,22,0
1467332071,27,0
1467332110,22,0
1467332118,22,0
1467332118,22,0
1467332136,27,0
1467332138,22,0
1467332148,22,1
1467332151,22,0
1467332156,22,0
1467332160,22,0
1467332167,22,0
1467332207,27,0
1467332253,27,0
1467332263,34,0
1467332275,14,0
1467332308,27,0
1467332357,27,0
1467332391,27,0
1467332401,34,0
1467332440,27,0
1467332479,14,0
1467332484,27,0
1467332513,34,0
1467332543,27,0
1467332569,14,0
1467332624,27,0
1467332655,27,0
1467332665,14,0
1467332672,27,0
1467332706,7,0
1467332870,31,0
1467332899,14,0
1467332912,31,0
1467332918,27,0
1467332931,31,0
1467332933,27,0
1467332943,31,0
1467332963,31,0
1467332988,31,0
1467332998,31,0
1467333011,31,0
1467333030,31,0
1467333037,18,0
1467333053,31,0
1467333070,31,0
1467333074,18,0
1467333078,27,0
1467333083,31,0
1467333088,14,0
1467333109,27,0
1467333112,14,0
1467333112,50,0
1467333120,31,1
1467333131,31,1
1467333193,14,0
1467333222,31,1
1467333237,31,0
1467333246,44,0
1467333246,44,0
1467333269,7,0
1467333285,31,0
1467333341,31,0
1467333359,31,0
1467333375,31,0
1467333384,31,1
1467333409,31,1
1467333410,27,0
1467333431,31,0
1467333477,27,0
1467333535,18,0
1467333546,27,0
1467333882,16,0
1467333888,16,0
1467333893,16,0
1467333897,16,0
1467333905,16,0
1467333910,16,0
1467333914,16,0
1467333920,16,0
1467333929,16,0
1467334050,16,0
1467334055,16,0
1467334060,16,0
1467334064,16,0
1467334089,16,0
1467334093,16,0
1467334105,16,0
1467334124,16,0
1467334127,16,0
1467334179,16,0
1467334363,16,0
1467334375,16,0
1467334380,16,0
1467334406,16,0
1467334655,18,0
1467334828,16,0
1467334844,16,0
1467334850,16,0
1467335012,39,1
1467335054,39,1
1467335108,39,0
1467335138,39,0
1467335156,39,0
1467335281,18,0
1467335703,18,0
1467335838,16,0
1467335858,16,0
1467335876,16,0
1467336075,37,0
1467336204,41,0
1467336231,27,0
1467336552,10,0
1467336583,50,0
1467336959,34,0
1467336974,34,0
1467337196,22,0
1467337196,22,1
1467337199,22,1
1467337203,22,0
1467337214,22,0
1467337214,22,0
1467337214,22,0
1467337214,22,0
1467337214,22,0
1467337225,22,0
1467337225,22,0
1467337253,22,0
1467337254,22,0
1467337254,22,0
1467337255,22,0
1467337258,22,0
1467337261,22,0
1467337264,22,0
1467337264,22,0
1467337668,22,0
1467337851,34,0
1467337894,17,0
1467337916,12,0
1467338257,30,0
1467338333,30,0
1467338349,30,0
1467338363,30,0
1467338390,30,0
1467338411,30,0
1467338421,30,0
1467338441,30,0
1467338491,30,0
1467338502,27,0
1467338552,30,0
1467338615,30,0
1467338699,30,0
1467339439,27,0
1467339450,6,0
1467339461,6,0
1467339505,6,0
1467339525,6,0
1467339530,27,0
1467339545,44,0
1467339546,44,0
1467339547,6,0
1467339576,6,0
1467339578,27,0
1467339588,6,0
1467339628,6,0
1467339655,30,0
1467339666,6,0
1467339673,6,0
1467339679,6,0
1467339690,6,0
1467339697,6,0
1467339706,6,0
1467339715,6,0
1467339722,6,0
1467339745,6,0
1467339754,27,0
1467339771,6,0
1467339773,6,0
1467339781,6,0
1467339828,30,0
1467339857,6,0
1467339865,6,0
1467339870,30,0
1467339879,6,0
1467339892,6,0
1467339898,6,0
1467339909,6,0
1467339913,6,0
1467339971,50,0
1467340011,27,0
1467340125,6,0
1467340137,6,0
1467340144,6,0
1467340153,6,0
1467340158,6,0
1467340172,6,0
1467340184,6,0
1467340196,6,0
1467340228,6,0
1467340251,6,0
1467340278,18,0
1467340526,12,0
1467340620,5,0
1467340637,5,0
1467340661,41,0
1467340728,5,0
1467340732,5,0
1467340767,12,0
1467340802,5,0
1467341092,27,0
1467341107,50,0
1467341699,27,0
1467341714,12,0
1467341757,27,0
1467341908,18,0
1467342071,24,0
1467342084,24,0
1467342201,50,0
1467342454,27,0
1467342473,27,0
1467342668,24,0
1467342668,40,0
1467342783,24,0
1467342979,24,0
1467342986,24,0
1467343027,24,0
1467343118,24,0
1467343216,24,0
1467343245,24,0
1467343253,24,0
1467343258,24,0
1467343267,24,0
1467344032,40,0
1467344335,18,0
1467345167,23,0
1467345474,23,1
1467345486,23,0
1467345492,50,0
1467345494,50,0
1467345569,27,0
1467345704,27,0
1467345758,27,0
1467345792,23,0
1467345842,44,0
1467345842,44,0
1467346206,27,0
1467346277,27,0
1467346362,27,0
1467346451,27,0
1467346496,27,0
1467346504,18,0
1467346609,27,0
1467348299,50,0
1467350331,50,0
1467350925,40,0
1467350925,40,0
1467351025,23,0
1467351079,23,0
1467351255,50,0
1467352268,50,0
1467352585,41,0
1467353088,18,0
1467353097,18,0
1467353284,18,0
1467353295,50,0
1467353414,39,0
1467354264,50,0
1467354264,50,0
1467355135,18,0
1467355225,50,0
1467355228,50,0
1467355248,23,0
1467355700,18,0
1467357304,18,0
1467358252,50,0
1467358380,22,0
1467358380,22,0
1467358874,50,0
1467359491,23,0
1467360925,50,0
1467363205,18,0
1467364604,34,0
1467364853,34,0
1467365519,27,0
1467365778,27,0
1467365865,27,0
1467365935,18,0
1467365956,27,0
1467366000,18,0
1467366106,27,0
1467366162,27,0
1467366163,42,0
1467366220,27,0
1467366275,42,0
1467366294,42,0
1467366309,27,0
1467366484,27,0
1467366584,27,0
1467366590,30,0
1467366659,27,0
1467366712,27,0
1467366772,27,0
1467366808,30,0
1467366903,18,0
1467366927,27,0
1467366966,27,0
1467366997,37,0
1467367036,27,0
1467367089,37,0
1467367116,37,0
1467367133,14,0
1467367145,37,0
1467367160,37,0
1467367196,14,0
1467367209,37,0
1467367224,37,0
1467367233,27,0
1467367260,37,0
1467367285,27,0
1467367305,37,0
1467367329,27,0
1467367336,14,0
1467367344,42,0
1467367363,37,0
1467367374,27,0
1467367377,37,0
1467367382,37,0
1467367393,14,0
1467367419,27,0
1467367444,37,0
1467367470,14,0
1467367502,37,0
1467367543,27,0
1467367664,27,0
1467367670,14,0
1467367695,14,0
1467367705,27,0
1467367790,14,0
1467367804,27,0
1467367822,40,0
1467367822,40,0
1467367822,40,0
1467367848,27,0
1467367875,27,0
1467367916,27,0
1467367951,14,0
1467367959,14,0
1467367959,27,0
1467367975,14,0
1467368025,27,0
1467368066,27,0
1467368104,18,0
1467368106,27,0
1467368204,27,0
1467368250,18,0
1467368261,50,0
1467368265,27,0
1467368317,27,0
1467368356,27,0
1467368398,14,0
1467368399,18,0
1467368413,27,0
1467368421,14,0
1467368439,27,0
1467368461,27,0
1467368508,27,0
1467368547,27,0
1467368639,27,0
1467368736,27,0
1467368931,27,0
1467368960,27,0
1467369007,27,0
1467369162,27,0
1467369210,27,0
1467369246,27,0
1467369281,27,0
1467369340,30,0
1467369364,27,0
1467369431,27,0
1467369431,30,0
1467369450,27,0
1467369477,27,0
1467369496,27,0
1467369511,30,0
1467369531,30,0
1467369542,27,0
1467369557,30,0
1467369565,27,0
1467369600,27,0
1467369607,30,0
1467369637,27,0
1467369719,27,0
1467369723,30,0
1467369797,27,0
1467369832,27,0
1467369848,27,0
1467369909,27,0
1467369931,30,0
1467370021,34,0
1467370083,27,0
1467370300,34,0
1467370304,27,0
1467370346,11,0
1467370425,27,0
1467370465,27,0
1467370551,27,0
1467370570,27,0
1467370607,27,0
1467370682,27,0
1467370827,27,0
1467370864,27,0
1467370917,27,0
1467370932,43,0
1467371043,44,0
1467371043,44,0
1467371578,37,0
1467371616,37,0
1467371682,37,0
1467371719,37,0
1467371731,36,0
1467371743,37,0
1467371771,37,0
1467371793,37,0
1467371817,37,0
1467371843,37,0
1467371885,37,0
1467371895,37,0
1467371925,37,0
1467371931,50,0
1467371949,37,0
1467371977,37,0
1467371986,37,0
1467371991,17,0
1467372001,37,0
1467372020,37,0
1467372036,36,0
1467372049,37,0
1467372057,37,0
1467372062,36,0
1467372074,37,0
1467372114,37,0
1467372152,37,0
1467372307,27,0
1467372387,27,0
1467372407,27,0
1467372484,18,0
1467372550,36,0
1467372577,27,0
1467372867,36,0
1467373126,27,0
1467373170,27,0
1467373228,27,0
1467373240,36,0
1467373260,27,0
1467373335,27,0
1467374094,18,1
1467374523,30,0
1467374989,30,0
1467375222,14,1
1467375234,14,0
1467375275,14,0
1467375361,14,0
1467375455,14,0
1467375607,14,0
1467375634,14,0
1467375653,38,0
1467375828,31,0
1467375901,31,1
1467376032,14,0
1467376131,31,0
1467376190,30,0
1467376286,30,0
1467376303,31,0
1467376317,31,0
1467376320,30,0
1467376410,30,0
1467376482,30,0
1467376604,30,0
1467376735,18,0
1467376921,27,0
1467377208,14,0
1467377221,14,0
1467377248,27,0
1467377304,27,0
1467377346,44,0
1467377347,44,0
1467377353,27,0
1467377406,27,0
1467377444,14,0
1467377470,14,0
1467377481,18,0
1467377501,14,0
1467377502,27,0
1467377524,30,0
1467377557,27,0
1467377656,27,0
1467377674,18,0
1467377709,18,0
1467377775,27,0
1467377785,18,1
1467377816,27,0
1467377842,27,0
1467377882,27,0
1467377891,27,0
1467377955,27,0
1467377998,27,0
1467378055,27,0
1467378105,27,0
1467378231,27,0
1467378285,27,0
1467378300,27,0
1467378320,30,0
1467378373,30,0
1467378379,27,0
1467378423,27,0
1467378436,31,0
1467378446,31,0
1467378457,31,0
1467378469,31,0
1467378479,31,0
1467378487,30,0
1467378491,31,0
1467378505,27,0
1467378510,31,0
1467378547,30,0
1467378686,30,0
1467378712,43,0
1467378897,43,0
1467378904,18,0
1467379000,27,0
1467379008,30,0
1467379017,18,0
1467379025,18,0
1467379058,27,0
1467379155,18,0
1467379157,27,0
1467379204,27,0
1467379224,30,0
1467379237,27,0
1467379293,30,1
1467379307,27,0
1467379332,27,0
1467379339,37,0
1467379432,27,0
1467379478,30,0
1467379628,30,0
1467379635,50,0
1467379642,27,0
1467379668,27,0
1467379680,30,0
1467379684,27,0
1467379705,27,0
1467379753,27,0
1467379785,27,0
1467379808,30,0
1467379836,27,0
1467379851,30,0
1467379888,27,0
1467379919,30,0
1467379923,27,0
1467379957,27,0
1467379971,30,0
1467380013,27,0
1467380082,27,0
1467380121,27,0
1467380150,27,0
1467380179,27,0
1467380218,27,0
1467380320,27,0
1467380381,27,0
1467380413,46,0
1467380419,27,0
1467380477,27,0
1467380510,27,0
1467380514,18,0
1467380570,27,0
1467380637,27,0
1467380685,27,0
1467380752,27,0
1467380799,12,0
1467380824,27,0
1467380879,27,0
1467380887,27,0
1467380961,27,0
1467381100,27,0
1467381164,27,0
1467381223,12,0
1467381238,27,0
1467381291,27,0
1467381337,27,0
1467381402,27,0
1467381458,27,0
1467381521,18,0
1467381522,18,0
1467381527,27,0
1467381539,18,0
1467381607,27,0
1467381678,27,0
1467381705,27,0
1467381735,27,0
1467381793,27,0
1467381861,27,0
1467381903,27,0
1467381927,50,0
1467381945,48,0
1467381970,27,0
1467382010,30,0
1467382070,30,0
1467382081,30,0
1467382089,30,0
1467382130,30,0
1467382334,30,0
1467382378,30,0
1467382410,30,0
1467382443,30,0
1467382446,12,0
1467382448,48,0
1467382640,30,0
1467382721,18,0
1467382737,27,0
1467382771,27,0
1467382794,27,0
1467382818,27,0
1467382827,27,0
1467382847,27,0
1467382917,27,0
1467382955,27,0
1467383028,27,0
1467383029,50,0
1467383071,27,0
1467383267,27,0
1467383282,47,0
1467383286,47,0
1467383289,47,0
1467383298,47,0
1467383299,27,0
1467383301,47,0
1467383310,30,0
1467383312,47,0
1467383316,47,0
1467383320,47,0
1467383326,47,0
1467383335,47,0
1467383339,47,0
1467383351,47,0
1467383358,47,0
1467383368,47,0
1467383375,47,0
1467383381,47,0
1467383389,47,0
1467383393,47,0
1467383401,47,0
1467383410,47,0
1467383422,47,0
1467383429,47,0
1467383448,30,0
1467383467,47,0
1467383472,47,0
1467383481,47,0
1467383487,47,0
1467383492,47,0
1467383495,47,0
1467383506,47,0
1467383509,47,0
1467383521,47,0
1467383525,47,0
1467383542,47,0
1467383547,47,0
1467383552,47,0
1467383556,47,0
1467383561,47,0
1467383567,47,0
1467383591,47,0
1467383601,47,0
1467383604,30,0
1467383620,47,0
1467383624,47,0
1467383628,47,0
1467383633,47,0
1467383640,47,0
1467383646,47,0
1467383647,44,0
1467383647,44,0
1467383650,27,0
1467383650,47,0
1467383659,47,0
1467383663,47,0
1467383687,30,0
1467383690,47,0
1467383701,47,0
1467383705,47,0
1467383717,47,0
1467383725,47,0
1467383733,47,0
1467383740,47,0
1467383744,47,0
1467383748,47,0
1467383752,47,0
1467383758,47,0
1467383762,47,0
1467383778,47,0
1467383787,47,0
1467383799,30,0
1467383804,47,0
1467383810,47,0
1467383814,47,0
1467383835,47,0
1467383845,47,0
1467383850,47,0
1467383855,47,0
1467383856,30,0
1467383858,47,0
