1450358374,46,1
1450359130,10,0
1450359427,46,1
1450359608,46,1
1450359921,46,0
1450361022,46,1
1450362127,46,1
1450362300,15,0
1450363369,1,0
1450363425,15,1
1450363425,15,0
1450363425,15,1
1450363426,15,1
1450363427,15,0
1450363460,46,1
1450363803,46,1
1450364212,46,0
1450364362,46,1
1450364382,46,1
1450364404,46,0
1450364712,34,1
1450364968,1,0
1450365341,46,1
1450365404,46,0
1450365710,46,1
1450365891,46,1
1450365924,46,1
1450366080,15,1
1450366080,15,1
1450366080,15,1
1450366083,15,1
1450366085,15,1
1450366091,15,1
1450366108,1,0
1450366154,15,1
1450366154,15,1
1450366154,15,1
1450366154,15,0
1450366159,15,1
1450366172,46,1
1450366174,15,1
1450366213,15,1
1450366241,46,1
1450366320,15,1
1450366430,24,1
1450366543,46,1
1450366642,46,1
1450366692,46,1
1450366782,46,1
1450366889,46,1
1450366992,46,1
1450367355,46,1
1450368001,15,0
1450368137,10,1
1450368168,10,1
1450368285,24,1
1450368373,24,1
1450368441,46,1
1450368628,24,1
1450368648,24,1
1450368710,46,1
1450368712,24,1
1450368855,10,1
1450368875,10,1
1450368881,24,1
1450368919,24,1
1450369048,24,0
1450369082,24,0
1450369124,24,0
1450369286,15,1
1450369286,15,1
1450369288,15,1
1450369289,46,1
1450369290,15,1
1450369291,15,1
1450369318,46,1
1450369517,7,1
1450369589,10,1
1450369595,7,0
1450369622,7,1
1450369633,7,0
1450369884,7,0
1450370297,46,1
1450370394,24,1
1450371002,10,0
1450371008,24,0
1450371131,24,0
1450371226,46,0
1450372186,38,0
1450372189,38,1
1450372194,38,0
1450372202,38,0
1450372206,38,0
1450372381,38,0
1450372388,38,0
1450372394,38,0
1450372403,38,0
1450372645,10,0
1450372937,10,0
1450372970,15,0
1450373079,40,1
1450373092,40,1
1450373129,40,0
1450373171,40,1
1450373175,40,1
1450373475,42,0
1450373485,42,1
1450373499,42,1
1450373502,46,0
1450373512,42,0
1450373545,42,0
1450373620,40,1
1450373720,38,0
1450374002,38,0
1450374004,38,1
1450374013,38,1
1450375681,24,0
1450376079,10,0
1450376248,46,0
1450376358,15,0
1450376574,46,0
1450376791,46,0
1450376981,46,0
1450377008,46,0
1450377200,46,0
1450377215,31,0
1450377286,28,0
1450377324,38,0
1450377327,38,1
1450377333,38,0
1450377348,10,1
1450377351,38,1
1450377356,38,1
1450377360,38,1
1450377361,11,1
1450377400,11,0
1450377473,31,0
1450377534,46,0
1450377588,11,0
1450377601,11,0
1450377734,11,0
1450377742,11,0
1450377794,31,0
1450378274,46,1
1450378277,31,0
1450378402,24,0
1450378453,31,0
1450378472,46,0
1450378572,31,0
1450378647,31,0
1450378877,46,0
1450378899,46,1
1450378935,35,0
1450378987,24,0
1450379019,35,0
1450379023,46,0
1450379060,35,0
1450379065,46,0
1450379072,35,0
1450379082,46,1
1450379148,35,0
1450379150,46,0
1450379181,35,0
1450379297,46,0
1450379332,31,0
1450379571,46,1
1450379591,24,0
1450379607,31,0
1450379709,24,0
1450379803,46,1
1450379813,24,0
1450379877,24,0
1450379932,24,0
1450380175,24,0
1450380209,24,0
1450380300,31,0
1450380450,31,0
1450380555,31,0
1450381181,26,1
1450381203,26,1
1450381233,26,1
1450381248,26,1
1450381258,26,1
1450381273,26,1
1450381286,26,1
1450381307,26,1
1450381324,26,1
1450381330,26,1
1450381349,26,1
1450381370,26,1
1450381380,26,1
1450381404,26,1
1450381425,26,1
1450381437,26,1
1450381446,26,1
1450381450,26,1
1450381455,26,1
1450381592,30,0
1450381664,46,1
1450381798,30,1
1450381891,26,1
1450381939,26,1
1450381979,26,1
1450382097,26,1
1450382104,15,0
1450382130,1,0
1450382180,46,1
1450382264,46,0
1450382325,46,1
1450382331,46,1
1450382337,26,1
1450382527,46,1
1450382639,46,1
1450382806,35,0
1450382820,35,0
1450382863,35,0
1450383800,46,1
1450383812,46,0
1450384042,10,1
1450384111,10,1
1450384161,10,0
1450384205,10,1
1450384435,10,0
1450385270,10,0
1450385606,38,1
1450385608,38,1
1450385612,33,1
1450385613,38,1
1450385623,38,1
1450385625,38,1
1450385628,38,1
1450385654,38,0
1450385720,9,1
1450386130,46,1
1450386247,37,0
1450386762,9,1
1450386771,9,1
1450386804,9,1
1450386860,9,1
1450386960,33,0
1450386965,33,0
1450387144,9,1
1450387779,46,1
1450387883,46,1
1450388068,46,0
1450388198,9,0
1450388405,33,0
1450388430,46,0
1450389680,42,0
1450389845,42,0
1450389891,42,0
1450389918,42,0
1450389973,42,0
1450389982,42,0
1450390009,42,0
1450390178,33,0
1450390905,46,0
1450390931,25,0
1450391064,46,1
1450391079,25,0
1450391215,46,0
1450391301,33,0
1450391966,24,0
1450392029,23,1
1450392114,24,1
1450392185,24,0
1450392216,46,0
1450392524,40,1
1450392539,40,1
1450392902,24,0
1450393020,24,0
1450393556,46,0
1450393855,40,1
1450393990,46,1
1450394081,46,1
1450394824,38,1
1450395574,8,0
1450395598,8,0
1450397164,38,1
1450397168,38,1
1450397177,38,1
1450397180,38,0
1450397195,38,1
1450397198,38,1
1450397214,38,0
1450397218,38,0
1450397232,38,1
1450397255,38,0
1450397260,38,1
1450397263,38,1
1450397270,38,0
1450397279,38,1
1450397284,38,0
1450397285,38,0
1450397287,38,0
1450397840,24,1
1450397856,24,1
1450398851,37,0
1450398864,37,0
1450398882,37,0
1450398956,31,0
1450399056,10,1
1450399883,38,0
1450399891,38,0
1450399895,38,0
1450399901,38,0
1450399907,38,1
1450399909,38,0
1450399926,38,0
1450399930,38,0
1450399951,38,1
1450399989,38,0
1450400041,38,0
1450400128,38,0
1450400634,7,0
1450400634,7,0
1450400653,15,1
1450400653,15,1
1450400773,7,1
1450400782,11,1
1450401191,49,0
1450401492,11,0
1450401555,11,0
1450401565,38,0
1450401579,38,1
1450401582,38,1
1450401584,38,1
1450401609,38,1
1450401610,7,0
1450401621,38,1
1450401630,38,1
1450401643,38,1
1450401650,38,1
1450401653,38,1
1450401661,38,0
1450401664,38,1
1450401667,38,1
1450401673,38,1
1450401678,38,1
1450401935,38,0
1450402054,9,0
1450402082,9,0
1450402215,31,0
1450402234,11,1
1450402249,11,0
1450402263,31,0
1450402349,31,0
1450402381,9,1
1450402771,46,1
1450403298,24,0
1450403601,34,0
1450403652,8,0
1450403704,34,0
1450403744,49,0
1450404255,9,1
1450404285,11,0
1450404291,11,0
1450404474,49,0
1450404546,34,0
1450404551,34,0
1450404559,34,0
1450404563,34,0
1450404620,34,0
1450404631,34,0
1450404694,49,0
1450404717,49,0
1450404791,11,0
1450404797,11,0
1450404801,49,0
1450404801,49,0
1450404851,34,0
1450404868,34,0
1450404878,34,0
1450404885,34,0
1450404889,34,0
1450404900,34,0
1450404917,34,0
1450404935,34,0
1450404944,34,0
1450404948,34,0
1450404959,34,0
1450404964,34,0
1450404972,7,0
1450404978,25,0
1450404978,34,0
1450404985,34,0
1450404994,34,0
1450405063,34,0
1450405085,34,0
1450405101,34,0
1450405114,34,0
1450405126,34,0
1450405134,34,0
1450405140,34,0
1450405165,34,0
1450405200,34,0
1450405210,34,0
1450405215,34,0
1450405253,34,0
1450405285,34,0
1450405308,34,0
1450405317,34,0
1450405323,34,0
1450405329,34,0
1450405335,34,0
1450405340,34,0
1450405388,34,0
1450405397,34,0
1450405511,34,0
1450405549,34,0
1450405584,34,0
1450405698,34,0
1450405780,46,1
1450406130,34,0
1450406149,34,0
1450406736,38,1
1450406765,38,0
1450407791,7,0
1450407913,46,1
1450407984,46,1
1450408006,46,1
1450408062,46,0
1450408200,10,1
1450408225,46,1
1450408513,46,0
1450408659,24,0
1450408742,46,0
1450408808,46,0
1450408870,46,1
1450409024,46,0
1450409025,24,1
1450409027,24,1
1450409062,46,0
1450409222,7,0
1450409243,24,0
1450409483,24,0
1450409563,34,0
1450409618,46,1
1450409627,24,1
1450409653,46,1
1450409685,46,1
1450409893,24,0
1450409900,46,1
1450409918,46,1
1450409938,46,0
1450409976,11,0
1450409983,11,0
1450410024,11,0
1450410028,24,0
1450410097,24,0
1450410178,46,0
1450410191,46,0
1450410208,7,0
1450410260,24,0
1450410530,9,1
1450410809,24,1
1450410820,46,1
1450410835,24,1
1450410880,46,1
1450410926,24,1
1450410938,24,1
1450410960,46,1
1450410976,46,1
1450411109,46,1
1450411123,10,1
1450411222,46,1
1450411291,10,1
1450411440,46,1
1450411458,46,1
1450411484,46,1
1450411552,46,1
1450411626,24,1
1450411646,46,1
1450411748,10,1
1450411818,46,1
1450411890,46,0
1450411966,46,1
1450412019,46,0
1450412153,46,0
1450412174,46,0
1450412180,46,1
1450412196,34,0
1450412212,34,0
1450412232,34,0
1450412440,46,1
1450412977,11,1
1450412985,11,1
1450413157,46,0
1450413233,46,1
1450413234,24,0
1450413242,46,0
1450413310,23,1
1450413404,46,1
1450413802,46,1
1450413870,46,0
1450413876,46,0
1450413883,46,1
1450413887,46,1
1450413894,46,0
1450413910,46,1
1450413922,46,0
1450413994,46,1
1450414019,46,0
1450414024,46,0
1450414063,34,0
1450414373,24,0
1450414415,31,0
1450414615,46,0
1450414699,31,0
1450414722,31,0
1450414776,46,0
1450414785,46,1
1450414844,46,1
1450414935,9,0
1450414979,46,1
1450415006,26,0
1450415019,46,0
1450415027,11,0
1450415065,24,1
1450415114,46,0
1450415203,7,0
1450415207,7,1
1450415537,7,0
1450416010,46,1
1450416386,11,0
1450416474,31,0
1450416564,31,0
1450416587,46,1
1450416726,46,1
1450416826,46,1
1450417213,24,0
1450417790,26,1
1450417792,26,1
1450417796,26,1
1450417798,26,1
1450417806,26,1
1450417809,26,1
1450417819,26,1
1450418193,24,0
1450418218,24,0
1450420270,31,0
1450420461,11,0
1450420614,34,0
1450421592,28,0
1450422813,24,0
1450422890,28,0
1450423623,24,0
1450423669,24,0
1450423712,24,0
1450423715,24,0
1450423717,24,0
1450424576,24,1
1450426377,35,0
1450426721,35,0
1450427195,35,0
1450433686,33,1
1450433755,33,1
1450434182,33,0
1450434228,33,0
1450434316,33,0
1450435305,10,1
1450441499,15,0
1450446444,10,1
1450447300,10,1
1450447354,15,1
1450447667,24,0
1450447778,24,1
1450448359,24,1
1450448431,24,1
1450448451,46,0
1450448556,24,1
1450448619,24,1
1450448769,46,0
1450448806,24,1
1450448936,46,1
1450448967,24,0
1450449015,46,1
1450449570,24,0
1450449734,24,0
1450449771,24,0
1450449857,24,1
1450451053,23,1
1450451061,23,1
1450451073,23,1
1450451082,23,1
1450451089,23,1
1450451097,23,1
1450451110,23,1
1450451156,23,0
1450451988,15,1
1450452611,10,0
1450453254,10,1
1450453986,46,0
1450454034,46,1
1450454059,46,1
1450454259,46,0
1450454444,46,1
1450454509,46,0
1450454676,46,1
1450455230,46,1
1450455566,46,1
1450455660,24,1
1450455832,46,1
1450456074,26,1
1450456076,26,1
1450456088,26,1
1450456092,26,1
1450457020,46,1
1450457122,46,0
1450457574,46,1
1450457581,46,1
1450459093,38,1
1450459102,38,1
1450459125,38,0
1450459145,38,0
1450459148,38,0
1450459172,38,1
1450459195,38,1
1450459204,38,0
1450459225,38,0
1450459270,38,0
1450459276,38,0
1450459279,38,1
1450459296,38,0
1450459297,38,0
1450459324,38,1
1450459327,38,1
1450459415,38,1
1450459467,46,0
1450459860,8,0
1450459872,8,0
1450460011,10,1
1450460288,38,1
1450460308,24,0
1450460310,24,0
1450460444,38,0
1450460445,24,0
1450460447,38,0
1450460451,38,1
1450460458,38,1
1450460465,38,1
1450460476,38,0
1450460699,38,0
1450460774,24,0
1450461168,46,1
1450461171,46,1
1450461609,24,0
1450462225,31,0
1450462253,24,0
1450462541,24,1
1450462795,46,1
1450463282,15,0
1450463407,38,1
1450463961,46,0
1450465688,15,0
1450467058,7,0
1450467059,7,0
1450467063,7,0
1450467065,7,0
1450467067,7,0
1450467072,7,0
1450467432,25,0
1450467465,46,1
1450467601,7,0
1450467623,46,1
1450467682,46,1
1450467689,46,1
1450467701,34,1
1450467708,24,1
1450467711,24,1
1450467726,34,1
1450467734,24,1
1450467756,34,1
1450467758,24,1
1450467773,34,0
1450467774,1,0
1450467785,34,0
1450467840,34,0
1450467843,1,0
1450467849,46,1
1450467868,34,0
1450467882,34,0
1450467892,23,1
1450467895,23,1
1450467895,34,0
1450467901,24,0
1450467906,34,0
1450467923,34,0
1450467933,46,1
1450467949,34,0
1450467968,34,0
1450467984,34,0
1450467999,34,0
1450468016,34,0
1450468030,34,0
1450468049,34,0
1450468051,46,1
1450468068,25,0
1450468069,34,0
1450468082,35,0
1450468083,24,0
1450468088,34,0
1450468098,34,0
1450468109,35,0
1450468112,34,0
1450468140,35,0
1450468155,35,1
1450468172,35,1
1450468181,24,0
1450468225,24,1
1450468239,35,1
1450468241,34,0
1450468259,46,1
1450468271,34,0
1450468283,34,0
1450468290,24,1
1450468325,34,0
1450468330,24,0
1450468364,24,0
1450468377,34,0
1450468404,34,0
1450468429,34,0
1450468536,9,1
1450468612,46,1
1450468619,35,0
1450468628,24,0
1450468708,24,1
1450468753,46,1
1450468760,24,0
1450469270,34,0
1450469297,9,1
1450469373,46,1
1450469491,10,1
1450469759,8,0
1450469763,8,0
1450469769,8,0
1450469798,46,1
1450469963,25,0
1450470363,7,0
1450470552,24,1
1450470569,23,1
1450470682,24,0
1450470684,23,1
1450470699,11,1
1450470707,23,1
1450470717,11,1
1450470724,11,1
1450470737,11,0
1450470753,11,0
1450470792,11,0
1450470799,11,0
1450470809,11,0
1450470828,11,0
1450470887,23,0
1450471017,24,1
1450471038,15,1
1450471047,24,1
1450471112,10,1
1450471202,23,1
1450471783,8,0
1450471915,26,1
1450471954,38,1
1450471959,38,0
1450471963,38,1
1450471967,38,1
1450471972,38,0
1450471976,38,1
1450471978,26,1
1450471979,38,0
1450471982,38,1
1450471985,38,0
1450471991,26,0
1450471998,26,1
1450472002,26,1
1450472206,33,1
1450472214,33,1
1450472238,33,1
1450472255,15,1
1450472268,24,1
1450472270,33,1
1450472307,33,1
1450472419,38,0
1450472440,38,1
1450472445,38,1
1450472451,38,1
1450472454,38,1
1450472459,8,0
1450472459,38,1
1450472471,38,1
1450472479,23,1
1450472498,38,1
1450472507,23,1
1450472541,23,1
1450472570,33,0
1450472907,46,1
1450472983,46,1
1450473530,10,1
1450473573,10,1
1450474027,23,1
1450474029,23,1
1450474144,26,1
1450474162,26,1
1450474180,26,1
1450474309,24,1
1450474311,24,1
1450474314,24,1
1450474377,24,0
1450474425,24,0
1450474508,37,0
1450474522,37,0
1450474565,26,1
1450474629,26,1
1450474744,38,0
1450474753,38,1
1450474770,38,1
1450474785,38,1
1450474788,38,1
1450474795,38,1
1450474802,38,1
1450474811,38,1
1450474832,38,0
1450474844,38,0
1450474882,38,1
1450474886,38,1
1450474891,38,0
1450474993,38,1
1450475009,38,0
1450475022,38,0
1450475114,33,0
1450475141,8,0
1450475142,33,0
1450475170,33,0
1450475298,1,0
1450475337,15,1
1450475514,34,0
1450475578,34,0
1450475596,33,1
1450475663,15,0
1450475713,34,0
1450475884,34,0
1450476042,38,1
1450476813,24,0
1450476921,24,1
1450476921,25,0
1450476976,24,1
1450477055,46,1
1450477207,28,0
1450477512,24,0
1450477558,46,0
1450477601,26,1
1450477788,34,0
1450477794,24,0
1450477981,46,1
1450478069,46,1
1450478154,46,0
1450478435,24,0
1450478682,46,1
1450479025,15,1
1450479171,46,1
1450479253,9,1
1450479435,26,1
1450479438,26,1
1450479531,9,1
1450479536,33,0
1450479550,7,0
1450479657,9,0
1450479696,24,0
1450479757,9,1
1450479778,9,1
1450479956,15,0
1450479976,9,1
1450480455,26,1
1450480510,38,1
1450480513,38,1
1450480517,38,1
1450480548,38,1
1450480557,9,0
1450480577,38,1
1450480800,46,1
1450480806,14,1
1450480806,14,1
1450480956,9,0
1450481005,46,0
1450481069,46,1
1450481107,24,1
1450481159,24,0
1450481170,46,1
1450481202,9,0
1450481210,9,1
1450481250,46,1
1450481347,46,1
1450481577,46,1
1450481628,10,1
1450481667,46,1
1450481677,46,1
1450481943,15,0
1450482222,40,0
1450482770,46,0
1450482773,46,0
1450482961,46,1
1450483038,46,1
1450483057,46,1
1450483634,38,1
1450483635,46,1
1450483637,38,1
1450483650,38,0
1450483761,31,0
1450483838,46,1
1450483954,24,1
1450483978,24,1
1450484153,42,0
1450484517,34,0
1450484527,34,0
1450484563,34,0
1450484578,34,0
1450484594,34,0
1450484603,34,0
1450484725,25,0
1450484820,42,0
1450484941,38,0
1450484964,38,0
1450484967,38,0
1450484972,38,0
1450485047,42,0
1450485065,7,0
1450485065,7,0
1450485067,7,0
1450485070,7,0
1450485325,15,0
1450485418,38,1
1450485500,11,0
1450485541,46,0
1450485606,34,0
1450485621,34,0
1450485677,31,0
1450485893,15,0
1450485907,24,0
1450486132,24,0
1450486568,15,0
1450486708,35,0
1450486751,46,0
1450486788,35,0
1450486884,15,0
1450486935,24,0
1450486971,34,0
1450486980,24,1
1450486985,34,0
1450486987,24,1
1450487154,25,0
1450487192,34,0
1450487241,34,0
1450487261,25,0
1450487438,24,0
1450487650,34,0
1450487983,15,0
1450488220,46,0
1450488307,46,0
1450488378,46,0
1450488427,33,0
1450488429,46,0
1450488487,46,0
1450488536,46,0
1450488661,46,1
1450488716,46,0
1450488932,46,1
1450488950,46,0
1450489035,46,1
1450489073,46,1
1450489105,46,1
1450489133,8,0
1450489276,46,0
1450489401,46,1
1450489411,46,1
1450489518,38,1
1450489535,38,1
1450489562,38,1
1450489570,38,0
1450489582,38,1
1450489584,38,1
1450489587,9,1
1450489593,46,0
1450489595,38,1
1450489624,9,1
1450489758,38,1
1450489790,15,0
1450489824,38,1
1450489868,38,1
1450490075,38,1
1450490160,24,0
1450490219,24,1
1450490609,24,0
1450490623,24,0
1450490853,23,0
1450491189,28,0
1450491245,28,0
1450491309,28,0
1450491342,28,0
1450491360,35,0
1450491407,28,0
1450491719,24,0
1450491817,24,0
1450491965,28,0
1450492011,28,0
1450492103,46,1
1450492148,28,0
1450492258,8,0
1450493157,9,0
1450493231,9,1
1450493542,8,0
1450493745,8,0
1450493946,46,1
1450494235,7,0
1450494744,15,1
1450494789,15,1
1450494789,15,0
1450494815,24,1
1450494952,46,1
1450494959,24,1
1450494980,24,1
1450495307,46,1
1450495441,24,0
1450495545,24,1
1450495638,38,1
1450495679,38,1
1450495688,38,0
1450495705,38,1
1450495706,38,0
1450495708,38,1
1450495715,38,1
1450495717,38,1
1450495727,38,0
1450495795,24,0
1450495806,38,1
1450495808,38,0
1450495812,38,0
1450495864,38,1
1450495872,38,0
1450495891,38,1
1450495894,38,1
1450495909,24,0
1450495914,38,1
1450495918,38,1
1450495965,38,0
1450495982,38,0
1450495994,38,0
1450496042,24,0
1450496197,24,0
1450496247,24,1
1450496361,24,1
1450496667,24,0
1450496751,24,0
1450496857,9,1
1450496990,9,1
1450497457,9,1
1450497552,8,0
1450497562,8,0
1450497811,46,1
1450498054,25,0
1450499155,38,0
1450499158,38,0
1450499162,38,0
1450499165,38,0
1450499181,38,0
1450499185,38,0
1450499193,38,1
1450499565,42,0
1450499578,42,0
1450499618,24,0
1450499660,24,0
1450499767,24,0
1450500057,46,0
1450500242,24,0
1450500719,24,0
1450500907,24,0
1450500931,24,1
1450501745,24,0
1450501819,24,0
1450501884,24,0
1450501913,46,1
1450502007,24,0
1450502090,24,0
1450502111,34,0
1450502210,46,1
1450502378,46,1
1450502712,31,0
1450502779,24,0
1450502798,46,0
1450502869,24,0
1450502874,46,1
1450502932,10,0
1450503661,24,0
1450504579,38,0
1450504583,38,1
1450504586,38,1
1450504588,38,0
1450504685,38,0
1450504689,38,0
1450504692,38,0
1450504695,38,0
1450504697,38,0
1450504706,38,0
1450504715,38,0
1450504718,38,0
1450506631,26,0
1450507352,28,0
1450507451,28,0
1450507793,38,1
1450507802,38,0
1450507811,38,0
1450507854,38,0
1450507876,38,0
1450507893,38,0
1450508047,38,1
1450508125,38,1
1450508130,38,0
1450508241,38,0
1450508351,38,0
1450510232,9,0
1450512066,26,1
1450513547,28,0
1450515935,28,0
1450516311,28,0
1450516388,28,0
1450517107,28,0
1450524965,7,0
1450525040,10,0
1450526088,33,0
1450527695,46,1
1450534005,9,0
1450534629,7,0
1450535458,46,1
1450536102,46,1
1450536857,46,0
1450536968,46,0
1450537055,46,1
1450537141,46,1
1450537352,46,1
1450537658,46,1
1450538004,46,1
1450538053,46,1
1450538075,46,1
1450538111,46,1
1450538247,46,1
1450538329,46,1
1450538532,46,1
1450539101,46,1
1450539300,46,1
1450539594,46,1
1450540077,15,1
1450540080,15,0
1450540083,46,1
1450540128,46,1
1450540133,10,1
1450541243,40,0
1450541358,25,0
1450541369,25,0
1450541417,46,1
1450541453,24,0
1450542468,34,0
1450542479,34,0
1450542488,34,0
1450542536,34,0
1450542544,34,0
1450542555,34,0
1450542605,46,1
1450542654,25,0
1450542821,25,0
1450543202,15,1
1450543205,15,0
1450543222,46,1
1450543233,46,1
1450543234,31,0
1450543259,15,1
1450543265,24,0
1450543268,46,1
1450543279,24,1
1450543288,46,1
1450543323,46,1
1450543363,24,1
1450543372,46,1
1450543531,46,1
1450543577,46,1
1450543696,46,1
1450543962,46,0
1450544175,46,1
1450544253,46,1
1450544451,46,1
1450544507,46,0
1450544513,24,0
1450544548,10,0
1450544561,46,1
1450544580,46,1
1450544983,46,1
1450545152,46,1
1450545157,46,1
1450545433,23,1
1450545760,46,1
1450545998,46,1
1450546025,46,1
1450546130,46,0
1450546162,10,1
1450546254,46,1
1450546675,24,0
1450546711,46,1
1450546759,46,1
1450547076,26,1
1450547152,26,1
1450547156,26,1
1450547576,10,1
1450547729,24,0
1450547732,24,0
1450547806,42,0
1450547808,42,0
1450548430,24,0
1450550143,7,0
1450550144,7,0
1450550222,26,1
1450550260,46,1
1450551125,46,1
1450551386,15,0
1450551614,35,0
1450551664,46,0
1450551872,46,0
1450553480,46,0
1450553955,46,1
1450554305,10,1
1450554395,10,1
1450554833,42,0
1450555225,42,0
1450555232,15,0
1450555381,10,0
1450555573,42,0
1450555580,42,0
1450555769,9,0
1450555782,42,0
1450556037,46,0
1450556171,24,0
1450556290,42,0
1450556344,10,0
1450556484,46,1
1450556496,46,0
1450556872,24,1
1450557064,42,0
1450557087,30,0
1450557111,30,0
1450557118,30,0
1450557127,30,1
1450557155,30,0
1450557160,30,0
1450557393,10,1
1450557567,30,0
1450557572,30,1
1450557664,30,0
1450557789,8,0
1450557915,8,0
1450559319,33,1
1450559377,46,0
1450559436,33,0
1450559466,33,0
1450559493,46,0
1450559761,24,0
1450559811,46,0
1450559994,46,0
1450560071,46,0
1450560169,46,0
1450560418,46,0
1450560531,46,0
1450561010,46,0
1450561490,46,0
1450561532,46,0
1450561577,46,0
