1468358406,24,0
1468358432,24,0
1468358461,45,0
1468358530,24,0
1468358536,51,0
1468358552,45,0
1468358558,25,0
1468358576,10,0
1468358582,25,0
1468358634,24,0
1468358647,25,0
1468358736,25,0
1468359081,10,0
1468359087,24,0
1468359133,10,0
1468359197,9,0
1468359316,10,0
1468359335,10,0
1468359394,10,0
1468359422,10,0
1468359447,9,0
1468359478,10,0
1468359502,9,0
1468359513,9,0
1468359552,9,0
1468359630,9,0
1468359638,10,0
1468359718,10,0
1468359723,36,0
1468359807,24,0
1468359927,10,0
1468360009,45,0
1468360022,24,0
1468360053,48,0
1468360097,24,0
1468360099,10,0
1468360262,45,0
1468360329,45,0
1468360412,45,0
1468360465,10,0
1468360468,50,0
1468360472,50,0
1468360478,24,0
1468360490,50,0
1468360501,45,0
1468360512,50,0
1468360517,50,0
1468360520,50,0
1468360522,50,0
1468360527,24,0
1468360539,50,0
1468360551,50,0
1468360567,50,0
1468360576,50,0
1468360601,50,0
1468360614,24,0
1468360618,50,0
1468360638,50,0
1468360650,38,0
1468360770,6,0
1468360808,37,0
1468360830,24,0
1468361013,50,0
1468361036,50,0
1468361041,50,0
1468361068,50,0
1468361195,7,0
1468361263,50,0
1468361272,7,0
1468361273,50,0
1468361274,45,0
1468361281,7,0
1468361337,7,0
1468361371,7,0
1468361498,45,0
1468361508,10,0
1468361659,24,0
1468361692,24,0
1468361791,31,0
1468361797,31,0
1468362074,45,0
1468362197,50,0
1468362227,50,0
1468362300,21,0
1468362411,38,0
1468362428,25,0
1468362447,50,0
1468362488,45,0
1468362501,44,0
1468362534,38,0
1468362561,44,0
1468362616,10,0
1468362622,10,0
1468362706,7,0
1468362747,36,0
1468362763,7,0
1468362774,36,0
1468362920,24,0
1468362947,7,0
1468362982,7,0
1468363086,7,0
1468363197,7,0
1468363241,16,0
1468363261,50,0
1468363269,10,0
1468363278,50,0
1468363290,50,0
1468363322,16,0
1468363328,50,0
1468363330,16,0
1468363360,16,0
1468363362,16,0
1468363381,16,0
1468363387,16,0
1468363392,16,0
1468363394,16,0
1468363410,16,0
1468363422,16,0
1468363581,24,0
1468363606,24,0
1468363728,24,0
1468363835,7,0
1468363857,25,0
1468363891,7,0
1468363986,45,0
1468363987,7,0
1468364030,7,0
1468364064,7,0
1468364070,36,0
1468364134,25,0
1468364159,7,0
1468364170,7,0
1468364324,25,0
1468364357,10,0
1468364404,10,0
1468364439,24,0
1468364554,25,0
1468364565,2,0
1468364637,2,0
1468364778,2,0
1468364940,2,0
1468364992,48,0
1468365005,48,0
1468365093,10,0
1468365271,50,0
1468365275,42,0
1468365279,42,0
1468365281,42,0
1468365283,2,0
1468365304,45,0
1468365304,50,0
1468365396,31,0
1468365407,31,0
1468365409,2,0
1468365419,31,0
1468365429,2,0
1468365430,45,0
1468365473,31,0
1468365509,25,0
1468365540,31,0
1468365551,45,0
1468365553,50,0
1468365590,45,0
1468365594,45,0
1468365596,45,0
1468365628,31,0
1468365631,31,0
1468365634,45,0
1468365637,31,0
1468365648,31,0
1468365653,17,0
1468365655,45,0
1468365664,45,0
1468365683,45,0
1468365716,45,0
1468365837,45,0
1468365863,45,0
1468365938,47,0
1468365974,4,0
1468365977,45,0
1468365982,45,0
1468365997,47,0
1468366045,45,0
1468366209,45,0
1468366216,25,0
1468366314,21,0
1468366353,22,0
1468366365,45,0
1468366449,21,0
1468366657,10,0
1468366749,16,0
1468366761,16,0
1468366773,16,0
1468366789,16,0
1468366843,15,0
1468366931,10,0
1468366932,45,0
1468366976,45,0
1468367144,45,0
1468367154,50,0
1468367167,45,0
1468367190,50,0
1468367200,50,0
1468367219,35,0
1468367234,35,0
1468367264,45,0
1468367359,35,0
1468367382,45,0
1468367423,49,0
1468367436,41,0
1468367521,45,0
1468367526,45,0
1468367595,10,0
1468367633,2,0
1468367680,2,0
1468367753,2,0
1468367761,25,0
1468367767,5,0
1468367773,45,0
1468367814,25,0
1468367827,2,0
1468367854,45,0
1468367875,25,0
1468367897,45,0
1468367907,2,0
1468367909,45,0
1468368106,45,0
1468368115,2,0
1468368205,45,0
1468368286,45,0
1468368351,2,0
1468368385,45,0
1468368411,25,0
1468368474,16,0
1468368510,16,0
1468368517,16,0
1468368569,16,0
1468368599,16,0
1468368619,10,0
1468368630,16,0
1468368642,45,0
1468368645,45,0
1468368778,2,0
1468368792,2,0
1468368854,10,0
1468369041,17,0
1468369368,50,0
1468369401,10,0
1468369408,2,0
1468369488,2,0
1468369637,10,0
1468370616,10,0
1468370791,10,0
1468371027,2,0
1468371028,2,0
1468371316,10,0
1468371617,2,0
1468371699,2,0
1468372020,10,0
1468372046,10,0
1468372364,24,0
1468372559,45,0
1468372559,45,0
1468372617,24,0
1468372667,45,0
1468372689,45,0
1468372698,45,0
1468372711,45,0
1468372713,45,0
1468372719,7,0
1468372731,15,0
1468372768,45,0
1468372779,45,0
1468372797,45,0
1468372803,45,0
1468372811,21,0
1468372817,45,0
1468372823,45,0
1468372907,45,0
1468372924,15,0
1468372952,45,0
1468373019,45,0
1468373074,45,0
1468373086,45,0
1468373174,29,0
1468373178,29,0
1468373183,45,0
1468373318,45,0
1468373354,29,0
1468373354,29,0
1468373375,21,0
1468373384,45,0
1468373421,12,0
1468373497,45,0
1468373554,45,0
1468373789,21,0
1468373883,50,0
1468373889,50,0
1468373899,50,0
1468373912,50,0
1468373934,50,0
1468373967,21,0
1468373971,50,0
1468374100,21,0
1468374179,6,0
1468374298,50,0
1468374436,45,0
1468374457,45,0
1468374596,23,0
1468374601,48,0
1468374625,10,0
1468374717,2,0
1468374740,23,0
1468374744,45,0
1468374762,23,0
1468374763,2,0
1468374811,45,0
1468374812,45,0
1468374829,2,0
1468374868,24,0
1468374878,17,0
1468374888,23,0
1468374991,38,0
1468374992,24,0
1468375145,21,0
1468375432,23,0
1468375461,41,0
1468375584,24,0
1468375689,45,0
1468375704,45,0
1468375720,45,0
1468375734,2,0
1468375788,45,0
1468375806,45,0
1468375826,45,0
1468375861,45,0
1468375869,45,0
1468375871,45,0
1468375906,25,0
1468375976,45,0
1468375980,25,0
1468375987,25,0
1468376098,21,0
1468376109,45,0
1468376228,45,0
1468376291,50,0
1468376343,45,0
1468376486,50,0
1468376632,25,0
1468376805,21,0
1468376915,37,0
1468376962,2,0
1468377292,2,0
1468377293,2,0
1468377382,31,0
1468377443,25,0
1468377459,10,0
1468377464,12,0
1468377467,25,0
1468377477,2,0
1468377538,31,0
1468377551,31,0
1468377608,31,0
1468377685,31,0
1468377694,31,0
1468377761,10,0
1468377883,31,0
1468377901,31,0
1468377936,31,0
1468378351,25,0
1468378419,20,0
1468378424,46,0
1468378485,25,0
1468378803,10,0
1468378955,25,0
1468378972,31,0
1468378977,2,0
1468379002,43,0
1468379111,10,0
1468379154,31,0
1468379163,10,0
1468379183,10,0
1468379211,10,0
1468379379,10,0
1468379379,21,0
1468379402,10,0
1468379522,31,0
1468379536,31,0
1468379545,31,0
1468379568,31,0
1468379581,31,0
1468379618,31,0
1468379659,31,0
1468379666,31,0
1468379676,31,0
1468379796,20,0
1468379840,6,0
1468379883,20,0
1468379905,10,0
1468379916,6,0
1468380017,31,0
1468380045,31,0
1468380124,6,0
1468380151,10,0
1468380158,10,0
1468380177,31,0
1468380194,31,0
1468380264,10,0
1468380277,31,0
1468380350,24,0
1468380379,5,0
1468380404,31,0
1468380410,31,0
1468380443,27,0
1468380446,41,0
1468380474,24,0
1468380507,31,0
1468380571,31,0
1468380646,20,0
1468380777,25,0
1468380797,25,0
1468380830,25,0
1468380905,10,0
1468381110,37,0
1468381139,37,0
1468381382,20,0
1468381408,20,0
1468381607,20,0
1468381621,20,0
1468381640,24,0
1468381710,15,0
1468381722,24,0
1468381776,20,0
1468381807,20,0
1468381922,41,0
1468382234,43,0
1468382293,7,0
1468382363,15,0
1468382477,15,0
1468382490,46,0
1468382625,10,0
1468382675,10,0
1468382682,10,0
1468382787,24,0
1468382836,24,0
1468382969,24,0
1468383005,24,0
1468383208,29,0
1468383325,29,0
1468383327,29,0
1468383379,10,0
1468383415,10,0
1468383495,24,0
1468383553,24,0
1468383609,25,0
1468383702,2,0
1468383733,25,0
1468383967,46,0
1468384273,46,0
1468384435,16,0
1468384440,16,0
1468384497,16,0
1468384503,16,0
1468384509,16,0
1468384534,16,0
1468384652,2,0
1468384663,40,0
1468384672,40,0
1468384673,2,0
1468384688,2,0
1468384703,37,0
1468384714,2,0
1468384758,24,0
1468384897,31,0
1468385021,24,0
1468385044,31,0
1468385072,31,0
1468385116,48,0
1468385129,31,0
1468385226,31,0
1468385228,24,0
1468385477,31,0
1468385487,25,0
1468385503,31,0
1468385530,15,0
1468385648,24,0
1468385783,40,0
1468385789,31,0
1468385797,31,0
1468385813,31,0
1468385847,10,0
1468385874,10,0
1468385883,31,0
1468385960,10,0
1468385971,31,0
1468385973,10,0
1468385978,31,0
1468385981,31,0
1468385986,2,0
1468385987,31,0
1468386005,31,0
1468386009,31,0
1468386093,31,0
1468386166,2,0
1468386166,31,0
1468386190,4,0
1468386231,31,0
1468386292,31,0
1468386336,15,0
1468386420,10,0
1468386476,31,0
1468386489,11,0
1468386509,25,0
1468386510,11,0
1468386541,31,0
1468386555,6,0
1468386577,16,0
1468386590,6,0
1468386599,25,0
1468386603,31,0
1468386614,16,0
1468386640,6,0
1468386684,2,0
1468386689,31,0
1468386716,31,0
1468386749,13,0
1468386815,16,0
1468386838,16,0
1468386851,16,0
1468386851,31,0
1468386853,16,0
1468386860,16,0
1468386867,16,0
1468386875,16,0
1468386962,6,0
1468387020,35,0
1468387053,35,0
1468387073,35,0
1468387287,25,0
1468387318,11,0
1468387329,11,0
1468387338,37,0
1468387348,6,0
1468387476,6,0
1468387575,6,0
1468387583,16,0
1468387597,16,0
1468387606,43,0
1468387608,6,0
1468387621,6,0
1468387645,11,0
1468387693,6,0
1468387816,6,0
1468387870,6,0
1468387894,6,0
1468387903,25,0
1468387931,6,0
1468387943,6,0
1468387959,6,0
1468387986,6,0
1468387997,41,0
1468388005,6,0
1468388029,6,0
1468388045,6,0
1468388078,15,0
1468388083,6,0
1468388097,6,0
1468388122,6,0
1468388126,6,0
1468388132,6,0
1468388144,6,0
1468388154,6,0
1468388162,6,0
1468388183,25,0
1468388647,41,0
1468388836,2,0
1468388891,25,0
1468388925,25,0
1468388948,23,0
1468388994,23,0
1468389016,2,0
1468389089,2,0
1468389138,23,0
1468389303,6,0
1468389708,2,0
1468389787,25,0
1468390137,36,0
1468390155,2,0
1468390236,25,0
1468390397,6,0
1468390429,6,0
1468390464,25,0
1468390484,6,0
1468390510,6,0
1468390522,6,0
1468390679,25,0
1468390856,50,0
1468390865,50,0
1468390878,50,0
1468390898,50,0
1468390900,50,0
1468390944,50,0
1468391074,6,0
1468391128,25,0
1468391130,6,0
1468391140,6,0
1468391150,6,0
1468391179,25,0
1468391304,6,0
1468391411,25,0
1468391474,6,0
1468391618,25,0
1468391630,50,0
1468391670,50,0
1468391786,6,0
1468391836,6,0
1468391960,6,0
1468391978,2,0
1468392359,6,0
1468392391,6,0
1468392445,23,0
1468392478,23,0
1468392480,25,0
1468392481,24,0
1468392515,25,0
1468392582,6,0
1468392716,43,0
1468393156,25,0
1468393214,41,0
1468393258,9,0
1468393283,2,0
1468393286,9,0
1468393296,9,0
1468393314,24,0
1468393348,9,0
1468393546,6,0
1468393552,37,0
1468393561,23,0
1468393664,9,0
1468393681,9,0
1468393694,39,0
1468393707,39,0
1468393713,25,0
1468393721,39,0
1468393723,39,0
1468393729,39,0
1468393764,39,0
1468393785,39,0
1468393802,39,0
1468393814,39,0
1468393818,39,0
1468393862,39,0
1468393898,39,0
1468393915,39,0
1468393918,9,0
1468393930,39,0
1468393938,9,0
1468393996,39,0
1468394046,9,0
1468394072,9,0
1468394178,41,0
1468394268,41,0
1468394278,9,0
1468394317,41,0
1468394340,41,0
1468394412,2,0
1468394456,17,0
1468394618,41,0
1468394730,23,0
1468394757,17,0
1468394994,41,0
1468395067,11,0
1468395201,11,0
1468395203,11,0
1468395209,40,0
1468395355,41,0
1468395384,11,0
1468395498,11,0
1468395570,2,0
1468395602,41,0
1468395767,11,0
1468396124,7,0
1468396132,2,0
1468396149,7,0
1468396196,7,0
1468396202,7,0
1468396234,7,0
1468396256,7,0
1468396264,7,0
1468396284,7,0
1468396320,7,0
1468396336,7,0
1468396347,39,0
1468396390,39,0
1468396463,2,0
1468396473,20,0
1468396733,44,0
1468396771,7,0
1468396832,44,0
1468397020,2,0
1468397084,17,0
1468397540,36,0
1468397554,41,0
1468397951,50,0
1468397953,50,0
1468397957,50,0
1468397961,50,0
1468397966,50,0
1468397972,50,0
1468397975,50,0
1468397980,50,0
1468398009,50,0
1468398028,41,0
1468398096,35,0
1468398497,23,0
1468398534,2,0
1468398557,2,0
1468398618,10,0
1468398619,2,0
1468398630,10,0
1468398641,10,0
1468398660,2,0
1468398677,10,0
1468398685,37,0
1468398696,37,0
1468398711,10,0
1468398717,37,0
1468398886,10,0
1468398892,10,0
1468399018,25,0
1468399106,23,0
1468399184,2,0
1468399428,2,0
1468399589,23,0
1468399778,23,0
1468399826,37,0
1468399883,37,0
1468399941,36,0
1468400038,36,0
1468400101,12,0
1468400254,36,0
1468400290,36,0
1468400469,36,0
1468400565,36,0
1468400603,36,0
1468400642,36,0
1468400676,11,0
1468400708,36,0
1468400713,50,0
1468400721,50,0
1468400724,15,0
1468400754,50,0
1468400803,50,0
1468401452,36,0
1468401463,24,0
1468401499,36,0
1468401580,31,0
1468401619,31,0
1468401636,31,0
1468401650,36,0
1468401673,47,0
1468401690,47,0
1468401701,47,0
1468401709,35,0
1468401716,47,0
1468401717,45,0
1468401734,7,0
1468401827,7,0
1468401884,31,0
1468401910,31,0
1468401979,7,0
1468401998,7,0
1468402003,24,0
1468402019,45,0
1468402045,31,0
1468402060,7,0
1468402062,31,0
1468402071,45,0
1468402092,31,0
1468402107,7,0
1468402108,31,0
1468402141,7,0
1468402173,7,0
1468402220,31,0
1468402222,7,0
1468402247,31,0
1468402265,45,0
1468402300,2,0
1468402330,45,0
1468402339,31,0
1468402345,16,0
1468402391,16,0
1468402395,45,0
1468402417,7,0
1468402418,16,0
1468402422,16,0
1468402454,16,0
1468402463,16,0
1468402476,31,0
1468402504,31,0
1468402533,24,0
1468402572,31,0
1468402619,31,0
1468402650,31,0
1468402699,7,0
1468402715,7,0
1468402741,45,0
1468402775,2,0
1468402804,7,0
1468402830,31,0
1468403254,45,0
1468403335,45,0
1468403392,2,0
1468403437,11,0
1468403458,45,0
1468403522,2,0
1468403570,45,0
1468403579,45,0
1468403653,45,0
1468403734,45,0
1468403779,45,0
1468404006,5,0
1468404133,45,0
1468404209,45,0
1468404241,45,0
1468404381,45,0
1468404500,5,0
1468405069,45,0
1468405100,45,0
1468405117,45,0
1468405172,45,0
1468406353,45,0
1468406461,45,0
1468407017,45,0
1468407058,45,0
1468407119,45,0
1468407225,12,0
1468407401,20,0
1468407688,45,0
1468407914,33,0
1468408678,24,0
1468408748,24,0
1468408945,24,0
1468408993,45,0
1468409020,45,0
1468409053,24,0
1468409097,45,0
1468409153,24,0
1468409185,45,0
1468409340,45,0
1468409736,45,0
1468409834,45,0
1468409849,33,0
1468409932,45,0
1468409934,45,0
1468409944,33,0
1468409969,45,0
1468410127,45,0
1468410138,45,0
1468410377,45,0
1468410493,45,0
1468410639,45,0
1468410746,45,0
1468410924,45,0
1468410955,45,0
1468411445,11,0
1468411881,45,0
1468411905,45,0
1468411913,45,0
1468411989,11,0
1468412051,11,0
1468412151,11,0
1468412175,11,0
1468412208,11,0
1468412228,45,0
1468412245,11,0
1468412254,45,0
1468412273,45,0
1468412413,11,0
1468412450,11,0
1468412524,46,0
1468412608,11,0
1468412611,46,0
1468412624,11,0
1468412676,11,0
1468412680,46,0
1468412695,11,0
1468412698,46,0
1468412831,46,0
1468412978,11,0
1468413037,11,0
1468413086,11,0
1468413099,11,0
1468413115,11,0
1468413136,11,0
1468413150,11,0
1468413339,11,0
1468413363,11,0
1468413392,11,0
1468413439,46,0
1468413562,11,0
1468413648,3,0
1468413908,11,0
1468413980,45,0
1468413983,11,0
1468414045,45,0
1468414208,46,0
1468414404,33,0
1468414417,33,0
1468414420,33,0
1468414446,33,0
1468414650,33,0
1468415393,46,0
1468416635,6,0
1468417037,6,0
1468417107,6,0
1468417149,6,0
1468417251,6,0
1468417593,6,0
1468417778,6,0
1468417925,6,0
1468417948,6,0
1468420984,39,0
1468420987,6,0
1468421000,39,0
1468421025,39,0
1468421029,39,0
1468421048,39,0
1468421076,39,0
1468421099,39,0
1468421115,39,0
1468421166,39,0
1468421176,39,0
1468421191,41,0
1468421233,39,0
1468421587,41,0
1468421699,21,0
1468421793,6,0
1468422285,33,0
1468422469,31,0
1468422637,31,0
1468422659,31,0
1468422672,31,0
1468422704,31,0
1468422838,31,0
1468422895,6,0
1468423198,6,0
1468423202,6,0
1468423760,17,0
1468424129,31,0
1468424169,33,0
1468424179,8,0
1468424265,31,0
1468424285,8,0
1468424294,31,0
1468424455,8,0
1468424997,6,0
1468425026,6,0
1468425127,6,0
1468425501,45,0
1468425511,45,0
1468425536,6,0
1468425561,45,0
1468425663,45,0
1468425749,45,0
1468425765,45,0
1468425817,45,0
1468425837,45,0
1468425925,45,0
1468426012,45,0
1468426129,45,0
1468426134,48,0
1468426652,37,0
1468426700,45,0
1468426706,45,0
1468426765,45,0
1468426809,45,0
1468426839,45,0
1468426853,45,0
1468426912,45,0
1468427003,6,0
1468427019,25,0
1468427074,33,0
1468427078,33,0
1468427488,17,0
1468427502,17,0
1468427522,17,0
1468427548,17,0
1468427570,17,0
1468428043,24,0
1468428152,24,0
1468428285,25,0
1468428567,45,0
1468428594,24,0
1468428941,25,0
1468428977,25,0
1468429041,45,0
1468429249,25,0
1468429285,48,0
1468429492,33,0
1468429494,6,0
1468429582,25,0
1468429621,33,0
1468429718,17,0
1468429998,17,0
1468430018,17,0
1468430034,6,0
1468430220,1,0
1468430222,6,0
1468430275,6,0
1468430359,25,0
1468430405,17,0
1468430462,44,0
1468430540,17,0
1468430679,10,0
1468430704,10,0
1468430751,10,0
1468430768,31,0
1468430769,10,0
1468430818,10,0
1468430821,21,0
1468430894,21,0
1468431140,21,0
1468431162,21,0
1468431192,25,0
1468431264,6,0
1468431358,21,0
1468431442,25,0
1468431478,21,0
1468431503,31,0
1468431719,10,0
1468431736,10,0
1468431757,6,0
1468431763,21,0
1468431770,10,0
1468431877,23,0
1468431902,10,0
1468431988,45,0
1468432010,45,0
1468432072,45,0
1468432099,45,0
1468432125,6,0
1468432177,45,0
1468432187,45,0
1468432238,45,0
1468432673,6,0
1468432682,6,0
1468432764,45,0
1468432790,45,0
1468432858,35,0
1468432863,15,0
1468432871,35,0
1468433188,23,0
1468433367,6,0
1468433476,10,0
1468433552,10,0
1468433594,10,0
1468433631,15,0
1468433875,25,0
1468434086,6,0
1468434124,10,0
1468434247,10,0
1468434476,6,0
1468434508,6,0
1468434519,6,0
1468434526,45,0
1468434529,45,0
1468434672,25,0
1468434680,2,0
1468434693,2,0
1468434706,2,0
1468434738,2,0
1468434947,39,0
1468434963,39,0
1468435045,39,0
1468435056,39,0
1468435057,6,0
1468435074,24,0
1468435089,39,0
1468435102,39,0
1468435319,51,0
1468435429,51,0
1468435492,45,0
1468435498,45,0
1468435511,45,0
1468435703,45,0
1468435739,45,0
1468435877,10,0
1468435923,10,0
1468436107,39,0
1468436127,39,0
1468436138,39,0
1468436207,44,0
1468436249,44,0
1468436296,10,0
1468436305,10,0
1468436392,6,0
1468436418,6,0
1468436473,22,0
1468436501,25,0
1468436537,10,0
1468436558,6,0
1468436571,10,0
1468436900,24,0
1468437008,10,0
1468437021,24,0
1468437094,10,0
1468437103,25,0
1468437252,24,0
1468437365,24,0
1468437495,24,0
1468437537,24,0
1468437553,24,0
1468437710,25,0
1468437731,25,0
1468437802,24,0
1468437888,25,0
1468437970,25,0
1468437977,2,0
1468437981,2,0
1468438034,2,0
1468438037,2,0
1468438114,24,0
1468438168,2,0
1468438190,24,0
1468438348,2,0
1468438351,2,0
1468438354,2,0
1468438359,2,0
1468438362,2,0
1468438411,36,0
1468438426,16,0
1468438561,16,0
1468438575,16,0
1468438646,16,0
1468438684,16,0
1468438693,16,0
1468438741,16,0
1468438776,10,0
1468439203,45,0
1468439218,10,0
1468440000,15,0
1468440195,2,0
1468440270,10,0
1468440284,10,0
1468440474,24,0
1468440692,40,0
1468440709,15,0
1468440738,47,0
1468440847,24,0
1468440914,24,0
1468441035,24,0
1468441214,24,0
1468441679,25,0
1468442036,24,0
1468442066,10,0
1468442078,24,0
1468442233,2,0
1468442339,6,0
1468442344,6,0
1468442352,6,0
1468442357,24,0
1468442432,10,0
1468442650,45,0
1468442670,45,0
1468442689,45,0
1468442708,24,0
1468442734,6,0
1468442751,6,0
1468442762,24,0
1468442828,24,0
1468443145,6,0
1468443223,2,0
1468443233,10,0
1468443265,24,0
1468443273,10,0
1468443321,10,0
1468443385,15,0
1468443533,6,0
1468443594,44,0
1468443620,15,0
1468443651,44,0
1468443720,36,0
1468443764,16,0
1468443780,16,0
1468443783,1,0
1468443797,16,0
1468443800,16,0
1468443802,16,0
1468443808,16,0
1468443872,6,0
1468444022,16,0
1468444064,35,0
1468444118,10,0
1468444132,6,0
1468444138,6,0
1468444155,6,0
1468444161,24,0
1468444277,24,0
1468444287,35,0
1468444301,17,0
1468444319,24,0
1468444320,17,0
1468444519,16,0
1468444543,10,0
1468444546,10,0
1468444570,2,0
1468444572,24,0
1468444598,2,0
1468444796,10,0
1468444830,36,0
1468444879,24,0
1468445317,16,0
1468445325,24,0
1468445380,24,0
1468445829,48,0
1468445921,24,0
1468446000,16,0
1468446052,42,0
1468446165,6,0
1468446171,42,0
1468446295,24,0
1468446413,16,0
1468446443,24,0
1468446583,16,0
1468446626,45,0
1468446651,45,0
1468446658,45,0
1468446783,24,0
1468446834,24,0
1468446849,24,0
1468447013,24,0
1468447062,45,0
1468447118,29,0
1468447149,45,0
1468447216,45,0
1468447226,45,0
1468447249,15,0
1468447253,24,0
1468447296,15,0
1468447321,50,0
1468447372,50,0
1468447377,50,0
1468447384,50,0
1468447412,50,0
1468447415,50,0
1468447437,50,0
1468447440,50,0
1468447464,50,0
1468447472,50,0
1468447486,50,0
1468447495,50,0
1468447500,50,0
1468447504,10,0
1468447520,50,0
1468447528,7,0
1468447533,50,0
1468447549,50,0
1468447555,7,0
1468447557,7,0
1468447565,7,0
1468447577,7,0
1468447595,24,0
1468447600,36,0
1468447604,7,0
1468447613,15,0
1468447624,9,0
1468447631,7,0
1468447645,6,0
1468447649,7,0
1468447653,36,0
1468447691,7,0
1468447692,2,0
1468447692,10,0
1468447709,10,0
1468447755,7,0
1468447778,7,0
1468447785,24,0
1468447808,7,0
1468447868,9,0
1468447875,10,0
1468447927,9,0
1468447962,10,0
1468447971,9,0
1468447974,24,0
1468448005,9,0
1468448013,9,0
1468448049,50,0
1468448149,42,0
1468448167,9,0
1468448320,9,0
