1468578961,48,0
1468578962,30,0
1468578963,22,0
1468578973,22,0
1468578973,30,0
1468578976,48,0
1468578980,30,0
1468578982,22,0
1468578985,48,0
1468578990,48,0
1468578993,30,0
1468578996,48,0
1468578998,30,0
1468579003,22,0
1468579005,30,0
1468579005,48,0
1468579008,30,0
1468579010,48,0
1468579013,30,0
1468579015,48,0
1468579017,22,0
1468579021,48,0
1468579022,30,0
1468579025,30,0
1468579026,48,0
1468579027,30,0
1468579030,30,0
1468579032,22,0
1468579034,30,0
1468579035,30,0
1468579036,48,0
1468579037,51,0
1468579039,30,0
1468579042,30,0
1468579043,48,0
1468579044,30,0
1468579050,30,0
1468579056,22,0
1468579056,30,0
1468579061,30,0
1468579064,30,0
1468579067,30,0
1468579069,22,0
1468579074,30,0
1468579078,30,0
1468579081,22,1
1468579081,30,0
1468579083,46,1
1468579084,30,0
1468579087,22,0
1468579091,30,0
1468579094,30,0
1468579099,30,0
1468579101,30,0
1468579106,30,0
1468579112,30,0
1468579115,30,0
1468579117,48,0
1468579123,30,0
1468579126,30,0
1468579129,30,0
1468579132,30,0
1468579134,48,0
1468579137,30,0
1468579140,30,0
1468579150,30,0
1468579152,30,0
1468579153,22,0
1468579154,30,0
1468579156,30,0
1468579166,30,0
1468579174,22,0
1468579174,48,0
1468579177,22,0
1468579188,30,0
1468579194,30,0
1468579197,30,0
1468579202,30,0
1468579203,48,0
1468579208,30,0
1468579210,30,0
1468579214,30,0
1468579216,48,0
1468579218,30,0
1468579222,30,0
1468579226,30,0
1468579228,30,0
1468579232,30,0
1468579236,30,0
1468579238,30,0
1468579238,48,0
1468579245,30,0
1468579246,48,0
1468579248,30,0
1468579257,30,0
1468579271,30,0
1468579275,30,0
1468579280,30,0
1468579289,22,0
1468579289,48,0
1468579291,30,0
1468579299,48,0
1468579309,48,0
1468579323,48,0
1468579339,46,0
1468579347,30,0
1468579347,46,0
1468579352,22,0
1468579357,30,0
1468579357,46,0
1468579364,22,0
1468579377,22,0
1468579380,30,0
1468579391,30,0
1468579392,48,0
1468579414,48,0
1468579424,48,0
1468579425,30,0
1468579426,46,0
1468579437,48,0
1468579452,48,0
1468579453,22,0
1468579454,30,0
1468579456,48,0
1468579464,48,0
1468579466,22,0
1468579483,48,0
1468579486,22,0
1468579496,22,0
1468579499,48,0
1468579503,22,0
1468579544,22,0
1468579607,22,0
1468579734,22,0
1468579746,22,0
1468579766,45,0
1468579810,48,0
1468579837,45,0
1468579875,45,0
1468579918,45,0
1468579964,45,0
1468580053,46,0
1468580216,46,0
1468580228,46,0
1468580265,46,0
1468580273,46,0
1468580311,22,0
1468580346,22,0
1468580396,51,0
1468581163,48,0
1468581243,48,0
1468581392,51,0
1468581476,21,0
1468581500,44,0
1468581709,2,0
1468582209,2,0
1468583043,48,0
1468583128,51,0
1468584037,21,0
1468584920,48,0
1468585773,4,0
1468586445,35,0
1468586575,21,0
1468586617,48,0
1468587634,31,0
1468587732,30,0
1468587744,30,0
1468587749,30,0
1468587861,31,0
1468588390,48,0
1468588409,31,0
1468588570,31,0
1468588675,31,0
1468589103,21,0
1468589152,31,0
1468589197,31,0
1468589211,31,0
1468589224,31,1
1468589268,31,0
1468589284,31,0
1468589295,31,0
1468589310,28,0
1468589325,31,0
1468589337,31,0
1468589357,28,0
1468589451,31,0
1468589477,31,0
1468589481,28,0
1468589530,31,0
1468589595,28,0
1468589655,28,0
1468589698,28,0
1468589699,31,0
1468589714,28,0
1468589806,28,0
1468590109,28,0
1468590243,48,0
1468590277,19,0
1468591604,28,0
1468591645,21,0
1468591801,28,0
1468591990,48,0
1468592258,27,0
1468592402,27,0
1468592443,13,0
1468592506,13,0
1468592532,27,0
1468592540,27,0
1468592596,50,0
1468592694,27,0
1468592932,13,0
1468593008,50,0
1468593014,50,0
1468593165,42,0
1468593807,13,0
1468593835,48,0
1468593838,13,0
1468593891,13,0
1468593917,13,0
1468593936,13,0
1468593958,13,0
1468594014,22,0
1468594023,22,0
1468594034,22,0
1468594049,22,0
1468594055,13,0
1468594076,13,0
1468594093,22,0
1468594099,42,0
1468594102,22,0
1468594116,22,0
1468594190,22,0
1468594198,22,0
1468594202,21,0
1468594231,22,0
1468594257,22,0
1468594291,22,0
1468594300,22,0
1468594316,22,0
1468594323,22,0
1468594383,13,0
1468594390,22,0
1468594413,22,0
1468594415,13,0
1468594423,22,0
1468594432,22,0
1468594445,22,0
1468594456,22,0
1468594474,22,0
1468594510,22,0
1468594520,22,0
1468594540,22,0
1468594554,22,0
1468594571,22,0
1468594572,13,0
1468594581,22,0
1468594588,22,0
1468594615,22,0
1468594632,22,0
1468594647,22,0
1468594688,22,0
1468594705,22,0
1468594708,22,0
1468594716,22,0
1468594731,22,0
1468594754,22,0
1468594763,22,0
1468594794,19,0
1468594801,22,0
1468594831,22,0
1468594842,22,0
1468594853,22,0
1468594881,22,0
1468594893,22,0
1468594904,22,0
1468594915,22,0
1468594958,19,0
1468594968,22,0
1468594999,22,0
1468595043,22,0
1468595048,13,0
1468595123,13,0
1468595130,19,0
1468595135,19,0
1468595152,13,0
1468595154,19,0
1468595158,13,0
1468595171,13,0
1468595177,19,0
1468595195,13,0
1468595238,13,1
1468595341,50,0
1468595426,13,0
1468595452,19,0
1468595579,37,0
1468595626,37,0
1468595628,13,0
1468595670,13,0
1468595720,51,0
1468595750,48,0
1468596180,8,0
1468596194,8,0
1468596230,8,0
1468596250,51,0
1468596301,8,0
1468596317,8,0
1468596324,50,0
1468596464,50,0
1468596483,50,0
1468596518,51,0
1468596561,50,0
1468596642,50,0
1468596685,50,0
1468596722,21,0
1468596753,50,0
1468596833,50,0
1468596905,39,0
1468597424,48,0
1468598196,4,0
1468598227,4,0
1468598352,28,0
1468598355,28,0
1468598381,28,0
1468598774,50,0
1468599187,48,0
1468599266,21,0
1468599428,21,0
1468599835,51,0
1468601048,48,0
1468601200,51,0
1468601210,51,0
1468601418,21,0
1468601433,21,0
1468601445,21,0
1468601555,21,0
1468601586,50,0
1468601622,21,0
1468601635,21,0
1468601735,21,0
1468601795,21,0
1468601810,21,0
1468601829,21,0
1468601901,21,0
1468601907,21,0
1468601919,21,0
1468602047,4,0
1468602086,50,0
1468602263,21,0
1468602285,31,0
1468602375,31,0
1468602381,21,0
1468602410,31,0
1468602426,31,0
1468602436,24,0
1468602449,31,1
1468602468,31,0
1468602502,31,0
1468602523,31,0
1468602710,31,0
1468602820,48,0
1468603051,31,0
1468603113,31,0
1468603200,31,0
1468603224,24,0
1468603279,31,0
1468603296,31,0
1468603375,31,0
1468603469,50,0
1468603562,50,0
1468603679,50,0
1468603756,31,0
1468603765,50,0
1468603795,31,0
1468603827,31,0
1468603846,31,0
1468604368,21,0
1468604394,50,0
1468604646,48,0
1468604719,13,0
1468604727,13,0
1468604849,13,0
1468604854,13,0
1468604910,13,0
1468604919,13,0
1468604926,13,0
1468604930,13,0
1468604968,13,0
1468604991,13,1
1468604997,13,0
1468605086,13,0
1468605158,13,0
1468605210,13,1
1468605249,14,1
1468605310,14,0
1468605565,13,0
1468605624,13,0
1468605674,13,0
1468605715,13,0
1468605759,13,0
1468605787,13,0
1468605799,13,0
1468606037,41,0
1468606089,18,0
1468606138,41,1
1468606150,41,1
1468606152,41,0
1468606511,48,0
1468606522,48,0
1468606557,48,0
1468606589,18,0
1468606671,18,0
1468606695,48,0
1468606714,48,0
1468606766,48,0
1468606782,48,0
1468606813,48,0
1468606841,27,0
1468606859,48,0
1468606873,48,0
1468606902,48,0
1468606908,21,0
1468606915,18,0
1468606930,48,0
1468607009,48,0
1468607020,48,0
1468607068,48,0
1468607076,48,0
1468607111,48,0
1468607141,48,0
1468607167,33,1
1468607206,48,0
1468607331,50,0
1468607347,50,0
1468607423,37,0
1468607431,37,0
1468607569,37,0
1468607610,48,0
1468607632,48,0
1468607702,48,1
1468607736,48,0
1468607751,19,0
1468607760,48,0
1468607782,48,0
1468607800,48,0
1468607818,48,0
1468607835,48,0
1468607889,19,0
1468607984,48,0
1468608008,48,0
1468608016,48,0
1468608033,48,0
1468608039,48,0
1468608074,48,0
1468608096,48,0
1468608159,48,0
1468608164,48,0
1468608193,48,0
1468608211,48,0
1468608216,48,0
1468608230,48,0
1468608307,48,0
1468608362,48,0
1468608397,48,0
1468608405,31,0
1468608422,48,0
1468608451,48,0
1468608459,48,0
1468608471,48,0
1468608489,48,0
1468608542,48,0
1468608568,31,0
1468608588,31,0
1468608589,18,0
1468608629,48,0
1468608660,48,0
1468608680,48,0
1468608697,31,0
1468608719,31,0
1468608775,31,0
1468608856,31,0
1468608884,31,0
1468608913,31,0
1468608926,31,0
1468608936,31,1
1468609040,31,0
1468609080,48,0
1468609096,48,0
1468609133,48,0
1468609137,31,0
1468609145,48,0
1468609209,48,0
1468609224,48,0
1468609235,48,0
1468609253,48,0
1468609269,48,0
1468609288,31,1
1468609312,31,0
1468609318,48,0
1468609329,31,0
1468609340,48,0
1468609350,48,0
1468609383,48,0
1468609436,21,0
1468609462,50,0
1468609472,48,0
1468609488,48,0
1468609493,18,0
1468609495,48,0
1468609508,48,0
1468609514,48,0
1468609559,18,0
1468609565,48,0
1468609572,18,0
1468609573,48,0
1468609607,48,0
1468609610,18,0
1468609625,48,0
1468609662,48,0
1468609665,31,0
1468609711,48,0
1468609726,48,0
1468609732,48,0
1468609747,48,0
1468609865,48,0
1468609875,48,0
1468609880,48,0
1468609892,48,0
1468609893,31,0
1468609897,18,0
1468609899,48,0
1468609912,48,0
1468609919,48,0
1468609939,50,0
1468609962,48,0
1468609974,31,0
1468609988,31,0
1468610011,48,0
1468610016,48,0
1468610026,48,0
1468610035,48,0
1468610485,48,0
1468610494,48,0
1468610500,13,0
1468610509,48,0
1468610541,13,0
1468610556,13,0
1468610564,48,0
1468610581,48,0
1468610591,13,0
1468610602,48,0
1468610619,48,0
1468610626,48,0
1468610687,48,0
1468610699,48,1
1468610704,13,0
1468610718,13,1
1468610725,48,0
1468610727,13,1
1468610736,48,1
1468610751,13,0
1468610770,48,1
1468610797,13,1
1468610800,48,0
1468610809,13,0
1468610947,13,0
1468611004,51,0
1468611023,13,0
1468611053,13,0
1468611061,13,0
1468611075,13,0
1468611122,51,0
1468611163,13,0
1468611171,13,0
1468611195,13,0
1468611245,13,0
1468611307,18,0
1468611469,14,0
1468611540,14,1
1468611584,14,0
1468611617,18,0
1468611689,50,0
1468611767,15,0
1468611770,50,0
1468611843,51,0
1468611844,50,0
1468611858,48,0
1468611898,15,0
1468611927,50,0
1468611978,21,0
1468612023,50,0
1468612131,51,0
1468612190,50,0
1468612274,13,0
1468612287,13,0
1468612294,13,0
1468612367,13,0
1468612375,13,0
1468612384,13,0
1468612389,13,1
1468612417,44,0
1468612497,44,0
1468612498,13,0
1468612524,44,0
1468612529,44,0
1468612702,13,0
1468612708,21,0
1468612792,21,0
1468612814,18,0
1468612822,18,0
1468613049,21,0
1468613109,21,0
1468613184,18,0
1468613219,38,1
1468613265,51,0
1468613268,21,0
1468613273,38,0
1468613298,18,0
1468613308,51,0
1468613324,18,0
1468613373,18,0
1468613389,18,0
1468613400,18,0
1468613418,18,0
1468613461,18,0
1468613502,21,0
1468613532,21,0
1468613554,48,0
1468613593,18,0
1468613600,21,0
1468613665,42,0
1468613672,42,0
1468613676,42,0
1468613721,18,0
1468613904,21,0
1468614111,50,0
1468614154,18,0
1468614157,18,0
1468614179,18,0
1468614198,50,0
1468614222,50,0
1468614247,50,0
1468614297,18,0
1468614305,50,0
1468614346,50,0
1468614359,50,0
1468614439,18,0
1468614446,18,0
1468614458,18,0
1468614532,21,0
1468614553,50,0
1468614723,42,0
1468614734,50,0
1468614742,42,0
1468614985,50,0
1468615057,42,1
1468615151,50,0
1468615180,50,0
1468615193,21,0
1468615244,50,0
1468615318,50,0
1468615420,48,0
1468615489,12,0
1468615532,12,0
1468615543,21,0
1468615564,21,0
1468615575,50,0
1468615721,21,0
1468615737,12,0
1468615774,21,0
1468615796,42,0
1468615802,42,0
1468615824,50,0
1468615881,50,0
1468615994,48,0
1468616016,48,0
1468616124,42,0
1468616174,42,0
1468616181,42,0
1468616190,42,0
1468616201,42,0
1468616209,42,0
1468616222,42,0
1468616233,42,0
1468616269,50,0
1468616287,42,0
1468616316,48,0
1468616330,48,0
1468616337,48,0
1468616364,42,0
1468616369,42,0
1468616375,48,0
1468616387,48,0
1468616391,42,0
1468616402,48,0
1468616403,42,0
1468616411,42,1
1468616418,42,0
1468616445,48,0
1468616483,48,0
1468616505,48,0
1468616541,48,0
1468616563,48,0
1468616572,48,0
1468616612,48,0
1468616631,48,0
1468616660,48,0
1468616669,48,0
1468616673,50,0
1468616692,48,0
1468616707,40,0
1468616707,40,0
1468616762,50,0
1468616873,50,0
1468616892,51,0
1468616913,50,0
1468616918,48,0
1468616947,48,0
1468616950,50,0
1468616956,48,1
1468616967,48,0
1468616975,48,0
1468617008,50,0
1468617014,48,0
1468617026,48,0
1468617044,48,0
1468617052,48,0
1468617069,51,0
1468617070,21,0
1468617076,48,0
1468617083,48,0
1468617084,21,0
1468617097,48,0
1468617111,48,0
1468617115,50,0
1468617135,48,0
1468617138,48,0
1468617138,48,0
1468617140,5,0
1468617142,48,0
1468617148,48,0
1468617154,48,0
1468617157,48,0
1468617169,48,0
1468617177,48,0
1468617193,48,0
1468617194,5,1
1468617210,48,0
1468617223,48,0
1468617268,48,0
1468617277,48,0
1468617291,5,0
1468617303,48,0
1468617331,48,0
1468617355,48,0
1468617378,48,0
1468617392,5,0
1468617405,5,1
1468617453,48,0
1468617466,51,0
1468617485,51,0
1468617492,21,0
1468617515,48,0
1468617520,48,0
1468617525,48,0
1468617543,48,0
1468617562,48,0
1468617579,48,0
1468617585,48,0
1468617629,48,0
1468617642,23,0
1468617646,48,0
1468617693,23,0
1468617700,48,0
1468617759,48,0
1468617777,48,0
1468617786,50,0
1468617811,48,0
1468617827,50,0
1468617842,50,0
1468617846,48,0
1468617865,48,0
1468617875,48,0
1468617906,48,0
1468617923,4,0
1468617945,48,0
1468617946,50,0
1468617977,48,0
1468617980,50,0
1468618010,50,0
1468618045,48,1
1468618107,48,0
1468618122,48,0
1468618139,48,0
1468618154,48,0
1468618186,48,0
1468618202,48,0
1468618229,48,0
1468618231,44,0
1468618243,48,0
1468618254,48,0
1468618273,48,0
1468618285,48,0
1468618285,50,0
1468618335,48,0
1468618338,48,0
1468618358,48,0
1468618366,48,0
1468618372,50,0
1468618433,48,0
1468618439,48,0
1468618462,48,0
1468618503,50,1
1468618518,48,0
1468618548,48,0
1468618556,48,0
1468618564,48,0
1468618571,48,0
1468618586,48,0
1468618600,48,0
1468618607,48,0
1468618614,48,0
1468618627,48,0
1468618637,48,0
1468618651,48,0
1468618666,48,0
1468618734,50,0
1468618813,48,0
1468618839,21,0
1468618854,48,0
1468618904,48,0
1468618960,48,0
1468619005,48,0
1468619288,44,0
1468619455,4,0
1468619581,50,0
1468619960,44,0
1468619963,19,0
1468619992,18,0
1468620003,18,0
1468620012,18,0
1468620023,14,0
1468620028,18,0
1468620028,19,0
1468620037,18,0
1468620043,18,0
1468620051,18,0
1468620060,18,0
1468620062,19,0
1468620148,14,0
1468620190,19,0
1468620477,19,0
1468620753,4,0
1468620759,48,0
1468621072,19,0
1468621100,51,0
1468621104,15,0
1468621183,51,0
1468621247,51,0
1468621461,15,0
1468621538,51,0
1468621600,23,0
1468621717,51,0
1468621726,18,1
1468621730,18,1
1468621741,18,1
1468621753,18,0
1468621756,23,0
1468621770,15,0
1468621770,18,1
1468621782,18,1
1468621799,18,1
1468621808,15,0
1468621808,18,1
1468621810,51,0
1468621817,18,1
1468621827,15,0
1468621827,18,1
1468621879,51,0
1468621888,51,0
1468621987,51,0
1468622326,51,0
1468622368,51,0
1468622392,51,0
1468622519,15,0
1468622520,33,1
1468622527,33,1
1468622546,33,0
1468622561,17,0
1468622609,48,0
1468622642,17,0
1468622678,25,1
1468622750,4,0
1468622755,18,0
1468622763,18,0
1468622772,18,0
1468622788,17,1
1468622791,18,0
1468622800,18,0
1468622837,5,0
1468622892,18,0
1468622990,51,0
1468623071,18,0
1468623113,5,0
1468623133,51,0
1468623134,18,0
1468623212,5,0
1468623286,51,0
1468623314,2,0
1468623328,2,0
1468623358,2,0
1468623364,5,0
1468623374,5,1
1468623406,19,0
1468623507,51,0
1468623574,2,0
1468623607,17,0
1468623682,14,0
1468623688,17,1
1468623693,12,0
1468623695,13,0
1468623705,25,0
1468623707,13,0
1468623751,13,0
1468623771,13,0
1468623789,13,0
1468623794,5,0
1468623801,13,0
1468623821,12,0
1468623862,13,0
1468623970,42,0
1468623990,51,0
1468623995,42,0
1468624018,51,0
1468624026,51,0
1468624037,13,0
1468624042,42,0
1468624055,42,0
1468624070,13,0
1468624080,13,0
1468624087,42,0
1468624101,42,0
1468624116,13,0
1468624146,42,0
1468624178,13,0
1468624208,42,0
1468624222,13,0
1468624345,13,0
1468624361,48,0
1468624377,13,0
1468624431,42,0
1468624544,8,0
1468624592,8,0
1468624605,8,0
1468624625,13,0
1468624628,8,0
1468624638,8,0
1468624668,42,0
1468624680,8,0
1468624686,8,0
1468624802,8,0
1468624813,8,0
1468624905,42,0
1468624992,8,0
1468624995,8,0
1468624999,8,0
1468625116,8,0
1468625193,12,0
1468625400,50,0
1468625649,8,0
1468625700,13,0
1468625707,13,0
1468625741,33,0
1468625746,13,0
1468625789,13,0
1468625820,13,0
1468625835,13,0
1468625846,13,0
1468625876,13,0
1468625901,13,0
1468625912,13,0
1468625928,13,0
1468625952,8,0
1468626068,27,0
1468626252,48,0
1468626416,8,0
1468626499,8,0
1468626639,8,0
1468626703,13,0
1468626708,8,0
1468626715,13,0
1468626723,13,0
1468626740,13,0
1468626746,13,0
1468626755,13,0
1468626770,13,0
1468626807,13,0
1468626836,13,0
1468626851,8,0
1468626857,13,0
1468626864,13,0
1468626865,8,0
1468626873,8,0
1468626890,8,0
1468626937,8,0
1468626949,8,0
1468626949,13,0
1468626962,8,0
1468626981,8,0
1468626985,13,0
1468627037,13,0
1468627085,13,0
1468627157,13,0
1468627213,13,0
1468627222,13,0
1468627304,13,0
1468627435,48,0
1468627737,13,0
1468627796,26,0
1468627867,26,0
1468627919,26,0
1468627930,26,0
1468627935,26,0
1468627952,26,0
1468627967,26,0
1468627972,48,0
1468628015,12,0
1468628049,50,0
1468628085,26,1
1468628102,26,0
1468628113,26,0
1468628140,26,0
1468628179,26,0
1468628182,26,0
1468628183,26,0
1468628190,26,0
1468628253,51,0
1468628282,51,0
1468628294,51,0
1468628306,12,0
1468628317,51,0
1468628728,50,0
1468628751,50,0
1468628840,26,0
1468628867,26,0
1468628905,26,0
1468628922,26,0
1468628947,26,0
1468628960,26,0
1468628966,26,0
1468629043,26,0
1468629084,26,0
1468629094,26,0
1468629146,26,0
1468629163,26,0
1468629209,26,0
1468629241,26,0
1468629317,31,0
1468629338,26,0
1468629353,26,0
1468629373,26,0
1468629410,31,0
1468629440,31,0
1468629443,26,0
1468629459,31,0
1468629467,26,0
1468629474,31,0
1468629503,31,0
1468629511,26,0
1468629553,26,0
1468629617,26,0
1468629635,26,0
1468629642,30,0
1468629647,30,0
1468629650,26,0
1468629652,30,0
1468629661,26,0
1468629661,30,0
1468629663,30,0
1468629665,30,0
1468629669,30,0
1468629672,30,0
1468629675,30,0
1468629677,30,0
1468629688,26,0
1468629701,30,0
1468629705,30,0
1468629708,30,0
1468629714,30,0
1468629722,30,0
1468629726,30,0
1468629744,26,0
1468629762,30,0
1468629774,26,0
1468629785,30,0
1468629792,30,0
1468629797,31,0
1468629801,30,0
1468629802,48,0
1468629855,26,0
1468629857,31,0
1468629858,30,0
1468629867,30,0
1468629875,26,0
1468629885,30,0
1468629888,31,0
1468629891,30,0
1468629903,26,0
1468629910,31,1
1468629911,26,0
1468629933,31,0
1468629944,26,0
1468629960,26,0
1468629966,26,0
1468629973,26,0
1468630219,46,1
1468630228,15,0
1468630245,31,0
1468630353,15,0
1468630417,31,0
1468630438,31,0
1468630495,18,0
1468630528,15,0
1468630603,18,0
1468630606,15,0
1468630710,18,0
1468630734,21,0
1468630749,27,0
1468630885,46,0
1468630967,21,0
1468631009,42,0
1468631036,15,0
1468631093,22,0
1468631097,31,0
1468631109,31,0
1468631122,21,0
1468631146,31,0
1468631149,46,0
1468631175,15,0
1468631177,31,0
1468631201,31,0
1468631215,31,0
1468631234,31,0
1468631278,46,0
1468631281,12,0
1468631296,31,0
1468631296,46,0
1468631389,12,0
1468631398,9,0
1468631435,42,0
1468631459,31,0
1468631473,31,0
1468631484,15,0
1468631561,48,0
1468631606,12,0
1468631627,51,0
1468631706,51,0
1468631715,51,0
1468631721,15,0
1468631876,12,0
1468631906,51,0
1468631911,51,0
1468631927,51,0
1468631938,51,0
1468631956,51,0
1468631989,51,0
1468632026,21,0
1468632076,51,0
1468632080,51,0
1468632083,21,0
1468632128,26,0
1468632253,15,0
1468632292,15,0
1468632356,46,0
1468632421,15,0
1468632484,15,0
1468632508,15,0
1468632620,45,0
1468632671,15,0
1468632686,46,0
1468632725,15,0
1468632753,15,0
1468632768,46,0
1468632928,15,0
1468633071,26,0
1468633175,46,0
1468633192,15,0
1468633211,46,0
1468633366,26,0
1468633385,26,0
1468633430,48,0
1468633470,26,0
1468633500,26,0
1468633534,15,0
1468633559,21,0
1468633616,22,1
1468633626,22,1
1468633639,22,1
1468633646,22,1
1468633654,22,1
1468633665,12,0
1468633665,26,0
1468633667,22,0
1468633673,12,0
1468633683,22,1
1468633691,22,1
1468633700,26,0
1468633706,12,0
1468633706,22,1
1468633712,12,0
1468633715,22,1
1468633725,22,1
1468633734,22,1
1468633746,46,0
1468633841,50,0
1468633849,26,0
1468633868,27,0
1468633913,26,0
1468633937,27,0
1468633948,26,0
1468633948,27,0
1468633976,26,0
1468633976,27,0
1468633997,26,0
1468634005,26,0
1468634019,22,0
1468634021,26,0
1468634046,22,0
1468634049,21,0
1468634049,27,0
1468634065,27,0
1468634068,26,0
1468634074,21,0
1468634085,26,0
1468634091,26,0
1468634091,41,0
1468634097,41,1
1468634101,45,0
1468634136,45,1
1468634141,46,0
1468634152,46,0
1468634161,46,0
1468634246,26,0
1468634279,26,0
1468634307,26,0
1468634359,26,0
1468634423,26,0
1468634698,22,0
1468634775,15,0
1468634906,46,0
1468634980,46,0
1468635165,48,0
1468635638,15,0
1468635641,46,1
1468635667,46,0
1468635678,46,0
1468635680,13,0
1468635699,13,0
1468635701,50,0
1468635704,46,0
1468635740,13,0
1468635745,46,0
1468635755,46,0
1468635788,46,0
1468635791,13,0
1468635806,46,0
1468635816,46,1
1468635823,13,0
1468635847,46,0
1468635861,15,0
1468635883,46,0
