1464743860,27,0
1464743864,27,0
1464743865,27,0
1464743870,27,0
1464743871,27,0
1464743873,27,0
1464743874,27,0
1464743876,27,0
1464743878,27,0
1464743880,27,0
1464743881,27,0
1464743883,27,0
1464743885,27,0
1464743887,27,0
1464743888,27,0
1464743890,27,0
1464743893,27,0
1464743896,27,0
1464743898,27,0
1464743916,27,0
1464743918,27,0
1464743919,27,0
1464743921,27,0
1464743931,27,0
1464743935,27,0
1464743937,27,0
1464743938,27,0
1464743940,27,0
1464743942,27,0
1464743946,27,0
1464743948,27,0
1464743950,27,0
1464743953,27,0
1464743954,27,0
1464743957,27,0
1464743960,27,0
1464743962,27,0
1464743963,27,0
1464743965,27,0
1464743966,27,0
1464743968,27,0
1464743970,27,0
1464743974,27,0
1464743976,27,0
1464743978,27,0
1464743980,27,0
1464743982,27,0
1464743985,27,0
1464743986,27,0
1464743987,27,0
1464743989,27,0
1464743991,27,0
1464743994,27,0
1464743996,27,0
1464743997,27,0
1464744000,27,0
1464744002,27,0
1464744003,27,0
1464744012,27,0
1464744014,27,0
1464744019,27,0
1464744021,27,0
1464744023,27,0
1464744025,27,0
1464744027,27,0
1464744031,27,0
1464744035,27,0
1464744037,27,0
1464744038,27,0
1464744040,27,0
1464744041,27,0
1464744043,27,0
1464744047,27,0
1464744050,27,0
1464744052,27,0
1464744054,27,0
1464744055,27,0
1464744057,27,0
1464744058,27,0
1464744060,27,0
1464744062,27,0
1464744063,27,0
1464744065,27,0
1464744066,27,0
1464744068,27,0
1464744070,27,0
1464744072,27,0
1464744079,27,0
1464744082,27,0
1464744084,27,0
1464744086,27,0
1464744089,27,0
1464744090,27,0
1464744094,27,0
1464744095,27,0
1464744098,27,0
1464744100,27,0
1464744101,27,0
1464744102,27,0
1464744104,27,0
1464744106,27,0
1464744107,27,0
1464744109,27,0
1464744113,27,0
1464744116,27,0
1464744119,27,0
1464744120,27,0
1464744122,27,0
1464744123,27,0
1464744125,27,0
1464744127,27,0
1464744129,27,0
1464744134,27,0
1464744136,27,0
1464744138,27,0
1464744140,27,0
1464744142,27,0
1464744148,27,0
1464744150,27,0
1464744152,27,0
1464744153,27,0
1464744155,27,0
1464744156,27,0
1464744158,27,0
1464744164,27,0
1464744175,27,0
1464744177,27,0
1464744184,27,0
1464744187,27,0
1464744189,27,0
1464744192,27,0
1464744197,27,0
1464744202,27,0
1464744220,27,0
1464744231,27,0
1464744236,27,0
1464744238,27,0
1464744240,27,0
1464744250,27,0
1464744259,27,0
1464744267,27,0
1464744276,27,0
1464744279,27,0
1464744282,27,0
1464744288,27,0
1464744290,27,0
1464744292,27,0
1464744296,27,0
1464744299,27,0
1464744305,27,0
1464744311,27,0
1464744314,27,0
1464744314,27,0
1464744316,27,0
1464744322,27,0
1464744325,27,0
1464744330,27,0
1464744334,27,0
1464744339,27,0
1464744342,27,0
1464744344,27,0
1464744347,27,0
1464744348,27,0
1464744349,27,0
1464744884,34,0
1464745348,41,0
1464745540,11,0
1464745674,41,0
1464745707,41,0
1464745785,13,0
1464746142,35,0
1464746294,36,0
1464746447,11,0
1464746578,11,0
1464746583,11,0
1464746592,36,0
1464746592,36,0
1464746705,34,0
1464747075,11,0
1464747086,11,0
1464747104,11,0
1464747144,21,0
1464747157,21,0
1464747258,21,0
1464747303,21,0
1464747373,44,0
1464747375,44,0
1464747459,19,0
1464747546,34,0
1464747652,21,0
1464747838,11,0
1464748730,34,0
1464748815,34,0
1464749515,17,0
1464749622,40,0
1464750094,40,0
1464750555,40,0
1464750660,40,0
1464750714,40,0
1464750980,17,0
1464751019,35,0
1464751304,29,0
1464751340,29,0
1464751380,29,0
1464751525,11,0
1464751609,35,0
1464751961,35,0
1464752107,35,0
1464752179,35,0
1464752209,34,0
1464752217,35,0
1464752339,34,0
1464752341,49,0
1464752404,49,0
1464752412,49,0
1464752415,49,0
1464752434,49,0
1464752445,21,0
1464752473,49,0
1464752488,49,0
1464752505,49,0
1464752515,49,0
1464752522,49,0
1464752533,49,0
1464752543,49,0
1464752551,49,0
1464752568,49,0
1464752575,49,0
1464752584,49,0
1464752589,49,0
1464752597,49,0
1464752612,49,0
1464752620,49,0
1464752629,49,0
1464752644,49,0
1464752660,49,0
1464752668,49,0
1464752691,49,0
1464752696,49,0
1464752736,49,0
1464752770,49,0
1464752782,8,0
1464752801,49,0
1464752839,49,0
1464752933,27,0
1464752935,27,0
1464752937,27,0
1464752938,27,0
1464752940,27,0
1464752942,27,0
1464752944,27,0
1464752946,27,0
1464752948,27,0
1464752950,27,0
1464752952,27,0
1464752958,27,0
1464752960,27,0
1464752965,27,0
1464752967,27,0
1464752972,27,0
1464752974,34,0
1464752975,11,0
1464752976,27,0
1464752984,27,0
1464752987,27,0
1464752989,27,0
1464752993,27,0
1464752995,27,0
1464753019,27,0
1464753021,27,0
1464753024,27,0
1464753026,27,0
1464753035,27,0
1464753043,27,0
1464753047,27,0
1464753049,27,0
1464753054,27,0
1464753056,27,0
1464753057,27,0
1464753060,27,0
1464753061,11,0
1464753062,27,0
1464753068,27,0
1464753073,27,0
1464753077,27,0
1464753079,27,0
1464753083,27,0
1464753088,49,0
1464753092,27,0
1464753095,27,0
1464753097,27,0
1464753099,27,0
1464753104,27,0
1464753108,27,0
1464753110,27,0
1464753112,27,0
1464753114,27,0
1464753116,27,0
1464753118,27,0
1464753120,27,0
1464753121,27,0
1464753124,27,0
1464753125,27,0
1464753127,27,0
1464753129,27,0
1464753130,27,0
1464753132,27,0
1464753134,27,0
1464753135,27,0
1464753140,27,0
1464753143,27,0
1464753144,27,0
1464753146,40,0
1464753148,27,0
1464753150,27,0
1464753151,27,0
1464753152,27,0
1464753154,27,0
1464753155,27,0
1464753157,27,0
1464753159,27,0
1464753161,27,0
1464753162,27,0
1464753164,27,0
1464753166,27,0
1464753167,27,0
1464753170,27,0
1464753172,27,0
1464753174,27,0
1464753176,27,0
1464753179,27,0
1464753180,27,0
1464753185,27,0
1464753188,27,0
1464753200,27,0
1464753205,27,0
1464753217,27,0
1464753218,27,0
1464753229,27,0
1464753231,27,0
1464753232,27,0
1464753234,27,0
1464753236,27,0
1464753240,27,0
1464753242,27,0
1464753244,27,0
1464753246,27,0
1464753247,27,0
1464753249,27,0
1464753251,27,0
1464753252,27,0
1464753254,27,0
1464753258,27,0
1464753260,27,0
1464753261,27,0
1464753263,27,0
1464753266,27,0
1464753268,27,0
1464753270,27,0
1464753271,27,0
1464753273,27,0
1464753275,27,0
1464753276,27,0
1464753281,27,0
1464753283,27,0
1464753291,27,0
1464753292,27,0
1464753294,27,0
1464753296,27,0
1464753301,27,0
1464753305,27,0
1464753307,27,0
1464753308,27,0
1464753311,27,0
1464753313,27,0
1464753315,27,0
1464753316,27,0
1464753318,27,0
1464753320,27,0
1464753322,27,0
1464753325,27,0
1464753328,27,0
1464753339,27,0
1464753346,27,0
1464753349,27,0
1464753356,27,0
1464753366,27,0
1464753367,27,0
1464753369,27,0
1464753371,27,0
1464753373,27,0
1464753375,27,0
1464753375,40,0
1464753377,27,0
1464753379,27,0
1464753380,27,0
1464753382,27,0
1464753385,44,0
1464753386,27,0
1464753388,27,0
1464753389,27,0
1464753390,35,0
1464753395,27,0
1464753397,27,0
1464753398,27,0
1464753399,27,0
1464753402,27,0
1464753404,27,0
1464753406,27,0
1464753407,27,0
1464753411,27,0
1464753413,27,0
1464753414,27,0
1464753416,27,0
1464753422,27,0
1464753424,27,0
1464753424,35,0
1464753425,27,0
1464753430,27,0
1464753431,27,0
1464753433,27,0
1464753435,27,0
1464753436,44,0
1464753438,27,0
1464753446,27,0
1464753448,27,0
1464753450,27,0
1464753452,27,0
1464753454,27,0
1464753456,27,0
1464753457,44,0
1464753458,27,0
1464753461,27,0
1464753475,40,0
1464753486,40,0
1464753631,35,0
1464753750,35,0
1464753786,35,0
1464754161,35,0
1464754262,45,0
1464754276,35,0
1464754307,40,0
1464754698,32,0
1464754718,45,0
1464754834,49,0
1464754845,49,0
1464754979,19,0
1464755045,45,0
1464755048,19,0
1464755048,19,0
1464755352,16,0
1464755352,16,0
1464755432,11,0
1464755454,11,0
1464755702,34,0
1464755916,29,0
1464756087,29,0
1464756245,29,0
1464756346,11,0
1464756357,40,0
1464756376,11,0
1464756379,34,0
1464756441,29,0
1464756454,29,0
1464756456,35,0
1464756468,29,0
1464756495,35,0
1464756500,34,0
1464756601,29,0
1464756661,29,0
1464756673,27,0
1464756691,27,0
1464756692,27,0
1464756695,27,0
1464756697,27,0
1464756700,27,0
1464756702,27,0
1464756717,27,0
1464756721,27,0
1464756722,27,0
1464756724,27,0
1464756727,27,0
1464756732,27,0
1464756736,27,0
1464756738,27,0
1464756742,27,0
1464756744,27,0
1464756746,27,0
1464756756,27,0
1464756756,29,0
1464756758,27,0
1464756760,27,0
1464756761,27,0
1464756763,27,0
1464756763,34,0
1464756765,27,0
1464756767,27,0
1464756769,27,0
1464756770,27,0
1464756770,29,0
1464756772,27,0
1464756774,27,0
1464756776,27,0
1464756778,27,0
1464756788,29,0
1464756796,45,0
1464756796,45,0
1464756802,27,0
1464756804,27,0
1464756807,29,0
1464756813,27,0
1464756815,27,0
1464756816,27,0
1464756818,27,0
1464756820,27,0
1464756822,27,0
1464756827,27,0
1464756835,27,0
1464756837,27,0
1464756839,27,0
1464756840,27,0
1464756842,27,0
1464756843,27,0
1464756845,27,0
1464756846,27,0
1464756848,27,0
1464756852,27,0
1464756854,27,0
1464756855,27,0
1464756858,27,0
1464756859,27,0
1464756863,27,0
1464756867,27,0
1464756868,27,0
1464756871,27,0
1464756873,27,0
1464756877,27,0
1464756881,27,0
1464756883,27,0
1464756886,27,0
1464756887,27,0
1464756889,27,0
1464756891,27,0
1464756892,27,0
1464756894,27,0
1464756895,27,0
1464756897,27,0
1464756901,27,0
1464756903,27,0
1464756905,27,0
1464756909,27,0
1464756912,27,0
1464756914,27,0
1464756918,27,0
1464756919,27,0
1464756921,27,0
1464756922,27,0
1464756924,27,0
1464756926,27,0
1464756928,27,0
1464756929,27,0
1464756933,27,0
1464756938,27,0
1464756947,29,0
1464756959,27,0
1464756969,27,0
1464756970,27,0
1464756972,27,0
1464756974,27,0
1464756977,27,0
1464756979,27,0
1464756981,27,0
1464756982,27,0
1464756984,27,0
1464756986,27,0
1464756996,27,0
1464756998,27,0
1464756999,27,0
1464757001,29,0
1464757007,27,0
1464757010,27,0
1464757020,27,0
1464757022,27,0
1464757023,27,0
1464757025,27,0
1464757029,27,0
1464757030,27,0
1464757032,27,0
1464757033,27,0
1464757035,27,0
1464757038,27,0
1464757040,29,0
1464757041,27,0
1464757042,27,0
1464757047,27,0
1464757050,27,0
1464757052,27,0
1464757054,27,0
1464757056,27,0
1464757057,27,0
1464757059,27,0
1464757060,27,0
1464757062,27,0
1464757064,27,0
1464757067,27,0
1464757074,27,0
1464757076,27,0
1464757078,27,0
1464757079,27,0
1464757080,27,0
1464757082,27,0
1464757083,27,0
1464757085,27,0
1464757090,27,0
1464757092,27,0
1464757093,27,0
1464757095,27,0
1464757097,27,0
1464757098,27,0
1464757100,27,0
1464757103,27,0
1464757105,27,0
1464757108,27,0
1464757109,27,0
1464757134,27,0
1464757136,27,0
1464757140,27,0
1464757141,27,0
1464757143,27,0
1464757146,27,0
1464757148,27,0
1464757149,27,0
1464757211,27,0
1464757214,27,0
1464757216,27,0
1464757217,27,0
1464757221,27,0
1464757222,27,0
1464757225,27,0
1464757227,27,0
1464757229,27,0
1464757232,27,0
1464757234,27,0
1464757235,27,0
1464757237,27,0
1464757239,27,0
1464757241,27,0
1464757243,27,0
1464757245,27,0
1464757247,27,0
1464757249,27,0
1464757250,27,0
1464757252,27,0
1464757256,27,0
1464757257,27,0
1464757259,27,0
1464757261,27,0
1464757262,27,0
1464757263,27,0
1464757266,27,0
1464757267,27,0
1464757268,27,0
1464757271,27,0
1464757281,27,0
1464757284,27,0
1464757288,27,0
1464757289,27,0
1464757296,27,0
1464757300,27,0
1464757304,27,0
1464757305,27,0
1464757312,27,0
1464757315,27,0
1464757318,27,0
1464757343,27,0
1464757345,27,0
1464757345,29,0
1464757349,27,0
1464757350,27,0
1464757352,27,0
1464757354,27,0
1464757356,27,0
1464757359,27,0
1464757360,27,0
1464757367,27,0
1464757368,27,0
1464757372,27,0
1464757379,27,0
1464757390,27,0
1464757392,27,0
1464757405,27,0
1464757430,27,0
1464757433,27,0
1464757436,27,0
1464757437,27,0
1464757439,27,0
1464757441,27,0
1464757442,27,0
1464757444,27,0
1464757447,27,0
1464757450,27,0
1464757451,27,0
1464757454,27,0
1464757454,29,0
1464757466,27,0
1464757468,27,0
1464757470,27,0
1464757474,27,0
1464757476,27,0
1464757477,27,0
1464757480,27,0
1464757491,27,0
1464757493,27,0
1464757494,27,0
1464757496,27,0
1464757498,27,0
1464757500,27,0
1464757507,27,0
1464757509,27,0
1464757527,27,0
1464757530,27,0
1464757533,27,0
1464757535,27,0
1464757545,27,0
1464757556,27,0
1464757558,27,0
1464757559,29,0
1464757561,27,0
1464757563,27,0
1464757565,27,0
1464757568,27,0
1464757570,27,0
1464757573,27,0
1464757583,29,0
1464757587,27,0
1464757590,27,0
1464757593,27,0
1464757593,48,0
1464757596,27,0
1464757598,27,0
1464757599,27,0
1464757637,29,0
1464757665,29,0
1464757685,27,0
1464757688,27,0
1464757698,27,0
1464757700,27,0
1464757704,29,0
1464757706,27,0
1464757731,27,0
1464757731,29,0
1464757732,48,0
1464757738,27,0
1464757760,29,0
1464757787,27,0
1464757789,27,0
1464757791,27,0
1464757791,29,0
1464757792,48,0
1464757793,27,0
1464757795,27,0
1464757796,27,0
1464757812,27,0
1464757815,27,0
1464757820,27,0
1464757822,27,0
1464757824,27,0
1464757826,27,0
1464757837,27,0
1464757842,27,0
1464757854,27,0
1464757855,27,0
1464757866,27,0
1464757868,27,0
1464757872,27,0
1464757948,29,0
1464758024,7,0
1464758207,29,0
1464758345,23,0
1464758420,48,0
1464758523,35,0
1464758529,23,0
1464758529,23,0
1464758916,13,0
1464758944,13,0
1464759757,5,0
1464759757,5,0
1464759783,34,0
1464760110,7,0
1464760371,17,0
1464760916,32,0
1464761046,17,0
1464761194,35,0
1464761194,35,0
1464761457,40,0
1464761457,40,0
1464761538,34,0
1464761675,41,0
1464761869,41,0
1464761869,41,0
1464762080,29,0
1464762225,27,0
1464762225,27,0
1464762243,11,0
1464762243,11,0
1464762304,48,0
1464762304,48,0
1464762435,17,0
1464762735,2,0
1464762831,49,0
1464762915,49,0
1464762954,49,0
1464762996,49,0
1464763037,49,0
1464763051,8,0
1464763059,49,0
1464763091,8,0
1464763108,8,0
1464763194,49,0
1464763210,30,0
1464763252,49,0
1464763276,30,0
1464763290,29,0
1464763290,29,0
1464763291,49,0
1464763303,30,0
1464763411,2,0
1464763469,34,0
1464763485,2,0
1464763491,2,0
1464763513,2,0
1464763527,34,0
1464763555,34,0
1464763589,2,0
1464763598,2,0
1464763608,2,0
1464763796,17,0
1464764297,44,0
1464764301,44,0
1464764319,44,0
1464764337,44,0
1464764359,44,0
1464764371,44,0
1464764405,44,0
1464764440,44,0
1464764509,34,0
1464764584,34,0
1464764669,21,0
1464764669,21,0
1464764786,44,0
1464764786,44,0
1464764879,34,0
1464764881,34,0
1464764881,34,0
1464765029,49,0
1464765055,49,0
1464765067,49,0
1464765154,49,0
1464765181,15,0
1464765181,15,0
1464765220,6,0
1464765220,6,0
1464765352,49,0
1464765363,17,0
1464765523,8,0
1464765523,8,0
1464765537,49,0
1464765542,49,0
1464765561,13,0
1464765725,30,0
1464765731,30,0
1464765801,49,0
1464765935,13,0
1464765960,13,0
1464765975,49,0
1464765989,13,0
1464766010,49,0
1464766031,49,0
1464766057,13,0
1464766116,49,0
1464766344,7,0
1464766344,7,0
1464766520,49,0
1464766886,32,0
1464766886,32,0
1464766986,2,0
1464766986,2,0
1464767160,17,0
1464767160,17,0
1464767531,13,0
1464767609,30,0
1464767652,30,0
1464767652,30,0
1464767717,13,0
1464767717,13,0
1464767831,49,0
1464767858,49,0
1464767858,49,0
