1466162633,45,0
1466162742,45,0
1466162804,45,0
1466162850,45,0
1466162857,45,0
1466162899,45,0
1466162909,45,0
1466162911,45,0
1466162959,39,0
1466162960,45,0
1466162964,45,0
1466162972,45,0
1466162973,39,0
1466162974,45,0
1466162975,39,0
1466162977,45,0
1466162982,39,0
1466162983,10,0
1466162990,45,0
1466163005,10,0
1466163044,45,0
1466163048,45,0
1466163050,45,0
1466163052,45,0
1466163059,45,0
1466163060,45,0
1466163160,45,0
1466163176,45,0
1466164791,33,0
1466165682,29,0
1466166479,25,0
1466167485,33,0
1466167665,33,0
1466168207,33,0
1466169647,18,0
1466169819,18,0
1466169822,18,0
1466169824,18,0
1466169834,18,0
1466170453,18,0
1466170460,18,0
1466170561,18,0
1466170583,18,0
1466170633,18,0
1466170639,18,0
1466170727,33,0
1466172278,26,0
1466172975,18,0
1466172980,18,0
1466173029,18,0
1466173151,18,0
1466173268,18,0
1466173396,18,0
1466173411,18,0
1466173422,18,0
1466173431,18,0
1466173448,18,0
1466173478,18,0
1466173490,18,0
1466173493,18,0
1466173501,18,0
1466173621,18,0
1466173625,18,0
1466173626,18,0
1466173652,18,0
1466173671,18,0
1466173690,18,0
1466173731,18,0
1466174332,18,0
1466174339,18,0
1466174361,18,0
1466174524,25,0
1466175137,39,0
1466175150,25,0
1466175247,39,0
1466175293,25,0
1466175333,25,0
1466176705,14,1
1466176713,14,0
1466176727,14,0
1466177206,18,0
1466177296,18,0
1466177362,18,0
1466177603,18,0
1466177919,18,0
1466177967,18,0
1466178361,18,0
1466178491,18,0
1466179371,18,0
1466179382,18,0
1466179394,18,0
1466179397,18,0
1466179401,18,0
1466179405,18,0
1466179408,18,0
1466179413,18,0
1466179417,18,0
1466179420,18,0
1466179456,18,0
1466179470,18,0
1466179481,18,0
1466179496,5,0
1466179500,18,0
1466179788,18,0
1466179827,18,0
1466179872,18,0
1466179894,18,0
1466179922,18,0
1466179940,18,0
1466179987,18,0
1466180189,18,0
1466180222,18,0
1466180247,18,0
1466180291,18,0
1466180398,18,0
1466180424,18,0
1466180509,18,0
1466180602,18,0
1466180662,18,0
1466180674,18,0
1466180923,18,0
1466180939,18,0
1466180971,18,0
1466180991,18,0
1466180992,45,0
1466181072,18,0
1466181415,18,0
1466181490,18,0
1466181540,18,0
1466181543,18,0
1466181548,18,0
1466181561,18,0
1466181667,42,0
1466181769,18,0
1466181773,18,0
1466181791,18,0
1466181793,18,0
1466181806,18,0
1466181869,18,0
1466181960,18,0
1466182005,18,0
1466182009,18,0
1466182025,18,0
1466182030,18,0
1466182036,18,0
1466182039,18,0
1466182042,18,0
1466182053,18,0
1466182107,18,0
1466182111,18,0
1466182141,25,0
1466182153,18,0
1466182162,18,0
1466182176,25,0
1466182224,18,0
1466182235,18,0
1466182293,18,0
1466182299,18,0
1466182301,18,0
1466182317,18,0
1466182342,18,0
1466182344,18,0
1466182355,18,0
1466182370,18,0
1466182380,18,0
1466182434,18,0
1466182457,18,0
1466182486,18,0
1466182491,18,0
1466182572,33,0
1466182734,26,0
1466182783,33,0
1466182785,26,0
1466182796,18,0
1466182861,18,0
1466182876,18,0
1466182974,26,1
1466183818,25,0
1466184326,16,0
1466184375,16,0
1466186072,16,0
1466186179,25,0
1466186376,25,0
1466186442,25,0
1466186578,25,0
1466186817,25,0
1466186991,25,0
1466187134,16,0
1466187641,14,0
1466188017,25,0
1466188107,14,0
1466188206,14,0
1466188263,14,0
1466188275,14,0
1466188421,14,0
1466188431,14,0
1466188909,33,0
1466188994,44,0
1466189261,33,0
1466189304,42,0
1466189322,14,0
1466189353,42,0
1466189363,42,0
1466189375,42,0
1466189436,14,0
1466189474,42,0
1466189491,14,0
1466189521,42,0
1466189540,42,0
1466189622,14,0
1466189636,14,0
1466189650,14,0
1466189758,33,0
1466190327,26,0
1466190448,42,0
1466190753,26,0
1466190847,14,0
1466191024,42,0
1466191047,42,0
1466191063,42,0
1466191395,26,1
1466191415,26,1
1466191444,42,0
1466191476,42,0
1466191481,42,0
1466191574,25,0
1466191669,22,0
1466191821,42,0
1466191958,42,0
1466192072,14,0
1466192090,25,0
1466192115,14,0
1466192119,11,0
1466192140,11,0
1466192161,11,0
1466192177,11,0
1466192225,25,0
1466192323,33,0
1466192459,11,0
1466192610,14,0
1466192638,14,0
1466192649,14,0
1466192699,14,0
1466192702,14,0
1466192739,14,0
1466192749,14,0
1466192764,14,0
1466192773,14,0
1466192807,14,0
1466192917,14,0
1466193044,33,0
1466193101,14,0
1466193434,33,0
1466193834,33,0
1466194226,42,0
1466194226,42,0
1466194282,42,1
1466194481,33,0
1466194630,42,0
1466194777,42,0
1466194781,16,0
1466194842,33,0
1466195341,14,0
1466195363,14,0
1466195365,26,0
1466195375,25,0
1466195928,42,0
1466195954,42,0
1466195963,42,0
1466196002,25,0
1466196043,33,0
1466196210,42,0
1466196238,42,0
1466196241,42,0
1466196249,42,0
1466196258,42,0
1466196261,42,0
1466196266,42,0
1466196269,42,0
1466196271,42,0
1466196276,42,0
1466196278,42,0
1466196286,42,0
1466196295,42,0
1466196298,42,0
1466196305,42,0
1466196312,42,0
1466196317,42,0
1466196497,42,0
1466196679,42,0
1466196749,18,0
1466196753,18,0
1466196773,18,0
1466196786,18,0
1466196797,18,0
1466196799,18,0
1466196801,18,0
1466196806,18,0
1466196809,18,0
1466196877,18,0
1466196916,18,0
1466196919,18,0
1466196919,27,0
1466197039,18,0
1466197060,18,0
1466197070,33,0
1466197091,18,0
1466197107,18,0
1466197115,18,0
1466197120,18,0
1466197147,18,0
1466197161,14,1
1466197166,18,0
1466197183,33,0
1466197191,18,0
1466197210,18,0
1466197214,18,0
1466197228,14,1
1466197244,14,0
1466197258,14,0
1466197266,14,0
1466197281,18,0
1466197357,14,0
1466197362,42,0
1466197391,42,0
1466197392,19,1
1466197413,19,0
1466197484,19,0
1466197931,42,0
1466198809,42,0
1466198985,33,0
1466199276,14,1
1466199369,33,0
1466199864,25,0
1466199869,14,0
1466199994,14,0
1466200011,14,0
1466200033,14,0
1466200190,25,0
1466200242,33,0
1466200259,25,0
1466200525,42,0
1466200534,18,0
1466200541,42,0
1466200569,42,0
1466200570,18,0
1466200570,42,0
1466200576,18,0
1466200582,18,0
1466200585,18,0
1466200591,18,0
1466200604,18,0
1466200616,18,0
1466200620,18,0
1466200638,42,0
1466200662,42,0
1466200679,1,0
1466200737,18,0
1466200768,18,0
1466200783,33,0
1466200922,42,0
1466200940,18,0
1466201044,18,0
1466201062,18,0
1466201105,18,0
1466201115,18,0
1466201140,18,0
1466201141,33,0
1466201365,18,0
1466201685,33,0
1466201892,29,0
1466202020,44,0
1466202023,29,0
1466202057,29,0
1466202067,29,0
1466202207,29,0
1466202222,29,0
1466202402,33,0
1466202707,26,1
1466202729,18,0
1466202827,26,1
1466202940,44,0
1466202940,44,0
1466202940,44,0
1466202945,33,0
1466202965,44,0
1466202967,44,0
1466202984,44,0
1466202998,44,0
1466203004,44,0
1466203006,44,0
1466203010,44,0
1466203019,44,0
1466203022,44,0
1466203058,44,1
1466203063,44,0
1466203066,44,0
1466203069,44,0
1466203072,44,0
1466203081,44,0
1466203084,44,0
1466203093,44,0
1466203097,44,0
1466203115,44,0
1466203118,44,0
1466203121,44,0
1466203125,44,0
1466203159,26,0
1466203228,44,0
1466203237,44,0
1466203241,44,0
1466203247,44,0
1466203260,44,0
1466203264,44,0
1466203268,44,0
1466203277,44,0
1466203282,44,0
1466203284,44,0
1466203301,44,0
1466203303,44,0
1466203306,44,0
1466203317,44,0
1466203320,44,0
1466203325,44,0
1466203328,44,0
1466203345,44,0
1466203348,44,0
1466203352,44,0
1466203355,44,0
1466203365,44,0
1466203369,44,0
1466203373,44,0
1466203380,44,0
1466203387,44,0
1466203421,44,0
1466203424,44,0
1466203427,44,0
1466203429,44,0
1466203434,44,0
1466203441,44,0
1466203452,44,0
1466203458,44,0
1466203461,44,0
1466203464,44,0
1466203472,44,0
1466203478,44,0
1466203495,44,0
1466203500,44,0
1466203502,44,0
1466203526,44,0
1466203534,44,0
1466203541,44,0
1466203554,44,0
1466203557,44,0
1466203564,44,0
1466203567,44,0
1466203569,44,0
1466203572,44,0
1466203580,44,0
1466203584,44,0
1466203587,44,0
1466203595,44,0
1466203598,44,0
1466203603,44,0
1466203614,44,0
1466203622,44,0
1466203630,44,0
1466203633,44,0
1466203639,44,0
1466203642,44,1
1466203645,44,0
1466203650,44,0
1466203654,44,0
1466203658,44,0
1466203667,44,0
1466203671,44,0
1466203674,44,0
1466203675,33,0
1466203677,44,0
1466203683,44,0
1466203686,44,0
1466203687,13,0
1466203716,26,1
1466203813,44,0
1466203817,44,0
1466203820,44,0
1466203835,44,0
1466203853,44,0
1466203863,44,0
1466203885,44,0
1466203924,44,0
1466203929,44,0
1466203946,44,0
1466203950,44,0
1466203953,44,0
1466203966,44,0
1466203984,44,0
1466203995,44,0
1466203999,44,0
1466204007,44,0
1466204010,44,0
1466204014,44,0
1466204019,44,0
1466204026,44,0
1466204035,44,0
1466204152,14,1
1466204245,14,0
1466204249,14,1
1466204260,14,0
1466204276,14,0
1466204279,14,0
1466204769,44,0
1466204786,44,0
1466204796,44,0
1466204805,44,0
1466204810,44,0
1466204865,33,0
1466204872,44,0
1466204966,44,0
1466205063,44,0
1466205684,44,0
1466205707,33,0
1466205943,33,0
1466206390,11,1
1466206409,11,0
1466207195,14,1
1466207544,14,0
1466207579,14,1
1466207592,14,0
1466207597,14,0
1466207606,14,0
1466207703,14,0
1466207943,44,0
1466207943,44,0
1466207954,44,0
1466207954,44,0
1466207954,44,0
1466207957,44,0
1466207964,44,0
1466207964,44,0
1466207965,44,0
1466207966,44,0
1466207968,44,0
1466207970,44,0
1466207994,44,0
1466208007,44,0
1466208009,19,0
1466208080,14,0
1466208118,14,0
1466208157,14,0
1466208170,14,0
1466208208,26,0
1466208230,26,0
1466208344,33,0
1466208590,44,0
1466208590,44,0
1466208591,44,0
1466208591,44,0
1466208591,44,0
1466208591,44,0
1466208593,44,0
1466208595,44,0
1466208599,44,0
1466208611,44,0
1466208615,44,0
1466208620,44,0
1466208640,44,0
1466208646,44,0
1466208647,33,0
1466208666,44,0
1466208743,44,0
1466208806,18,0
1466208868,18,0
1466208870,18,0
1466208892,18,0
1466208899,18,0
1466208903,18,0
1466208914,18,0
1466208918,18,0
1466208921,18,0
1466208928,18,0
1466208930,18,0
1466208944,18,0
1466208979,18,0
1466208998,18,0
1466209038,44,0
1466209044,44,0
1466209050,18,0
1466209052,18,0
1466209065,18,0
1466209068,18,0
1466209070,18,0
1466209078,18,0
1466209084,18,0
1466209115,18,0
1466209122,18,0
1466209126,18,0
1466209140,18,0
1466209143,18,0
1466209167,18,0
1466209170,18,0
1466209173,18,0
1466209179,18,0
1466209191,18,0
1466209195,18,0
1466209212,44,0
1466209221,18,0
1466209228,18,0
1466209238,18,0
1466209242,33,0
1466209244,18,0
1466209263,18,0
1466209288,18,0
1466209301,18,0
1466209303,18,0
1466209306,18,0
1466209382,18,0
1466209541,33,0
1466209614,18,0
1466209706,18,0
1466209736,18,0
1466209749,18,0
1466209808,18,0
1466210093,18,0
1466210340,18,0
1466210345,18,0
1466210362,18,0
1466210704,33,0
1466211139,26,1
1466211277,26,1
1466211316,14,0
1466211339,14,0
1466212840,19,0
1466212842,33,0
1466212851,33,0
1466213024,33,0
1466213560,33,0
1466213725,49,0
1466213769,49,0
1466214012,49,0
1466214065,49,0
1466214375,14,0
1466214648,39,1
1466214662,14,0
1466215073,18,0
1466215165,11,0
1466215270,18,0
1466215274,18,0
1466215276,18,0
1466215307,18,0
1466215377,18,0
1466215510,14,1
1466215739,14,0
1466215776,18,0
1466215778,18,0
1466215780,18,0
1466215828,18,0
1466216301,14,0
1466216840,14,0
1466217227,33,0
1466217522,33,0
1466217549,14,0
1466217726,33,0
1466217771,14,0
1466217968,5,0
1466218115,5,1
1466218185,14,0
1466218607,44,0
1466218607,44,0
1466218609,44,0
1466218718,44,0
1466218725,44,0
1466218745,44,0
1466218844,44,0
1466218872,44,0
1466219236,44,0
1466219236,44,0
1466219349,14,0
1466219361,14,0
1466219443,14,1
1466219458,14,0
1466219554,14,0
1466219675,14,0
1466220030,10,0
1466220725,44,0
1466220728,44,0
1466220993,44,0
1466221133,14,0
1466221208,14,0
1466221225,44,0
1466221408,44,0
1466221619,44,0
1466221785,33,0
1466221795,14,0
1466221895,44,0
1466221980,49,0
1466222155,14,0
1466223391,35,0
1466223486,14,1
1466223620,44,0
1466223694,14,0
1466223735,14,0
1466224213,44,0
1466224215,44,0
1466224216,44,0
1466224218,44,0
1466224322,44,0
1466224463,49,0
1466224580,44,0
1466225147,35,0
1466226187,27,0
1466226728,33,0
1466227963,33,0
1466228869,45,0
1466229963,42,0
1466229994,42,0
1466230005,42,0
1466230020,35,0
1466230061,42,0
1466230137,42,0
1466231023,33,0
1466231566,14,0
1466231596,14,0
1466232943,33,0
1466233236,42,0
1466233247,42,0
1466233261,42,0
1466233265,42,0
1466233311,42,0
1466233319,42,0
1466233363,42,0
1466233383,42,0
1466233469,42,0
1466233510,42,0
1466233551,42,0
1466233552,33,0
1466233554,33,0
1466234025,14,1
1466234185,47,0
1466234207,47,0
1466234207,47,0
1466234656,17,0
1466234818,17,0
1466235698,14,0
1466235779,14,1
1466235803,14,1
1466236431,33,0
1466238586,33,0
1466238592,33,0
1466238783,14,0
1466238865,14,1
1466238903,14,0
1466238912,14,0
1466239359,14,0
1466239666,33,0
1466239826,17,0
1466240036,17,0
1466240294,11,0
1466240334,11,0
1466240385,33,0
1466240396,9,0
1466240891,17,0
1466241307,11,0
1466241349,33,0
1466241383,11,0
1466241459,14,0
1466241470,14,0
1466241516,33,0
1466241943,33,0
1466242243,33,0
1466242331,42,0
1466242390,42,1
1466242390,42,0
1466242720,33,0
1466242929,42,0
1466244501,8,0
1466244507,8,0
1466244513,8,0
1466244523,8,0
1466244529,8,0
1466244534,8,0
1466244550,8,1
1466244557,8,0
1466244562,8,0
1466244571,8,0
1466244574,8,0
1466245004,17,0
1466245021,11,0
1466246619,9,0
1466246820,14,0
1466250465,45,0
1466250583,45,0
1466251204,45,0
1466251224,45,0
1466251259,45,0
1466251323,39,0
1466251337,39,0
1466251451,45,0
1466251454,45,0
1466251489,39,0
1466254659,45,1
1466254893,45,0
1466254915,45,0
1466254918,18,0
1466254931,45,0
1466254956,45,0
1466254972,45,0
1466254989,45,0
1466254994,45,0
1466255240,45,0
1466255262,45,0
1466255734,45,0
1466256374,42,0
1466257427,33,0
1466257542,5,0
1466261755,42,0
1466261762,42,0
1466261768,42,0
1466261856,42,0
1466261892,42,0
1466261917,42,0
1466261932,42,0
1466265206,49,0
1466265731,29,0
1466265989,26,0
1466266076,26,0
1466266659,42,0
1466266679,42,0
1466266679,42,0
1466266722,42,0
1466266746,26,0
1466267439,31,0
1466267489,31,0
1466267492,31,0
1466267500,31,0
1466267507,31,0
1466267639,31,0
1466267646,31,0
1466267651,31,0
1466267655,31,0
1466267660,31,0
1466267675,31,0
1466267681,31,0
1466267686,31,0
1466267694,31,0
1466267698,31,0
1466267712,31,0
1466267729,31,0
1466267760,31,0
1466267765,31,0
1466267768,31,0
1466267779,31,0
1466267787,31,0
1466267793,31,0
1466267797,31,1
1466267802,31,0
1466267812,31,0
1466267816,31,0
1466267820,31,0
1466267826,31,0
1466267831,31,0
1466267837,31,0
1466267909,31,0
1466267921,31,0
1466267935,31,0
1466267946,31,0
1466267961,31,0
1466267975,31,0
1466267980,31,0
1466267985,31,0
1466267989,31,0
1466268011,31,0
1466268108,31,0
1466269640,14,0
1466269971,14,1
1466269994,14,1
1466273036,26,0
1466273057,26,0
1466273363,26,0
1466273746,33,0
1466274088,42,0
1466274628,42,0
1466274641,42,0
1466274658,42,0
1466274666,42,0
1466274707,42,0
1466274766,42,0
1466275003,10,0
1466275096,10,0
1466275306,33,0
1466275662,33,0
1466276142,33,0
1466276761,42,0
1466276811,42,0
1466276844,42,0
1466276847,42,0
1466276852,42,0
1466277377,42,0
1466277399,42,0
1466277828,45,0
1466277851,45,0
1466277968,45,0
1466277994,45,0
1466279380,33,0
1466279667,18,0
1466279677,18,0
1466279914,14,0
1466280084,14,0
1466280100,42,0
1466280104,42,0
1466280110,42,0
1466284119,33,0
1466285423,14,0
1466285437,14,1
1466285590,33,0
1466285973,14,0
1466285984,14,1
1466286075,14,1
1466286079,14,1
1466286210,14,0
1466286280,14,0
1466286823,13,0
1466287400,33,0
1466287436,33,0
1466287547,33,0
1466287670,33,0
1466288529,39,0
1466288577,39,0
1466288591,39,0
1466288741,33,0
1466289467,33,0
1466289519,33,0
1466290055,26,0
1466290085,26,0
1466290394,39,0
1466291195,26,0
1466291632,38,0
1466291686,29,0
1466291721,29,0
1466291721,29,0
1466291721,29,0
1466291723,29,0
1466291732,29,0
1466291737,29,0
1466291761,16,0
1466291838,27,0
1466291852,29,0
1466291982,26,0
1466291983,33,0
1466292008,29,0
1466292083,29,0
1466292101,29,0
1466292107,29,0
1466292114,29,0
1466292118,29,0
1466292120,29,0
1466292122,29,0
1466292125,29,0
1466292141,29,0
1466292146,29,0
1466292150,29,0
1466292158,29,0
1466292168,29,0
1466292172,29,0
1466292179,29,0
1466292192,29,0
1466292207,29,0
1466292249,29,0
1466292256,29,0
1466292285,26,1
1466292330,29,0
1466292352,29,0
1466292366,29,0
1466292372,29,0
1466292379,29,0
1466292399,29,0
1466292405,29,0
1466292411,29,0
1466292762,33,0
1466292938,33,0
1466292951,33,0
1466293659,33,0
1466293670,29,0
1466293855,33,0
1466293950,18,0
1466293960,18,0
1466293964,18,0
1466294001,18,0
1466294007,18,0
1466294010,18,0
1466294013,18,0
1466294027,33,0
1466294040,18,0
1466294108,18,0
1466294142,18,0
1466294165,18,0
1466294226,26,1
1466294748,33,0
1466294919,33,0
1466295038,33,0
1466295042,33,0
1466295639,29,0
1466295640,33,0
1466295793,29,0
1466295828,29,0
1466295828,29,0
1466295862,29,0
1466295862,29,0
1466295883,15,0
1466295894,29,0
1466295894,29,0
1466295894,29,0
1466295894,29,0
1466295998,29,0
1466297623,33,0
1466297625,33,0
1466297629,33,0
1466297802,33,0
1466298615,14,0
1466299045,9,0
1466299050,9,0
1466299360,1,0
1466301219,33,0
1466302048,14,0
1466302075,14,0
1466302094,14,1
1466302114,14,0
1466302519,14,1
1466302986,14,0
1466303110,14,1
1466303131,14,0
1466303143,14,0
1466303395,14,1
1466303861,29,0
1466304470,14,0
1466306470,33,0
1466307368,14,1
1466307412,14,0
1466307638,33,0
1466308181,35,0
1466308235,35,0
1466308308,29,0
1466308524,35,0
1466309749,45,0
1466311524,14,0
1466311549,14,0
1466311918,9,0
1466311923,9,0
1466311928,9,0
1466311947,9,0
1466311957,9,0
1466312258,44,0
1466312258,44,0
1466312301,44,0
1466312486,5,0
1466315219,9,0
1466315611,44,0
1466315784,44,0
1466315785,44,0
1466316106,14,0
1466316347,14,0
1466317193,44,0
1466317278,44,0
1466317418,33,0
1466317483,44,0
1466317649,14,0
1466317779,33,0
1466317783,33,0
1466317808,42,0
1466317821,42,0
1466317904,42,0
1466317959,42,0
1466317972,14,1
1466317985,42,0
1466318006,42,0
1466318142,33,0
1466318192,14,1
1466318920,42,0
1466318927,42,0
1466318929,42,0
1466318931,42,0
1466319182,14,0
1466319712,33,0
1466320275,44,0
1466320276,44,0
1466320276,44,0
1466320276,44,0
1466320278,44,0
1466320279,44,0
1466320508,44,0
1466320550,44,0
1466320647,35,0
1466320655,35,0
1466320706,9,0
1466321050,35,0
1466321114,42,0
1466321123,42,0
1466321133,42,0
1466321159,42,0
1466321171,35,0
1466321454,35,0
1466321465,35,0
1466322241,9,0
1466322328,9,0
1466322403,9,0
1466322591,9,0
1466325074,14,0
1466325110,14,0
1466325575,44,0
1466325658,29,0
1466325668,29,0
1466325675,29,0
1466325686,29,0
1466325695,29,0
1466325711,29,0
1466325958,29,0
1466326240,33,0
1466326998,44,0
1466326998,44,0
1466326998,44,0
1466326999,44,0
1466327001,44,0
1466327002,44,0
1466327003,44,0
1466327004,44,0
1466327027,29,0
1466327166,14,1
1466327174,14,1
1466327354,14,1
1466327463,14,1
1466327507,34,0
1466327553,9,0
1466328504,44,0
1466328535,34,0
1466328720,34,0
1466329136,14,0
1466329153,14,0
1466329729,34,0
1466332139,34,0
1466332778,45,0
1466332877,29,0
1466332902,29,0
1466332960,29,0
1466333601,42,0
1466333611,42,0
1466333871,45,0
1466334348,45,0
1466334955,8,0
1466334978,8,0
1466334994,8,0
1466335012,8,0
1466335086,34,0
1466335120,45,0
1466335227,45,0
1466335448,45,0
1466335463,8,0
1466335525,45,0
1466335526,8,0
1466335560,34,0
1466335621,8,0
1466335642,8,0
1466335647,8,0
1466335652,8,0
1466335661,8,0
1466336002,45,0
1466336618,45,0
1466336890,33,0
1466336892,33,0
1466337357,45,0
1466337365,45,0
1466337578,33,0
1466338960,45,0
1466339018,45,0
1466339039,45,0
1466339054,45,0
1466339071,45,0
1466339077,45,0
1466339093,45,0
1466339148,45,0
1466339352,45,0
1466339821,18,0
1466339853,18,0
1466339915,18,0
1466339969,18,0
1466340037,33,0
1466340860,45,0
1466342231,39,0
1466344942,42,0
1466345068,42,0
1466345087,42,0
1466345141,42,0
1466345147,42,0
1466345491,42,0
1466345515,42,0
1466345517,42,0
1466345526,42,0
1466345551,42,0
1466345557,42,0
1466345560,42,0
1466345618,42,0
1466345631,42,0
1466345634,42,0
1466345636,42,0
1466345639,42,0
1466345643,42,0
1466345647,42,0
1466345653,42,0
1466345664,42,0
1466345708,33,0
1466345716,42,0
1466345733,42,0
1466345738,42,0
1466345746,42,0
1466345748,42,0
1466345750,42,0
1466345822,42,0
1466345851,42,0
1466345859,42,0
1466345883,42,0
1466345961,42,0
1466345992,42,0
1466346004,42,0
1466346011,42,0
1466346309,18,0
1466346929,42,0
1466346932,42,0
1466346936,42,0
1466346948,42,0
1466346959,42,0
1466346961,42,0
1466346964,42,0
1466346986,42,0
1466346992,42,0
1466347000,42,0
1466347003,42,0
1466347017,42,0
1466347032,42,0
1466347033,42,0
1466347051,42,0
1466347061,42,0
1466347066,42,0
1466347095,42,0
1466347103,42,0
1466347220,42,0
1466347240,42,0
1466347240,42,0
1466347240,42,0
1466347240,42,0
1466347271,42,0
1466347271,42,0
1466347326,42,0
1466349031,18,0
1466349066,18,0
1466351140,4,0
1466351214,29,0
1466351443,33,0
1466351865,4,0
1466352159,33,0
1466352337,33,0
1466352646,42,0
1466352688,42,0
1466352758,4,0
1466353149,42,0
1466353193,42,0
1466353245,42,0
