1464157529,43,0
1464157529,47,0
1464157535,45,0
1464157561,9,0
1464157569,48,0
1464157672,45,0
1464157720,30,0
1464157721,27,0
1464157796,45,0
1464157808,45,0
1464157810,27,0
1464157836,45,0
1464157875,45,0
1464157912,45,0
1464157917,43,0
1464157924,5,1
1464157925,5,0
1464157927,45,0
1464157935,43,1
1464157938,5,1
1464157940,43,1
1464157948,43,1
1464158069,27,0
1464158102,27,0
1464158131,27,0
1464158141,45,0
1464158158,43,0
1464158168,43,0
1464158189,27,0
1464158218,45,0
1464158259,45,0
1464158263,37,0
1464158281,43,1
1464158392,43,1
1464158406,43,1
1464158458,37,0
1464158468,27,0
1464158553,30,0
1464158557,30,1
1464158602,37,1
1464158703,37,1
1464158716,27,0
1464158869,5,1
1464158870,5,1
1464158874,5,1
1464158899,5,1
1464158907,37,0
1464158911,5,1
1464158925,5,1
1464158947,5,1
1464158955,37,1
1464158957,5,1
1464159012,37,0
1464159084,5,0
1464159096,5,0
1464159146,5,0
1464159166,43,0
1464159174,27,0
1464159201,37,1
1464159219,43,0
1464159222,43,0
1464159226,43,0
1464159239,37,1
1464159245,13,0
1464159250,5,1
1464159257,27,0
1464159276,51,0
1464159299,5,1
1464159315,5,1
1464159422,5,0
1464159461,51,0
1464159498,51,0
1464159504,10,0
1464159512,51,0
1464159529,10,1
1464159534,51,0
1464159544,10,1
1464159544,23,0
1464159555,51,0
1464159557,37,1
1464159598,51,0
1464159602,10,0
1464159613,51,0
1464159629,51,0
1464159693,13,0
1464159765,37,0
1464159772,43,0
1464159784,13,0
1464159794,30,1
1464159858,37,0
1464159880,43,0
1464159893,30,0
1464159920,10,0
1464159940,13,0
1464159946,13,0
1464159949,10,1
1464159959,13,0
1464159977,1,0
1464159978,10,1
1464159996,10,1
1464160011,10,1
1464160016,37,1
1464160070,10,1
1464160108,10,1
1464160116,37,1
1464160167,10,0
1464160183,37,0
1464160188,10,1
1464160205,51,0
1464160228,10,0
1464160343,10,1
1464160373,37,1
1464160420,10,0
1464160487,10,0
1464160503,43,0
1464160512,10,0
1464160516,43,0
1464160527,43,0
1464160548,10,0
1464160558,10,1
1464160560,10,1
1464160560,43,0
1464160562,10,1
1464160566,43,0
1464160569,10,0
1464160591,10,0
1464160600,10,0
1464160601,37,1
1464160657,10,0
1464160672,43,0
1464160726,10,1
1464160770,50,0
1464160790,30,0
1464160806,50,0
1464160836,30,0
1464160937,10,0
1464160947,10,0
1464160964,43,0
1464161013,43,0
1464161018,43,1
1464161039,10,0
1464161067,43,0
1464161076,10,0
1464161077,10,0
1464161079,10,0
1464161080,10,0
1464161084,10,0
1464161142,10,1
1464161231,30,0
1464161234,51,0
1464161261,51,0
1464161266,13,0
1464161281,30,0
1464161401,51,0
1464161434,13,1
1464161452,51,0
1464161620,32,0
1464161633,23,0
1464161636,1,0
1464161670,32,1
1464161684,32,1
1464161696,32,0
1464161705,32,0
1464161733,51,0
1464161748,37,0
1464161796,30,0
1464161816,30,0
1464161831,30,1
1464161843,30,0
1464161858,30,0
1464161867,30,0
1464162095,51,0
1464162220,37,0
1464162316,30,1
1464162572,43,0
1464162615,43,1
1464162629,43,0
1464162630,43,0
1464162670,43,0
1464162670,43,0
1464162675,43,1
1464162730,51,0
1464162760,51,0
1464162772,37,0
1464162784,51,0
1464162807,43,0
1464162824,51,0
1464162836,51,0
1464162890,43,0
1464162906,19,0
1464162944,30,1
1464163207,37,0
1464163255,50,1
1464163304,10,1
1464163305,37,0
1464163306,10,1
1464163408,10,0
1464163482,10,0
1464163570,10,0
1464163588,24,0
1464163612,37,0
1464163621,24,0
1464163646,24,0
1464163676,10,0
1464163758,10,0
1464163884,27,0
1464163918,30,1
1464163924,51,0
1464163959,37,0
1464163976,30,0
1464164003,30,0
1464164020,30,1
1464164061,30,1
1464164105,37,0
1464164200,37,0
1464164245,24,0
1464164284,24,0
1464164293,24,0
1464164303,51,0
1464164308,51,0
1464164370,24,0
1464164399,37,0
1464164434,24,0
1464164448,37,0
1464164468,24,0
1464164504,27,0
1464164539,43,0
1464164560,27,0
1464164610,24,0
1464164903,43,0
1464164924,24,0
1464165008,27,0
1464165039,24,0
1464165164,24,0
1464165183,24,0
1464165188,27,0
1464165217,27,0
1464165234,24,0
1464165289,24,0
1464165314,24,0
1464165356,24,0
1464165426,24,0
1464165504,24,0
1464165612,30,0
1464165639,30,0
1464165795,30,0
1464165827,30,0
1464165854,30,0
1464165882,24,0
1464165929,30,0
1464166013,24,0
1464166082,30,0
1464166114,30,0
1464166149,24,0
1464166234,24,0
1464166262,24,0
1464166464,30,0
1464166538,30,0
1464166753,30,0
1464166778,24,0
1464167010,24,0
1464167169,30,0
1464167267,24,0
1464167316,24,0
1464167412,24,0
1464167467,24,0
1464167547,24,0
1464167775,24,0
1464167784,30,0
1464167787,24,0
1464167817,30,0
1464167823,30,0
1464167851,30,0
1464167928,30,0
1464167938,24,0
1464168046,24,0
1464168072,24,0
1464168196,24,0
1464168204,30,0
1464168212,24,0
1464168214,30,0
1464168279,30,0
1464168419,30,0
1464168661,24,0
1464168786,24,0
1464169329,51,0
1464169427,24,0
1464169634,24,0
1464169668,51,0
1464169684,51,0
1464169700,51,0
1464169706,30,1
1464169718,30,0
1464169718,51,0
1464169730,51,0
1464169746,30,0
1464169759,51,0
1464169772,51,0
1464169842,51,0
1464169880,51,0
1464170006,43,1
1464170038,43,1
1464170047,43,0
1464170064,43,0
1464170066,43,1
1464170076,43,1
1464170920,23,0
1464171411,51,0
1464172829,23,0
1464173132,51,0
1464173136,51,0
1464173374,51,0
1464173396,51,0
1464173422,51,0
1464173462,51,0
1464173493,51,0
1464173543,51,0
1464173567,51,0
1464173612,51,0
1464173641,51,0
1464173649,51,0
1464173681,51,0
1464173725,51,0
1464173733,51,0
1464173941,51,0
1464173949,51,0
1464174182,13,0
1464174255,5,0
1464174350,5,0
1464174529,24,0
1464174563,30,0
1464174589,30,0
1464174674,24,0
1464174775,24,0
1464174804,24,0
1464174835,24,0
1464174910,24,0
1464174918,24,0
1464174924,24,0
1464174973,24,0
1464175013,24,0
1464175765,4,0
1464175765,4,0
1464176370,7,0
1464177060,23,0
1464177172,4,0
1464178316,37,0
1464178705,37,0
1464179427,7,0
1464180773,30,0
1464180791,30,0
1464180809,30,0
1464182210,43,0
1464182456,43,0
1464182473,43,0
1464182479,43,0
1464182487,43,0
1464182510,43,0
1464182519,43,0
1464182525,43,0
1464182541,43,0
1464182549,43,0
1464182729,43,0
1464182785,30,0
1464183922,29,0
1464184117,29,0
1464184224,30,0
1464184302,4,0
1464184443,4,0
1464184505,43,0
1464184520,43,0
1464185194,43,0
1464185202,43,0
1464185208,43,0
1464185221,29,0
1464185226,43,0
1464185307,43,0
1464185323,43,0
1464185374,43,0
1464185710,43,0
1464185710,43,0
1464185715,43,0
1464185867,7,0
1464185979,7,0
1464185989,43,0
1464186809,43,0
1464187029,43,0
1464187099,43,0
1464187140,43,0
1464187211,43,0
1464188471,13,0
1464188491,13,0
1464188505,13,0
1464189954,13,0
1464190537,43,0
1464190547,43,0
1464190557,43,0
1464190563,43,0
1464190569,43,0
1464190571,43,0
1464190575,43,0
1464190648,43,0
1464190778,51,0
1464190787,51,0
1464190796,51,0
1464190846,51,0
1464190872,4,0
1464190881,51,0
1464190882,4,0
1464190904,4,0
1464190940,51,0
1464190954,51,0
1464190979,51,0
1464191035,43,0
1464191042,43,0
1464191061,43,0
1464191098,43,0
1464191102,43,0
1464191194,43,0
1464191210,43,0
1464191230,43,0
1464191340,4,0
1464191370,43,0
1464191370,43,0
1464191490,43,0
1464191511,43,0
1464191547,51,0
1464191567,4,0
1464191627,4,0
1464191706,51,0
1464191739,51,0
1464191839,51,0
1464191854,51,0
1464191864,51,0
1464192038,43,0
1464192063,43,0
1464192086,4,0
1464192275,4,0
1464192331,51,0
1464192362,4,0
1464192386,4,0
1464192468,4,0
1464192495,51,0
1464192542,4,0
1464192717,51,0
1464192789,4,0
1464193336,51,0
1464193352,51,0
1464193373,51,0
1464193377,4,0
1464193389,51,0
1464193431,51,0
1464193446,51,0
1464193480,51,0
1464193541,51,0
1464193562,51,0
1464193613,51,0
1464193620,51,1
1464193642,51,0
1464193688,51,0
1464193730,51,0
1464193767,4,0
1464193782,51,0
1464193816,51,0
1464193834,51,0
1464193881,51,0
1464193883,27,0
1464193923,27,0
1464193935,27,0
1464193988,51,0
1464194016,51,0
1464194096,27,0
1464194107,4,0
1464194110,27,0
1464194118,51,0
1464194160,51,0
1464194173,4,0
1464194280,27,0
1464194865,10,0
1464194865,51,0
1464194878,10,0
1464194957,10,0
1464194998,10,0
1464195002,51,0
1464195009,10,0
1464195017,51,0
1464195033,51,0
1464195077,51,0
1464195089,10,0
1464195092,27,0
1464195123,10,1
1464195127,10,1
1464195138,10,1
1464195174,10,0
1464195179,10,1
1464195180,51,0
1464195182,10,1
1464195194,10,1
1464195197,51,0
1464195206,10,1
1464195332,47,0
1464195345,51,0
1464195412,51,0
1464195425,10,0
1464195545,10,0
1464195572,10,0
1464195572,51,0
1464195622,51,0
1464195743,51,0
1464195744,27,0
1464195746,51,0
1464195760,51,0
1464195789,51,0
1464195892,51,0
1464195934,51,0
1464195993,45,0
1464195995,51,0
1464196008,45,1
1464196030,7,0
1464196124,45,0
1464196252,45,0
1464196321,45,0
1464196359,45,0
1464196379,45,0
1464196401,45,0
1464196431,45,0
1464196566,51,0
1464196786,51,0
1464197002,4,0
1464197259,51,0
1464197272,27,0
1464197589,51,0
1464197605,4,0
1464197664,12,0
1464197696,51,0
1464197743,51,0
1464197804,4,0
1464197823,4,0
1464197996,12,0
1464198375,4,0
1464198572,4,0
1464198628,4,0
1464198657,4,0
1464198663,4,0
1464198674,4,0
1464198693,4,0
1464198731,4,0
1464198794,4,0
1464198822,4,0
1464198845,4,0
1464198878,4,0
1464198904,4,0
1464198943,4,0
1464199081,4,0
1464199091,4,0
1464199094,4,0
1464199179,24,0
1464199511,24,0
1464199746,45,0
1464199833,45,0
1464199868,45,0
1464199898,45,0
1464200082,45,0
1464200101,45,0
1464200213,45,0
1464200375,45,0
1464200453,45,0
1464200509,45,0
1464200553,45,0
1464200565,45,0
1464200617,45,0
1464200699,45,0
1464200767,45,0
1464200862,45,0
1464200876,45,0
1464201018,45,0
1464201057,45,0
1464201089,45,0
1464201101,45,0
1464201149,45,0
1464201181,45,0
1464201191,45,0
1464201258,45,0
1464201303,9,0
1464201367,45,0
1464201380,45,0
1464201392,45,0
1464201491,45,0
1464201725,10,0
1464201911,10,0
1464201988,10,0
1464202003,10,0
1464202008,10,0
1464202010,10,0
1464202014,10,0
1464202649,24,0
1464202870,24,0
1464202901,8,0
1464202908,24,0
1464202977,39,0
1464202995,24,0
1464203010,39,0
1464203061,39,0
1464203089,24,0
1464203172,39,1
1464203175,24,0
1464203640,43,0
1464203642,43,0
1464203657,43,0
1464203682,43,0
1464203708,43,0
1464203734,23,0
1464204172,9,0
1464204186,9,0
1464204539,43,0
1464204546,43,0
1464204569,43,0
1464204574,43,0
1464204578,43,0
1464204713,39,0
1464204916,5,1
1464205277,5,0
1464205383,5,0
1464205667,24,0
1464205746,24,0
1464206002,29,0
1464206076,24,0
1464206404,24,0
1464206468,24,0
1464206779,8,0
1464207269,13,0
1464207727,32,0
1464207929,8,0
1464208449,30,0
1464208470,30,0
1464209702,27,0
1464209756,27,0
1464209890,30,1
1464209922,30,0
1464210210,30,0
1464210232,8,0
1464210374,8,0
1464210402,30,0
1464210415,43,0
1464210437,30,0
1464210448,43,0
1464210479,43,0
1464210486,43,0
1464210489,8,0
1464210489,43,0
1464210554,30,0
1464210610,43,0
1464210684,30,0
1464210686,43,0
1464210692,22,0
1464210694,30,0
1464210694,43,0
1464210698,43,0
1464210848,30,0
1464210869,30,0
1464210879,24,0
1464210910,30,0
1464210945,24,0
1464210957,30,0
1464211004,24,0
1464211010,8,0
1464211197,30,0
1464211241,24,0
1464211306,24,0
1464211325,24,0
1464211432,24,0
1464211451,24,0
1464211509,30,0
1464211515,24,0
1464211598,24,0
1464211678,39,0
1464211724,24,0
1464211768,24,0
1464211798,24,0
1464211803,30,0
1464211812,8,0
1464211836,30,0
1464211865,24,0
1464211875,24,0
1464211932,24,0
1464211991,24,0
1464212029,24,0
1464212114,24,0
1464212157,39,0
1464212229,24,0
1464212256,24,0
1464212274,39,0
1464212303,30,0
1464212310,39,0
1464212315,24,0
1464212325,8,0
1464212341,39,0
1464212409,24,0
1464212432,40,0
1464212454,24,0
1464212459,8,0
1464212473,30,0
1464212479,40,1
1464212496,24,0
1464212520,40,0
1464212559,8,0
1464212578,39,0
1464212581,30,0
1464212735,24,0
1464212794,30,0
1464212851,8,0
1464212937,8,0
1464213006,24,0
1464213118,30,0
1464213144,8,0
1464213169,24,0
1464213188,24,0
1464213191,30,0
1464213259,30,0
1464213272,24,0
1464213288,30,0
1464213334,24,0
1464213361,24,0
1464213622,27,0
1464213783,1,0
1464213937,23,0
1464214037,30,0
1464214319,23,0
1464214870,24,0
1464215007,45,0
1464215034,40,0
1464215049,45,0
1464215122,45,0
1464215132,8,0
1464215168,24,0
1464215249,45,0
1464215253,24,0
1464215312,23,0
1464215394,24,0
1464215398,45,0
1464215415,23,0
1464215419,24,0
1464215443,24,0
1464215514,24,0
1464215614,24,0
1464215636,23,0
1464215651,23,0
1464215653,23,0
1464215733,45,0
1464215734,23,0
1464215738,8,0
1464215772,23,0
1464216021,45,0
1464216224,45,0
1464216322,30,0
1464216426,8,0
1464216622,23,0
1464217426,8,0
1464217607,27,0
1464217831,43,0
1464217868,43,0
1464218082,8,0
1464218111,19,0
1464218199,8,0
1464218203,19,0
1464218280,8,0
1464218508,8,0
1464218618,8,0
1464218723,8,0
1464218768,8,0
1464218821,8,0
1464218892,32,0
1464218951,8,0
1464218967,24,0
1464219046,8,0
1464219049,24,0
1464219115,24,0
1464219127,45,0
1464219181,8,0
1464219251,45,0
1464219337,8,0
1464219371,24,0
1464219397,45,0
1464219661,24,0
1464219737,24,0
1464220122,12,0
1464220605,24,0
1464220657,23,0
1464220736,45,0
1464220768,23,0
1464220811,45,0
1464220885,45,0
1464221183,45,0
1464221299,24,0
1464221401,24,0
1464221507,30,0
1464221780,30,0
1464221971,24,0
1464222005,30,0
1464222084,30,0
1464222126,24,0
1464222159,30,0
1464222230,30,0
1464222310,30,0
1464222340,24,0
1464222372,23,0
1464222458,30,0
1464222488,30,0
1464222493,24,0
1464222496,30,1
1464222568,24,0
1464222683,30,0
1464222770,24,0
1464222861,30,0
1464223010,23,0
1464223042,24,0
1464223519,8,0
1464223536,30,0
1464223562,30,0
1464223567,24,0
1464223596,45,0
1464223611,24,0
1464223642,8,0
1464223722,8,0
1464223844,24,0
1464223863,8,0
1464223917,24,0
1464223929,8,0
1464223933,30,0
1464223934,24,0
1464223970,30,0
1464223989,30,0
1464224019,24,0
1464224067,8,0
1464224102,8,0
1464224161,30,0
1464224298,30,0
1464224760,30,0
1464224841,8,0
1464224871,30,0
1464224878,30,0
1464224889,30,0
1464224895,30,0
1464224943,30,0
1464224994,8,0
1464225001,32,0
1464225363,32,0
1464225997,8,0
1464226206,8,0
1464226331,7,0
1464226334,8,0
1464226415,8,0
1464226641,7,0
1464226643,23,0
1464226680,7,0
1464226713,30,0
1464226907,30,0
1464227430,27,0
1464227592,30,0
1464227600,30,0
1464228110,23,0
1464228410,9,0
1464228851,32,0
1464228859,39,0
1464229043,4,0
1464229137,4,0
1464229196,4,0
1464229204,4,0
1464229237,24,0
1464229364,4,0
1464229438,4,0
1464229578,4,0
1464229594,4,0
1464229599,4,0
1464229691,4,0
1464229711,4,0
1464229765,4,0
1464229779,4,0
1464230301,29,0
1464230350,29,0
1464230369,32,0
1464230377,30,0
1464230393,30,0
1464230608,4,0
1464230660,4,0
1464230866,32,0
1464230878,32,0
1464231497,22,0
1464231566,23,0
1464231665,23,0
1464231875,4,0
1464232350,24,0
1464232434,24,0
1464232568,23,0
1464232573,24,0
1464232670,24,0
1464232710,7,0
1464232736,24,0
1464232783,4,0
1464232861,9,0
1464232904,4,1
1464232926,24,0
1464233426,4,0
1464233615,4,0
1464233677,24,0
1464233797,23,0
1464233862,4,0
1464233883,4,0
1464233990,8,0
1464234010,23,0
1464234455,23,0
1464234496,8,0
1464234567,23,0
1464234575,23,0
1464234657,8,0
1464234779,23,0
1464234974,23,0
1464235007,8,0
1464235072,8,0
1464235083,8,0
1464235130,24,0
1464235135,32,0
1464235160,23,0
1464235361,24,0
1464235376,24,0
1464235511,23,0
1464235578,23,0
1464235589,23,0
1464235621,24,0
1464235633,8,0
1464236003,39,0
1464236027,24,0
1464236038,39,0
1464236089,39,1
1464236119,39,0
1464236239,39,0
1464236280,39,0
1464236424,39,0
1464236536,39,0
1464236576,39,0
1464236851,39,0
1464236868,4,0
1464236883,4,0
1464236883,23,0
1464237096,23,0
1464237121,23,0
1464237166,23,0
1464237491,9,0
1464237791,32,0
1464238096,4,0
1464238117,4,1
1464238687,4,0
1464238697,4,0
1464238726,4,0
1464238737,4,0
1464238774,45,0
1464238885,45,0
1464238957,4,0
1464238972,4,0
1464238978,26,0
1464239060,4,0
1464239455,4,0
1464239888,19,0
1464240250,24,0
1464240280,24,0
1464240311,24,0
1464240364,24,0
1464240382,24,0
1464240402,24,0
1464240409,24,0
1464240540,24,0
1464240608,24,0
1464240789,24,0
1464240820,24,0
1464240840,4,0
1464240898,24,0
1464240996,4,0
1464241058,24,0
1464241152,24,0
1464241183,24,0
1464241209,24,0
1464241404,8,0
1464241414,24,0
1464241495,24,0
1464241603,24,0
1464241707,24,0
1464241798,24,0
1464241820,7,0
1464241832,7,0
1464241849,23,0
1464241901,24,0
1464241935,24,0
1464241939,24,0
1464241991,24,0
1464242012,24,0
1464242031,24,0
1464242098,8,0
1464242117,8,0
1464242156,24,0
1464242195,24,0
1464242249,24,0
1464242314,24,0
1464242390,24,0
1464242597,24,0
1464242641,24,0
1464242735,24,0
1464242767,24,0
1464242827,24,0
1464242886,24,0
1464242904,24,0
1464242981,24,0
1464243029,24,0
1464243056,24,0
1464243230,24,0
1464243339,24,0
1464243473,24,0
1464243510,8,0
1464243521,8,0
1464243587,48,0
1464243592,24,0
1464243616,24,0
1464243642,24,0
1464243652,24,0
1464243674,8,0
1464243675,24,0
1464243723,24,0
1464243759,24,0
1464243803,5,1
1464243882,24,0
1464243894,24,0
1464243945,24,0
1464244062,24,0
1464244107,24,0
1464244168,24,0
1464244177,24,0
1464244213,24,0
1464244238,24,0
1464244338,5,0
1464244341,5,0
1464244344,5,0
1464244346,5,1
1464244394,5,0
1464244452,24,0
1464244472,5,0
1464244577,24,0
1464244585,5,0
1464244618,24,0
1464244621,8,0
1464244739,24,0
1464244771,24,0
1464244868,51,0
1464244872,24,0
1464245037,24,0
1464245089,24,0
1464245140,24,0
1464245148,24,0
1464245173,24,0
1464245199,24,0
1464245219,51,0
1464245277,24,0
1464245300,24,0
1464245418,51,0
1464245440,24,0
1464245516,24,0
1464245574,51,0
1464245581,51,0
1464245584,51,0
1464245596,24,0
1464245623,24,0
1464245635,51,0
1464245649,24,0
1464245653,32,0
1464245653,51,0
1464245656,51,0
1464245659,51,0
1464245662,51,0
1464245666,51,0
1464245670,51,0
1464245676,51,0
1464245687,51,0
1464245693,51,0
1464245701,51,0
1464245704,51,0
1464245712,51,0
1464245715,51,0
1464245734,24,0
1464245765,24,0
1464245842,24,0
1464245857,24,0
1464245878,51,0
1464245930,24,0
1464245950,24,0
1464245956,24,0
1464245972,24,0
1464245974,51,0
1464245987,51,0
1464246009,24,0
1464246012,24,0
1464246032,24,0
1464246071,24,0
1464246106,24,0
1464246133,24,0
1464246167,26,0
1464246169,51,0
1464246187,4,0
1464246252,24,0
1464246297,24,0
1464246308,24,0
1464246340,24,0
1464246367,24,0
1464246454,9,0
1464246581,24,0
1464246603,8,0
1464246605,51,0
1464246615,8,0
1464246642,23,0
1464246650,8,0
1464246678,24,0
1464246748,51,0
1464246790,24,0
1464246919,25,0
1464246930,19,0
1464246993,51,0
1464247018,51,0
1464247023,51,0
1464247138,19,0
1464247144,51,0
1464247165,24,0
1464247178,24,0
1464247181,51,0
1464247195,24,0
1464247275,24,0
1464247287,24,0
1464247359,24,0
1464247361,24,0
1464247519,19,0
1464247542,24,0
1464247567,24,0
1464247612,4,0
1464247646,25,0
1464247647,4,0
1464247667,19,0
1464247681,4,0
1464247693,4,0
1464247697,51,0
1464247730,4,0
1464247772,10,0
1464247793,4,0
1464247807,10,0
1464247831,4,0
1464247837,21,0
1464247843,10,0
1464247855,24,0
1464247857,21,0
1464247907,21,0
1464247909,24,0
1464247946,24,0
1464247955,10,0
1464248002,21,0
1464248018,10,0
1464248026,24,0
1464248046,10,0
1464248057,24,0
1464248071,10,0
1464248077,24,0
1464248094,27,0
1464248105,47,0
1464248113,10,0
1464248114,24,0
1464248179,10,0
1464248203,24,0
1464248241,10,1
1464248243,21,0
1464248272,21,0
1464248282,10,0
1464248284,24,0
1464248292,21,0
1464248311,19,0
1464248316,10,0
1464248318,21,0
1464248353,10,0
1464248356,51,0
1464248450,24,0
1464248519,10,0
1464248536,10,0
1464248560,27,0
1464248573,27,0
1464248608,24,0
1464248637,24,0
1464248661,24,0
1464248683,8,0
1464248691,24,0
1464248709,24,0
1464248727,24,0
1464248767,24,0
1464248814,24,0
1464248835,24,0
1464248844,27,0
1464248883,24,0
1464248892,27,0
1464248934,24,0
1464248994,24,0
1464249050,24,0
1464249165,30,0
1464249166,8,0
1464249170,30,0
1464249186,24,0
1464249188,30,0
1464249219,30,0
1464249294,30,0
1464249309,30,0
1464249380,30,0
1464249388,30,0
1464249398,10,0
1464249399,30,0
1464249413,24,0
1464249453,24,0
1464249476,24,0
1464249501,24,0
1464249518,24,0
1464249621,8,0
1464249718,8,0
1464249775,24,0
1464249903,22,0
1464249920,24,0
1464249935,27,0
1464249941,27,0
1464249947,30,0
1464249971,24,0
1464249984,27,0
1464249989,27,0
1464250003,24,0
1464250696,30,0
1464250728,30,0
1464250990,25,0
1464251416,26,0
1464251539,26,0
1464251719,51,0
1464251725,51,0
1464251787,30,0
1464252189,23,0
1464252371,24,0
1464252407,24,0
1464252424,24,0
1464252448,24,0
1464252493,24,0
1464252547,24,0
1464252576,29,0
1464252594,29,0
1464252623,29,0
1464252641,29,0
1464252656,24,0
1464252667,30,0
1464252689,7,0
1464252726,7,0
1464252727,24,0
1464252745,24,0
1464252758,24,0
1464252868,7,0
1464253168,24,0
1464253185,30,0
1464253209,24,0
1464253215,30,0
1464253262,30,0
1464253289,30,0
1464253332,30,0
1464253418,30,0
1464253536,26,0
1464253555,30,0
1464253695,24,0
1464253720,39,0
1464253754,24,0
1464253765,30,0
1464253778,30,0
1464253794,24,0
1464253967,30,0
1464254002,30,0
1464254100,39,0
1464254108,24,0
1464254157,30,0
1464254166,39,0
1464255169,30,0
1464255245,30,0
1464255277,24,0
1464255444,30,0
1464255476,30,0
1464255612,30,0
1464255833,30,0
1464255940,27,0
1464255948,27,0
1464255951,30,0
1464256032,27,0
1464256055,24,0
1464256181,30,0
1464256279,24,0
1464256292,24,0
