1463342684,25,1
1463343262,50,1
1463343335,50,0
1463343464,25,1
1463343503,25,1
1463343525,25,1
1463343532,25,1
1463343989,11,1
1463344048,11,1
1463344248,25,1
1463344637,11,1
1463344724,23,0
1463344789,34,0
1463344836,25,1
1463344848,25,0
1463344981,25,0
1463345011,28,0
1463345014,28,0
1463345016,34,0
1463345060,28,0
1463345074,28,0
1463345193,7,0
1463345242,7,0
1463345354,7,0
1463345437,14,0
1463345522,11,1
1463345602,14,0
1463345718,14,1
1463345751,25,1
1463345898,34,0
1463345903,14,0
1463346036,25,0
1463346169,36,0
1463346314,36,0
1463346384,45,0
1463346419,36,0
1463346423,5,1
1463346431,45,1
1463346438,45,0
1463346526,36,0
1463346576,28,0
1463346591,28,0
1463346608,28,0
1463346614,28,0
1463346629,28,0
1463346634,28,0
1463346640,45,0
1463346659,45,0
1463346676,45,0
1463346697,45,0
1463346708,45,0
1463346898,20,0
1463346918,20,0
1463347019,20,0
1463347074,45,0
1463347640,25,0
1463347870,14,0
1463348294,20,0
1463348670,20,0
1463348788,28,0
1463349069,34,0
1463349334,22,0
1463349441,14,0
1463349486,22,0
1463349610,34,1
1463349699,20,0
1463349950,22,0
1463349954,14,0
1463349983,22,0
1463350033,22,0
1463350066,11,0
1463350142,22,0
1463350198,22,0
1463350265,22,1
1463350346,22,0
1463350649,12,0
1463350741,12,1
1463351180,20,0
1463351321,20,0
1463351665,50,0
1463351696,50,0
1463351737,50,0
1463351962,12,1
1463352004,20,0
1463352372,28,1
1463352376,28,0
1463352392,12,0
1463352694,20,0
1463353553,4,0
1463353712,12,1
1463353806,11,0
1463353980,11,0
1463355808,28,0
1463355818,28,0
1463356409,20,0
1463356501,12,0
1463356580,14,0
1463356675,10,0
1463356693,23,0
1463356727,10,0
1463356729,14,0
1463356856,10,1
1463356998,28,0
1463357336,34,0
1463357536,38,0
1463357897,11,0
1463358854,23,0
1463358984,20,0
1463359155,23,0
1463359766,34,0
1463359865,10,0
1463359888,10,0
1463360227,34,0
1463360504,10,0
1463360774,10,0
1463361104,11,0
1463361122,7,0
1463361369,11,0
1463361498,16,0
1463361512,16,0
1463361514,16,0
1463361528,7,0
1463361537,16,0
1463361554,16,0
1463361658,16,0
1463361661,34,0
1463361672,45,0
1463361674,16,0
1463361682,45,0
1463361685,45,0
1463361702,45,0
1463363166,23,0
1463363173,20,0
1463363714,34,0
1463364215,37,0
1463364281,34,0
1463364381,37,0
1463364745,34,0
1463364874,23,0
1463365420,14,0
1463365679,23,0
1463365804,23,0
1463365824,22,0
1463366135,10,0
1463366156,10,0
1463366885,34,0
1463367197,10,0
1463367199,45,0
1463367252,45,0
1463367270,45,0
1463367286,10,0
1463367478,45,0
1463367623,45,0
1463367993,23,0
1463368144,45,1
1463368262,19,0
1463368370,45,0
1463368424,23,0
1463368555,45,0
1463368673,45,0
1463369195,45,0
1463369215,14,0
1463369225,45,0
1463369258,45,0
1463369469,45,0
1463369907,45,0
1463369931,45,0
1463370013,45,0
1463370024,45,0
1463370103,45,0
1463370238,45,0
1463370376,45,0
1463370677,45,0
1463370761,45,0
1463370775,45,0
1463370819,45,0
1463371183,32,1
1463371226,45,0
1463371249,32,0
1463371256,32,1
1463371465,45,0
1463371515,45,0
1463371520,45,0
1463371542,45,0
1463371564,45,0
1463371588,45,0
1463371683,45,0
1463371712,45,0
1463371763,45,0
1463371788,45,0
1463371857,45,0
1463371976,45,0
1463372046,45,0
1463372052,45,0
1463372130,45,0
1463373107,39,1
1463373123,39,1
1463373141,39,0
1463373148,39,1
1463373240,39,0
1463373263,39,1
1463373266,39,0
1463373270,39,0
1463373285,39,1
1463373290,39,1
1463373328,39,1
1463373345,39,0
1463373369,39,0
1463373423,39,1
1463374148,39,1
1463374193,39,0
1463374465,39,0
1463374473,39,0
1463376908,19,0
1463376976,19,0
1463377718,36,0
1463378392,36,0
1463380193,36,0
1463380235,36,0
1463380257,36,0
1463380261,36,0
1463380265,36,0
1463380271,36,0
1463380777,46,0
1463381325,46,0
1463381381,46,0
1463382066,38,0
1463382110,38,0
1463383054,38,0
1463388215,23,0
1463388498,25,1
1463388671,25,1
1463391573,25,1
1463391614,25,0
1463392261,25,1
1463392271,25,0
1463393351,23,0
1463393861,35,1
1463394449,35,0
1463396959,25,1
1463397058,45,1
1463397079,45,1
1463397142,45,0
1463397253,45,0
1463397704,28,1
1463397710,28,0
1463397719,28,0
1463397722,28,0
1463397738,28,0
1463397748,28,1
1463397776,28,0
1463397780,28,0
1463397795,28,0
1463397819,28,0
1463397823,28,0
1463397863,20,0
1463398033,28,0
1463398041,28,0
1463398044,28,0
1463398047,28,0
1463398052,28,0
1463398057,28,0
1463398063,23,0
1463398180,25,1
1463398610,20,0
1463399201,34,0
1463399318,5,0
1463399421,11,0
1463399459,11,1
1463399598,34,0
1463401656,28,0
1463402401,40,0
1463402626,28,0
1463402759,40,0
1463403989,51,0
1463404342,50,0
1463405126,45,1
1463405135,45,0
1463405141,45,0
1463405568,7,0
1463405865,25,0
1463405890,25,1
1463405903,25,1
1463405908,25,1
1463405945,25,0
1463405978,25,1
1463406000,25,0
1463406012,25,1
1463406015,25,1
1463406022,25,0
1463406314,7,0
1463407091,12,0
1463407137,12,0
1463407181,12,0
1463408276,40,1
1463408298,40,1
1463408524,40,1
1463408707,7,0
1463409395,28,0
1463409905,25,0
1463409909,25,0
1463409949,10,0
1463409959,25,0
1463410086,25,1
1463410089,25,0
1463410093,25,1
1463410096,25,0
1463410164,25,1
1463410172,25,0
1463410175,25,0
1463410179,25,1
1463410186,25,1
1463410201,25,1
1463410308,11,0
1463411036,12,1
1463411412,45,1
1463411473,45,1
1463411579,39,0
1463411708,51,1
1463412133,7,0
1463412491,28,1
1463413075,39,1
1463413159,28,0
1463413313,16,0
1463413315,16,0
1463413315,16,0
1463413356,7,0
1463413751,7,0
1463414018,11,0
1463414064,11,0
1463414204,23,0
1463414228,11,0
1463414324,46,0
1463414401,23,0
1463414407,23,0
1463415142,51,0
1463415301,14,0
1463415813,31,0
1463415850,31,0
1463416041,31,0
1463416076,31,0
1463416119,31,0
1463416151,31,0
1463416247,31,0
1463416331,29,0
1463416331,31,0
1463416353,31,0
1463416456,28,0
1463416459,31,0
1463416500,28,0
1463416543,28,0
1463416563,28,0
1463416564,28,0
1463416564,31,0
1463416582,31,0
1463416595,31,0
1463416665,11,0
1463416703,31,0
1463416781,12,0
1463416812,31,0
1463416823,12,0
1463416847,31,0
1463416865,31,0
1463416943,31,0
1463416959,31,0
1463416990,31,0
1463417045,31,0
1463417118,18,0
1463417193,31,0
1463417359,7,0
1463417395,28,1
1463417400,28,0
1463417454,31,0
1463417463,28,0
1463417486,28,0
1463417491,28,0
1463417608,31,0
1463417639,31,0
1463417656,31,0
1463417722,31,0
1463417760,31,0
1463417781,31,0
1463417872,31,0
1463417939,31,0
1463417985,31,0
1463418300,31,0
1463418373,31,0
1463418395,31,0
1463418427,31,0
1463418553,11,0
1463418586,11,0
1463418596,11,0
1463418607,11,0
1463418616,11,0
1463418625,31,0
1463418626,11,0
1463418649,31,0
1463418663,31,0
1463418772,6,0
1463418872,31,0
1463418907,31,0
1463418943,31,0
1463418986,31,0
1463419024,31,0
1463419053,31,0
1463419069,31,0
1463419087,31,0
1463419122,31,0
1463419154,31,0
1463419184,31,0
1463419215,31,0
1463419665,11,0
1463419676,11,0
1463419685,11,0
1463419695,11,0
1463419704,11,0
1463420219,5,0
1463420228,5,0
1463420242,5,0
1463420492,5,0
1463420505,5,0
1463421749,22,0
1463421994,22,0
1463422096,22,0
1463422111,22,0
1463422173,11,0
1463422330,51,0
1463422354,22,0
1463422364,22,0
1463422377,46,0
1463422378,22,0
1463422387,22,0
1463422466,22,0
1463422547,11,0
1463422608,22,0
1463422732,22,0
1463423223,11,0
1463423550,5,0
1463424109,16,0
1463424113,16,0
1463424114,16,0
1463424122,16,0
1463424136,16,0
1463424138,22,0
1463424247,22,0
1463424264,22,0
1463424316,22,0
1463424352,16,0
1463424359,22,0
1463424376,22,0
1463424392,22,0
1463424408,22,0
1463424431,22,0
1463424452,22,0
1463424508,51,0
1463424570,22,0
1463424616,22,0
1463424749,22,1
1463424814,22,0
1463424923,28,0
1463424928,28,0
1463424928,31,0
1463424934,28,0
1463424945,28,0
1463424952,28,0
1463424959,28,0
1463424967,28,0
1463424971,28,0
1463425000,28,0
1463425034,28,0
1463425373,31,0
1463425440,31,0
1463425576,31,0
1463425616,31,0
1463425748,31,0
1463425785,31,0
1463425908,31,0
1463425957,31,0
1463425974,31,0
1463425989,31,0
1463426018,31,0
1463426031,31,0
1463426047,31,0
1463426152,31,0
1463426171,36,0
1463426183,31,0
1463426244,31,0
1463426340,31,0
1463426362,31,0
1463426405,31,0
1463426450,31,0
1463426712,31,0
1463426749,31,0
1463426794,31,0
1463426859,31,0
1463426897,31,0
1463426929,31,0
1463426960,31,0
1463427010,31,0
1463427066,31,0
1463427095,31,0
1463427236,31,0
1463427401,31,0
1463427438,31,0
1463427660,31,0
1463427732,31,0
1463427789,31,0
1463427960,31,0
1463428019,31,0
1463428046,31,0
1463428126,31,0
1463428174,34,0
1463428192,31,0
1463428302,31,0
1463428622,34,0
1463428661,51,0
1463428727,34,0
1463428966,20,0
1463429383,50,0
1463429533,11,0
1463429669,28,0
1463429673,11,0
1463429679,22,0
1463429696,28,0
1463429705,28,1
1463429778,22,0
1463429841,22,0
1463430477,51,0
1463430579,22,0
1463430661,10,0
1463430666,22,0
1463430677,22,0
1463430743,22,0
1463430761,22,0
1463430854,22,0
1463431134,11,0
1463431194,37,0
1463431247,36,0
1463431408,37,0
1463431706,36,0
1463431710,37,0
1463432054,28,0
1463432100,28,0
1463432102,28,0
1463432236,28,0
1463432279,28,0
1463432310,28,0
1463432725,28,0
1463432779,28,0
1463432794,28,0
1463432904,28,1
1463433009,19,0
1463433275,11,1
1463433406,45,0
1463433420,45,0
1463433480,45,0
1463433488,45,0
1463433497,45,1
1463434143,28,1
1463434277,25,0
1463434284,25,1
1463434294,25,0
1463434301,25,1
1463434306,25,1
1463434313,25,1
1463434317,25,0
1463434345,25,1
1463434350,25,0
1463434360,25,1
1463434364,25,0
1463434386,25,0
1463434388,25,0
1463434404,25,0
1463434411,25,1
1463434418,25,1
1463434422,25,0
1463434440,25,1
1463434451,25,1
1463434455,25,1
1463434468,25,1
1463434471,25,1
1463434483,25,1
1463435414,12,0
1463435504,12,1
1463435559,20,0
1463435719,28,1
1463435730,28,0
1463435733,28,1
1463435738,28,0
1463435816,25,0
1463435934,25,1
1463436166,25,0
1463436186,25,1
1463436487,20,0
1463436494,23,0
1463436637,25,0
1463436698,25,1
1463436702,28,1
1463436782,25,1
1463437153,11,0
1463437647,28,0
1463438209,51,0
1463438355,11,1
1463438614,38,0
1463438737,28,0
1463438740,28,0
1463439182,10,0
1463439617,12,0
1463440045,11,0
1463440255,11,0
1463440479,50,0
1463440488,11,0
1463440586,28,0
1463440774,51,0
1463441086,34,0
1463441304,28,0
1463441325,28,0
1463441653,12,0
1463441716,51,0
1463441834,51,0
1463441865,45,0
1463441871,45,1
1463441973,45,1
1463441973,45,1
1463441995,45,1
1463442007,11,0
1463442015,45,0
1463442050,45,1
1463442061,45,1
1463442102,45,0
1463442161,45,0
1463442179,51,0
1463442392,45,0
1463442549,25,1
1463442578,25,0
1463442581,45,0
1463442604,25,0
1463443591,20,0
1463444472,11,0
1463444699,11,0
1463444746,11,1
1463446145,11,0
1463446207,51,0
1463446317,34,0
1463446409,11,0
1463446454,11,0
1463446794,11,0
1463446953,36,0
1463446953,36,0
1463447358,25,1
1463447402,25,1
1463447514,25,0
1463447516,25,0
1463447667,21,0
1463447787,16,0
1463447788,16,0
1463447790,16,0
1463447795,16,0
1463447795,16,0
1463447799,16,0
1463447805,16,0
1463447806,16,0
1463447809,16,0
1463447814,16,0
1463447815,16,0
1463447816,16,0
1463447820,16,0
1463447821,16,0
1463447822,16,0
1463447823,16,0
1463447825,16,0
1463447829,16,0
1463447831,16,0
1463447835,20,0
1463447838,16,0
1463447840,16,0
1463447841,16,0
1463447843,16,0
1463447844,16,0
1463447846,16,0
1463447851,16,0
1463447856,16,0
1463447863,16,0
1463447866,16,0
1463447866,16,0
1463447869,16,0
1463447869,16,0
1463447872,16,0
1463447883,16,0
1463447884,16,0
1463448010,16,0
1463448032,20,0
1463448251,45,0
1463449324,34,0
1463449487,34,0
1463449636,7,0
1463449674,39,0
1463449694,39,1
1463449696,39,0
1463449708,39,1
1463449730,39,0
1463449731,39,0
1463449732,39,0
1463449736,39,0
1463449739,39,0
1463449757,39,0
1463450039,35,1
1463450300,45,0
1463450451,45,0
1463450947,14,0
1463451071,40,1
1463451160,14,0
1463452114,35,1
1463452166,35,1
1463452194,20,0
1463452310,35,0
1463452499,22,0
1463452662,22,0
1463452866,22,0
1463456995,35,1
1463459239,14,0
1463460627,35,1
1463462269,22,0
1463462491,22,0
1463465902,35,0
1463467856,35,0
1463472095,38,0
1463472490,21,0
1463472791,46,0
1463472851,28,0
1463472860,28,1
1463472865,28,0
1463472868,28,0
1463472870,28,0
1463472923,28,0
1463472955,28,0
1463472959,28,0
1463472961,28,0
1463472964,28,0
1463472968,28,0
1463473030,28,0
1463473223,38,0
1463474999,28,0
1463475066,28,0
1463476060,28,0
1463476070,28,0
1463476286,28,0
1463477084,46,0
1463477488,31,0
1463477639,31,0
1463477657,31,0
1463477782,31,0
1463477809,31,0
1463477838,31,0
1463477916,31,0
1463477981,31,0
1463478005,11,0
1463478016,31,0
1463478034,11,0
1463478053,11,0
1463478221,11,0
1463478273,11,0
1463478433,11,0
1463480623,51,0
1463482773,25,1
1463482777,25,0
1463482785,25,0
1463482825,25,0
1463482867,20,0
1463482868,20,0
1463482902,25,0
1463482911,25,0
1463483275,20,0
1463485579,40,0
1463486143,40,1
1463487103,51,0
1463487398,51,0
1463488275,20,0
1463488376,20,0
1463489793,39,0
1463490551,11,0
1463490997,45,0
1463491005,45,0
1463491068,45,1
1463491103,45,0
1463491630,51,0
1463491767,11,0
1463491848,5,0
1463492126,16,0
1463492129,16,0
1463492167,16,0
1463492419,16,0
1463492620,7,0
1463492675,25,0
1463492678,25,0
1463492800,25,1
1463492877,25,0
1463492902,25,1
1463492929,25,0
1463492935,25,1
1463493082,25,0
1463493089,25,0
1463493092,25,0
1463493096,25,1
1463493180,25,1
1463493211,25,1
1463493213,25,1
1463493219,25,0
1463493242,45,0
1463493246,45,0
1463493439,45,0
1463494043,14,0
1463495248,34,0
1463496284,44,0
1463496290,44,0
1463496294,44,1
1463496302,44,0
1463496343,44,0
1463496423,32,1
1463496621,5,0
1463496683,5,1
1463496731,5,1
1463496789,5,0
1463496893,22,0
1463496902,5,0
1463497656,5,0
1463497728,7,0
1463497734,7,0
1463497865,7,0
1463497944,34,0
1463498495,39,0
1463498661,39,0
1463499799,34,0
1463499836,34,0
1463499922,23,0
1463500687,38,0
1463500800,25,1
1463500807,25,1
1463500821,25,0
1463500896,20,0
1463500896,25,1
1463500971,35,0
1463501017,35,0
1463501091,35,0
1463501149,35,0
1463501211,31,0
1463501223,35,0
1463501235,31,0
1463501280,35,0
1463501392,35,0
1463501657,35,0
1463501756,31,0
1463501771,31,0
1463501823,31,0
1463501847,31,0
1463502013,31,0
1463502044,31,0
1463502248,6,0
1463502254,31,0
1463502282,31,0
1463502304,31,0
1463502305,6,0
1463502327,31,0
1463502359,31,0
1463502423,31,0
1463502464,31,0
1463502501,31,0
1463502542,31,0
1463502549,51,0
1463502584,31,0
1463502593,10,0
1463502601,31,0
1463502658,10,0
1463502748,31,0
1463502762,31,0
1463502812,31,0
1463502816,39,0
1463502888,31,0
1463502980,31,0
1463503018,31,0
1463503069,39,0
1463503091,31,0
1463503139,31,0
1463503198,45,0
1463503206,45,0
1463503254,31,0
1463503282,31,0
1463503516,11,0
1463503610,31,0
1463503628,31,0
1463503650,31,0
1463503967,34,0
1463504366,11,0
1463504592,11,0
1463504864,12,1
1463505003,11,0
1463505306,40,0
1463505321,40,0
1463505384,40,0
1463505416,40,0
1463505468,40,0
1463505492,40,0
1463505511,40,0
1463505554,40,0
1463506374,28,0
1463506586,28,0
1463506622,45,0
1463506677,45,0
1463506694,45,1
1463506752,25,1
1463506862,45,0
1463506873,45,0
1463507015,45,0
1463507058,45,0
1463507112,45,0
1463507174,45,0
1463507181,45,0
1463507381,45,0
1463507398,29,1
1463507436,45,0
1463507602,29,1
1463507640,34,0
1463507735,29,1
1463507956,29,1
1463508460,11,0
1463508871,11,0
1463509174,34,0
1463509352,34,0
1463509456,34,0
1463509847,34,0
1463509880,39,0
1463510338,39,0
1463510445,39,1
1463510688,39,0
1463510822,39,0
1463510868,39,0
1463511080,28,0
1463511107,28,0
1463511113,28,1
1463511118,28,1
1463511134,28,0
1463511135,28,1
1463511139,28,0
1463511149,28,0
1463511151,19,0
1463511328,7,0
1463511443,7,0
1463511623,7,0
1463511633,35,0
1463512613,36,0
1463512689,28,0
1463512698,28,0
1463512701,28,0
1463513132,10,0
1463513290,28,0
1463513305,39,0
1463513353,28,0
1463513772,45,1
1463513775,45,1
1463513786,45,0
1463513820,45,0
1463514399,11,0
1463514984,5,0
1463515007,35,1
1463515031,5,0
1463515357,11,0
1463515433,11,0
1463515621,28,0
1463515623,28,0
1463516247,28,0
1463516254,23,0
1463516351,28,0
1463516595,14,0
1463516869,14,1
1463516907,10,0
1463516942,10,0
1463516974,10,0
1463517044,10,0
1463517051,45,0
1463517140,10,0
1463517474,28,0
1463518367,23,0
1463518382,10,0
1463518395,5,0
1463518412,36,0
1463518423,10,0
1463518427,5,0
1463518512,10,0
1463518632,10,0
1463518742,10,0
1463518776,10,0
1463518889,28,0
1463519098,11,0
1463519159,35,0
1463519679,35,0
1463519863,28,0
1463520353,4,0
1463520602,28,0
1463520653,28,0
1463521038,35,1
1463521500,28,0
1463521538,28,0
1463521696,20,0
1463521715,20,0
1463521753,20,0
1463521798,11,0
1463521949,20,0
1463522226,20,0
1463522318,51,0
1463522482,28,0
1463522490,28,0
1463522516,28,0
1463522519,28,0
1463522559,21,0
1463523164,35,0
1463523374,37,0
1463523387,37,0
1463524829,20,0
1463525450,25,0
1463525464,25,1
1463525591,25,0
1463525643,14,0
1463525674,14,0
1463525926,14,0
1463525958,25,1
1463526016,31,0
1463526022,25,0
1463526046,25,0
1463526074,25,1
1463526227,14,0
1463526613,11,0
1463526706,25,1
1463526999,20,0
1463527825,28,0
1463527873,28,0
1463528550,21,0
1463528605,21,0
1463528616,21,0
1463528638,21,0
1463528904,45,0
1463529071,45,1
1463529129,45,0
1463529326,31,0
1463529348,31,0
1463529366,31,0
1463529424,22,0
1463529449,31,0
1463529477,31,0
1463529493,22,0
1463529506,31,0
1463529518,34,0
1463529520,31,0
1463529747,20,0
1463529749,31,0
1463529764,51,0
1463529785,31,0
1463529826,31,0
1463529889,31,0
1463529914,34,1
1463529916,31,0
1463529995,31,0
1463530014,31,0
1463530026,31,0
1463530043,12,1
1463530050,31,0
1463531216,45,0
1463531253,45,0
1463531776,45,0
1463531827,45,0
1463531948,45,0
1463531999,11,0
1463532048,45,0
1463532133,45,0
1463532153,34,0
1463532354,45,0
1463532494,45,0
1463532595,45,0
1463532622,25,1
1463532628,25,1
1463532646,11,1
1463532696,25,1
1463532714,45,1
1463532736,45,0
1463532769,45,0
1463532928,45,0
1463532984,25,0
1463533153,45,0
1463533270,45,0
1463533328,11,0
1463533343,45,0
1463533462,45,0
1463533477,25,0
1463533697,45,0
1463533800,45,0
1463533959,5,0
1463533976,45,0
1463534539,10,0
1463534637,25,0
1463534663,25,0
1463534803,20,0
1463534803,25,0
1463534916,25,0
1463535003,10,0
1463535005,25,0
1463535204,20,0
1463535474,20,0
1463535474,20,0
1463535481,20,0
1463535510,5,1
1463535569,45,0
1463535612,45,0
1463535657,45,0
1463535880,20,0
1463535963,35,0
1463536327,20,0
1463536624,25,1
1463537191,35,0
1463537225,35,0
1463537241,35,0
1463537266,35,0
1463539018,14,0
1463539027,14,0
1463539483,35,1
1463539503,16,0
1463539629,22,0
1463539925,36,0
1463540491,10,0
1463540501,7,0
1463542793,10,0
1463542972,35,1
1463547362,14,0
1463547366,14,0
1463547372,14,0
1463554006,46,1
1463554194,35,1
1463554444,46,1
1463557809,36,0
1463557954,12,0
1463558183,36,0
1463558398,36,0
1463558431,36,0
1463558458,36,0
1463558909,19,0
1463561263,28,1
1463561265,28,0
1463561268,28,0
1463561271,28,0
1463561277,28,0
1463561279,28,0
1463561300,28,0
1463562498,28,0
1463562998,28,0
1463568182,23,0
1463568400,20,0
1463568928,11,0
1463569091,11,0
1463569427,23,0
1463569730,28,1
1463569914,50,0
1463571681,45,0
1463571716,45,0
1463571719,45,1
1463571739,45,0
1463571827,45,0
1463571836,45,0
1463571850,45,0
1463571889,45,0
1463571904,45,0
1463571920,11,0
1463572001,45,0
1463572012,45,0
1463572324,20,0
1463573099,5,0
1463573157,5,0
1463573552,51,0
1463574075,5,0
1463574189,4,0
1463575174,5,0
1463575717,11,0
1463575731,11,0
1463576090,5,0
1463576193,51,0
1463576492,20,0
1463577726,45,0
1463579083,34,0
1463579501,7,0
1463580081,4,0
1463580514,20,0
1463581067,25,1
1463581082,25,0
1463581100,25,1
1463581270,25,0
1463581418,11,0
1463581820,25,1
1463581865,25,1
1463582597,51,1
1463582771,38,0
1463583032,11,0
1463583293,4,0
1463583520,20,0
1463583562,11,1
1463583732,28,1
1463583740,28,0
1463583758,45,1
1463583783,28,0
1463583806,45,1
1463583823,11,0
1463583824,28,0
1463583849,25,1
1463583860,28,0
1463583888,25,1
1463583904,28,0
1463583907,25,0
1463583915,25,0
1463583922,25,0
1463584524,4,0
1463585293,25,1
1463585301,25,1
1463585305,25,1
1463585311,25,1
1463585669,36,0
1463586196,7,0
1463586650,7,0
1463586746,7,0
1463586912,7,0
1463586990,28,0
1463587644,31,0
1463587673,31,0
1463587702,31,0
1463587761,31,0
1463587789,31,0
1463587843,25,0
1463587856,28,0
1463587893,25,1
1463587965,31,0
1463588167,11,0
1463588310,31,0
1463588470,31,0
1463588637,31,0
1463588651,22,0
1463588652,11,0
1463588685,31,0
1463588842,10,0
1463588846,31,0
1463588891,31,0
1463589003,31,0
1463589391,31,0
1463589424,31,0
1463589442,31,0
1463589476,31,0
1463589493,31,0
1463589528,50,0
1463589615,31,0
1463589735,31,0
1463589758,31,0
1463589778,31,0
1463590278,22,0
1463590319,22,0
1463590380,12,0
1463590969,22,0
1463591010,22,0
1463591039,22,0
1463591212,22,0
1463591394,22,0
1463591482,22,0
1463591549,22,0
1463591615,22,0
1463591677,22,0
