1460444561,15,0
1460446272,27,0
1460446491,41,0
1460446545,41,0
1460446553,41,0
1460446604,41,0
1460446711,28,0
1460446870,41,0
1460446974,41,0
1460447051,41,0
1460447257,28,0
1460447412,22,0
1460448032,19,0
1460448043,47,0
1460448061,19,0
1460448527,11,0
1460448545,47,0
1460448607,11,0
1460448633,11,0
1460448890,11,0
1460449351,11,0
1460450225,22,0
1460454226,50,0
1460459315,33,0
1460461003,6,0
1460461624,6,0
1460463185,37,0
1460463347,37,0
1460463439,37,0
1460468382,22,0
1460468435,30,0
1460470427,30,0
1460471588,4,0
1460471590,4,0
1460472325,4,1
1460472331,4,1
1460472344,4,1
1460472349,4,0
1460472362,4,0
1460474112,39,0
1460474158,39,0
1460474389,2,0
1460474589,2,0
1460474680,45,0
1460474827,4,0
1460475025,44,0
1460475237,44,0
1460475565,41,0
1460475710,44,1
1460475718,44,0
1460476090,20,0
1460477693,41,0
1460477703,41,0
1460478673,11,0
1460478718,41,0
1460479023,47,0
1460479115,47,0
1460479639,44,0
1460480440,28,0
1460481384,11,0
1460481472,26,0
1460482517,23,0
1460482760,15,0
1460482872,51,0
1460482886,51,0
1460482891,51,1
1460482899,51,0
1460483461,41,0
1460483471,41,0
1460483512,41,0
1460483642,41,0
1460483883,26,0
1460484075,47,0
1460484150,44,0
1460485401,4,0
1460486385,50,0
1460486411,28,0
1460486429,28,0
1460486962,28,0
1460487223,39,0
1460488065,22,0
1460488148,22,0
1460488296,22,0
1460489148,22,0
1460489584,15,0
1460489715,26,0
1460489734,15,0
1460489861,26,0
1460490569,4,0
1460490588,4,0
1460490599,4,0
1460490606,4,0
1460491579,26,0
1460491712,28,0
1460491728,28,0
1460491879,45,0
1460492123,28,0
1460493065,45,0
1460495251,44,0
1460495519,35,0
1460498388,41,0
1460499341,22,0
1460499416,36,0
1460499487,41,0
1460499545,41,0
1460499607,36,0
1460499664,41,0
1460499674,14,0
1460499712,41,0
1460499777,41,0
1460501353,44,0
1460501696,45,0
1460501838,36,0
1460501927,19,0
1460501970,19,0
1460502061,19,0
1460502164,19,0
1460502271,22,0
1460502517,26,0
1460503158,40,0
1460503328,47,0
1460503356,47,0
1460503542,51,1
1460503623,14,0
1460503633,42,0
1460503644,42,0
1460503658,42,0
1460503712,42,0
1460503758,51,1
1460503963,26,0
1460503993,47,0
1460504043,47,0
1460504197,26,0
1460504217,26,0
1460504438,2,0
1460504774,5,0
1460505603,45,0
1460505865,16,0
1460505903,16,0
1460506011,16,1
1460506048,16,0
1460506055,22,0
1460506945,22,0
1460507382,24,0
1460507532,28,0
1460507890,22,0
1460508695,28,0
1460510763,3,0
1460511026,36,0
1460511235,40,0
1460511401,3,0
1460512463,50,0
1460512579,36,0
1460513083,30,0
1460513732,36,0
1460514595,39,0
1460514859,30,0
1460515524,5,0
1460515553,39,0
1460515734,33,0
1460516346,3,0
1460516357,3,0
1460516441,3,0
1460516455,3,0
1460516558,2,0
1460517282,48,0
1460517390,48,0
1460517398,48,0
1460517403,48,0
1460517556,48,0
1460517811,48,0
1460517854,48,0
1460517895,48,0
1460517970,48,0
1460518011,48,0
1460518211,48,0
1460518217,33,0
1460518231,48,0
1460518276,48,0
1460518317,48,0
1460519154,50,0
1460519452,28,0
1460519492,28,0
1460520020,50,0
1460520369,41,0
1460520395,41,0
1460520441,28,0
1460520646,28,0
1460520671,4,0
1460520805,28,0
1460520830,28,0
1460520932,28,0
1460521548,28,0
1460521712,4,0
1460521826,45,0
1460521988,28,0
1460522185,28,0
1460522385,41,0
1460522392,4,0
1460522395,41,0
1460522532,41,0
1460522718,40,0
1460522797,40,0
1460524066,2,0
1460524218,15,0
1460524304,14,0
1460524445,40,0
1460524489,40,0
1460525115,2,0
1460525509,2,0
1460526231,28,0
1460526326,28,0
1460526328,28,0
1460526752,15,0
1460526898,2,0
1460527253,41,0
1460527490,28,0
1460527494,15,0
1460527602,47,0
1460527725,47,0
1460527748,47,0
1460527752,41,0
1460527792,47,0
1460527803,28,0
1460527835,28,0
1460527908,28,0
1460527921,48,0
1460527932,48,0
1460527940,48,0
1460527956,48,0
1460527962,48,0
1460527981,41,0
1460527996,41,0
1460527997,28,0
1460528015,41,0
1460528037,48,0
1460528059,48,0
1460528065,41,0
1460528086,41,0
1460528364,11,0
1460528625,22,0
1460528670,44,0
1460528996,11,0
1460529046,11,0
1460529990,11,0
1460530256,11,0
1460530602,48,0
1460530624,48,0
1460530728,48,0
1460530736,48,0
1460530930,48,0
1460530938,48,0
1460530947,48,0
1460530989,25,0
1460531012,48,0
1460531015,48,0
1460531052,48,0
1460531079,48,0
1460531259,41,0
1460531280,41,0
1460532786,47,0
1460533673,36,0
1460533856,6,0
1460538722,3,0
1460541220,19,0
1460541468,19,0
1460543743,48,0
1460546164,6,0
1460557854,4,0
1460560900,39,0
1460560919,39,0
1460561500,44,0
1460561547,4,0
1460562290,2,0
1460562366,2,0
1460564633,32,0
1460564633,32,0
1460564637,27,0
1460565199,24,0
1460565824,14,0
1460566583,28,0
1460566596,28,0
1460567061,28,0
1460567064,28,0
1460567080,28,0
1460567082,28,0
1460567794,5,0
1460567876,5,0
1460569229,25,0
1460569319,3,0
1460569392,28,0
1460569401,3,0
1460569407,28,0
1460569413,28,0
1460569443,28,0
1460569460,28,0
1460569468,28,0
1460569621,28,0
1460569700,28,0
1460569842,7,0
1460570146,28,0
1460570207,11,0
1460570249,11,0
1460570343,28,0
1460570573,44,0
1460570585,3,0
1460570813,51,1
1460570875,51,0
1460571310,28,0
1460571323,28,0
1460571327,28,0
1460571344,28,0
1460571419,28,0
1460571465,28,0
1460571527,28,0
1460571678,28,0
1460572594,28,0
1460572677,28,0
1460572789,28,0
1460572844,28,0
1460573272,28,0
1460574666,44,0
1460575422,25,0
1460575544,28,0
1460575551,15,0
1460575553,28,0
1460575567,15,0
1460575593,15,0
1460575700,25,0
1460575736,15,0
1460575779,25,0
1460575975,27,0
1460576010,28,0
1460576097,28,0
1460576213,15,0
1460576225,15,0
1460576292,15,0
1460576386,15,0
1460576490,28,0
1460576493,28,0
1460576494,28,0
1460576558,15,0
1460576800,15,0
1460576864,15,0
1460577250,47,0
1460577940,39,0
1460578168,28,0
1460578618,22,0
1460578793,28,0
1460578859,22,0
1460578916,28,0
1460579619,41,0
1460579906,22,0
1460580403,44,0
1460580669,28,0
1460580832,22,0
1460580980,25,0
1460581023,25,0
1460582758,22,0
1460583660,22,0
1460583717,41,0
1460583748,22,0
1460583777,41,0
1460585398,26,0
1460585662,40,0
1460585745,15,0
1460586012,51,0
1460589247,22,0
1460589264,22,0
1460589649,24,0
1460589831,30,0
1460589871,30,0
1460590123,30,0
1460590186,42,0
1460590229,31,0
1460590234,41,0
1460590237,41,0
1460590238,30,0
1460590244,31,0
1460590265,42,0
1460590271,30,0
1460590348,42,0
1460590363,42,0
1460590451,44,0
1460591828,45,0
1460592415,24,0
1460592532,22,0
1460592574,45,0
1460592696,28,0
1460592708,28,0
1460592996,14,0
1460593061,14,0
1460593428,45,0
1460594067,36,0
1460594096,51,0
1460594117,36,0
1460594140,51,1
1460594173,45,0
1460594246,51,1
1460594618,16,0
1460594667,16,0
1460594692,16,0
1460594698,36,0
1460594702,16,0
1460594729,16,0
1460594777,16,0
1460594792,16,0
1460594799,16,0
1460594817,16,0
1460594829,16,1
1460594835,16,0
1460594876,16,0
1460594903,16,0
1460594995,16,0
1460595136,16,0
1460595376,16,0
1460595386,16,0
1460595921,28,0
1460596314,28,0
1460596838,28,0
1460596867,28,0
1460596881,28,0
1460597943,28,0
1460598034,41,0
1460598458,22,0
1460600418,26,0
1460600691,22,0
1460601495,28,0
1460601501,28,0
1460601542,28,0
1460601611,28,0
1460602595,28,0
1460602638,28,0
1460602745,11,0
1460602773,11,0
1460602829,11,0
1460603038,48,0
1460603082,48,0
1460603090,48,0
1460603096,48,0
1460603106,48,0
1460603120,48,0
1460603152,48,0
1460603163,48,0
1460604022,28,0
1460604811,47,0
1460605199,39,0
1460605624,26,0
1460605648,14,0
1460606099,22,0
1460606360,28,0
1460606490,4,0
1460606852,28,0
1460607314,44,0
1460607410,28,1
1460608546,41,0
1460608778,15,0
1460608836,2,0
1460609156,28,0
1460609476,28,0
1460609478,2,0
1460609545,28,0
1460609559,44,0
1460609608,15,0
1460609642,28,0
1460609656,2,0
1460609690,15,0
1460609692,28,0
1460610146,18,0
1460610222,18,0
1460610372,41,0
1460610427,18,0
1460610706,2,0
1460610810,41,0
1460611246,23,0
1460611632,47,0
1460611755,47,0
1460611793,47,0
1460611825,47,0
1460612069,47,0
1460612368,15,0
1460612446,36,0
1460612633,47,0
1460612652,47,0
1460612891,22,0
1460612936,28,0
1460613493,28,0
1460613561,36,0
1460613594,36,0
1460613811,47,0
1460613816,47,0
1460613861,47,0
1460613891,11,0
1460613896,2,0
1460613906,26,0
1460614124,40,0
1460614314,40,0
1460614325,44,0
1460614409,47,0
1460614416,15,0
1460614432,47,0
1460614483,2,0
1460614760,36,0
1460614766,36,0
1460614828,36,0
1460614833,41,0
1460615128,45,0
1460615676,26,0
1460615676,26,0
1460615688,14,0
1460615718,22,0
1460615765,45,0
1460615899,24,0
1460615981,15,0
1460615982,39,0
1460616125,15,0
1460616135,15,0
1460616150,15,0
1460616153,15,0
1460616204,24,0
1460616353,15,0
1460617231,36,0
1460617234,24,0
1460617308,28,0
1460617324,36,0
1460617412,36,0
1460617525,15,0
1460617528,15,0
1460617571,36,0
1460617587,15,0
1460617618,15,0
1460617794,23,0
1460617800,15,0
1460617906,41,0
1460618013,36,0
1460618195,47,0
1460618227,47,0
1460618233,47,0
1460618517,15,0
1460618648,15,0
1460618931,15,0
1460619966,47,0
1460619994,47,0
1460620026,15,0
1460620641,15,0
1460620686,6,0
1460620735,6,0
1460621101,36,0
1460621191,19,0
1460622099,19,0
1460622183,48,1
1460622323,48,0
1460622327,48,0
1460622330,48,0
1460622345,48,0
1460622361,26,0
1460622409,26,0
1460622445,48,0
1460622466,48,0
1460622496,48,0
1460622519,48,0
1460622552,48,0
1460622645,48,0
1460622678,48,0
1460622825,48,0
1460622891,48,0
1460622900,19,0
1460622921,48,0
1460622947,48,0
1460622949,15,0
1460623006,26,0
1460623194,15,0
1460623304,18,0
1460623495,19,0
1460623523,19,0
1460623582,19,0
1460623628,19,0
1460623631,15,0
1460623868,19,0
1460623940,15,0
1460623983,6,0
1460624009,6,0
1460624034,6,0
1460624038,22,0
1460624041,15,0
1460624048,22,0
1460624176,22,0
1460624181,23,0
1460624208,22,0
1460624252,19,0
1460624261,6,0
1460624285,6,0
1460624322,19,0
1460624330,19,0
1460624358,22,0
1460624376,22,0
1460624396,19,0
1460624423,19,0
1460624428,15,0
1460624442,22,0
1460624603,19,0
1460624608,22,0
1460624653,19,0
1460624673,19,0
1460624753,19,0
1460624787,19,0
1460624804,19,0
1460624828,8,0
1460624909,19,0
1460624947,26,0
1460625013,19,0
1460625023,19,0
1460625072,19,0
1460625115,6,0
1460625147,19,0
1460625147,26,0
1460625159,6,0
1460625296,15,0
1460625404,15,0
1460625476,15,0
1460625487,15,0
1460625618,11,0
1460625642,6,0
1460625668,11,0
1460625808,15,0
1460625808,24,0
1460625914,6,0
1460625950,15,0
1460625958,36,0
1460626014,15,0
1460626037,15,0
1460626041,6,0
1460626077,6,0
1460626250,15,0
1460626258,24,0
1460626261,15,0
1460626559,11,0
1460626750,15,0
1460626758,15,0
1460627979,15,0
1460628900,15,0
1460637447,19,0
1460637517,19,0
1460637572,19,0
1460637644,19,0
1460637777,19,0
1460637820,19,0
1460637865,19,0
1460638042,19,0
1460638131,19,0
1460638141,19,0
1460638615,3,0
1460638620,3,0
1460638662,3,0
1460642561,39,0
1460645158,22,0
1460645253,14,0
1460646325,47,0
1460646494,47,0
1460646517,47,0
1460646551,47,0
1460646558,47,0
1460646605,47,0
1460647010,41,0
1460647151,2,0
1460647779,47,0
1460647911,37,0
1460648456,6,0
1460648515,6,0
1460648919,2,0
1460649233,4,0
1460649940,36,0
1460650224,36,0
1460650738,45,0
1460652348,41,0
1460654260,41,0
1460654338,44,0
1460654739,26,0
1460655398,23,0
1460655538,44,0
1460655728,26,0
1460656243,39,0
1460656275,44,0
1460656388,44,0
1460656423,36,0
1460656510,39,0
1460656663,26,0
1460656757,24,0
1460657026,26,0
1460657051,26,0
1460657103,26,0
1460657233,44,0
1460657511,15,0
1460657515,15,0
1460657518,15,0
1460657751,44,0
1460657803,5,0
1460657830,5,0
1460657939,51,0
1460658481,28,0
1460658730,36,0
1460659574,22,0
1460659730,19,0
1460659759,19,0
1460659833,19,0
1460659879,19,0
1460659951,22,0
1460660025,22,0
1460660057,22,0
1460660137,39,0
1460660494,22,0
1460661244,45,0
1460661570,25,0
1460661774,47,0
1460661788,47,0
1460661828,22,0
1460661962,47,0
1460661985,47,1
1460661994,47,0
1460662203,15,0
1460662529,22,0
1460662691,47,0
1460662793,36,0
1460663383,48,0
1460663442,48,0
1460663509,48,0
1460663532,24,0
1460663558,48,0
1460663575,48,0
1460663590,48,0
1460663602,48,1
1460663764,15,0
1460663872,15,0
1460663941,47,0
1460663958,47,0
1460663965,24,0
1460664270,48,0
1460664327,48,0
1460664449,22,0
1460664610,22,0
1460664670,7,0
1460664729,7,0
1460664746,7,0
1460664792,7,0
1460664833,7,0
1460664856,7,0
1460664904,22,0
1460665262,22,0
1460665280,7,0
1460665300,7,0
1460665313,7,0
1460665330,7,0
1460665343,7,0
1460665348,7,0
1460665363,7,0
1460665372,22,0
1460665377,7,0
1460665387,7,0
1460665476,7,0
1460665743,47,0
1460665746,47,0
1460665862,7,0
1460666124,7,0
1460666179,7,0
1460666256,7,1
1460666271,7,0
1460666277,7,0
1460666285,7,0
1460666316,7,0
1460666361,7,0
1460666429,7,0
1460666440,7,0
1460666446,7,0
1460666451,7,0
1460666454,7,0
1460666459,7,0
1460666546,26,0
1460666577,7,0
1460666596,7,0
1460666657,22,0
1460666678,7,0
1460666753,7,0
1460666814,7,0
1460666832,7,0
1460667006,31,0
1460667166,7,0
1460667169,7,0
1460667184,7,0
1460667189,7,0
1460667193,7,0
1460667197,7,0
1460667200,7,0
1460667611,45,0
1460668000,19,0
1460668096,19,0
1460668184,19,0
1460668252,19,0
1460668294,47,0
1460668314,47,0
1460668413,47,0
1460668421,47,0
1460668439,47,0
1460668450,19,0
1460668710,47,0
1460668713,47,0
1460668873,47,0
1460668895,47,0
1460669334,7,0
1460669575,7,0
1460669711,15,0
1460669731,20,0
1460670085,48,0
1460670123,48,0
1460670128,48,0
1460670218,48,0
1460670230,48,0
1460670325,48,0
1460670334,48,0
1460671456,48,0
1460671549,48,0
1460671585,48,0
1460671614,44,0
1460671880,47,0
1460671918,44,0
1460672036,8,0
1460672051,44,0
1460672121,44,0
1460672433,41,0
1460672440,41,0
1460672804,44,0
1460673455,28,0
1460673532,28,0
1460673535,28,0
1460673551,44,0
1460673565,15,0
1460673777,41,0
1460673778,19,0
1460673808,19,0
1460673885,19,0
1460673901,44,0
1460673910,19,0
1460674022,19,0
1460674049,41,0
1460674227,44,0
1460674324,16,0
1460674352,16,0
1460674425,22,0
1460674513,41,0
1460674792,44,0
1460675062,44,0
1460675070,15,0
1460675126,40,0
1460675349,44,0
1460675622,4,0
1460675628,4,1
1460675667,5,0
1460675748,4,0
1460675754,4,1
1460675757,4,0
1460675779,5,0
1460675813,5,0
1460675831,44,0
1460675903,5,0
1460675995,5,0
1460676026,5,0
1460676410,51,1
1460676500,51,0
1460676535,51,0
1460676650,44,0
1460676994,44,0
1460677332,47,0
1460677372,47,0
1460677710,44,0
1460677724,8,0
1460677833,22,0
1460677941,44,0
1460677963,31,1
1460678199,28,0
1460678251,44,0
1460678266,28,0
1460678372,22,0
1460678493,44,0
1460678565,22,0
1460678696,22,0
1460678711,28,0
1460678795,44,0
1460679243,44,0
1460679535,44,0
1460679749,44,0
1460679988,44,0
1460680219,44,0
1460680693,22,0
1460680759,22,0
1460680883,22,0
1460680896,44,0
1460681361,44,0
1460681402,44,0
1460681596,44,0
1460681613,44,0
1460681624,44,0
1460681664,44,0
1460681890,35,0
1460681992,35,0
1460682001,35,0
1460682037,14,0
1460682567,39,0
1460683291,22,0
1460683325,35,0
1460683359,22,0
1460683517,22,0
1460683691,41,0
1460683781,41,0
1460683815,41,0
1460683834,41,0
1460683950,25,0
1460684063,25,0
1460684070,5,0
1460684352,22,0
1460684382,22,0
1460684467,22,0
1460684480,22,0
1460684799,35,0
1460684983,14,0
1460685129,44,0
1460685242,44,0
1460685284,44,0
1460685469,22,0
1460685670,25,0
1460686399,28,0
1460686410,28,0
1460686666,4,0
1460687657,25,0
1460688528,48,0
1460688533,48,0
1460688575,48,0
1460688597,48,0
1460688704,48,0
1460688767,30,0
1460689203,33,0
1460689214,33,0
1460689261,33,0
1460689612,22,0
1460689668,27,0
1460689694,22,0
1460689709,27,0
1460689804,41,0
1460689846,22,0
1460690067,48,0
1460690078,48,0
1460690108,48,0
1460690166,22,0
1460690238,48,0
1460690283,48,0
1460690290,48,0
1460690310,41,0
1460690315,22,0
1460690319,22,0
1460690426,22,0
1460690492,48,0
1460690966,48,0
1460691033,48,0
1460691040,48,0
1460691078,2,0
1460691205,35,0
1460691232,22,0
1460691754,4,0
1460691757,4,0
1460691763,4,0
1460691768,4,0
1460692253,48,0
1460692432,47,0
1460692467,47,0
1460692523,48,0
1460692529,47,0
1460692533,48,0
1460692865,47,0
1460692887,23,0
1460692890,47,0
1460692910,47,0
1460692961,47,0
1460693228,47,0
1460693247,47,0
1460693846,48,0
1460693887,48,0
1460693891,48,0
1460694062,28,0
1460694095,48,0
1460694880,15,0
1460694936,15,0
1460694979,45,0
1460695517,27,0
1460695926,2,0
1460695986,47,0
1460695998,47,0
1460696012,47,0
1460696097,47,0
1460696116,47,0
1460696130,2,0
1460696175,2,0
1460696236,5,0
1460696281,2,0
1460696289,2,0
1460696354,2,0
1460696389,2,0
1460696518,2,0
1460696660,2,0
1460697073,2,0
1460697255,48,0
1460697354,40,0
1460697359,48,0
1460697529,2,0
1460697542,2,0
1460697617,40,0
1460697636,8,0
1460697730,40,0
1460697908,40,0
1460697950,23,0
1460698077,40,0
1460698433,47,0
1460698475,47,0
1460698510,47,0
1460698558,47,0
1460698572,47,0
1460698575,47,0
1460698582,47,0
1460698602,47,0
1460698997,23,0
1460699006,5,0
1460699880,48,0
1460699892,48,0
1460699902,48,0
1460699909,48,0
1460699915,48,0
1460699992,48,0
1460700012,48,0
1460700202,23,0
1460700384,39,0
1460701057,15,0
1460701159,45,0
1460701715,8,0
1460701869,8,0
1460701904,40,0
1460702010,8,0
1460702122,36,0
1460702185,19,0
1460702196,47,0
1460702217,19,0
1460702222,19,0
1460702424,19,0
1460702514,15,0
1460702572,15,0
1460702634,19,0
1460702823,19,0
1460703170,39,0
1460703700,22,0
1460703801,48,0
1460703892,22,0
1460703926,48,0
1460704011,16,0
1460704050,50,0
1460704155,22,0
1460704283,36,0
1460704420,25,0
1460704515,36,0
1460704571,36,0
1460705056,5,0
1460705254,5,0
1460705563,11,0
1460705574,5,0
1460705641,5,0
1460705657,5,0
1460705692,11,0
1460705722,35,0
1460705752,11,0
1460706075,47,0
1460706852,48,0
1460706894,48,0
1460707733,24,0
1460707924,44,0
1460708017,24,0
1460709481,25,0
1460709945,19,0
1460710015,19,0
1460710509,25,0
1460710671,25,0
1460710850,25,0
1460710941,25,0
1460711710,41,0
1460711831,26,0
1460712359,25,0
1460713096,25,0
1460714755,25,0
1460714769,25,0
1460716814,6,0
1460717152,6,0
1460722831,22,0
1460730833,4,0
1460733121,47,0
1460733238,47,0
1460733529,2,0
1460733557,2,0
1460733948,4,0
1460733954,4,0
1460733956,4,0
1460734546,4,0
1460734940,28,0
1460735265,4,0
1460735302,4,0
1460735499,36,0
1460736396,4,0
1460738020,44,0
1460738092,44,0
1460738569,44,0
1460738669,44,0
1460740019,44,0
1460740681,44,1
1460741582,27,0
1460741944,51,0
1460741971,51,0
1460742351,51,0
1460742936,7,0
1460743681,21,0
1460743728,26,0
1460743854,21,0
1460743868,21,0
1460743878,21,0
1460743904,21,0
1460744174,41,0
1460744226,21,0
1460744231,21,0
1460744237,7,0
1460744265,7,0
1460744269,21,0
1460744277,7,0
1460744283,7,0
1460744318,7,0
1460744323,7,0
1460744325,21,0
1460744334,21,0
1460744338,21,0
1460744355,21,0
1460744361,21,0
1460744369,21,0
1460744380,21,0
1460744389,21,0
1460744394,21,0
1460744399,21,0
1460744409,21,0
1460744416,21,0
1460744515,22,0
1460744523,21,0
1460744542,21,0
1460744586,21,0
1460744599,21,0
1460744617,21,0
1460744623,21,0
1460744628,21,0
1460744631,22,0
1460744650,21,0
1460744686,21,0
1460744804,21,0
1460744828,21,0
1460744844,21,0
1460744852,21,0
1460744868,21,0
1460744896,21,0
1460744909,21,0
1460744931,21,0
1460745272,7,0
1460745730,41,0
1460745983,7,0
1460746352,44,0
1460746406,44,0
1460746525,7,0
1460746735,47,0
1460747547,26,0
1460747566,26,0
1460747596,26,0
1460748142,19,0
1460748274,44,0
1460748281,44,0
1460748596,19,0
1460748617,4,0
1460748657,19,0
1460748813,15,0
1460748950,28,0
1460748972,44,0
1460749115,7,0
1460750406,47,0
1460750434,47,0
1460750517,47,0
1460750582,28,0
1460750657,27,0
1460750669,27,1
1460750884,22,0
1460750960,47,0
1460750965,22,0
1460751081,47,0
1460751313,47,0
1460751514,14,0
1460751605,22,0
1460752208,47,0
1460752682,4,0
1460752896,39,0
1460752986,28,0
1460752988,28,0
1460753050,39,0
1460753553,47,0
1460753587,47,0
1460753603,47,0
1460753608,47,0
1460753621,19,0
1460754243,18,0
1460754429,47,0
1460754476,47,0
1460754541,20,0
1460754557,47,0
1460754591,47,0
1460754928,22,0
1460754962,22,0
1460755082,14,0
1460756071,22,0
1460756098,5,0
1460756405,19,0
1460756491,26,0
1460756608,26,0
1460756675,26,0
1460756686,26,0
1460757027,47,0
1460757071,47,0
1460757100,47,0
1460757162,47,0
1460757847,22,0
1460757862,14,0
1460757882,22,0
1460758119,44,0
1460758347,44,0
1460758358,44,0
1460758810,40,0
1460758941,26,0
1460759459,22,0
1460760040,26,0
1460760170,15,0
1460760217,15,0
1460760275,28,0
1460760425,24,0
1460760518,16,0
1460760623,16,0
1460760696,19,0
1460760757,19,0
1460760833,19,0
1460761060,15,0
1460761692,28,0
1460761726,22,0
1460761852,14,0
1460762769,26,0
1460763064,45,0
1460763598,44,0
1460764696,7,0
1460764699,7,0
1460764840,51,1
1460764870,51,0
1460765655,47,0
1460767510,51,0
1460767510,51,0
1460767547,24,0
1460767589,28,0
1460767597,24,0
1460767697,28,0
1460770053,47,0
1460770330,45,0
1460773230,28,0
1460774309,47,0
1460774884,50,0
1460775658,30,0
1460775658,48,0
1460775681,48,0
1460775759,48,0
1460776059,50,0
1460776339,5,0
1460776398,5,0
1460776514,24,0
1460776826,2,0
1460777112,48,0
1460777133,2,0
1460778550,21,0
1460778553,21,0
1460778564,21,0
1460780836,14,0
1460780918,16,0
1460781753,41,0
1460781865,15,0
1460781903,15,0
1460782008,15,0
1460782243,15,0
1460782329,15,0
1460782447,14,0
1460782489,15,0
1460782502,15,0
1460782685,14,0
1460782694,2,0
1460783139,2,0
1460783681,21,0
1460783690,21,0
1460783697,21,0
1460783807,33,0
1460783851,15,0
1460784194,44,0
1460784371,44,0
1460784477,36,0
1460784544,5,0
1460784836,28,0
1460784848,28,0
1460784962,28,0
1460785289,44,0
1460785297,48,0
1460785306,48,0
1460785341,48,0
1460785429,48,0
1460786008,36,0
1460786072,48,0
1460786349,47,0
1460786900,15,0
1460788175,48,0
1460788183,48,0
1460788444,15,0
1460788510,15,0
1460788526,41,0
1460788588,41,0
1460788683,14,0
1460788847,41,0
1460789141,28,0
1460789833,26,0
1460790367,44,0
1460791033,21,0
1460791042,21,0
1460791052,21,0
1460791057,21,0
1460791087,21,0
1460791095,21,0
1460791111,21,0
1460791117,21,0
1460791142,21,0
1460791149,21,0
1460791159,21,0
1460791159,21,0
1460791270,28,0
1460791283,2,0
1460791386,28,0
1460792282,47,0
1460794054,11,0
1460794112,11,0
1460794112,11,0
1460794273,28,0
1460794275,28,0
1460794343,28,0
1460794346,28,0
1460794403,28,0
1460794427,28,0
1460794529,28,0
1460794724,28,0
1460795797,28,0
1460796609,48,0
1460796676,48,0
1460796678,48,0
1460796682,48,0
1460796693,48,0
1460796750,48,0
1460796766,48,0
1460796795,48,0
1460796800,48,0
1460796825,48,0
1460796841,48,0
1460796860,48,0
1460796899,48,0
1460796971,48,0
1460797038,48,0
1460797100,48,0
1460804212,19,0
1460804241,19,0
1460809354,19,0
1460809380,19,0
1460816166,4,0
1460817249,22,0
1460819317,4,0
1460819587,4,0
1460819738,4,0
1460819956,4,0
1460822779,31,0
1460822785,31,0
1460823437,4,0
1460823494,4,0
1460823501,4,0
1460823512,4,0
1460823931,4,0
1460824005,4,0
1460825203,23,0
1460826949,4,0
1460827017,36,0
1460827159,4,0
1460827500,33,0
1460827727,4,0
1460827741,4,0
1460827757,4,0
1460827760,4,0
1460827773,4,0
1460828189,4,0
1460828196,4,0
1460828201,4,0
1460828203,27,1
1460828211,36,0
1460828218,4,0
1460828245,27,1
1460828245,27,1
1460828290,4,0
1460828409,4,0
1460828472,4,0
1460829448,36,0
1460829465,5,0
1460829858,36,0
1460830818,20,1
1460830818,20,1
1460830941,1,0
1460831315,36,0
1460831852,48,0
1460832600,47,1
1460832632,47,0
1460832692,18,0
1460833057,6,0
1460833129,48,0
1460833157,26,0
1460833170,48,0
1460833518,2,0
1460833830,28,0
1460833842,2,0
1460833844,28,0
1460833991,28,0
1460834118,28,0
1460834349,41,0
1460834365,47,0
1460834446,47,0
1460834524,28,0
1460834546,41,0
1460834560,41,0
1460834566,47,0
1460834605,41,0
1460835108,18,1
1460835163,14,0
1460835402,28,0
1460835404,18,0
1460835414,28,0
1460835438,28,0
1460835450,18,0
1460835496,18,0
1460835559,18,0
1460835577,18,0
1460835609,15,1
1460835618,15,0
1460835890,26,0
1460836023,26,0
1460836131,48,0
1460838230,41,0
1460838553,41,0
1460838943,47,0
1460839153,47,0
1460839350,28,0
1460839701,47,0
1460839703,47,0
1460839780,47,0
1460840363,48,0
1460840371,48,0
1460840386,48,0
1460840499,48,0
1460840576,33,0
1460841646,24,0
1460842087,36,0
1460842413,42,0
1460842708,28,0
1460843069,48,0
1460843125,48,0
1460843152,48,0
1460843159,48,0
1460843583,7,0
1460843887,7,0
1460844080,33,0
1460844139,33,0
1460844142,44,0
1460844152,44,1
1460844181,41,0
1460844258,7,0
1460844516,7,0
1460845160,44,0
1460846317,28,0
1460846966,48,0
1460847868,15,0
1460848224,42,0
1460848266,42,0
1460848313,42,0
1460848322,42,0
1460848442,50,0
1460848442,50,0
1460848457,15,0
1460848549,2,0
1460848621,2,0
1460848705,2,0
1460848722,15,0
1460849044,2,0
1460849084,36,0
1460849440,36,0
1460849866,40,0
1460849891,40,0
1460850084,40,0
1460850139,48,0
1460850177,28,0
1460850218,48,0
1460850294,48,0
1460850961,15,0
1460850974,19,0
1460851066,36,0
1460851093,6,0
1460851139,48,0
1460851140,48,0
1460851161,2,0
1460851194,15,0
1460851239,48,0
1460851252,7,0
1460851270,40,0
1460851275,7,0
1460851286,7,0
1460851298,7,0
1460851323,7,0
1460851357,7,0
1460851362,7,0
1460851467,15,0
1460851705,28,0
1460851777,48,0
1460852456,40,0
1460852477,36,0
1460852500,40,0
1460852681,40,0
1460852728,26,0
1460852863,26,0
1460852943,15,0
1460853304,15,0
1460853472,40,0
1460853642,40,0
1460853791,40,0
1460853804,40,0
1460853809,40,0
1460853813,40,0
1460853879,40,0
1460854060,19,0
1460854333,40,0
1460854345,40,0
1460854417,40,0
