1466160360,16,0
1466160389,16,0
1466160419,16,0
1466160486,19,0
1466160570,16,0
1466160576,16,0
1466160593,16,0
1466160599,19,0
1466160682,10,0
1466160733,10,0
1466160769,19,0
1466160835,49,0
1466160924,19,0
1466161116,19,0
1466161178,19,0
1466161204,19,0
1466161231,19,0
1466161241,19,0
1466161274,19,0
1466161358,19,0
1466161427,16,0
1466161442,16,0
1466161455,31,0
1466161506,16,0
1466161508,31,0
1466161531,31,0
1466161544,16,0
1466161762,16,0
1466161835,16,0
1466161878,16,0
1466161889,16,0
1466161900,16,0
1466162034,19,0
1466162177,16,0
1466162188,16,0
1466162252,16,0
1466162260,16,0
1466162266,19,0
1466162293,16,0
1466162396,19,0
1466162412,19,0
1466162447,12,0
1466162455,19,0
1466162464,16,0
1466162485,19,0
1466162560,19,0
1466162583,19,0
1466162620,19,0
1466162625,16,0
1466162659,19,0
1466162669,19,0
1466162691,19,0
1466162798,19,0
1466162807,16,0
1466162897,19,0
1466162975,19,0
1466163056,19,0
1466163077,19,0
1466163084,19,0
1466163122,19,0
1466163132,19,0
1466163154,19,0
1466163166,19,0
1466163201,19,0
1466163275,19,0
1466163298,19,0
1466163308,19,0
1466163323,19,0
1466163350,19,0
1466163439,19,0
1466163443,19,0
1466163486,19,0
1466163531,19,0
1466163573,19,0
1466163642,19,0
1466163699,19,0
1466163702,19,0
1466163717,19,0
1466163774,19,0
1466163936,19,0
1466164117,19,0
1466164123,19,0
1466164132,19,0
1466164138,19,0
1466164161,19,0
1466164191,19,0
1466164244,19,0
1466164261,19,0
1466164303,19,0
1466164374,19,0
1466164443,19,0
1466164462,19,0
1466164525,19,0
1466164550,19,0
1466164572,19,0
1466164608,19,0
1466164618,19,0
1466164640,19,0
1466164667,19,0
1466164716,19,0
1466164729,19,0
1466164743,19,0
1466164753,19,0
1466164842,19,0
1466164894,19,0
1466164959,19,0
1466165044,19,0
1466165083,19,0
1466165144,19,0
1466165719,19,0
1466165758,10,0
1466165807,19,0
1466165875,19,0
1466165917,19,0
1466165990,19,0
1466166571,19,0
1466166573,19,0
1466166576,19,0
1466166588,19,0
1466166854,19,0
1466168987,12,0
1466176760,44,0
1466176775,44,0
1466176864,44,0
1466176910,44,0
1466177009,44,0
1466177726,26,0
1466177746,33,0
1466177749,33,0
1466177754,33,0
1466177760,33,0
1466177764,33,0
1466177769,33,0
1466178300,31,0
1466178385,31,0
1466179699,26,0
1466179709,4,0
1466179768,26,0
1466179768,26,0
1466179790,26,0
1466179797,26,0
1466179798,26,0
1466179814,26,0
1466179815,26,0
1466179838,26,0
1466179842,26,0
1466179846,26,0
1466179856,26,0
1466179858,26,0
1466179910,26,0
1466179913,26,0
1466179921,26,0
1466179928,26,0
1466180010,26,0
1466180105,26,0
1466180146,26,0
1466180155,26,0
1466180162,26,0
1466180226,26,0
1466180244,26,0
1466180247,26,0
1466180787,45,0
1466180797,45,0
1466180809,45,0
1466181072,45,0
1466181089,26,0
1466181106,26,0
1466181728,31,0
1466181827,16,0
1466181860,16,0
1466181993,31,0
1466182180,16,0
1466182198,16,0
1466182241,16,0
1466182364,16,0
1466182385,16,0
1466182401,16,0
1466182428,16,0
1466182538,16,0
1466182572,16,0
1466182671,16,0
1466182685,16,0
1466182703,16,0
1466182799,16,0
1466182842,16,0
1466182890,16,0
1466182923,16,0
1466182934,16,0
1466182998,16,0
1466183021,16,0
1466183031,16,0
1466183054,16,0
1466183059,16,0
1466183073,16,0
1466183096,16,0
1466183115,16,0
1466183123,48,0
1466183160,16,0
1466183182,16,0
1466183209,16,0
1466183235,16,0
1466183247,16,0
1466183258,16,0
1466183265,16,0
1466183283,16,0
1466183305,16,0
1466183355,16,0
1466183901,33,0
1466183904,33,0
1466183908,33,0
1466183914,33,0
1466183918,33,0
1466183923,33,0
1466183933,8,0
1466184035,40,0
1466184162,51,0
1466184322,18,0
1466184907,31,0
1466185004,40,0
1466185016,40,0
1466185188,31,0
1466185197,31,0
1466185290,25,0
1466185376,25,0
1466185495,25,0
1466185779,44,0
1466187267,33,0
1466187290,33,0
1466187293,33,0
1466187297,33,0
1466187300,33,0
1466187304,33,0
1466187309,33,0
1466187317,33,0
1466187321,33,0
1466187327,33,0
1466187330,33,0
1466187334,33,0
1466187736,25,0
1466187846,40,0
1466188066,33,0
1466188115,25,0
1466188214,25,0
1466188241,40,0
1466188264,33,0
1466188268,33,0
1466188333,40,0
1466188454,40,0
1466188513,40,0
1466188535,40,0
1466188634,25,0
1466188737,44,0
1466188811,40,0
1466188812,25,0
1466188863,40,0
1466188893,25,0
1466188965,51,0
1466188967,25,0
1466189006,25,0
1466189036,45,0
1466189040,25,0
1466189069,44,0
1466189229,25,0
1466189416,44,0
1466189577,25,0
1466189648,25,0
1466189673,25,0
1466189681,40,0
1466189693,25,0
1466189729,25,0
1466189734,40,0
1466189790,25,0
1466189972,25,0
1466190061,31,0
1466190074,31,0
1466190077,25,0
1466190106,25,0
1466190145,25,0
1466190203,33,0
1466190349,25,0
1466190386,33,0
1466190395,33,0
1466190425,25,0
1466190462,25,0
1466190513,25,0
1466190583,25,0
1466190790,25,0
1466190837,25,0
1466190838,23,0
1466190838,23,0
1466190840,23,0
1466190844,23,0
1466190845,23,0
1466190881,33,0
1466190886,33,0
1466191003,23,0
1466191324,44,0
1466191551,44,0
1466191561,23,0
1466191656,19,0
1466191816,23,0
1466191877,23,0
1466191899,16,0
1466191910,16,0
1466191915,16,0
1466191929,23,0
1466191932,16,0
1466191946,16,0
1466191964,23,0
1466192593,23,0
1466192986,16,0
1466193071,33,0
1466193074,33,0
1466194028,33,0
1466194031,33,0
1466194035,33,0
1466194043,33,0
1466194237,19,0
1466194371,30,0
1466194505,14,0
1466194535,25,0
1466194552,30,0
1466194648,25,0
1466194741,25,0
1466194763,16,0
1466194782,16,0
1466194796,16,0
1466194796,16,0
1466194797,16,0
1466194813,16,0
1466194833,25,0
1466194910,25,0
1466194945,16,0
1466194983,25,0
1466194997,25,0
1466195002,25,0
1466195083,16,0
1466195222,25,0
1466195245,16,0
1466195286,4,0
1466195300,16,0
1466195339,25,0
1466195405,16,0
1466195407,25,0
1466195439,4,0
1466195483,16,0
1466195499,16,0
1466195536,25,0
1466195574,16,0
1466195766,25,0
1466195770,16,0
1466195770,16,0
1466195770,16,0
1466195770,16,0
1466195770,16,0
1466195771,16,0
1466195771,16,0
1466195771,16,0
1466195771,16,0
1466195819,25,0
1466195826,25,0
1466195843,19,0
1466195885,16,0
1466195892,25,0
1466195906,16,0
1466195951,19,0
1466196006,42,0
1466196015,19,0
1466196025,25,0
1466196029,16,0
1466196037,25,0
1466196051,16,0
1466196071,25,0
1466196104,25,0
1466196118,25,0
1466196127,25,0
1466196132,16,0
1466196177,16,0
1466196197,25,0
1466196210,16,0
1466196266,16,0
1466196279,19,0
1466196279,25,0
1466196342,25,0
1466196353,25,0
1466196369,16,0
1466196372,16,0
1466196396,48,0
1466196408,25,0
1466196423,25,0
1466196429,16,0
1466196455,25,0
1466196462,16,0
1466196464,48,0
1466196479,25,0
1466196496,25,0
1466196504,25,0
1466196557,16,0
1466196568,25,0
1466196581,16,0
1466196583,48,0
1466196584,25,0
1466196597,16,0
1466196629,25,0
1466196643,25,0
1466196667,16,0
1466196696,16,0
1466196797,11,0
1466196802,16,0
1466196831,16,0
1466196838,16,0
1466196846,16,0
1466196866,16,0
1466196876,11,0
1466196889,25,0
1466196915,16,0
1466196923,16,0
1466196951,25,0
1466196972,16,0
1466197021,25,0
1466197028,16,0
1466197050,33,0
1466197055,16,0
1466197058,33,0
1466197060,25,0
1466197063,33,0
1466197072,33,0
1466197078,25,0
1466197125,19,0
1466197154,16,0
1466197215,16,0
1466197281,16,0
1466197296,25,0
1466197313,25,0
1466197315,16,0
1466197347,16,0
1466197372,16,0
1466197391,16,0
1466197405,16,0
1466197418,25,0
1466197421,16,0
1466197440,16,0
1466197460,16,0
1466197460,25,0
1466197469,25,0
1466197485,25,0
1466197493,16,0
1466197529,16,0
1466197539,16,0
1466197624,16,0
1466197629,16,0
1466197630,25,0
1466197639,16,0
1466197653,16,0
1466197708,25,0
1466197747,16,0
1466197790,16,0
1466197793,31,0
1466197804,16,0
1466197826,16,0
1466197846,16,0
1466197848,16,0
1466197863,16,0
1466197890,16,0
1466197912,16,0
1466197919,25,0
1466197921,16,0
1466197926,16,0
1466197934,16,0
1466197945,16,0
1466197957,16,0
1466197961,33,0
1466197965,33,0
1466197968,33,0
1466197992,16,0
1466197998,25,0
1466197999,16,0
1466198085,16,0
1466198090,25,0
1466198148,16,0
1466198149,25,0
1466198173,16,0
1466198176,16,0
1466198301,16,0
1466198427,21,0
1466198441,21,0
1466198452,14,0
1466198782,16,0
1466198788,16,0
1466198820,25,0
1466198876,16,0
1466198937,11,0
1466198937,16,0
1466198962,16,0
1466198972,16,0
1466199056,33,0
1466199120,11,0
1466199491,40,0
1466199751,11,0
1466199782,16,0
1466199786,11,0
1466199815,11,0
1466199900,16,0
1466199906,16,0
1466199918,16,0
1466199934,16,0
1466200034,16,0
1466200051,25,0
1466200072,16,0
1466200104,16,0
1466200108,11,0
1466200154,16,0
1466200174,25,0
1466200200,16,0
1466200241,25,0
1466200256,16,0
1466200287,25,0
1466200345,16,0
1466200367,8,0
1466200414,16,0
1466200427,25,0
1466200432,16,0
1466200520,16,0
1466200537,40,0
1466200598,33,0
1466200736,16,0
1466200791,16,0
1466200822,16,0
1466200835,16,0
1466200904,16,0
1466200946,16,0
1466200955,16,0
1466200994,16,0
1466200996,31,0
1466201001,16,0
1466201001,31,0
1466201010,16,0
1466201028,16,0
1466201044,16,0
1466201100,16,0
1466201119,16,0
1466201137,16,0
1466201148,16,0
1466201187,16,0
1466201244,16,0
1466201310,16,0
1466201342,16,0
1466201361,16,0
1466201372,16,0
1466201399,16,0
1466201406,16,0
1466201483,16,0
1466201489,16,0
1466201501,16,0
1466201509,16,0
1466201521,16,0
1466201533,16,0
1466201555,16,0
1466201566,16,0
1466201599,16,0
1466201605,16,0
1466201621,16,0
1466201637,16,0
1466201642,16,0
1466202526,21,0
1466202780,16,0
1466202909,16,0
1466202920,16,0
1466202928,16,0
1466202980,16,0
1466203008,16,0
1466203132,16,0
1466203154,16,0
1466203265,16,0
1466203318,16,0
1466203343,16,0
1466203346,11,0
1466203403,16,0
1466203445,16,0
1466203504,16,0
1466203530,11,0
1466203546,16,0
1466203581,11,0
1466203645,42,0
1466203646,16,0
1466203673,16,0
1466203691,16,0
1466203711,16,0
1466203722,16,0
1466203804,16,0
1466203812,16,0
1466203841,16,0
1466203874,19,0
1466204008,16,0
1466204085,40,0
1466204159,11,0
1466204230,11,0
1466204331,11,0
1466204384,16,0
1466204406,16,0
1466204450,45,0
1466204460,25,0
1466204469,16,0
1466204500,45,0
1466204560,16,0
1466204598,40,0
1466204612,16,0
1466204627,16,0
1466204705,25,0
1466204719,16,0
1466204723,35,0
1466204741,16,0
1466204778,25,0
1466204818,25,0
1466204821,16,0
1466204833,16,0
1466204851,16,0
1466204954,16,0
1466204961,16,0
1466204967,16,0
1466204976,16,0
1466204983,16,0
1466204997,25,0
1466204998,16,0
1466205061,4,0
1466205112,16,0
1466205136,16,0
1466205141,16,0
1466205181,21,0
1466205251,16,0
1466205295,16,0
1466205342,16,0
1466205472,16,0
1466205491,4,0
1466205491,16,0
1466205523,16,0
1466205536,16,0
1466205565,16,0
1466205580,16,0
1466205636,16,0
1466205656,16,0
1466205694,4,0
1466205721,45,0
1466205802,16,0
1466205813,16,0
1466205818,16,0
1466205828,16,0
1466205857,16,0
1466205883,16,0
1466205926,16,0
1466206056,4,0
1466206069,4,0
1466206124,16,0
1466206167,16,0
1466206189,16,0
1466206198,16,0
1466206259,16,0
1466206272,4,0
1466206367,16,0
1466206394,16,0
1466206398,16,0
1466206420,19,0
1466206420,31,0
1466206432,19,0
1466206439,19,0
1466206475,33,0
1466206495,33,0
1466206499,33,0
1466206503,33,0
1466206507,33,0
1466206523,33,0
1466206534,46,0
1466206550,16,0
1466206560,16,0
1466206567,16,0
1466206592,16,0
1466206622,19,0
1466206629,19,0
1466206750,16,0
1466206783,45,0
1466206826,19,0
1466206959,19,0
1466207136,37,0
1466207164,16,0
1466207206,16,0
1466207211,33,0
1466207218,16,0
1466207248,16,0
1466207289,16,0
1466207293,16,0
1466207305,31,0
1466207407,16,0
1466207437,16,0
1466207576,16,0
1466207607,16,0
1466207647,16,0
1466207674,16,0
1466207685,16,0
1466207728,16,0
1466207804,25,0
1466207842,25,0
1466207846,16,0
1466207861,25,0
1466207870,36,0
1466207876,25,0
1466207879,36,0
1466207908,16,0
1466207929,25,0
1466207948,25,0
1466207955,16,0
1466207998,16,0
1466208036,25,0
1466208045,16,0
1466208068,16,0
1466208079,16,0
1466208086,16,0
1466208092,16,0
1466208110,25,0
1466208248,16,0
1466208309,16,0
1466208323,16,0
1466208400,49,0
1466208413,16,0
1466208463,16,0
1466208468,16,0
1466208537,16,0
1466208643,16,0
1466208664,16,0
1466208721,31,0
1466208727,16,0
1466208772,16,0
1466208860,16,0
1466208950,16,0
1466209050,16,0
1466209149,16,0
1466209230,16,0
1466209245,49,0
1466209334,16,0
1466209390,16,0
1466209406,30,0
1466209492,30,0
1466209525,16,0
1466209545,16,0
1466209650,30,0
1466209655,16,0
1466209703,16,0
1466209712,16,0
1466209728,16,0
1466209764,16,0
1466209802,16,0
1466209830,30,0
1466209864,16,0
1466209925,16,0
1466209969,31,0
1466209995,16,0
1466210032,49,0
1466210083,16,0
1466210158,16,0
1466210189,16,0
1466210227,16,0
1466210237,49,0
1466210293,16,0
1466210391,37,0
1466210394,16,0
1466210409,16,0
1466210445,16,0
1466210459,16,0
1466210483,16,0
1466210497,16,0
1466210507,16,0
1466210519,14,0
1466210545,16,0
1466210553,16,0
1466210557,16,0
1466210588,16,0
1466210600,40,0
1466210618,16,0
1466210628,16,0
1466210673,16,0
1466210680,16,0
1466210721,16,0
1466210750,16,0
1466210758,16,0
1466210772,16,0
1466210856,16,0
1466210901,16,0
1466210918,16,0
1466210931,16,0
1466211093,16,0
1466211178,45,0
1466211319,16,0
1466211334,16,0
1466211414,16,0
1466211427,16,0
1466211449,16,0
1466211568,16,0
1466211581,16,0
1466211589,49,0
1466211622,27,0
1466211701,16,0
1466211718,16,0
1466211775,16,0
1466211886,16,0
1466211986,49,0
1466212001,51,0
1466212115,14,0
1466212159,16,0
1466212189,16,0
1466212304,14,0
1466212307,27,0
1466212329,16,0
1466212338,16,0
1466212449,16,0
1466212503,51,0
1466212505,16,0
1466212510,49,0
1466212514,16,0
1466212518,16,0
1466212561,49,0
1466212576,16,0
1466212580,27,1
1466212638,16,0
1466212689,16,0
1466212715,16,0
1466212731,27,1
1466212760,16,0
1466212863,16,0
1466212965,27,0
1466213000,16,0
1466213013,16,0
1466213015,18,0
1466213077,27,0
1466213086,16,0
1466213113,33,0
1466213161,16,0
1466213183,33,0
1466213200,51,0
1466213205,16,0
1466213216,16,0
1466213233,16,0
1466213245,16,0
1466213276,16,0
1466213285,16,0
1466213308,16,0
1466213497,31,0
1466213524,31,0
1466213525,16,0
1466213546,16,0
1466213700,16,0
1466213735,16,0
1466213801,16,0
1466213810,16,0
1466213834,16,0
1466213886,14,0
1466213892,16,0
1466213914,16,0
1466213958,16,0
1466213991,26,0
1466214009,16,0
1466214034,16,0
1466214041,4,0
1466214076,16,0
1466214087,16,0
1466214116,49,0
1466214148,26,0
1466214157,26,0
1466214215,16,0
1466214260,37,0
1466214371,31,0
1466214443,51,0
1466214529,37,0
1466214565,16,0
1466214575,37,0
1466214615,16,0
1466214634,16,0
1466214643,16,0
1466214690,16,0
1466214715,16,0
1466214738,16,0
1466214747,16,0
1466214793,31,0
1466214834,16,0
1466214861,16,0
1466214922,16,0
1466215016,16,0
1466215088,8,0
1466215092,16,0
1466215123,16,0
1466215131,16,0
1466215147,16,0
1466215166,9,0
1466215209,16,0
1466215229,16,0
1466215275,16,0
1466215295,48,0
1466215304,14,0
1466215311,16,0
1466215333,16,0
1466215338,16,0
1466215414,16,0
1466215434,16,0
1466215662,33,0
1466215669,33,0
1466215673,33,0
1466215681,16,0
1466215683,33,0
1466215704,16,0
1466215784,16,0
1466215866,16,0
1466215907,16,0
1466215947,37,0
1466215987,16,0
1466216002,16,0
1466216013,16,0
1466216046,16,0
1466216147,16,0
1466216170,16,0
1466216198,26,0
1466216230,16,0
1466216265,16,0
1466216285,16,0
1466216313,16,0
1466216334,16,0
1466216344,16,0
1466216363,45,0
1466216381,16,0
1466216439,16,0
1466216492,16,0
1466216499,16,0
1466216525,16,0
1466216568,16,0
1466216602,16,0
1466216613,33,0
1466216750,16,0
1466216768,16,0
1466216795,16,0
1466216813,16,0
1466216816,16,0
1466216838,16,0
1466216857,16,0
1466216887,16,0
1466216892,16,0
1466216913,16,0
1466216974,16,0
1466216979,45,0
1466217026,18,0
1466217042,16,0
1466217091,16,0
1466217206,16,0
1466217305,16,0
1466217317,31,0
1466217414,16,0
1466217483,16,0
1466217522,11,0
1466217526,11,0
1466217531,11,0
1466217559,11,0
1466217602,16,0
1466217614,16,0
1466217631,11,0
1466217654,16,0
1466217671,16,0
1466217690,16,0
1466217703,16,0
1466217732,16,0
1466217773,16,0
1466217798,16,0
1466217890,16,0
1466217921,16,0
1466217943,16,0
1466217968,16,0
1466217976,16,0
1466217982,16,0
1466218032,16,0
1466218050,16,0
1466218095,16,0
1466218160,16,0
1466218166,16,0
1466218189,16,0
1466218209,16,0
1466218274,16,0
1466218332,16,0
1466218347,16,0
1466218432,16,0
1466218584,16,0
1466218617,16,0
1466218630,16,0
1466218632,16,0
1466218655,16,0
1466218679,16,0
1466218685,16,0
1466218692,16,0
1466218770,16,0
1466218813,16,0
1466218824,16,0
1466218845,16,0
1466218858,16,0
1466218869,16,0
1466218887,16,0
1466218893,16,0
1466218909,16,0
1466218984,16,0
1466219068,16,0
1466219177,16,0
1466219210,16,0
1466219262,16,0
1466219271,16,0
1466219275,16,0
1466219320,16,0
1466219350,16,0
1466219355,46,0
1466219420,16,0
1466219478,16,0
1466219497,16,0
1466219541,16,0
1466219578,16,0
1466219587,16,0
1466219596,51,0
1466219617,16,0
1466219663,16,0
1466219698,16,0
1466219812,46,0
1466219813,44,0
1466219839,16,0
1466219902,33,0
1466219942,16,0
1466219944,44,0
1466219949,16,0
1466219956,16,0
1466219975,31,0
1466219999,16,0
1466220006,16,0
1466220020,16,0
1466220081,16,0
1466220088,16,0
1466220107,16,0
1466220120,16,0
1466220148,16,0
1466220174,16,0
1466220216,16,0
1466220222,31,0
1466220236,16,0
1466220243,31,0
1466220249,16,0
1466220294,44,0
1466220298,16,0
1466220343,16,0
1466220406,16,0
1466220443,33,0
1466220448,33,0
1466220501,16,0
1466220597,47,0
1466220899,4,0
1466221221,16,0
1466221232,30,0
1466221319,16,0
1466221327,16,0
1466221347,16,0
1466221352,9,0
1466221358,33,0
1466221361,33,0
1466221365,33,0
1466221446,9,0
1466221770,16,0
1466221973,16,0
1466221978,16,0
1466221987,16,0
1466222008,16,0
1466222175,31,0
1466222610,33,0
1466223272,50,0
1466223578,51,0
1466223946,16,0
1466223972,16,0
1466224158,4,0
1466224244,31,0
1466224489,16,0
1466224505,16,0
1466224507,16,0
1466224509,16,0
1466224533,4,0
1466224563,27,0
1466224585,18,0
1466224607,33,0
1466224675,4,0
1466224749,4,0
1466224805,4,0
1466224862,4,0
1466224962,12,0
1466224986,4,0
1466225114,11,0
1466225122,16,0
1466225446,4,0
1466225497,16,0
1466225502,16,0
1466225538,4,0
1466225564,11,0
1466225608,16,0
1466225614,16,0
1466225627,16,0
1466225635,4,0
1466225672,11,0
1466225763,44,0
1466226337,4,0
1466226412,22,0
1466226624,4,0
1466226721,22,0
1466226743,4,0
1466226789,3,0
1466226814,49,0
1466226835,45,0
1466226849,4,0
1466227030,45,0
1466227170,45,0
1466227230,45,0
1466227276,16,0
1466227279,51,0
1466227584,11,0
1466227623,16,0
1466227645,16,0
1466227671,16,0
1466227673,16,0
1466227676,16,0
1466227965,33,0
1466228439,11,0
1466228564,11,0
1466228568,11,0
1466228659,33,0
1466228665,33,0
1466228760,16,0
1466228978,16,0
1466229012,11,0
1466229103,16,0
1466229195,11,0
1466229211,16,0
1466229288,44,0
1466229341,11,0
1466229439,11,0
1466229513,11,0
1466229646,11,0
1466229704,16,0
1466229729,33,0
1466229754,11,0
1466229766,16,0
1466229961,4,0
1466230152,42,0
1466230172,42,0
1466230313,42,0
1466230387,11,0
1466230416,42,0
1466230617,11,0
1466231275,16,0
1466231319,42,0
1466231356,16,0
1466231371,10,0
1466231495,16,0
1466231566,26,0
1466231685,26,0
1466231731,26,0
1466231752,26,0
1466231816,26,0
1466231829,26,0
1466231834,48,0
1466231940,26,0
1466232078,31,0
1466232302,49,0
1466232393,49,0
1466232430,49,0
1466232437,49,0
1466232461,51,0
1466232595,49,0
1466232725,49,0
1466233044,16,0
1466233176,42,0
1466233182,16,0
1466233376,42,0
1466233412,16,0
1466233434,16,0
1466233467,42,0
1466233497,10,0
1466233508,42,0
1466233537,31,0
1466233670,4,0
1466233706,10,0
1466233713,10,0
1466234009,10,0
1466234455,42,0
1466234477,51,0
1466234489,51,0
1466234637,51,0
1466234695,42,0
1466234745,16,0
1466234751,16,0
1466234754,16,0
1466234810,51,0
1466234822,16,0
1466234856,16,0
1466234881,16,0
1466234951,16,0
1466234967,16,0
1466234972,51,0
1466234985,4,0
1466234992,16,0
1466235019,51,0
1466235029,4,0
1466235066,10,0
1466235121,16,0
1466235143,16,0
1466235170,26,0
1466235178,51,0
1466235246,42,0
1466235290,51,0
1466235330,16,0
1466235345,16,0
1466235380,16,0
1466235420,51,0
1466235471,42,0
1466235517,16,0
1466235562,16,0
1466235618,49,0
1466235713,42,0
1466235733,16,0
1466235767,16,0
1466235803,16,0
1466235824,16,0
1466235865,16,0
1466235932,16,0
1466235940,42,0
1466236005,16,0
1466236012,16,0
1466236025,8,0
1466236127,16,0
1466236382,16,0
1466236448,16,0
1466236476,16,0
1466236597,16,0
1466236733,4,0
1466236796,16,0
1466236885,16,0
1466236965,16,0
1466236982,16,0
1466237003,16,0
1466237129,45,0
1466237526,50,0
1466237534,16,0
1466237540,16,0
1466237548,16,0
1466237620,16,0
1466238041,16,0
1466238059,16,0
1466238132,44,0
1466238146,16,0
1466238163,16,0
1466238182,19,0
1466238183,16,0
1466238201,16,0
1466238226,16,0
1466238236,16,0
1466238240,16,0
1466238330,16,0
1466238338,16,0
1466238342,16,0
1466238433,16,0
1466238437,16,0
1466238454,16,0
