1466358021,3,1
1466358022,3,0
1466358027,3,0
1466358030,3,1
1466358031,29,0
1466358144,46,1
1466358147,46,0
1466358151,46,0
1466358155,46,0
1466358164,46,1
1466358167,46,0
1466358172,46,0
1466358187,46,0
1466358195,46,0
1466358200,46,0
1466358202,46,0
1466358206,46,0
1466358219,46,0
1466358225,46,0
1466358228,46,0
1466358230,37,1
1466358241,46,0
1466358255,37,0
1466358255,46,0
1466358261,46,0
1466358270,37,0
1466358295,46,1
1466358775,29,0
1466359162,29,0
1466359388,29,0
1466359474,24,0
1466359525,3,0
1466359747,24,0
1466359793,3,0
1466359817,18,0
1466359821,3,0
1466359916,3,0
1466360193,26,0
1466360236,26,0
1466360274,48,0
1466360297,24,0
1466360307,26,0
1466360351,31,0
1466360365,31,0
1466360421,24,0
1466360597,33,0
1466360737,26,0
1466361143,26,0
1466361276,15,0
1466361333,14,0
1466361365,15,0
1466361468,37,0
1466361477,37,0
1466361487,14,0
1466361490,37,0
1466361508,3,0
1466361602,14,0
1466361726,14,0
1466361945,4,0
1466362037,31,0
1466362067,31,0
1466362143,31,0
1466362172,18,0
1466362183,14,0
1466362304,14,0
1466362439,27,1
1466362456,27,0
1466362532,27,1
1466362652,29,0
1466362690,29,0
1466362703,31,0
1466362715,11,1
1466362721,11,0
1466362728,11,0
1466362809,31,0
1466362812,18,0
1466362871,11,0
1466362969,16,0
1466363079,11,0
1466363125,18,0
1466363148,18,0
1466363186,18,0
1466363245,23,0
1466363284,23,0
1466363287,23,0
1466363370,18,0
1466363383,7,0
1466363392,7,0
1466363427,7,0
1466363506,18,0
1466363571,18,0
1466363721,18,0
1466363724,18,0
1466363766,18,0
1466363836,18,0
1466363877,15,0
1466364011,18,0
1466364041,22,0
1466364049,22,0
1466364114,11,0
1466364221,29,0
1466364228,18,0
1466364298,23,0
1466364307,11,1
1466364327,18,0
1466364356,7,0
1466364375,7,0
1466364400,18,0
1466364431,7,0
1466364433,23,0
1466364466,47,0
1466364470,7,0
1466364478,29,0
1466364528,47,1
1466364545,47,0
1466364549,29,0
1466364551,23,0
1466364563,3,1
1466364566,23,0
1466364580,47,1
1466364589,47,0
1466364621,23,0
1466364632,31,0
1466364662,29,0
1466364666,23,0
1466364679,23,0
1466364697,47,0
1466364701,47,0
1466364706,47,0
1466364715,47,0
1466364720,47,0
1466364726,29,0
1466364739,47,0
1466364747,47,0
1466364763,47,0
1466364774,47,0
1466364776,23,0
1466364922,23,0
1466364964,9,0
1466364982,23,0
1466365162,31,0
1466365165,9,0
1466365220,9,0
1466365239,3,0
1466365348,28,1
1466365493,22,0
1466365547,31,0
1466365556,31,0
1466365631,31,0
1466365704,31,0
1466365721,9,0
1466365724,3,0
1466365730,9,0
1466365731,9,0
1466365753,31,0
1466365833,9,0
1466365910,3,0
1466366011,3,0
1466366016,31,0
1466366030,3,0
1466366073,31,0
1466366123,11,0
1466366125,29,0
1466366127,29,0
1466366135,3,0
1466366153,29,0
1466366157,3,0
1466366188,3,0
1466366196,29,0
1466366202,3,0
1466366213,3,0
1466366219,28,0
1466366223,31,0
1466366243,3,0
1466366259,3,0
1466366292,3,0
1466366301,3,1
1466366305,31,0
1466366313,3,0
1466366377,40,0
1466366404,3,0
1466366410,31,0
1466366425,3,0
1466366430,3,0
1466366451,31,0
1466366454,31,0
1466366464,3,1
1466366471,3,1
1466366473,9,0
1466366481,3,0
1466366486,3,0
1466366540,3,0
1466366570,3,0
1466366586,3,0
1466366591,28,0
1466366609,3,0
1466366610,28,0
1466366627,3,0
1466366631,31,0
1466366638,3,0
1466366645,3,0
1466366651,3,1
1466366668,28,1
1466366716,29,0
1466366731,3,0
1466366757,3,0
1466366765,3,0
1466366769,3,0
1466366779,3,0
1466366787,3,0
1466366793,3,0
1466366797,3,0
1466366817,3,0
1466366836,3,0
1466366925,3,0
1466366951,3,0
1466366959,3,0
1466366965,3,0
1466366975,3,0
1466366983,29,0
1466366985,3,0
1466366989,29,0
1466366992,3,0
1466366994,3,0
1466367000,3,0
1466367005,3,0
1466367012,3,0
1466367032,3,0
1466367058,3,0
1466367066,3,0
1466367072,3,0
1466367079,31,0
1466367080,3,0
1466367085,3,0
1466367106,3,0
1466367114,3,0
1466367165,31,0
1466367209,28,0
1466367287,31,0
1466367351,3,1
1466367390,3,0
1466367419,18,0
1466367444,18,0
1466367491,9,0
1466367537,45,0
1466367543,9,0
1466367562,9,0
1466367562,18,0
1466367574,9,1
1466367651,45,0
1466367764,18,0
1466367793,18,0
1466367819,18,0
1466367989,18,0
1466368081,18,0
1466368112,31,0
1466368460,31,0
1466368546,31,0
1466368661,29,0
1466368682,29,1
1466368784,7,0
1466368993,22,0
1466369117,7,0
1466369143,7,0
1466369288,9,0
1466369368,27,0
1466369412,27,1
1466369425,7,0
1466369490,29,0
1466369557,29,0
1466369722,29,0
1466369726,29,0
1466369733,29,0
1466369740,29,0
1466369752,29,0
1466369758,29,0
1466369784,29,0
1466369801,29,0
1466369809,29,0
1466369817,29,0
1466369822,29,0
1466369835,29,0
1466369840,29,0
1466369854,29,0
1466369862,29,0
1466369874,29,0
1466369879,29,0
1466369890,29,0
1466369896,9,0
1466369947,29,0
1466369955,29,0
1466369963,29,0
1466369970,29,0
1466369982,29,0
1466369991,29,0
1466370027,29,0
1466370079,29,0
1466370126,29,1
1466370145,47,1
1466370158,29,0
1466370184,29,0
1466370270,29,0
1466370281,29,0
1466370321,29,0
1466370351,27,0
1466370461,29,0
1466370536,9,0
1466370556,27,0
1466370585,29,0
1466370623,29,0
1466370640,9,0
1466371181,9,0
1466371185,11,1
1466371300,22,0
1466371407,3,0
1466371737,3,0
1466371760,3,0
1466371957,3,0
1466372066,22,0
1466372195,42,0
1466372292,18,0
1466372313,31,0
1466372323,18,0
1466372338,18,0
1466372343,31,0
1466372410,18,0
1466372421,18,0
1466372439,18,0
1466372447,18,0
1466372449,18,0
1466372904,3,0
1466372915,42,1
1466372971,3,0
1466372982,3,0
1466373011,3,0
1466373028,31,0
1466373305,3,0
1466373332,7,0
1466373347,7,0
1466373381,3,0
1466373603,7,0
1466373831,3,1
1466373840,13,0
1466373867,3,0
1466373878,13,0
1466373883,13,0
1466373926,31,0
1466373927,13,0
1466373953,31,0
1466373965,31,0
1466373967,3,0
1466374063,27,0
1466374097,16,1
1466374135,16,0
1466374162,18,0
1466374228,12,0
1466374249,12,0
1466374250,13,0
1466374251,12,1
1466374260,12,0
1466374294,16,0
1466374600,31,1
1466375031,31,0
1466375080,14,0
1466375082,31,0
1466375193,3,0
1466375220,31,0
1466375246,22,0
1466375261,22,0
1466375327,14,0
1466375341,7,0
1466375347,14,0
1466375354,23,0
1466375400,23,0
1466375439,23,0
1466375460,23,0
1466375472,23,1
1466375494,23,0
1466375559,23,0
1466375591,23,0
1466375630,23,0
1466375650,23,0
1466375658,23,0
1466375819,23,0
1466375911,23,0
1466375913,23,0
1466375959,23,0
1466375979,23,0
1466376008,23,0
1466376013,14,0
1466376030,23,0
1466376235,23,0
1466376259,27,0
1466376337,23,0
1466376359,25,0
1466376403,3,0
1466376494,25,0
1466376504,23,0
1466376506,25,0
1466376584,25,0
1466376646,3,0
1466376784,23,0
1466376958,23,0
1466376990,23,0
1466377007,18,0
1466377007,18,0
1466377082,23,0
1466377155,23,0
1466377183,23,0
1466377190,23,0
1466377195,40,0
1466377278,3,1
1466377284,23,0
1466377463,3,0
1466377464,23,0
1466377471,23,0
1466377517,3,0
1466377539,23,0
1466377619,6,0
1466377632,24,0
1466377797,14,0
1466377810,31,0
1466378033,12,0
1466378035,12,0
1466378038,12,0
1466378047,12,0
1466378065,31,0
1466378300,50,0
1466378325,50,0
1466378343,50,0
1466378354,50,0
1466378390,50,0
1466378461,50,0
1466378473,50,0
1466378489,50,0
1466378584,50,0
1466378644,27,1
1466379194,28,0
1466379323,3,0
1466379525,40,0
1466379551,40,0
1466379661,28,0
1466379915,9,0
1466380910,3,1
1466381310,27,0
1466381611,22,0
1466381631,3,0
1466381635,22,0
1466381685,23,0
1466381707,23,0
1466381773,23,0
1466382043,45,0
1466382251,45,0
1466382260,3,0
1466382568,27,1
1466382610,43,1
1466382796,29,0
1466382860,29,0
1466382998,29,0
1466383011,29,0
1466383017,29,0
1466383065,29,0
1466383090,29,0
1466383138,29,0
1466383153,29,0
1466383268,9,0
1466383276,9,0
1466383299,9,0
1466383329,29,0
1466383340,29,0
1466383420,9,1
1466383422,29,0
1466383451,9,0
1466383467,9,0
1466383476,29,0
1466383480,29,0
1466383510,9,1
1466383647,29,0
1466383693,29,0
1466383767,29,0
1466383891,3,0
1466383954,29,0
1466383973,9,0
1466383981,28,0
1466384049,29,0
1466384056,22,1
1466384105,22,0
1466384114,9,0
1466384133,28,0
1466384165,28,0
1466384185,22,0
1466384516,3,0
1466384657,7,0
1466384875,27,0
1466384955,3,0
1466385101,23,1
1466385140,23,0
1466385156,23,0
1466385169,23,0
1466385225,23,0
1466385242,28,0
1466385300,23,0
1466385356,23,0
1466385363,23,0
1466385387,23,0
1466385622,23,0
1466385636,23,1
1466385652,23,0
1466385669,23,0
1466385745,23,0
1466385757,23,0
1466385828,23,0
1466385869,23,0
1466385985,29,0
1466385998,23,0
1466386024,23,0
1466386024,29,0
1466386038,23,0
1466386058,9,0
1466386060,29,0
1466386069,23,0
1466386085,23,0
1466386142,9,1
1466386216,3,1
1466386417,3,0
1466387079,22,0
1466387243,22,0
1466387260,28,0
1466387525,3,0
1466387922,3,0
1466388065,3,0
1466388074,28,0
1466388083,3,0
1466388085,3,1
1466388099,3,1
1466388102,3,0
1466388102,40,0
1466388119,3,0
1466388239,28,0
1466388242,3,0
1466388360,3,0
1466388439,3,1
1466388748,29,0
1466388985,3,0
1466389105,3,0
1466389140,14,0
1466389153,25,0
1466389174,14,0
1466389261,3,0
1466389263,27,0
1466389275,3,0
1466389443,3,0
1466389489,23,0
1466389496,23,0
1466389533,23,0
1466389558,23,0
1466389577,3,0
1466389582,3,0
1466389733,3,0
1466389735,3,0
1466389759,28,0
1466389852,28,0
1466389880,3,0
1466389947,3,0
1466389949,28,0
1466389988,3,0
1466390048,28,0
1466390060,3,0
1466390104,3,0
1466390134,3,0
1466390171,3,0
1466390174,3,0
1466390188,3,0
1466390218,3,0
1466390268,3,0
1466390477,1,0
1466390499,3,0
1466390536,3,0
1466390647,12,0
1466390658,12,0
1466390663,12,0
1466390711,12,0
1466390733,12,0
1466390749,12,0
1466390754,12,0
1466390757,12,0
1466390768,12,0
1466390773,28,0
1466390926,3,0
1466390990,3,0
1466391001,3,0
1466391038,3,1
1466391098,3,0
1466391102,3,0
1466391158,47,1
1466391164,47,1
1466391210,9,0
1466391216,3,0
1466391270,3,0
1466391309,12,0
1466391333,12,0
1466391356,23,1
1466391364,3,0
1466391412,23,0
1466391432,23,0
1466391436,23,0
1466391442,3,0
1466391442,23,0
1466391464,23,0
1466391489,23,0
1466391509,3,0
1466391512,12,0
1466391536,41,0
1466391545,23,0
1466391561,23,0
1466391568,23,0
1466391586,29,0
1466391595,23,0
1466391598,29,0
1466391617,23,0
1466391653,12,1
1466391697,23,0
1466391700,23,0
1466391730,3,0
1466391731,23,0
1466391733,12,0
1466391742,23,0
1466391761,23,0
1466391766,23,0
1466391859,23,0
1466391862,3,0
1466391887,23,0
1466391903,23,0
1466391949,3,0
1466392134,29,0
1466392147,29,0
1466392167,29,0
1466392172,29,0
1466392178,29,0
1466392226,28,0
1466392338,3,1
1466392342,29,0
1466392374,25,0
1466392542,29,0
1466392648,29,0
1466392652,29,0
1466392734,3,0
1466392753,27,0
1466392869,50,0
1466392951,29,0
1466392955,3,0
1466393003,50,0
1466393021,29,0
1466393032,29,0
1466393073,29,0
1466393087,47,0
1466393090,29,0
1466393134,12,0
1466393142,47,0
1466393144,47,0
1466393159,47,0
1466393179,50,0
1466393182,12,0
1466393187,12,0
1466393224,29,0
1466393249,50,0
1466393255,47,0
1466393285,29,0
1466393314,29,0
1466393365,2,0
1466393447,12,0
1466393462,12,0
1466393474,12,0
1466393474,29,0
1466393481,12,0
1466393503,12,0
1466393505,29,0
1466393580,25,0
1466393596,12,0
1466393607,27,0
1466393684,12,0
1466393802,23,0
1466393824,12,0
1466393841,23,0
1466393846,23,0
1466393857,23,0
1466393890,23,0
1466393895,3,0
1466393920,3,0
1466393964,29,0
1466393967,3,0
1466393991,12,0
1466394030,12,0
1466394041,29,0
1466394051,29,0
1466394074,23,0
1466394074,29,0
1466394081,23,0
1466394091,29,0
1466394103,29,0
1466394104,23,0
1466394108,23,0
1466394113,23,0
1466394118,3,0
1466394122,12,0
1466394122,23,0
1466394140,12,0
1466394191,23,0
1466394212,23,0
1466394221,29,0
1466394225,23,0
1466394256,12,1
1466394262,23,0
1466394293,23,0
1466394300,12,0
1466394317,12,0
1466394327,12,1
1466394330,23,0
1466394361,23,0
1466394373,23,0
1466394414,18,0
1466394421,3,1
1466394477,27,1
1466394481,3,0
1466394510,3,0
1466394515,28,1
1466394521,28,1
1466394624,12,0
1466394667,12,0
1466394682,12,0
1466394704,12,0
1466394722,12,0
1466394726,12,0
1466394730,28,0
1466394735,12,0
1466394739,3,0
1466394752,3,0
1466394779,50,0
1466394796,3,0
1466394817,12,0
1466394823,29,0
1466394896,29,0
1466394903,29,0
1466394919,12,0
1466394920,50,0
1466394951,12,1
1466394967,12,0
1466394982,12,0
1466394989,3,0
1466395008,27,0
1466395025,29,0
1466395078,27,1
1466395096,29,0
1466395109,12,0
1466395109,27,0
1466395157,12,0
1466395162,12,0
1466395191,29,0
1466395200,12,0
1466395213,12,0
1466395227,12,0
1466395251,12,0
1466395283,3,1
1466395387,12,0
1466395389,12,0
1466395417,12,0
1466395431,12,0
1466395436,12,0
1466395450,12,0
1466395455,12,0
1466395458,12,0
1466395464,29,0
1466395479,12,0
1466395525,3,0
1466395526,28,0
1466395535,12,0
1466395548,28,0
1466395557,25,0
1466395588,28,0
1466395631,25,0
1466395632,12,0
1466395635,25,0
1466395668,29,0
1466395694,3,0
1466395727,38,0
1466395748,12,0
1466395755,11,0
1466395760,29,0
1466395771,12,0
1466395805,29,1
1466395836,29,0
1466395843,3,0
1466395846,12,1
1466395870,12,1
1466395875,49,0
1466395896,12,0
1466396061,12,0
1466396103,12,0
1466396109,3,0
1466396119,11,1
1466396139,46,0
1466396142,46,0
1466396146,46,0
1466396148,11,0
1466396162,46,0
1466396172,12,0
1466396182,37,0
1466396207,11,0
1466396226,22,0
1466396233,37,0
1466396241,3,0
1466396247,12,0
1466396253,11,0
1466396260,12,0
1466396277,12,0
1466396292,12,0
1466396333,12,0
1466396349,3,0
1466396359,12,0
1466396363,42,0
1466396378,11,0
1466396381,3,0
1466396452,3,0
1466396470,22,0
1466396489,3,0
1466396526,30,1
1466396550,11,0
1466396550,12,0
1466396569,12,0
1466396610,3,0
1466396618,29,0
1466396632,33,0
1466396644,37,0
1466396656,11,0
1466396690,3,0
1466396706,11,0
1466396709,12,0
1466396735,3,0
1466396743,37,1
1466396744,12,0
1466396749,29,0
1466396753,37,0
1466396757,12,1
1466396762,29,0
1466396764,29,0
1466396800,37,0
1466396805,37,1
1466396855,37,0
1466396865,29,0
1466396901,11,0
1466396925,37,0
1466396940,3,0
1466396990,3,0
1466397007,13,0
1466397027,3,0
1466397062,3,0
1466397116,3,0
1466397116,25,0
1466397145,3,0
1466397157,12,0
1466397165,29,0
1466397180,37,0
1466397209,12,0
1466397218,37,0
1466397230,12,0
1466397234,12,0
1466397235,37,0
1466397252,12,0
1466397254,11,0
1466397294,11,1
1466397308,3,0
1466397329,3,0
1466397349,12,0
1466397359,3,0
1466397363,11,0
1466397384,12,0
1466397401,37,0
1466397403,11,0
1466397405,12,0
1466397412,37,1
1466397420,37,0
1466397421,33,0
1466397457,11,0
1466397467,37,0
1466397471,3,0
1466397486,37,0
1466397491,27,1
1466397501,12,0
1466397505,12,0
1466397507,37,1
1466397514,33,0
1466397516,42,0
1466397524,12,0
1466397555,12,0
1466397565,12,0
1466397565,27,1
1466397590,37,1
1466397618,12,0
1466397619,3,0
1466397642,3,0
1466397643,12,0
1466397677,12,0
1466397685,3,0
1466397696,11,0
1466397702,37,0
1466397740,3,0
1466397746,12,0
1466397757,12,0
1466397773,3,0
1466397835,12,0
1466397842,11,0
1466397850,12,0
1466397870,21,0
1466397878,3,0
1466397900,37,0
1466397908,37,0
1466397927,3,0
1466397932,29,0
1466397934,11,0
1466397934,29,0
1466397939,13,0
1466397944,12,0
1466397952,12,0
1466397955,33,1
1466397957,46,0
1466397959,11,0
1466397959,46,0
1466397961,46,1
1466397967,21,0
1466397969,46,1
1466397976,46,1
1466397983,37,1
1466397985,46,1
1466397988,46,1
1466397996,46,1
1466397999,46,1
1466398002,46,1
1466398005,46,1
1466398008,46,0
1466398011,29,0
1466398011,46,1
1466398014,46,1
1466398022,3,0
1466398022,46,1
1466398025,37,1
1466398031,12,0
1466398037,12,0
1466398042,12,0
1466398050,12,0
1466398052,12,0
1466398107,3,0
1466398123,37,0
1466398126,3,0
1466398131,37,0
1466398151,3,0
1466398187,3,0
1466398200,37,0
1466398201,3,0
1466398234,3,0
1466398237,11,0
1466398258,3,0
1466398276,37,0
1466398283,11,0
1466398286,12,0
1466398304,3,0
1466398312,12,0
1466398343,12,0
1466398349,3,0
1466398375,25,0
1466398410,3,0
1466398471,33,0
1466398479,37,1
1466398489,11,0
1466398502,23,0
1466398505,11,0
1466398655,25,0
1466398660,3,0
1466398662,33,0
1466398680,28,0
1466398693,11,0
1466398712,37,0
1466398742,40,0
1466398759,12,0
1466398760,11,0
1466398765,29,0
1466398768,3,0
1466398771,29,0
1466398795,25,0
1466398806,12,0
1466398807,28,0
1466398814,29,0
1466398815,37,0
1466398816,13,0
1466398830,29,0
1466398832,29,0
1466398833,11,0
1466398833,29,0
1466398834,3,0
1466398836,29,0
1466398839,29,0
1466398839,37,0
1466398850,37,1
1466398852,12,0
1466398856,11,0
1466398863,12,0
1466398875,12,0
1466398883,11,0
1466398921,3,0
1466398923,12,0
1466398933,3,0
1466398969,25,0
1466399001,12,0
1466399015,50,0
1466399031,26,0
1466399032,50,0
1466399046,3,0
1466399055,37,1
1466399060,29,0
1466399071,29,0
1466399074,29,0
1466399082,11,0
1466399088,11,0
1466399089,29,0
1466399091,3,0
1466399093,29,0
1466399100,29,0
1466399120,12,0
1466399128,3,0
1466399133,11,0
1466399145,29,0
1466399146,11,0
1466399156,37,1
1466399158,12,0
1466399191,37,0
1466399204,37,1
1466399208,3,0
1466399227,12,0
1466399234,12,0
1466399286,27,0
1466399307,3,0
1466399310,7,0
1466399338,3,0
1466399344,37,0
1466399350,7,0
1466399350,7,0
1466399351,3,0
1466399376,7,0
1466399376,7,0
1466399388,11,0
1466399454,7,1
1466399487,7,1
1466399499,25,0
1466399519,3,0
1466399529,12,0
1466399531,12,0
1466399557,29,0
1466399562,23,0
1466399570,29,0
1466399577,18,0
1466399580,18,0
1466399590,11,0
1466399603,23,0
1466399615,7,1
1466399648,12,0
1466399649,29,0
1466399668,12,0
1466399678,7,0
1466399684,7,0
1466399687,12,0
1466399695,7,0
1466399698,12,0
1466399706,29,1
1466399709,3,0
1466399713,28,0
1466399753,29,0
1466399774,12,0
1466399776,3,0
1466399834,33,0
1466399847,29,0
1466399852,3,0
1466399885,3,0
1466399933,11,0
1466399960,29,0
1466399989,3,0
1466399996,11,1
1466400019,29,0
1466400034,3,0
1466400076,3,0
1466400084,43,0
1466400098,43,1
1466400101,29,0
1466400108,43,0
1466400111,38,0
1466400132,29,0
1466400138,43,1
1466400140,29,0
1466400148,3,0
1466400205,3,0
1466400206,21,1
1466400206,21,1
1466400206,21,1
1466400207,21,1
1466400211,21,1
1466400211,21,1
1466400211,21,1
1466400212,21,1
1466400212,21,1
1466400215,12,0
1466400216,7,1
1466400221,21,1
1466400222,21,1
1466400223,12,0
1466400223,21,1
1466400230,12,0
1466400242,29,0
1466400279,7,0
1466400279,7,0
1466400294,43,0
1466400329,29,0
1466400375,6,0
1466400401,3,0
1466400420,6,0
1466400473,12,0
1466400502,3,0
1466400564,3,0
1466400576,3,0
1466400614,7,1
1466400614,18,0
1466400624,18,0
1466400669,37,0
1466400670,3,0
1466400710,25,0
1466400713,3,0
1466400743,37,1
1466400749,37,0
1466400752,29,0
1466400754,3,0
1466400754,37,1
1466400766,25,0
1466400771,25,0
1466400777,37,0
1466400780,12,0
1466400781,3,0
1466400790,3,0
1466400794,37,0
1466400797,3,0
1466400803,29,0
1466400804,3,0
1466400813,29,0
1466400823,31,0
1466400840,29,0
1466400844,37,1
1466400850,3,0
1466400850,25,0
1466400853,13,1
1466400855,25,1
1466400861,25,0
1466400865,29,0
1466400866,28,0
1466400871,25,0
1466400887,13,1
1466400901,37,0
1466400927,12,0
1466400933,3,0
1466400958,12,0
1466400966,37,1
1466400978,31,0
1466401003,3,0
1466401010,12,1
1466401028,3,0
1466401035,7,1
1466401042,3,0
1466401060,37,0
1466401073,3,0
1466401079,12,0
1466401105,3,0
1466401111,31,0
1466401129,37,1
1466401140,3,0
1466401151,12,0
1466401163,31,0
1466401175,31,0
1466401191,18,0
1466401203,29,0
1466401218,18,0
1466401230,3,0
1466401247,18,0
1466401278,18,0
1466401298,31,1
1466401301,3,0
1466401316,7,1
1466401358,18,0
1466401364,3,0
1466401393,29,0
1466401399,37,1
1466401432,3,0
1466401434,12,0
1466401442,37,1
1466401462,37,0
1466401466,3,0
1466401471,9,0
1466401487,12,0
1466401488,18,0
1466401497,3,0
1466401508,18,0
1466401508,46,0
1466401518,46,1
1466401534,31,0
1466401544,46,1
1466401545,12,0
1466401549,18,0
1466401566,37,0
1466401577,37,0
1466401593,3,0
1466401598,18,0
1466401602,12,0
1466401620,3,0
1466401622,25,0
1466401645,23,0
1466401649,12,0
1466401658,29,0
1466401659,23,0
1466401662,49,0
1466401664,13,0
1466401664,31,0
1466401666,25,0
1466401667,29,0
1466401667,33,0
1466401669,25,0
1466401669,29,0
1466401675,23,0
1466401680,18,0
1466401681,31,1
1466401684,3,0
1466401685,13,0
1466401688,29,0
1466401690,29,0
1466401693,29,0
1466401694,29,0
1466401696,29,0
1466401699,23,0
1466401702,29,0
1466401705,3,0
1466401705,37,0
1466401706,29,0
1466401712,23,0
1466401719,23,0
1466401722,49,0
1466401724,29,0
1466401729,29,0
1466401731,12,0
1466401734,21,0
1466401737,23,0
1466401737,33,1
1466401743,12,0
1466401745,12,0
1466401750,33,0
1466401753,12,0
1466401755,23,0
1466401755,49,0
1466401756,18,0
1466401760,18,0
1466401776,49,0
1466401782,37,0
1466401783,18,0
1466401787,3,0
1466401793,23,0
1466401793,37,1
1466401799,37,0
1466401807,12,0
1466401815,7,1
1466401819,23,0
1466401821,12,0
1466401837,23,0
1466401853,12,0
1466401858,3,0
1466401860,25,0
1466401863,37,0
1466401884,12,0
1466401894,18,0
1466401898,23,0
1466401912,3,0
1466401912,12,0
1466401917,12,0
1466401919,18,0
1466401933,12,0
1466401934,37,1
1466401978,3,0
1466401986,31,0
1466401996,31,0
1466401999,18,0
1466402000,18,0
1466402015,12,0
1466402027,3,0
