1466625660,11,0
1466625810,11,0
1466625833,11,0
1466625870,11,0
1466625878,16,0
1466625878,16,0
1466625989,9,0
1466626026,31,0
1466626097,23,0
1466626133,23,0
1466626159,23,0
1466626248,30,0
1466626257,48,0
1466626313,23,0
1466626589,9,0
1466626610,14,0
1466626929,23,0
1466627079,23,0
1466627188,9,0
1466627340,38,0
1466627353,38,0
1466627359,38,0
1466627372,38,0
1466627381,38,0
1466627386,38,0
1466627392,38,0
1466627403,38,0
1466627410,14,0
1466627488,9,0
1466627497,38,0
1466627499,19,0
1466627516,38,0
1466627524,38,0
1466627532,38,0
1466627543,38,0
1466627556,38,0
1466627632,38,0
1466627648,38,0
1466627660,48,0
1466627662,38,0
1466627672,38,0
1466627690,38,0
1466627699,23,0
1466627700,38,0
1466627708,38,0
1466627719,38,0
1466627727,38,0
1466627743,38,0
1466627751,38,0
1466627754,19,0
1466627757,38,0
1466627764,38,0
1466627769,38,0
1466627775,38,0
1466627782,38,0
1466627790,38,0
1466627800,38,0
1466627812,19,0
1466627826,38,0
1466627841,19,0
1466627864,19,0
1466627890,38,0
1466627905,38,0
1466627916,38,0
1466627927,38,0
1466627933,38,0
1466627943,38,0
1466627958,19,0
1466627959,38,0
1466627966,38,0
1466627971,38,0
1466628022,19,0
1466628064,47,0
1466628091,9,0
1466628112,19,0
1466628201,19,0
1466628205,38,0
1466628226,38,0
1466628232,14,0
1466628238,47,0
1466628240,29,0
1466628258,19,0
1466628296,47,0
1466628310,47,0
1466628339,38,0
1466628350,38,0
1466628362,38,0
1466628438,48,0
1466628542,47,0
1466628544,14,0
1466628675,19,0
1466628691,47,0
1466628695,16,0
1466628716,19,0
1466628733,47,0
1466628760,47,0
1466628773,47,0
1466628800,47,0
1466628812,47,0
1466628862,47,0
1466628874,47,0
1466628881,19,0
1466628895,47,0
1466628927,47,0
1466628954,19,0
1466628960,47,0
1466628968,19,0
1466628975,19,0
1466628981,19,0
1466628988,19,0
1466628998,19,0
1466629009,19,0
1466629010,47,0
1466629016,19,0
1466629088,19,0
1466629117,26,0
1466629154,19,0
1466629168,48,0
1466629178,47,0
1466629197,47,0
1466629206,16,0
1466629208,14,0
1466629210,19,0
1466629219,26,0
1466629219,47,0
1466629257,47,0
1466629280,23,0
1466629291,9,0
1466629317,36,0
1466629342,47,0
1466629344,19,0
1466629430,19,0
1466629457,48,0
1466629509,26,0
1466629513,47,0
1466629520,26,0
1466629522,19,0
1466629540,1,0
1466629563,16,0
1466629564,16,0
1466629567,43,0
1466629623,19,0
1466629650,14,1
1466629687,19,0
1466629786,19,0
1466629809,16,0
1466629810,16,0
1466629823,19,0
1466629849,19,0
1466629868,19,0
1466629889,19,0
1466629891,9,0
1466629894,26,0
1466629908,19,0
1466629928,19,0
1466629935,48,0
1466629979,23,0
1466629993,19,0
1466630000,19,0
1466630003,19,0
1466630026,19,0
1466630036,19,0
1466630059,19,0
1466630098,20,0
1466630111,19,0
1466630120,48,0
1466630122,19,0
1466630165,48,0
1466630200,19,0
1466630266,19,0
1466630272,19,0
1466630276,19,0
1466630328,19,0
1466630333,19,0
1466630343,19,0
1466630378,20,0
1466630386,20,0
1466630395,20,0
1466630403,20,0
1466630410,20,0
1466630426,20,0
1466630432,20,0
1466630439,19,0
1466630458,19,0
1466630491,9,0
1466630499,19,0
1466630555,48,0
1466630556,19,0
1466630570,14,0
1466630574,19,0
1466630613,19,0
1466630649,19,0
1466630674,19,0
1466630769,47,0
1466630800,47,0
1466630977,14,0
1466631093,9,0
1466631132,47,0
1466631169,20,0
1466631198,35,1
1466631201,20,0
1466631227,20,0
1466631245,20,0
1466631265,43,0
1466631286,48,0
1466631301,43,0
1466631322,14,0
1466631322,20,0
1466631332,19,0
1466631347,20,0
1466631365,19,0
1466631387,19,0
1466631398,19,0
1466631422,20,0
1466631445,19,0
1466631458,17,0
1466631460,20,0
1466631481,20,0
1466631489,19,0
1466631503,20,0
1466631505,19,0
1466631522,19,0
1466631540,19,0
1466631560,19,0
1466631574,20,0
1466631634,14,0
1466631691,9,0
1466631772,47,0
1466631828,47,0
1466631869,48,0
1466631900,48,0
1466632270,43,0
1466632289,9,0
1466632833,14,0
1466632846,43,0
1466632888,9,0
1466632947,44,0
1466632960,44,0
1466633092,44,0
1466633095,16,0
1466633097,44,0
1466633107,44,0
1466633114,44,0
1466633162,44,0
1466633175,44,0
1466633190,9,0
1466633212,16,0
1466633242,44,0
1466633259,44,0
1466633266,44,0
1466633273,44,0
1466633279,44,1
1466633294,14,0
1466633294,14,0
1466633383,48,0
1466633450,20,0
1466633483,20,0
1466633488,9,0
1466633492,20,0
1466633543,16,0
1466633616,14,0
1466633685,20,0
1466633864,12,0
1466633916,16,0
1466634020,23,0
1466634092,9,0
1466634099,23,0
1466634181,16,0
1466634182,16,0
1466634233,48,1
1466634260,48,0
1466634374,23,0
1466634563,40,0
1466634612,14,0
1466634679,38,0
1466634688,38,0
1466634692,9,0
1466634696,38,0
1466634704,38,0
1466634721,38,0
1466634732,38,0
1466634736,38,0
1466634751,38,0
1466634789,38,0
1466634878,48,0
1466634909,38,0
1466634931,38,0
1466634941,14,0
1466634969,38,0
1466634972,40,0
1466634976,38,0
1466634987,38,0
1466635012,38,0
1466635016,40,0
1466635026,38,0
1466635035,40,0
1466635052,38,0
1466635060,38,0
1466635068,38,0
1466635074,38,0
1466635085,38,0
1466635095,38,0
1466635118,38,0
1466635128,38,0
1466635137,38,0
1466635147,38,0
1466635157,38,0
1466635204,16,0
1466635253,40,0
1466635277,38,0
1466635284,14,0
1466635285,38,0
1466635288,9,0
1466635301,38,0
1466635307,38,0
1466635316,38,0
1466635376,38,0
1466635390,38,0
1466635405,38,0
1466635417,38,0
1466635427,38,0
1466635442,38,0
1466635445,38,0
1466635456,38,0
1466635475,38,0
1466635484,38,0
1466635493,38,1
1466635511,38,0
1466635534,38,0
1466635541,38,0
1466635551,38,0
1466635572,38,0
1466635575,38,0
1466635587,38,0
1466635592,9,0
1466635595,38,0
1466635606,38,0
1466635614,38,0
1466635622,38,0
1466635636,38,0
1466635679,38,0
1466635690,38,0
1466635693,38,0
1466635712,38,0
1466635716,38,0
1466635722,38,0
1466635733,38,0
1466635838,38,0
1466635850,38,0
1466635914,38,0
1466635921,38,0
1466635929,38,0
1466635941,38,0
1466635952,38,0
1466635968,38,0
1466635976,38,0
1466635989,38,0
1466635997,38,0
1466636006,38,0
1466636019,38,0
1466636030,38,0
1466636039,38,0
1466636046,38,0
1466636052,38,0
1466636059,38,0
1466636074,38,0
1466636083,38,0
1466636094,38,0
1466636191,9,0
1466636241,39,0
1466636289,30,0
1466636341,38,0
1466636371,38,0
1466636380,38,0
1466636390,38,0
1466636402,38,0
1466636421,38,0
1466636422,14,0
1466636424,38,0
1466636430,38,0
1466636452,38,0
1466636456,38,0
1466636461,38,0
1466636469,38,0
1466636476,36,0
1466636491,9,0
1466636491,15,0
1466636494,38,0
1466636558,38,0
1466636570,38,0
1466636606,14,0
1466636608,38,0
1466636625,38,0
1466636640,38,0
1466636644,38,0
1466636646,14,0
1466636647,14,0
1466636652,38,0
1466636657,38,0
1466636666,38,0
1466636677,38,0
1466636708,38,0
1466636711,19,0
1466636722,38,0
1466636759,38,0
1466636763,38,0
1466636770,38,0
1466636783,38,0
1466636791,38,0
1466636792,47,0
1466636799,38,0
1466636809,38,0
1466636814,38,0
1466636844,47,0
1466636855,47,0
1466636861,47,0
1466636901,47,0
1466636959,14,0
1466637105,16,0
1466637108,9,0
1466637201,48,0
1466637236,47,0
1466637266,47,0
1466637292,47,0
1466637305,14,0
1466637379,47,0
1466637425,23,0
1466637491,16,0
1466637526,47,0
1466637589,47,0
1466637659,47,0
1466637669,44,0
1466637669,48,0
1466637692,9,0
1466637729,47,0
1466637758,47,0
1466637777,44,0
1466637782,47,0
1466637831,47,0
1466637840,16,0
1466637841,47,0
1466637875,47,0
1466637907,47,0
1466637958,47,0
1466637977,20,0
1466637995,47,0
1466638004,48,0
1466638026,47,0
1466638077,48,0
1466638079,47,0
1466638089,47,0
1466638149,47,0
1466638214,47,0
1466638249,43,0
1466638281,47,0
1466638292,9,0
1466638304,43,0
1466638321,47,0
1466638348,47,0
1466638396,48,0
1466638409,20,0
1466638445,47,0
1466638489,39,0
1466638517,47,0
1466638553,47,0
1466638558,14,0
1466638564,47,0
1466638569,16,0
1466638570,16,0
1466638571,16,1
1466638576,47,0
1466638661,43,0
1466638760,43,0
1466638796,12,0
1466638814,48,0
1466638863,14,0
1466638892,9,0
1466639167,20,0
1466639259,14,0
1466639293,20,0
1466639294,48,0
1466639338,20,0
1466639408,6,0
1466639411,19,0
1466639421,6,0
1466639433,6,0
1466639454,47,0
1466639459,20,0
1466639479,19,0
1466639484,47,0
1466639490,9,0
1466639507,47,0
1466639554,20,0
1466639590,14,0
1466639624,47,0
1466639658,47,0
1466639671,4,0
1466639680,47,0
1466639751,19,0
1466639784,47,0
1466639797,47,0
1466639810,4,0
1466639821,4,0
1466639841,47,0
1466639850,19,0
1466639896,47,0
1466639909,14,0
1466639911,14,0
1466639921,47,0
1466639943,47,0
1466640007,14,0
1466640058,20,0
1466640090,20,0
1466640101,20,0
1466640112,20,0
1466640146,47,0
1466640158,20,0
1466640168,47,0
1466640207,9,0
1466640250,47,0
1466640267,47,0
1466640367,47,0
1466640570,47,0
1466640640,20,0
1466640683,22,0
1466640691,9,0
1466640759,47,0
1466640779,22,0
1466640795,20,0
1466640846,47,0
1466640979,19,0
1466641052,47,0
1466641062,47,0
1466641077,16,0
1466641079,47,0
1466641152,19,0
1466641290,9,0
1466641341,38,0
1466641346,38,0
1466641363,38,0
1466641374,38,0
1466641401,38,0
1466641414,38,0
1466641443,47,0
1466641623,43,0
1466641774,16,0
1466641822,47,0
1466641871,30,0
1466641891,9,0
1466641896,47,0
1466642148,16,1
1466642192,9,0
1466642293,38,0
1466642569,30,0
1466642705,14,0
1466642707,23,0
1466642792,9,0
1466642969,11,0
1466642969,11,0
1466643039,37,0
1466643050,11,0
1466643067,37,0
1466643076,16,0
1466643077,16,0
1466643078,16,0
1466643094,37,0
1466643120,37,0
1466643143,11,0
1466643164,37,0
1466643185,11,0
1466643199,37,0
1466643203,11,0
1466643255,47,0
1466643256,24,0
1466643275,37,0
1466643278,11,0
1466643284,11,0
1466643295,37,0
1466643336,24,0
1466643391,9,0
1466643399,11,0
1466643502,19,0
1466643536,11,0
1466643545,37,0
1466643562,19,0
1466643591,37,0
1466643610,14,0
1466643665,36,0
1466643670,37,1
1466643689,11,0
1466643790,11,0
1466643814,30,0
1466643993,9,0
1466644106,30,0
1466644494,30,0
1466644543,19,0
1466644590,9,0
1466644637,19,0
1466644816,11,0
1466644821,19,0
1466644909,11,0
1466644969,20,0
1466644991,11,0
1466645001,16,0
1466645016,11,0
1466645048,11,0
1466645092,11,0
1466645094,48,0
1466645096,11,0
1466645152,11,0
1466645169,48,0
1466645189,9,0
1466645197,11,0
1466645227,11,0
1466645238,11,0
1466645313,20,0
1466645353,11,0
1466645394,16,0
1466645403,14,0
1466645414,20,0
1466645469,20,0
1466645485,20,0
1466645492,9,0
1466645493,11,0
1466645547,11,0
1466645562,11,0
1466645578,11,0
1466645654,11,0
1466645690,11,0
1466645773,11,0
1466645797,30,0
1466645799,16,0
1466645837,11,0
1466645948,11,0
1466646007,11,0
1466646091,9,0
1466646140,11,0
1466646180,11,0
1466646329,11,0
1466646391,9,0
1466646666,11,0
1466646689,9,0
1466646703,11,0
1466646746,11,0
1466646814,11,0
1466646814,11,0
1466646834,11,0
1466646861,30,0
1466646881,11,0
1466646900,11,0
1466646947,47,0
1466646965,11,0
1466646992,9,0
1466647071,47,0
1466647083,11,0
1466647149,47,0
1466647172,11,0
1466647182,48,0
1466647220,11,0
1466647224,14,0
1466647282,22,0
1466647323,11,0
1466647404,11,0
1466647479,11,0
1466647534,16,0
1466647534,47,0
1466647535,16,0
1466647536,16,0
1466647541,11,0
1466647543,11,0
1466647558,14,0
1466647575,14,0
1466647587,11,0
1466647588,9,0
1466647588,47,0
1466647605,11,0
1466647610,47,0
1466647616,11,0
1466647618,47,0
1466647685,11,0
1466647687,47,0
1466647718,11,0
1466647729,11,0
1466647738,11,0
1466647741,47,0
1466647762,47,0
1466647772,11,0
1466647799,47,0
1466647812,23,0
1466647852,11,0
1466647854,47,0
1466647863,47,0
1466647877,47,0
1466647891,9,0
1466647925,26,0
1466647930,26,0
1466647955,26,0
1466647960,26,0
1466648028,48,0
1466648060,26,0
1466648063,48,0
1466648141,26,0
1466648342,47,0
1466648359,47,0
1466648374,48,0
1466648428,47,0
1466648488,9,0
1466648497,11,0
1466648552,48,0
1466648594,47,0
1466648613,11,0
1466648643,47,0
1466648721,11,0
1466648806,11,0
1466648839,11,0
1466648890,16,0
1466648942,11,0
1466649013,14,0
1466649092,9,0
1466649121,25,0
1466649259,25,0
1466649282,25,0
1466649293,25,0
1466649322,11,0
1466649345,11,0
1466649393,25,0
1466649463,11,0
1466649512,25,0
1466649525,11,0
1466649552,16,0
1466649552,16,0
1466649690,9,0
1466649746,11,0
1466649808,48,0
1466649917,11,0
1466649933,11,0
1466649987,11,0
1466650030,11,0
1466650052,11,0
1466650105,25,0
1466650138,11,0
1466650145,11,0
1466650146,25,0
1466650194,11,0
1466650258,11,0
1466650288,9,0
1466650411,4,0
1466650449,48,0
1466650815,14,0
1466650840,14,0
1466650871,36,0
1466650890,9,0
1466651006,25,0
1466651026,25,0
1466651153,49,0
1466651182,14,0
1466651200,47,0
1466651516,14,0
1466651539,47,0
1466651625,11,0
1466651651,11,0
1466651657,11,0
1466651664,11,0
1466651669,11,0
1466651703,14,0
1466651723,19,0
1466651736,19,0
1466651778,30,0
1466651804,47,0
1466651827,16,0
1466651828,16,0
1466651838,19,0
1466651891,30,0
1466651906,19,0
1466651914,19,0
1466651923,19,0
1466651930,19,0
1466651939,19,0
1466651946,11,0
1466651948,19,0
1466651955,19,0
1466651997,19,0
1466652000,11,0
1466652018,19,0
1466652040,20,0
1466652056,20,0
1466652066,19,0
1466652083,11,0
1466652098,11,0
1466652099,30,0
1466652112,19,0
1466652137,11,0
1466652143,19,0
1466652188,14,0
1466652202,20,0
1466652279,11,0
1466652291,30,0
1466652327,30,0
1466652348,19,0
1466652356,19,0
1466652447,11,0
1466652489,11,0
1466652518,11,0
1466652625,11,0
1466652675,11,0
1466652720,19,1
1466652755,19,0
1466652766,11,0
1466652770,19,0
1466652771,11,0
1466652783,11,0
1466652799,19,0
1466652861,25,0
1466652864,19,0
1466652871,11,0
1466652884,11,0
1466652912,25,0
1466652984,25,0
1466652998,11,0
1466653022,11,0
1466653057,11,0
1466653060,25,0
1466653080,25,0
1466653094,11,0
1466653124,11,0
1466653164,11,0
1466653172,11,0
1466653180,25,0
1466653451,11,0
1466653463,25,0
1466653568,11,0
1466653853,11,0
1466653915,11,0
1466654134,30,0
1466654328,11,0
1466654353,11,0
1466654405,14,0
1466654477,11,0
1466654495,11,0
1466654507,11,0
1466654512,11,0
1466654524,11,0
1466654524,14,0
1466654551,25,0
1466654553,25,0
1466654565,11,0
1466654626,25,0
1466654632,25,0
1466654652,25,0
1466654708,25,0
1466654712,25,0
1466654716,25,0
1466654751,11,0
1466654755,11,0
1466654755,25,0
1466654757,25,0
1466654774,25,0
1466654798,25,0
1466654910,11,0
1466655043,14,0
1466655050,11,0
1466655105,11,0
1466655144,11,0
1466655212,31,0
1466655216,31,0
1466655240,11,0
1466655348,16,0
1466655348,16,0
1466655413,25,0
1466655415,25,0
1466655440,25,0
1466655491,11,0
1466655492,11,0
1466655509,11,0
1466655535,25,0
1466655539,25,0
1466655544,25,0
1466655569,31,0
1466655576,31,0
1466655582,25,0
1466655594,25,0
1466655617,11,0
1466655620,25,0
1466655671,14,0
1466655707,16,0
1466655883,11,0
1466656051,11,0
1466656067,48,0
1466656084,11,0
1466656148,11,0
1466656162,11,0
1466656164,6,0
1466656184,11,0
1466656208,11,0
1466656212,14,0
1466656214,11,0
1466656244,16,0
1466656245,16,0
1466656247,16,0
1466656261,11,0
1466656279,11,0
1466656343,11,0
1466656358,11,0
1466656359,14,0
1466656421,14,0
1466656434,48,0
1466656962,48,0
1466657097,19,0
1466657133,48,0
1466657174,19,0
1466657223,19,0
1466657264,19,0
1466657335,14,0
1466657675,48,0
1466657911,48,0
1466657989,48,0
1466658002,30,0
1466658003,14,0
1466658004,36,0
1466658008,19,0
1466658025,19,0
1466658077,48,0
1466658080,19,0
1466658091,19,0
1466658383,19,0
1466658391,19,0
1466658397,19,0
1466658401,19,0
1466658425,19,0
1466658430,19,0
1466658472,19,0
1466658490,19,0
1466658531,49,0
1466658548,23,0
1466658560,19,0
1466658573,19,0
1466658839,11,0
1466659007,11,0
1466659087,11,0
1466659104,11,0
1466659126,11,0
1466659148,16,0
1466659185,11,0
1466659197,11,0
1466659494,16,0
1466659808,14,0
1466659827,16,0
1466659840,47,0
1466659874,47,0
1466660168,47,0
1466660190,47,0
1466660226,47,0
1466660279,16,0
1466660280,16,0
1466660313,47,0
1466660362,47,0
1466660411,47,0
1466660424,25,0
1466660431,25,0
1466660535,47,0
1466660541,43,0
1466660584,47,0
1466660619,47,0
1466660638,47,0
1466660640,4,0
1466660747,47,0
1466660753,47,0
1466660791,47,0
1466660794,4,0
1466660815,47,0
1466660847,47,0
1466660860,4,0
1466660883,47,0
1466660897,47,0
1466660905,25,0
1466660914,43,0
1466660925,47,0
1466660946,4,0
1466660956,25,0
1466660960,25,0
1466660962,43,0
1466660962,47,0
1466660973,25,0
1466660977,47,0
1466661114,4,0
1466661215,25,0
1466661253,4,0
1466661363,4,0
1466661404,4,0
1466661413,43,0
1466661425,16,0
1466661496,48,0
1466661501,4,0
1466661605,14,0
1466661640,43,0
1466661753,11,0
1466661765,11,0
1466661832,4,0
1466661850,25,0
1466661907,25,0
1466661912,25,0
1466661976,25,0
1466661983,11,0
1466661997,25,0
1466662016,25,0
1466662019,25,0
1466662032,25,0
1466662069,22,0
1466662096,11,0
1466662097,11,0
1466662099,11,0
1466662120,22,0
1466662127,11,0
1466662150,25,0
1466662152,11,0
1466662170,48,0
1466662179,4,0
1466662238,22,0
1466662313,25,0
1466662320,25,0
1466662337,25,0
1466662351,4,0
1466662403,4,0
1466662444,25,0
1466662673,22,0
1466662703,47,0
1466662741,47,0
1466662813,47,0
1466662824,47,0
1466662831,47,0
1466662835,47,0
1466662838,47,0
1466662851,4,0
1466662877,47,0
1466662903,25,0
1466662904,47,0
1466662912,47,0
1466662915,25,0
1466663018,47,0
1466663152,47,0
1466663199,47,0
1466663213,47,0
1466663239,11,0
1466663242,48,0
1466663248,25,0
1466663268,48,0
1466663271,25,0
1466663295,47,0
1466663310,47,0
1466663318,11,0
1466663329,11,0
1466663338,11,0
1466663363,11,0
1466663371,47,0
1466663404,25,0
1466663409,25,0
1466663416,47,0
1466663430,47,0
1466663457,47,0
1466663511,47,0
1466663556,25,0
1466663561,11,0
1466663625,11,0
1466663639,11,0
1466663830,11,0
1466663869,11,0
1466663919,14,0
1466663919,14,0
1466664072,11,0
1466664285,16,0
1466664286,16,0
1466664299,47,0
1466664304,14,0
1466664371,47,0
1466664500,11,0
1466664533,16,0
1466664562,47,0
1466664600,48,0
1466664616,47,0
1466664626,11,0
1466664707,11,0
1466664803,47,0
1466664838,11,0
1466664877,11,0
1466664880,16,0
1466664882,47,0
1466665018,47,0
1466665126,19,0
1466665208,14,0
1466665228,11,0
1466665243,47,0
1466665246,48,0
1466665450,47,0
1466665473,47,0
1466665540,47,0
1466665582,16,0
1466665582,16,0
1466665609,47,0
1466665619,47,0
1466665632,47,0
1466665651,47,0
1466665667,47,0
1466665721,25,0
1466665752,47,0
1466665768,11,0
1466665815,48,0
1466665838,47,0
1466665857,25,0
1466665863,47,0
1466665873,47,0
1466665889,11,0
1466666052,11,0
1466666092,48,0
1466666112,14,0
1466666116,48,0
1466666168,20,0
1466666175,47,0
1466666255,25,0
1466666269,25,0
1466666272,11,0
1466666339,11,0
1466666352,47,0
1466666358,47,0
1466666365,16,0
1466666377,11,0
1466666397,47,0
1466666488,20,0
1466666494,20,0
1466666494,47,0
1466666502,47,0
1466666506,20,0
1466666524,47,0
1466666565,14,0
1466666606,20,0
1466666630,20,0
1466666630,47,0
1466666646,11,0
1466666691,47,0
1466666778,47,0
1466667049,25,0
1466667103,11,0
1466667177,47,0
1466667218,47,0
1466667245,11,0
1466667296,48,0
1466667352,47,0
1466667387,11,0
1466667394,48,0
1466667431,11,0
1466667716,11,0
1466667826,11,0
1466667829,47,0
1466667856,11,0
1466667916,11,0
1466667941,11,0
1466667958,31,0
1466668045,31,0
1466668056,11,0
1466668098,11,0
1466668225,11,0
1466668369,11,0
1466668635,16,0
1466668636,16,0
1466668643,11,0
1466668732,11,0
1466668757,11,0
1466668807,14,0
1466668868,11,0
1466669185,14,0
1466669195,11,0
1466669216,48,0
1466669253,11,0
1466669342,11,0
1466669435,11,0
1466669441,20,0
1466669519,20,0
1466669920,20,0
1466669943,25,0
1466669986,25,0
1466670004,25,0
1466670005,25,0
1466670020,25,0
1466670028,25,0
1466670031,25,0
1466670034,11,0
1466670044,25,0
1466670103,11,0
1466670170,11,0
1466670289,11,0
1466670513,20,0
1466670517,11,0
1466670611,14,0
1466670613,20,0
1466670922,11,0
1466671177,25,0
1466671248,25,0
1466671257,25,0
1466671282,25,0
1466671663,16,0
1466672058,20,0
1466672076,20,0
1466672093,20,0
1466672097,11,0
1466672112,20,0
1466672125,20,0
1466672129,20,0
1466672170,11,0
1466672267,20,0
1466672291,16,0
1466672428,14,0
1466672601,25,0
1466673073,45,0
1466673123,45,0
1466673155,45,1
1466673190,45,0
1466673229,45,0
1466673288,48,0
1466673496,25,0
1466673500,25,0
1466673765,16,0
1466673801,25,0
1466673806,25,0
1466673811,25,0
1466673977,45,0
1466674016,6,0
1466674162,45,0
1466674207,14,0
1466675717,48,0
1466676004,14,0
1466676017,16,0
1466676234,44,0
1466676243,44,0
1466676247,44,0
1466676256,44,0
1466676270,44,0
1466676281,44,0
1466676295,44,0
1466676301,44,0
1466676334,44,0
1466676370,11,0
1466676635,11,0
1466676656,11,0
1466676729,11,0
1466676749,11,0
1466676810,11,0
1466676932,11,0
1466676942,11,0
1466676948,25,0
1466676951,11,0
1466677006,11,0
1466677022,11,0
1466677170,11,0
1466677187,11,0
1466677307,11,0
1466677360,11,0
1466677811,14,0
1466678084,26,0
1466678094,26,0
1466678099,26,0
1466678174,26,0
1466678184,26,0
1466678237,26,0
1466678313,26,0
1466678755,25,0
1466678769,25,0
1466679134,44,0
1466679603,14,0
1466679654,16,0
1466680503,14,0
