1453920719,3,-1
1453920847,46,-1
1453920865,46,-1
1453920918,3,-1
1453920949,10,-1
1453921023,22,-1
1453921292,4,-1
1453921320,5,-1
1453921348,3,-1
1453921365,5,-1
1453921445,48,-1
1453921544,3,-1
1453921547,3,-1
1453921580,32,-1
1453921597,5,-1
1453921599,5,-1
1453921721,3,-1
1453921722,3,-1
1453921758,5,-1
1453921836,4,-1
1453921836,18,-1
1453922008,10,-1
1453922078,3,-1
1453922133,3,-1
1453922162,9,-1
1453922201,3,-1
1453922262,48,-1
1453922330,5,-1
1453922368,9,-1
1453922393,3,-1
1453922409,4,-1
1453922411,10,-1
1453922606,3,-1
1453922654,24,-1
1453922666,24,-1
1453922716,43,-1
1453923008,4,-1
1453923175,18,-1
1453923226,3,-1
1453923233,10,-1
1453923531,46,-1
1453923546,46,-1
1453923559,46,-1
1453923566,46,-1
1453923615,4,-1
1453923738,46,-1
1453923781,48,-1
1453923858,10,-1
1453923941,46,-1
1453923983,46,-1
1453924216,4,-1
1453924460,48,-1
1453924510,27,-1
1453924533,27,1
1453924545,27,-1
1453924551,27,-1
1453924578,10,-1
1453924581,27,-1
1453924595,10,-1
1453924604,27,-1
1453924897,3,-1
1453924998,48,-1
1453925125,43,-1
1453925281,42,-1
1453925292,42,-1
1453925368,5,-1
1453925392,3,-1
1453925418,4,-1
1453925423,3,-1
1453925486,9,-1
1453925718,4,-1
1453925848,3,-1
1453925861,46,-1
1453925871,8,-1
1453925999,46,-1
1453926017,4,-1
1453926026,46,-1
1453926094,46,-1
1453926110,46,-1
1453926146,46,-1
1453926272,10,-1
1453926310,4,-1
1453926586,22,-1
1453926617,31,-1
1453926627,4,-1
1453926805,9,-1
1453926847,18,-1
1453926847,18,-1
1453926848,18,-1
1453926850,18,-1
1453926855,48,-1
1453926928,4,-1
1453926968,48,-1
1453927187,22,-1
1453927223,4,-1
1453927229,31,-1
1453927361,42,-1
1453927376,42,-1
1453927475,42,-1
1453927509,4,-1
1453927523,42,-1
1453927636,31,-1
1453927728,46,-1
1453927733,46,-1
1453927753,46,-1
1453927761,46,-1
1453927763,42,-1
1453927801,4,-1
1453927801,46,-1
1453927813,46,-1
1453927826,46,-1
1453927869,31,-1
1453927911,46,-1
1453927963,46,-1
1453928052,1,-1
1453928110,4,-1
1453928260,31,-1
1453928307,9,-1
1453928349,30,-1
1453928378,31,-1
1453928381,46,-1
1453928392,26,-1
1453928401,30,-1
1453928414,26,-1
1453928435,26,-1
1453928452,26,-1
1453928476,26,-1
1453928502,26,-1
1453928509,4,-1
1453928539,26,-1
1453928556,46,-1
1453928564,46,-1
1453928576,26,-1
1453928578,31,-1
1453928630,26,-1
1453928667,26,-1
1453928699,4,-1
1453928919,4,-1
1453928955,4,-1
1453929002,30,-1
1453929010,4,-1
1453929018,3,-1
1453929088,32,-1
1453929116,4,-1
1453929129,22,-1
1453929142,1,-1
1453929211,26,-1
1453929232,10,-1
1453929243,10,-1
1453929247,3,-1
1453929259,10,-1
1453929269,10,-1
1453929290,10,-1
1453929308,4,-1
1453929310,10,-1
1453929352,40,-1
1453929361,26,-1
1453929382,3,-1
1453929402,3,-1
1453929461,11,-1
1453929583,3,-1
1453929614,4,-1
1453929642,9,-1
1453929674,3,-1
1453929737,20,-1
1453929738,20,-1
1453929738,20,-1
1453929738,20,-1
1453929856,3,-1
1453929909,4,-1
1453929943,13,-1
1453929988,4,-1
1453929990,4,-1
1453930095,43,-1
1453930096,4,-1
1453930103,4,-1
1453930125,26,-1
1453930214,9,-1
1453930227,9,-1
1453930243,46,-1
1453930269,26,-1
1453930270,4,-1
1453930300,46,-1
1453930309,46,-1
1453930332,46,-1
1453930339,46,-1
1453930345,46,-1
1453930367,3,-1
1453930418,26,-1
1453930451,26,-1
1453930460,26,-1
1453930496,26,-1
1453930504,4,-1
1453930513,26,-1
1453930535,26,-1
1453930575,3,-1
1453930577,3,-1
1453930714,20,-1
1453930726,4,-1
1453930742,13,-1
1453930815,4,-1
1453930869,26,-1
1453930872,3,-1
1453930908,4,-1
1453930980,46,-1
1453930987,46,-1
1453930995,46,-1
1453931003,4,-1
1453931023,18,-1
1453931040,18,-1
1453931044,18,-1
1453931047,18,-1
1453931056,18,-1
1453931066,4,-1
1453931073,32,-1
1453931102,18,-1
1453931107,18,-1
1453931116,18,-1
1453931116,18,-1
1453931118,4,-1
1453931120,18,-1
1453931121,1,-1
1453931123,18,-1
1453931125,18,-1
1453931127,18,-1
1453931127,18,-1
1453931129,18,-1
1453931129,18,-1
1453931133,18,-1
1453931136,18,-1
1453931146,18,-1
1453931157,18,-1
1453931159,18,-1
1453931159,18,-1
1453931160,18,-1
1453931161,4,-1
1453931161,18,-1
1453931162,18,-1
1453931164,18,-1
1453931164,18,-1
1453931169,18,-1
1453931177,18,-1
1453931250,18,-1
1453931252,3,-1
1453931260,18,-1
1453931329,18,-1
1453931331,18,-1
1453931336,18,-1
1453931338,18,-1
1453931343,18,-1
1453931401,3,-1
1453931405,4,-1
1453931421,3,-1
1453931592,26,-1
1453931650,3,-1
1453931687,26,-1
1453931705,26,-1
1453931713,4,-1
1453931983,46,-1
1453932032,6,-1
1453932033,20,-1
1453932040,4,-1
1453932076,20,-1
1453932094,26,-1
1453932107,26,-1
1453932131,26,-1
1453932225,4,-1
1453932257,26,-1
1453932300,26,-1
1453932313,26,-1
1453932315,20,-1
1453932326,4,-1
1453932363,3,-1
1453932388,4,-1
1453932396,24,-1
1453932584,26,-1
1453932615,4,-1
1453932630,4,-1
1453932687,26,-1
1453932765,26,-1
1453932779,4,-1
1453932852,3,-1
1453932859,4,-1
1453932874,3,-1
1453932917,4,-1
1453932937,26,-1
1453933112,3,-1
1453933142,21,-1
1453933171,26,-1
1453933184,26,-1
1453933221,41,-1
1453933231,4,-1
1453933315,26,-1
1453933396,32,-1
1453933422,26,-1
1453933436,20,-1
1453933437,20,-1
1453933437,20,-1
1453933470,20,-1
1453933470,20,-1
1453933470,20,-1
1453933479,26,-1
1453933513,4,-1
1453933524,3,-1
1453933526,3,-1
1453933634,20,-1
1453933669,36,-1
1453933782,3,-1
1453933832,26,-1
1453933868,26,-1
1453933874,4,-1
1453933875,26,-1
1453934125,4,-1
1453934222,3,-1
1453934238,39,-1
1453934292,39,-1
1453934340,48,-1
1453934374,3,-1
1453934407,4,-1
1453934471,4,-1
1453934485,21,-1
1453934492,20,-1
1453934552,21,-1
1453934618,21,-1
1453934708,4,-1
1453934868,3,-1
1453934921,21,-1
1453935003,43,-1
1453935005,4,-1
1453935023,21,-1
1453935074,3,-1
1453935076,3,-1
1453935147,10,-1
1453935157,10,-1
1453935175,10,-1
1453935266,21,-1
1453935302,3,-1
1453935319,4,-1
1453935439,4,-1
1453935530,21,-1
1453935530,39,-1
1453935634,20,-1
1453935734,4,-1
1453935795,39,-1
1453935799,21,-1
1453935809,10,-1
1453935875,21,-1
1453935911,3,-1
1453935920,3,-1
1453935924,4,-1
1453935968,21,-1
1453936015,21,-1
1453936094,21,-1
1453936101,39,-1
1453936110,4,-1
1453936153,21,-1
1453936188,3,-1
1453936199,21,-1
1453936223,21,-1
1453936225,4,-1
1453936345,46,-1
1453936361,46,-1
1453936371,14,-1
1453936378,46,-1
1453936383,46,-1
1453936400,46,-1
1453936402,21,-1
1453936408,46,-1
1453936455,46,-1
1453936481,21,-1
1453936501,20,-1
1453936516,4,-1
1453936566,21,-1
1453936575,14,-1
1453936579,3,-1
1453936580,3,-1
1453936667,14,-1
1453936668,21,-1
1453936696,21,-1
1453936707,21,-1
1453936731,21,-1
1453936736,14,-1
1453936767,21,-1
1453936783,14,-1
1453936805,4,-1
1453936836,3,-1
1453936836,14,-1
1453936838,21,-1
1453936867,3,-1
1453937003,3,-1
1453937004,3,-1
1453937061,14,-1
1453937099,14,-1
1453937107,4,-1
1453937137,20,-1
1453937137,20,-1
1453937137,20,-1
1453937138,20,-1
1453937228,3,-1
1453937305,50,-1
1453937320,50,-1
1453937322,3,-1
1453937322,31,-1
1453937357,4,-1
1453937380,31,-1
1453937395,20,-1
1453937395,20,-1
1453937396,20,-1
1453937396,20,-1
1453937396,20,-1
1453937410,4,-1
1453937411,48,-1
1453937490,31,-1
1453937491,32,-1
1453937503,20,-1
1453937556,3,-1
1453937616,31,-1
1453937706,4,-1
1453937709,8,-1
1453937750,3,-1
1453937875,31,-1
1453938017,4,-1
1453938024,3,-1
1453938061,20,-1
1453938061,20,-1
1453938076,31,-1
1453938113,21,-1
1453938169,39,-1
1453938319,4,-1
1453938558,42,-1
1453938612,4,-1
1453938655,3,-1
1453938853,36,-1
1453938873,3,-1
1453938923,4,-1
1453939002,14,-1
1453939025,14,-1
1453939062,14,-1
1453939157,14,-1
1453939218,14,-1
1453939228,4,-1
1453939297,20,-1
1453939315,3,-1
1453939323,4,-1
1453939324,14,-1
1453939333,41,-1
1453939406,4,-1
1453939521,4,-1
1453939555,3,-1
1453939556,14,-1
1453939566,14,-1
1453939603,3,-1
1453939690,4,-1
1453939697,26,-1
1453939719,10,-1
1453939719,20,-1
1453939726,14,-1
1453939824,4,-1
1453939848,14,-1
1453939851,39,-1
1453939925,8,-1
1453940013,4,-1
1453940076,4,-1
1453940102,4,-1
1453940156,26,-1
1453940185,26,-1
1453940212,3,-1
1453940213,3,-1
1453940244,26,-1
1453940257,26,-1
1453940323,20,-1
1453940402,4,-1
1453940414,48,-1
1453940454,3,-1
1453940520,48,-1
1453940568,26,-1
1453940576,26,-1
1453940593,4,-1
1453940604,48,-1
1453940604,48,-1
1453940614,26,-1
1453940621,26,-1
1453940641,3,-1
1453940712,4,-1
1453940777,20,-1
1453940777,20,-1
1453940798,26,-1
1453940809,26,-1
1453940839,8,-1
1453940881,3,-1
1453940945,3,-1
1453940966,20,-1
1453941054,4,-1
1453941147,26,-1
1453941150,41,-1
1453941211,20,-1
1453941211,20,-1
1453941211,20,-1
1453941212,20,-1
1453941258,4,-1
1453941261,20,-1
1453941316,4,-1
1453941336,14,-1
1453941379,3,-1
1453941408,21,-1
1453941431,21,-1
1453941498,14,-1
1453941550,14,-1
1453941570,3,-1
1453941607,4,-1
1453941677,26,-1
1453941714,21,-1
1453941757,4,-1
1453941788,26,-1
1453941824,4,-1
1453941909,32,-1
1453941915,4,-1
1453941929,39,-1
1453942001,3,-1
1453942059,39,-1
1453942150,26,-1
1453942201,26,-1
1453942205,41,-1
1453942218,4,-1
1453942232,39,-1
1453942258,26,-1
1453942267,3,-1
1453942309,26,-1
1453942340,26,-1
1453942382,26,-1
1453942396,39,-1
1453942402,21,-1
1453942402,26,-1
1453942434,8,-1
1453942493,26,-1
1453942501,4,-1
1453942555,3,-1
1453942568,21,-1
1453942572,4,-1
1453942595,39,-1
1453942605,4,-1
1453942614,21,-1
1453942664,8,-1
1453942709,26,-1
1453942793,26,-1
1453942831,36,1
1453942836,8,-1
1453942859,4,-1
1453942863,26,-1
1453942915,26,-1
1453942915,39,-1
1453942920,21,-1
1453942934,20,-1
1453942985,39,-1
1453942995,26,-1
1453943006,41,-1
1453943010,39,-1
1453943024,41,-1
1453943025,36,-1
1453943026,26,-1
1453943029,21,-1
1453943042,21,-1
1453943044,26,-1
1453943062,26,-1
1453943075,39,-1
1453943086,3,-1
1453943089,3,-1
1453943118,4,-1
1453943144,21,-1
1453943197,21,-1
1453943221,39,-1
1453943265,21,-1
1453943401,21,-1
1453943404,21,-1
1453943407,39,-1
1453943416,4,-1
1453943445,21,-1
1453943466,8,-1
1453943469,3,-1
1453943520,21,-1
1453943535,21,-1
1453943547,21,-1
1453943612,21,-1
1453943678,21,-1
1453943705,39,-1
1453943715,21,-1
1453943753,4,-1
1453943789,41,-1
1453943810,3,-1
1453943832,43,-1
1453943875,39,-1
1453943892,3,-1
1453943893,3,-1
1453943929,20,-1
1453943930,20,-1
1453943956,41,-1
1453943995,3,-1
1453943997,3,-1
1453944008,4,-1
1453944012,21,-1
1453944042,39,-1
1453944047,20,-1
1453944204,39,-1
1453944244,3,-1
1453944247,21,-1
1453944275,26,-1
1453944291,26,-1
1453944312,26,-1
1453944321,4,-1
1453944371,39,-1
1453944420,26,-1
1453944487,39,-1
1453944490,26,-1
1453944491,21,-1
1453944504,20,-1
1453944511,39,-1
1453944547,26,-1
1453944550,21,-1
1453944612,48,-1
1453944628,4,-1
1453944633,21,-1
1453944653,26,-1
1453944668,3,-1
1453944763,14,-1
1453944783,20,-1
1453944848,20,-1
1453944848,20,-1
1453944864,4,-1
1453944869,21,-1
1453944883,41,-1
1453944913,36,-1
1453944924,4,-1
1453944926,3,-1
1453944994,41,-1
1453945023,23,-1
1453945123,3,-1
1453945137,20,-1
1453945137,20,-1
1453945137,20,-1
1453945137,20,-1
1453945189,3,-1
1453945220,4,-1
1453945254,41,-1
1453945271,41,-1
1453945404,21,-1
1453945502,4,-1
1453945513,39,-1
1453945549,21,-1
1453945578,21,-1
1453945586,21,-1
1453945610,21,-1
1453945634,48,-1
1453945639,21,-1
1453945646,4,-1
1453945692,4,-1
1453945739,3,-1
1453945768,39,-1
1453945801,36,-1
1453945821,4,-1
1453945928,20,-1
1453945958,3,-1
1453946107,4,-1
1453946209,14,-1
1453946271,48,-1
1453946284,21,-1
1453946310,10,-1
1453946321,14,-1
1453946376,4,-1
1453946484,20,-1
1453946489,4,-1
1453946536,39,-1
1453946562,39,-1
1453946707,4,-1
1453946807,3,-1
1453946811,3,-1
1453946819,31,-1
1453947004,21,-1
1453947005,47,-1
1453947008,4,-1
1453947098,39,-1
1453947124,21,-1
1453947238,42,-1
1453947281,39,-1
1453947306,4,-1
1453947319,39,-1
1453947338,39,-1
1453947407,21,-1
1453947609,3,-1
1453947612,3,-1
1453947617,4,-1
1453947645,16,-1
1453947707,20,-1
1453947707,20,-1
1453947713,39,-1
1453947742,4,-1
1453947848,3,-1
1453947848,3,-1
1453947850,3,-1
1453947901,4,-1
1453948029,4,-1
1453948139,4,-1
1453948183,4,-1
1453948214,20,-1
1453948215,20,-1
1453948266,4,-1
1453948300,3,-1
1453948309,4,-1
1453948325,3,-1
1453948344,32,-1
1453948387,21,-1
1453948494,21,-1
1453948520,4,-1
1453948621,3,-1
1453948642,20,-1
1453948642,20,-1
1453948688,26,-1
1453948747,41,-1
1453948806,4,-1
1453948864,3,-1
1453948906,8,-1
1453948921,39,-1
1453948934,36,-1
1453948948,2,-1
1453948977,20,-1
1453949001,39,-1
1453949031,26,-1
1453949049,26,-1
1453949057,26,-1
1453949105,14,-1
1453949116,4,-1
1453949257,3,-1
1453949307,14,-1
1453949309,26,-1
1453949329,10,-1
1453949357,39,-1
1453949367,3,-1
1453949377,4,-1
1453949416,4,-1
1453949432,39,-1
1453949443,3,-1
1453949572,21,-1
1453949687,20,-1
1453949704,4,-1
1453949729,3,-1
1453949759,4,-1
1453949763,4,-1
1453949792,39,-1
1453949801,21,-1
1453949860,41,-1
1453949975,4,-1
1453950043,39,-1
1453950081,4,-1
1453950129,3,-1
1453950161,5,-1
1453950210,39,-1
1453950241,5,-1
1453950260,14,-1
1453950277,17,-1
1453950283,14,-1
1453950329,20,-1
1453950339,4,-1
1453950352,21,-1
1453950363,3,-1
1453950403,21,-1
1453950405,14,-1
1453950452,4,-1
1453950475,19,-1
1453950497,5,-1
1453950582,4,-1
1453950599,3,-1
1453950608,4,-1
1453950726,4,-1
1453950745,14,-1
1453950853,4,-1
1453950858,13,-1
1453950918,4,-1
1453951026,4,-1
1453951076,4,-1
1453951081,14,-1
1453951084,17,-1
1453951088,14,-1
1453951172,4,-1
1453951212,20,-1
1453951234,4,-1
1453951260,14,-1
1453951265,14,-1
1453951298,38,-1
1453951326,38,-1
1453951328,20,-1
1453951329,20,-1
1453951347,38,-1
1453951409,3,-1
1453951431,38,-1
1453951433,3,-1
1453951449,3,-1
1453951450,3,-1
1453951508,4,-1
1453951516,14,-1
1453951573,14,-1
1453951578,21,1
1453951683,14,-1
1453951743,3,-1
1453951748,3,-1
1453951816,23,-1
1453951827,4,-1
1453951891,45,-1
1453951912,45,-1
1453951917,45,-1
1453951953,20,-1
1453951953,20,-1
1453952024,26,-1
1453952025,4,-1
1453952035,45,-1
1453952046,45,-1
1453952050,45,-1
1453952057,45,-1
1453952071,4,-1
1453952074,3,-1
1453952074,45,-1
1453952086,26,-1
1453952086,45,-1
1453952112,4,-1
1453952145,45,-1
1453952146,45,-1
1453952146,45,-1
1453952155,22,-1
1453952160,14,-1
1453952161,45,-1
1453952167,45,-1
1453952172,45,-1
1453952176,45,-1
1453952184,26,-1
1453952191,45,-1
1453952196,45,-1
1453952210,45,-1
1453952249,45,-1
1453952259,20,-1
1453952260,20,-1
1453952265,45,-1
1453952295,45,-1
1453952371,4,-1
1453952393,3,-1
1453952403,4,-1
1453952448,45,-1
1453952532,20,-1
1453952703,26,-1
1453952710,43,-1
1453952720,4,-1
1453952789,30,-1
1453952802,26,-1
1453952826,26,-1
1453952893,26,-1
1453952901,20,-1
1453952914,22,-1
1453952915,21,-1
1453952921,20,-1
1453952931,21,-1
1453952972,21,-1
1453952982,26,-1
1453952985,21,-1
1453953012,26,-1
1453953020,4,-1
1453953020,21,-1
1453953058,26,-1
1453953118,21,-1
1453953215,26,-1
1453953273,21,-1
1453953320,4,-1
1453953337,48,-1
1453953351,45,-1
1453953355,45,-1
1453953361,45,-1
1453953363,45,-1
1453953366,45,-1
1453953379,3,-1
1453953380,22,-1
1453953409,3,-1
1453953424,48,-1
1453953441,22,-1
1453953569,4,-1
1453953685,3,-1
1453953688,4,-1
1453953700,3,-1
1453953741,14,-1
1453953751,45,-1
1453953756,45,-1
1453953762,14,-1
1453953814,21,-1
1453953902,26,-1
1453953903,4,-1
1453953935,14,-1
1453953978,26,-1
1453954138,23,-1
1453954203,4,-1
1453954204,48,-1
1453954228,48,-1
1453954259,4,-1
1453954274,48,-1
1453954450,3,-1
1453954520,4,-1
1453954555,4,-1
1453954598,4,-1
1453954670,26,-1
1453954700,4,-1
1453954740,3,-1
1453954788,28,-1
1453954795,3,-1
1453954810,4,-1
1453954854,28,-1
1453954938,3,-1
1453955082,4,-1
1453955105,3,-1
1453955110,3,-1
1453955110,3,-1
1453955116,4,-1
1453955143,14,-1
1453955156,20,-1
1453955160,4,-1
1453955170,14,-1
1453955189,20,-1
1453955191,20,-1
1453955323,14,-1
1453955419,4,-1
1453955588,20,-1
1453955634,3,-1
1453955634,4,-1
1453955741,32,-1
1453955743,4,-1
1453955790,3,-1
1453955793,3,-1
1453955834,32,-1
1453955906,4,-1
1453956002,20,1
1453956003,20,-1
1453956004,4,-1
1453956026,3,-1
1453956187,31,-1
1453956230,18,-1
1453956329,4,-1
1453956414,20,-1
1453956445,31,-1
1453956450,14,-1
1453956462,20,-1
1453956472,14,-1
1453956504,44,-1
1453956506,3,-1
1453956532,3,-1
1453956596,3,-1
1453956602,31,-1
1453956614,4,-1
1453956910,4,-1
1453957037,26,-1
1453957053,3,-1
1453957056,20,-1
1453957093,26,-1
1453957139,26,-1
1453957166,31,-1
1453957182,26,-1
1453957209,20,-1
1453957212,4,-1
1453957255,31,-1
1453957277,26,-1
1453957311,26,-1
1453957350,45,-1
1453957351,45,-1
1453957370,26,-1
1453957480,44,-1
1453957522,45,-1
1453957525,45,-1
1453957540,45,-1
1453957548,4,-1
1453957548,45,-1
1453957554,45,-1
1453957557,45,-1
1453957591,45,-1
1453957606,45,-1
1453957649,20,-1
1453957684,21,-1
1453957776,3,-1
1453957779,3,-1
1453957797,21,-1
1453957819,4,-1
1453957971,45,-1
1453957973,45,-1
1453957980,21,-1
1453957999,3,-1
1453958010,26,-1
1453958039,4,-1
1453958099,26,-1
1453958108,45,-1
1453958126,26,-1
1453958140,26,-1
1453958168,26,-1
1453958208,26,-1
1453958253,26,-1
1453958259,4,-1
1453958285,26,-1
1453958314,21,-1
1453958382,4,-1
1453958495,45,-1
1453958502,26,-1
1453958506,4,-1
1453958570,14,-1
1453958593,14,-1
1453958626,14,-1
1453958640,45,-1
1453958758,21,-1
1453958762,3,-1
1453958763,20,-1
1453958765,3,-1
1453958767,3,-1
1453958804,3,-1
1453958805,3,-1
1453958807,3,-1
1453958872,20,-1
1453958965,26,-1
1453959030,21,-1
1453959058,26,-1
1453959086,26,-1
1453959140,48,-1
1453959201,36,-1
1453959224,26,-1
1453959231,21,-1
1453959244,20,-1
1453959306,3,-1
1453959314,6,-1
1453959316,20,-1
1453959329,21,-1
1453959339,6,-1
1453959368,6,-1
1453959382,21,1
1453959429,5,-1
1453959495,5,-1
1453959496,26,-1
1453959511,26,-1
1453959692,20,-1
1453959718,48,-1
1453959741,5,-1
1453959745,20,-1
1453959849,48,-1
1453959875,26,-1
1453959897,35,-1
1453959964,3,-1
1453959986,35,1
1453960031,20,-1
1453960054,26,-1
1453960092,48,-1
1453960112,46,-1
1453960218,48,-1
1453960474,47,-1
1453960601,35,-1
1453960653,48,-1
1453960679,3,-1
1453960707,20,-1
1453960859,20,-1
1453960863,10,-1
1453960866,44,-1
1453960935,10,-1
1453960958,10,1
1453960970,10,-1
1453961000,20,1
1453961028,10,-1
1453961156,48,-1
1453961253,10,-1
1453961318,3,-1
1453961362,46,-1
1453961368,46,-1
1453961398,46,-1
1453961410,46,-1
1453961419,46,-1
1453961427,46,-1
1453961437,46,-1
1453961443,46,-1
1453961461,46,-1
1453961469,46,-1
1453961484,46,-1
1453961488,46,-1
1453961498,46,-1
1453961507,46,-1
1453961530,46,-1
1453961546,21,-1
1453961563,46,-1
1453961642,21,-1
1453961703,21,-1
1453961704,21,-1
1453961751,3,-1
1453961767,21,-1
1453961832,21,-1
1453961838,21,-1
1453961851,9,-1
1453961872,46,-1
1453961945,21,-1
1453961953,21,-1
1453961956,46,-1
1453961970,21,-1
1453961980,46,-1
1453962033,46,-1
1453962045,46,-1
1453962083,21,-1
1453962124,9,-1
1453962140,9,-1
1453962159,21,-1
1453962188,21,-1
1453962224,46,-1
1453962247,46,-1
1453962249,20,-1
1453962348,39,-1
1453962366,39,-1
1453962398,39,-1
1453962413,39,-1
1453962420,20,-1
1453962424,39,-1
1453962442,39,-1
1453962515,3,-1
1453962515,3,-1
1453962515,3,-1
1453962578,39,-1
1453962608,39,-1
1453962616,31,-1
1453962629,20,-1
1453962648,39,-1
1453962703,31,-1
1453962720,21,-1
1453962735,31,-1
1453962745,31,-1
1453962826,3,-1
1453962838,46,-1
1453962848,46,-1
1453962853,31,-1
1453962874,39,-1
1453962888,46,-1
1453962960,21,-1
1453963010,31,-1
1453963011,39,-1
1453963019,20,-1
1453963019,20,-1
1453963030,48,-1
1453963041,31,-1
1453963131,20,-1
1453963143,31,-1
1453963233,21,-1
1453963287,46,-1
1453963319,48,-1
1453963336,48,-1
1453963342,31,-1
1453963344,44,-1
1453963349,48,-1
1453963355,46,-1
1453963403,31,-1
1453963428,20,-1
1453963429,20,-1
1453963430,3,-1
1453963462,39,-1
1453963465,31,-1
1453963492,15,-1
1453963544,46,-1
1453963624,48,-1
1453963656,31,-1
1453963706,26,-1
1453963715,26,-1
1453963721,26,-1
1453963756,31,-1
1453963773,26,-1
1453963784,3,-1
1453963787,20,-1
1453963890,26,-1
1453963908,26,-1
1453963951,39,-1
1453963975,26,-1
1453963981,31,-1
1453963993,26,-1
1453964005,7,-1
1453964008,48,-1
1453964024,7,-1
1453964040,5,-1
1453964069,31,-1
1453964122,3,-1
1453964135,31,-1
1453964182,46,-1
1453964194,31,-1
1453964199,46,-1
1453964233,46,-1
1453964286,46,-1
1453964305,31,-1
1453964368,31,-1
1453964380,38,-1
1453964395,38,-1
1453964437,46,-1
1453964446,31,-1
1453964472,31,-1
1453964503,31,-1
1453964519,38,-1
1453964677,15,-1
1453964684,23,-1
1453964699,31,-1
1453964701,24,-1
1453964706,20,-1
1453964731,5,-1
1453964768,5,-1
1453964779,46,-1
1453964852,3,-1
1453964867,38,-1
1453964892,26,-1
1453964903,31,-1
1453964909,26,-1
1453964932,38,-1
1453964947,38,-1
1453964955,26,-1
1453965034,38,-1
1453965042,20,-1
1453965042,20,-1
1453965058,26,-1
1453965074,31,-1
1453965087,26,-1
1453965114,23,-1
1453965126,38,-1
1453965159,31,-1
1453965170,26,-1
1453965182,26,-1
1453965276,31,-1
1453965288,31,-1
1453965471,38,-1
1453965511,38,-1
1453965556,3,-1
1453965671,32,-1
1453965686,48,-1
1453965961,31,-1
1453965995,14,-1
1453966069,21,-1
1453966091,21,-1
1453966121,3,-1
1453966159,21,-1
1453966166,21,-1
1453966209,31,-1
1453966214,20,-1
1453966237,21,-1
1453966239,3,-1
1453966239,3,-1
1453966239,3,-1
1453966252,21,-1
1453966260,31,-1
1453966350,20,-1
1453966389,20,-1
1453966471,38,-1
1453966488,21,-1
1453966540,21,-1
1453966544,38,-1
1453966650,20,-1
1453966731,44,-1
1453966879,21,-1
1453966925,21,-1
1453966939,21,-1
1453967032,20,-1
1453967032,20,-1
1453967079,9,-1
1453967132,21,-1
1453967142,21,-1
1453967159,21,-1
1453967265,21,-1
1453967283,21,-1
1453967285,14,-1
1453967312,14,-1
1453967313,21,-1
1453967322,31,-1
1453967363,21,-1
1453967411,21,-1
1453967428,20,-1
1453967435,25,-1
1453967460,5,-1
1453967564,31,-1
1453967592,21,-1
1453967594,48,-1
1453967825,31,-1
1453967836,31,-1
1453967874,46,-1
1453967967,31,-1
1453967984,20,-1
1453968022,4,-1
1453968065,26,-1
1453968071,26,-1
1453968084,26,-1
1453968090,26,-1
1453968099,26,-1
1453968117,26,-1
1453968127,26,-1
1453968151,26,-1
1453968160,26,-1
1453968195,26,-1
1453968209,26,-1
1453968225,26,-1
1453968236,26,-1
1453968249,26,-1
1453968268,26,-1
1453968305,31,-1
1453968306,4,-1
