1468407262,51,0
1468407383,37,0
1468407451,46,0
1468407502,46,0
1468407673,46,0
1468407737,46,0
1468408282,50,0
1468408380,50,0
1468408404,51,1
1468408418,51,1
1468408434,46,0
1468408445,46,0
1468408487,46,0
1468408496,46,0
1468408496,51,1
1468408508,46,0
1468408600,50,0
1468408611,51,1
1468408635,50,0
1468408640,50,0
1468408657,50,0
1468408766,51,0
1468408815,51,1
1468408841,50,0
1468408852,51,0
1468408865,50,0
1468408870,51,1
1468408882,51,0
1468408890,46,0
1468408934,51,1
1468408984,50,0
1468409052,50,0
1468409134,46,0
1468409162,44,0
1468409338,51,1
1468409397,51,1
1468409600,10,0
1468409659,10,0
1468410166,46,0
1468410232,46,0
1468410239,46,0
1468410293,44,0
1468410330,46,0
1468410791,50,0
1468411227,10,0
1468411464,46,0
1468412399,44,0
1468412403,44,0
1468413570,44,0
1468413685,44,0
1468413691,44,0
1468414280,10,0
1468414302,44,0
1468414520,50,0
1468415438,10,0
1468415558,46,0
1468416191,44,0
1468416234,44,0
1468416283,44,0
1468416314,44,0
1468418448,44,0
1468418784,44,0
1468418850,44,0
1468419421,44,0
1468419498,44,0
1468419512,44,0
1468419654,44,0
1468420128,44,0
1468420667,44,0
1468420706,44,0
1468420873,44,0
1468421230,6,0
1468422556,44,0
1468422658,10,0
1468422668,44,0
1468423496,44,0
1468423945,44,0
1468424290,44,0
1468424313,44,0
1468425024,44,0
1468425488,44,0
1468426318,44,0
1468426368,17,1
1468426368,17,1
1468426468,44,0
1468427312,44,0
1468427315,44,0
1468427317,44,0
1468427320,44,0
1468427458,44,0
1468427487,44,0
1468427646,44,0
1468427758,44,0
1468427797,44,0
1468427802,10,0
1468427820,44,0
1468428061,10,0
1468428150,44,0
1468428193,44,0
1468428200,33,0
1468428259,44,0
1468428343,10,0
1468428351,44,0
1468428451,10,0
1468428476,44,0
1468428515,44,0
1468428582,44,0
1468428620,10,0
1468428624,44,0
1468428684,44,0
1468428738,10,0
1468428856,19,0
1468429341,44,0
1468429625,44,0
1468429656,44,0
1468429673,3,0
1468429675,44,0
1468429678,3,0
1468429681,3,0
1468429685,3,0
1468429689,3,0
1468429698,44,0
1468429704,3,0
1468429708,3,0
1468429717,44,0
1468429736,3,0
1468429751,3,0
1468429751,44,0
1468429771,44,0
1468429884,44,0
1468429984,10,0
1468430093,44,0
1468430146,44,0
1468430179,44,0
1468430212,44,0
1468430245,13,1
1468430284,44,0
1468430330,44,0
1468430383,10,0
1468430403,44,0
1468430675,44,0
1468430840,44,0
1468431111,44,0
1468431253,10,0
1468431360,10,0
1468431442,44,0
1468431516,10,0
1468431566,3,0
1468431570,3,0
1468431695,10,0
1468431849,10,0
1468431931,10,0
1468431999,10,0
1468432018,44,0
1468432073,44,0
1468432137,27,0
1468432140,44,0
1468432165,43,0
1468432193,43,0
1468432199,10,0
1468432257,44,0
1468432267,43,0
1468432272,44,0
1468432382,44,0
1468432399,23,0
1468432508,27,0
1468432682,10,0
1468432741,44,0
1468432827,44,0
1468432970,46,0
1468433057,19,0
1468433136,23,1
1468433175,44,0
1468433898,44,0
1468434016,14,0
1468434668,46,0
1468434835,14,0
1468434890,46,0
1468435578,24,0
1468435605,24,0
1468435635,27,0
1468435907,10,0
1468435920,10,0
1468436290,22,0
1468436303,22,0
1468436340,26,0
1468436445,44,0
1468436521,22,0
1468436550,22,0
1468436561,22,0
1468436587,27,0
1468436600,27,0
1468436632,22,0
1468436717,22,0
1468436806,7,0
1468437863,10,0
1468438152,39,0
1468438619,39,0
1468438858,14,0
1468439031,47,1
1468439034,47,1
1468439037,47,1
1468439041,47,0
1468439044,47,1
1468439048,47,1
1468439051,47,1
1468439054,27,0
1468439054,47,1
1468439064,47,1
1468439068,47,1
1468439080,47,1
1468439088,47,1
1468439096,47,1
1468439197,24,0
1468439510,15,0
1468440308,27,0
1468440791,24,0
1468440800,33,0
1468441156,3,0
1468441174,46,1
1468442103,3,0
1468442116,3,0
1468442140,3,0
1468442168,3,0
1468442263,3,0
1468442268,3,0
1468442285,31,0
1468442296,31,0
1468442309,31,0
1468442315,31,0
1468442419,50,0
1468442527,50,0
1468442594,50,0
1468442817,24,0
1468442892,35,0
1468442966,31,0
1468443021,35,0
1468443069,31,0
1468443094,35,0
1468443130,35,0
1468443146,31,0
1468443146,35,0
1468443205,35,0
1468443241,35,0
1468443381,41,0
1468443403,31,0
1468443570,31,0
1468443611,41,0
1468443615,31,0
1468443696,41,0
1468443710,41,0
1468443823,41,0
1468444018,24,0
1468444019,24,0
1468444332,43,0
1468444357,43,0
1468444454,46,0
1468444978,49,0
1468445252,24,0
1468445333,41,0
1468445369,41,0
1468445382,41,0
1468445544,31,0
1468446165,24,0
1468446195,37,0
1468446307,11,0
1468446775,37,0
1468446797,46,0
1468447272,31,0
1468447498,19,0
1468447863,19,0
1468448306,19,0
1468448645,19,0
1468448749,21,1
1468448835,5,0
1468448889,46,0
1468448896,46,0
1468449261,36,0
1468449281,36,0
1468449444,46,0
1468449458,6,0
1468449472,6,0
1468449832,41,0
1468449838,41,0
1468450012,41,0
1468450050,24,0
1468450173,46,0
1468450384,27,0
1468450408,27,0
1468450447,27,0
1468450452,27,0
1468450478,27,0
1468450535,27,0
1468450561,27,0
1468450586,27,0
1468450595,27,0
1468450649,43,0
1468450660,43,0
1468450669,43,0
1468450672,43,0
1468450728,3,0
1468450734,24,0
1468450765,3,0
1468451026,43,0
1468451045,43,0
1468451077,46,0
1468451113,43,0
1468451141,43,0
1468451180,43,0
1468451193,2,0
1468451198,43,0
1468451202,2,0
1468451249,43,0
1468451279,43,0
1468451284,43,0
1468451300,43,0
1468451306,43,0
1468451328,43,0
1468451346,43,0
1468451355,43,0
1468451385,5,0
1468451406,43,0
1468451434,5,0
1468451457,43,0
1468451461,24,0
1468451469,24,0
1468451509,22,0
1468451514,27,0
1468451780,27,0
1468451803,3,0
1468451812,3,0
1468451841,3,0
1468451856,3,0
1468451892,3,0
1468451895,3,0
1468451898,3,0
1468451908,3,0
1468451915,3,0
1468451921,3,0
1468451926,3,0
1468451928,3,0
1468451931,3,0
1468451940,3,0
1468451944,3,0
1468451957,3,0
1468452005,27,0
1468452006,3,0
1468452017,3,0
1468452022,3,0
1468452027,3,0
1468452035,3,0
1468452126,3,0
1468452135,3,0
1468452141,3,0
1468452147,3,0
1468452154,3,0
1468452162,3,0
1468452162,27,0
1468452171,3,0
1468452174,3,0
1468452233,3,0
1468452237,3,0
1468452242,3,0
1468452292,3,0
1468452338,27,0
1468452343,3,0
1468452348,3,0
1468452357,3,0
1468452387,3,0
1468452399,3,0
1468452422,3,0
1468452434,3,0
1468452777,27,0
1468453913,6,0
1468454443,3,0
1468454443,8,0
1468454454,43,0
1468454457,3,0
1468454467,3,0
1468454745,43,0
1468454765,43,0
1468454829,27,0
1468454834,27,0
1468455044,37,0
1468455572,3,0
1468455768,43,0
1468456631,26,0
1468456978,26,0
1468458028,5,1
1468458045,5,0
1468458193,26,0
1468458374,6,0
1468458490,5,0
1468458537,5,0
1468459025,19,0
1468459028,19,0
1468459211,41,0
1468459243,41,0
1468459301,41,0
1468459440,27,0
1468459524,27,0
1468459578,27,0
1468459595,27,0
1468460128,3,0
1468460179,3,0
1468460359,24,0
1468460560,37,0
1468460579,14,0
1468460643,49,0
1468460824,25,0
1468461021,24,0
1468461137,26,0
1468461219,37,0
1468461248,19,0
1468461261,37,1
1468461291,24,0
1468461396,49,0
1468462121,49,0
1468462223,24,0
1468462361,39,0
1468462587,3,0
1468462599,3,0
1468462825,24,0
1468462891,33,0
1468462923,33,0
1468463009,24,1
1468463213,24,0
1468463240,15,0
1468463519,15,0
1468463540,35,0
1468463574,35,0
1468463912,24,0
1468463940,27,0
1468463951,35,0
1468463963,27,0
1468463971,27,0
1468464052,15,0
1468464166,8,0
1468464177,8,0
1468464289,12,0
1468464726,12,0
1468464794,46,0
1468465504,6,0
1468465541,46,0
1468465568,46,0
1468465876,3,0
1468465895,3,0
1468465901,3,0
1468465907,3,0
1468465913,3,0
1468465917,3,0
1468465926,3,0
1468465938,3,0
1468466092,46,0
1468466180,6,0
1468466427,45,0
1468466441,46,0
1468466550,45,0
1468466685,45,0
1468466743,46,0
1468466799,19,0
1468466897,27,0
1468467480,26,0
1468467488,26,0
1468467528,26,0
1468467553,26,0
1468467581,26,0
1468467743,27,0
1468467756,27,0
1468468076,3,0
1468468090,3,0
1468468096,3,0
1468468100,3,0
1468468105,3,0
1468468127,26,0
1468468164,26,0
1468468374,45,0
1468468891,12,0
1468468969,12,0
1468468995,46,0
1468469094,12,0
1468469185,51,0
1468469200,51,0
1468469285,51,0
1468469344,12,0
1468469398,3,0
1468469422,21,0
1468469487,3,0
1468469509,24,0
1468469514,3,0
1468469662,49,0
1468469742,24,0
1468469768,42,0
1468469815,42,0
1468469889,42,0
1468469936,42,0
1468469951,44,0
1468469965,42,0
1468469988,42,0
1468470030,46,0
1468470048,44,0
1468470062,27,0
1468470076,42,0
1468470231,24,0
1468470249,24,0
1468470259,3,0
1468470387,19,0
1468470440,14,0
1468470557,41,0
1468470592,41,0
1468470615,41,0
1468470637,41,0
1468470656,41,0
1468470678,41,0
1468470709,41,0
1468470722,41,0
1468470766,46,0
1468470805,19,0
1468470810,46,0
1468470983,3,0
1468471014,3,0
1468471025,3,0
1468471032,3,0
1468471046,3,0
1468471070,3,0
1468471087,3,0
1468471136,3,0
1468471141,3,0
1468471195,37,0
1468471237,3,0
1468471265,3,0
1468471270,3,0
1468471290,3,0
1468471307,3,0
1468471337,14,0
1468471353,3,0
1468471409,3,0
1468471437,3,0
1468471440,19,0
1468471450,3,0
1468471474,3,0
1468471479,3,0
1468471487,3,0
1468471506,3,0
1468471533,3,0
1468471540,3,0
1468471575,3,0
1468471580,3,0
1468471622,3,0
1468471634,3,0
1468471640,3,0
1468471645,3,0
1468471677,3,0
1468471695,3,0
1468471699,27,0
1468471728,3,0
1468471752,3,0
1468471784,27,0
1468471797,3,0
1468471815,3,0
1468471839,41,0
1468471847,3,0
1468471895,43,0
1468471897,3,0
1468471904,3,0
1468471910,24,0
1468471930,3,0
1468471950,3,0
1468471985,3,0
1468472017,3,0
1468472026,3,0
1468472026,41,0
1468472039,3,0
1468472039,43,0
1468472046,3,0
1468472059,43,0
1468472091,3,0
1468472101,3,0
1468472126,43,0
1468472130,43,0
1468472174,19,0
1468472239,19,0
1468472263,3,0
1468472348,3,0
1468472358,3,0
1468472370,14,1
1468472371,14,0
1468472378,3,0
1468472390,3,0
1468472412,15,0
1468472490,3,0
1468472494,3,0
1468472527,15,0
1468472543,3,0
1468472799,3,0
1468472808,3,0
1468472820,3,0
1468472824,3,0
1468472837,3,0
1468472863,3,0
1468472878,3,0
1468472887,3,0
1468472900,3,0
1468472949,3,0
1468472973,3,0
1468473033,23,0
1468473062,3,0
1468473093,3,0
1468473111,3,0
1468473148,3,0
1468473223,45,0
1468473320,19,0
1468473339,19,0
1468473425,23,0
1468473523,23,0
1468473656,3,0
1468473678,3,0
1468473693,3,0
1468473697,3,0
1468473700,3,0
1468473709,3,0
1468473709,14,0
1468473714,3,0
1468473717,3,0
1468473722,3,0
1468473728,3,0
1468473731,3,0
1468473735,3,0
1468473738,3,0
1468473746,3,0
1468473750,3,0
1468473755,3,0
1468473759,3,0
1468473802,3,0
1468473809,3,0
1468473812,3,0
1468473818,3,0
1468473824,3,0
1468473829,3,0
1468473860,3,0
1468473868,3,0
1468473872,3,0
1468473875,3,0
1468473878,3,0
1468473882,3,0
1468473885,3,0
1468473889,3,0
1468473892,3,0
1468473909,3,0
1468473926,3,0
1468473929,3,0
1468473933,3,0
1468473941,3,0
1468473950,3,0
1468473990,3,0
1468474005,3,0
1468474041,3,0
1468474054,3,0
1468474190,19,0
1468474211,3,0
1468474232,3,0
1468474244,3,0
1468474436,3,0
1468474447,3,0
1468474451,3,0
1468474468,3,0
1468474498,43,0
1468474501,41,0
1468474507,3,0
1468474510,3,0
1468474511,41,0
1468474517,4,0
1468474517,41,0
1468474523,3,0
1468474523,4,0
1468474527,3,0
1468474532,3,0
1468474540,3,0
1468474540,4,0
1468474588,41,0
1468474604,4,0
1468474609,3,0
1468474615,41,0
1468474623,3,0
1468474632,43,0
1468474633,3,0
1468474639,4,0
1468474641,43,0
1468474645,41,0
1468474646,43,0
1468474679,43,0
1468474709,43,0
1468474817,2,0
1468474818,2,0
1468474994,27,0
1468475016,3,0
1468475019,19,0
1468475021,19,0
1468475026,3,0
1468475029,3,0
1468475032,3,0
1468475128,35,0
1468475149,35,0
1468475219,35,0
1468475288,51,0
1468475302,3,0
1468475335,3,0
1468475556,37,0
1468475628,10,0
1468475644,45,0
1468475660,37,0
1468475870,2,0
1468475926,41,0
1468475971,41,0
1468476022,5,0
1468476046,5,0
1468476185,3,0
1468476194,3,0
1468476196,2,0
1468476198,3,0
1468476204,3,0
1468476213,3,0
1468476237,3,0
1468476514,19,0
1468476537,3,0
1468476556,6,0
1468476731,41,0
1468476740,6,0
1468476828,13,0
1468476832,6,0
1468476954,3,0
1468477052,3,0
1468477068,3,0
1468477074,3,0
1468477078,3,0
1468477081,3,0
1468477085,3,0
1468477088,3,0
1468477091,3,0
1468477097,3,0
1468477411,3,0
1468477432,3,0
1468477445,5,0
1468477457,3,0
1468477459,5,1
1468477530,3,0
1468477539,3,0
1468477563,3,0
1468477585,14,0
1468477592,3,0
1468477621,3,0
1468477639,3,0
1468477645,51,0
1468477649,3,0
1468477657,3,0
1468477663,41,0
1468477705,3,0
1468477738,3,0
1468477741,51,0
1468477760,3,0
1468477780,3,0
1468477787,3,0
1468477799,10,0
1468477827,3,0
1468477845,3,0
1468477872,3,0
1468477893,3,0
1468477915,41,0
1468477935,41,0
1468477962,27,0
1468477974,3,0
1468477983,3,0
1468478019,3,0
1468478024,41,0
1468478052,3,0
1468478064,41,0
1468478087,41,0
1468478090,41,0
1468478149,3,0
1468478158,3,0
1468478183,3,0
1468478212,3,0
1468478222,3,0
1468478238,3,0
1468478250,3,0
1468478259,3,0
1468478267,41,0
1468478282,3,0
1468478282,43,0
1468478330,3,0
1468478364,43,0
1468478376,3,0
1468478383,43,0
1468478400,3,0
1468478427,43,0
1468478433,43,0
1468478448,43,0
1468478470,3,0
1468478513,3,0
1468478537,3,0
1468478558,43,0
1468478598,43,0
1468478804,3,0
1468478808,3,0
1468478811,3,0
1468478816,3,0
1468478820,3,0
1468478822,3,0
1468478981,19,0
1468479092,19,0
1468479123,19,0
1468479144,11,0
1468479174,19,0
1468479181,43,0
1468479185,43,0
1468479243,3,0
1468479253,3,0
1468479261,3,0
1468479267,3,0
1468479278,3,0
1468479301,3,0
1468479304,3,0
1468479308,3,0
1468479312,3,0
1468479322,3,0
1468480144,43,0
1468480163,43,0
1468480292,3,0
1468480299,3,0
1468480429,43,0
1468481406,24,0
1468481434,3,0
1468481572,3,0
1468481708,51,0
1468481910,10,0
1468482815,19,0
1468482842,27,0
1468482939,19,0
1468483075,5,0
1468483318,5,0
1468483369,3,0
1468483373,3,0
1468483440,27,0
1468483709,27,0
1468484614,3,0
1468484663,51,0
1468484671,51,0
1468484736,51,0
1468484752,51,0
1468484840,46,0
1468484851,46,0
1468484892,3,0
1468484897,3,0
1468485034,3,0
1468485040,3,0
1468485043,3,0
1468485196,5,0
1468485376,3,0
1468485477,46,0
1468485664,44,0
1468485912,5,0
1468485964,24,0
1468486257,44,0
1468486325,30,0
1468486650,44,0
1468486659,21,0
1468486772,5,0
1468486910,3,0
1468486928,3,1
1468486932,3,0
1468486943,3,0
1468486998,46,0
1468487000,3,0
1468487089,44,0
1468487091,3,0
1468487094,3,1
1468487105,3,0
1468487109,3,0
1468487115,3,1
1468487131,10,0
1468487161,3,0
1468487165,3,0
1468487168,3,0
1468487172,3,0
1468487176,3,0
1468487179,3,0
1468487183,3,0
1468487192,3,0
1468487236,45,0
1468487264,3,0
1468487266,10,0
1468487268,3,0
1468487331,3,0
1468487337,3,0
1468487390,3,0
1468487403,3,0
1468487407,3,0
1468487446,3,0
1468487561,45,0
1468487692,7,1
1468487907,46,0
1468488562,46,0
1468488602,37,0
1468488607,42,0
1468488616,37,0
1468488625,39,0
1468488628,42,0
1468488650,39,0
1468488791,39,0
1468488864,39,0
1468488875,39,0
1468489055,37,0
1468489056,23,0
1468489067,23,0
1468489084,10,0
1468489140,42,0
1468489194,37,0
1468489302,37,0
1468489350,39,0
1468489504,23,0
1468489611,50,0
1468489885,50,0
1468489904,50,0
1468490135,3,0
1468490143,3,0
1468490264,51,0
1468490282,51,0
1468490286,35,0
1468490672,46,0
1468490770,30,0
1468490889,30,0
1468491107,46,0
1468491203,46,0
1468491214,50,0
1468491317,30,0
1468491335,46,0
1468491341,35,0
1468491510,50,0
1468491523,50,0
1468491531,50,0
1468491602,50,0
1468491617,46,0
1468491637,45,0
1468491647,50,0
1468491670,50,0
1468491747,50,0
1468492102,44,0
1468492212,44,0
1468492295,35,0
1468492885,35,0
1468493043,46,0
1468493411,44,0
1468493514,44,0
1468493655,44,0
1468493990,44,0
1468494248,51,0
1468494299,51,0
1468494595,5,0
1468494736,5,0
1468494860,37,0
1468494989,44,0
1468494994,44,0
1468495005,44,0
1468495407,5,0
1468495862,46,0
1468496216,5,1
1468496269,46,0
1468496689,5,0
1468502507,44,0
1468502510,44,0
1468502999,44,0
1468503067,44,0
1468503326,44,0
1468504081,44,0
1468504219,44,0
1468504268,44,0
1468504484,44,0
1468505167,44,0
1468505466,44,0
1468506405,44,0
1468506454,44,0
1468508752,44,0
1468508810,44,0
1468509552,44,0
1468511220,44,0
1468511370,44,0
1468511681,44,0
1468511697,44,0
1468512028,44,0
1468512053,44,0
1468512164,44,0
1468512359,44,0
1468512365,44,0
1468512371,44,0
1468512398,44,0
1468512960,13,0
1468514339,3,0
1468514347,3,0
1468514915,44,0
1468514921,44,0
1468515474,3,0
1468515510,3,0
1468515514,3,0
1468515626,44,0
1468515643,22,0
1468515713,22,0
1468515721,44,0
1468515772,22,0
1468515775,10,0
1468515793,44,0
1468515860,22,0
1468515933,22,0
1468515962,22,0
1468516050,22,0
1468516072,22,0
1468516380,3,0
1468516404,3,0
1468516407,3,0
1468516566,3,0
1468516575,3,0
1468516942,14,0
1468517053,14,0
1468518255,6,0
1468518441,49,0
1468518902,21,0
1468519782,32,0
1468519935,44,0
1468519939,44,0
1468520336,32,0
1468520504,32,0
1468520624,32,0
1468520684,26,0
1468520752,32,0
1468521020,26,0
1468521125,26,0
1468521153,27,0
1468521322,35,0
1468521397,32,0
1468521476,6,0
1468521507,35,0
1468521603,32,0
1468521803,35,0
1468521844,35,0
1468521900,35,0
1468523159,44,0
1468523473,19,0
1468523560,44,0
1468523654,22,0
1468523714,19,0
1468523763,27,0
1468523829,19,0
1468523829,22,0
1468523830,27,0
1468523965,43,0
1468523981,43,0
1468523987,43,0
1468523995,43,0
1468524020,22,0
1468524050,22,0
1468524122,22,0
1468524173,39,0
1468524211,43,0
1468524262,22,0
1468524437,51,0
1468524492,43,0
1468524627,51,0
1468524823,43,0
1468524834,43,0
1468524849,43,0
1468524948,24,0
1468525868,24,0
1468525876,24,0
1468525903,14,0
1468525905,4,0
1468526538,6,0
1468526946,5,0
1468527611,14,1
1468527667,27,0
1468527691,27,0
1468527701,27,0
1468527707,27,0
1468527711,27,0
1468527749,37,0
1468528614,35,0
1468528658,35,0
1468528683,33,0
1468528695,35,0
1468528695,45,0
1468528700,5,0
1468528743,45,0
1468528858,35,1
1468528862,33,0
1468528902,33,0
1468529427,33,0
1468529913,2,0
1468530162,24,0
1468530479,3,0
1468530523,24,0
1468530577,24,0
1468530590,24,0
1468530596,3,0
1468530605,3,0
1468530616,3,0
1468530628,3,0
1468530663,24,0
1468530916,14,1
1468530967,50,0
1468531028,24,0
1468531265,37,0
1468531291,2,0
1468531349,11,0
1468531375,2,0
1468531404,37,0
1468531458,24,0
1468531621,26,0
1468531928,3,0
1468532005,26,0
1468532064,24,0
1468532136,3,0
1468532614,24,0
1468532771,51,0
1468533274,41,0
1468533328,41,0
1468533350,41,0
1468533409,41,0
1468533424,41,0
1468533486,37,0
1468533486,41,0
1468533495,41,0
1468533519,41,0
1468533572,41,0
1468533595,41,0
1468533607,41,0
1468533708,41,0
1468533713,41,0
1468533720,41,0
1468533746,41,0
1468533784,41,1
1468533839,41,0
1468533852,41,0
1468533883,41,0
1468533915,41,0
1468533928,41,0
1468533948,3,0
1468533952,41,0
1468534067,3,0
1468534094,3,0
1468534178,3,0
1468534208,3,0
1468534213,3,0
1468534313,3,0
1468534384,3,0
1468534410,3,0
1468534445,27,0
1468534463,3,0
1468534463,27,0
1468534476,3,0
1468534563,27,0
1468534565,6,0
1468534572,27,0
1468534605,27,0
1468534647,27,0
1468534649,6,0
1468534698,27,0
1468534739,27,0
1468534853,27,0
1468534923,35,1
1468534928,35,0
1468534944,35,0
1468535000,35,0
1468535008,35,0
1468535036,35,0
1468535051,41,0
1468535100,41,0
1468535363,37,0
1468535556,37,0
1468535866,39,0
1468536088,3,0
1468536173,3,0
1468536185,3,0
1468536285,22,0
1468536393,33,0
1468536463,27,0
1468536506,22,0
1468536524,22,0
1468536540,46,0
1468536578,22,0
1468536818,38,1
1468536925,27,0
1468537130,27,0
1468537137,27,0
1468537171,46,0
1468537287,46,0
1468537355,27,0
1468537536,5,1
1468537563,46,0
1468537694,46,0
1468538545,24,0
1468538654,24,0
1468538700,24,0
1468538989,24,0
1468539122,24,0
1468539278,24,0
1468539291,24,0
1468539630,46,0
1468539798,46,0
1468539977,46,0
1468540426,27,0
1468540780,26,0
1468540833,46,0
1468540904,3,0
1468541061,22,0
1468541086,46,0
1468541176,46,0
1468541187,22,0
1468541402,24,0
1468541637,3,0
1468541712,3,0
1468542332,31,0
1468542334,31,0
1468542343,31,0
1468542399,31,0
1468542745,46,0
1468542998,5,0
1468543028,46,0
1468543218,43,0
1468543223,43,0
1468543288,43,0
1468543310,46,0
1468543323,43,0
1468543434,46,0
1468543512,31,0
1468543517,31,0
1468543610,31,0
1468543747,50,0
1468543757,31,0
1468544288,27,0
1468544299,27,0
1468544802,35,0
1468544823,35,0
1468544905,31,0
1468545468,5,0
1468545514,5,0
1468545612,46,0
1468545809,31,0
1468546236,46,0
1468546605,35,0
1468546681,35,0
1468547132,14,1
1468547337,46,0
1468547348,22,0
1468547403,46,0
1468547905,32,0
1468547960,32,0
1468548346,19,0
1468548470,35,0
1468548482,7,0
1468548502,41,0
1468548554,32,0
1468548734,32,0
1468549124,46,0
1468549315,22,0
1468549367,26,0
1468549371,26,0
1468549405,5,0
1468549425,26,0
1468549515,26,0
1468549541,22,0
1468549678,22,0
1468549757,22,0
1468549822,35,0
1468549851,24,0
1468549860,22,0
1468549911,46,0
1468549915,24,0
1468549968,35,0
1468549969,24,0
1468549988,35,0
1468550040,22,0
1468550158,22,0
1468550197,26,0
1468550328,33,0
1468550332,19,0
1468550563,33,0
1468550918,19,0
1468551338,26,0
1468551361,19,0
1468551451,26,0
1468551500,46,0
1468551526,46,0
1468551755,35,0
1468551823,15,0
1468551855,22,0
1468552090,35,0
1468552111,35,0
1468552112,35,0
1468552192,11,0
1468552193,3,0
1468552214,11,0
1468552239,3,0
1468552264,3,0
1468552264,35,0
1468552269,3,0
1468552280,3,0
1468552286,3,0
1468552291,3,0
1468552298,3,0
1468552307,3,0
1468552333,3,0
