1465060666,14,0
1465060844,14,0
1465061005,14,0
1465061051,14,0
1465061122,14,0
1465061210,14,0
1465061273,14,0
1465061423,14,0
1465061697,26,0
1465061860,14,0
1465062353,26,0
1465063662,37,0
1465064428,20,0
1465065671,42,0
1465066202,3,0
1465066297,20,0
1465066315,13,0
1465066478,20,0
1465066512,20,0
1465066923,3,0
1465067136,20,0
1465067423,33,0
1465067428,20,0
1465067620,14,0
1465067759,20,0
1465067856,20,0
1465068050,20,0
1465068188,20,0
1465068329,20,0
1465068719,26,0
1465069015,6,0
1465069033,6,0
1465069315,48,0
1465069345,48,0
1465069413,48,0
1465069428,20,0
1465069447,33,0
1465069492,48,0
1465069536,48,0
1465069561,48,0
1465069581,48,0
1465069646,48,0
1465069728,42,0
1465069752,33,0
1465069756,48,0
1465069771,48,0
1465069845,42,0
1465070090,20,0
1465070247,20,0
1465070269,20,0
1465070391,20,0
1465070883,20,0
1465071371,20,0
1465071379,34,0
1465071488,5,0
1465071557,20,0
1465071562,20,0
1465071696,47,0
1465071736,47,0
1465071761,47,0
1465071772,20,0
1465071798,34,0
1465071879,34,0
1465071962,34,0
1465072050,20,0
1465072254,20,0
1465072357,20,0
1465072456,20,0
1465072471,25,0
1465072513,25,0
1465072542,34,0
1465072599,29,0
1465072599,29,0
1465072683,20,0
1465072808,25,0
1465072825,25,0
1465072946,35,0
1465072965,35,0
1465073027,35,0
1465073060,20,0
1465073150,35,0
1465073441,25,0
1465073514,20,0
1465073783,42,0
1465073888,42,0
1465074337,20,0
1465075276,20,0
1465075304,42,0
1465075511,20,0
1465075556,20,0
1465077031,34,0
1465077046,20,0
1465077135,34,0
1465077490,2,0
1465077494,2,0
1465077514,45,0
1465077742,20,0
1465078034,46,0
1465078054,46,0
1465078151,35,0
1465078198,20,0
1465078201,35,0
1465078272,35,0
1465078329,46,0
1465078567,46,0
1465078605,20,0
1465078749,20,0
1465078894,31,0
1465078906,31,0
1465078955,34,0
1465079546,20,0
1465079680,20,0
1465079813,20,1
1465079901,34,0
1465079952,20,0
1465079961,20,0
1465080168,20,0
1465080181,48,0
1465080189,48,0
1465080205,48,0
1465080329,20,0
1465080692,20,0
1465080795,42,0
1465081199,35,0
1465081292,35,0
1465081396,35,0
1465081590,13,0
1465081621,5,0
1465081633,34,0
1465081669,32,0
1465081801,35,0
1465081807,35,0
1465082073,26,0
1465082114,34,0
1465082127,34,0
1465082220,35,0
1465082315,35,0
1465082630,45,0
1465082643,45,0
1465082775,45,0
1465082831,45,0
1465083081,26,0
1465083490,34,0
1465083745,34,0
1465084149,13,0
1465084664,34,0
1465085609,34,0
1465085634,13,0
1465085772,48,0
1465085796,48,0
1465085915,26,0
1465086112,33,0
1465086217,26,0
1465086337,48,0
1465086345,48,0
1465086427,48,0
1465086670,7,0
1465086702,22,0
1465086802,11,0
1465086962,48,0
1465087635,48,0
1465088242,26,0
1465088247,13,0
1465088516,4,0
1465088696,4,0
1465088778,4,0
1465088818,45,0
1465088900,4,1
1465089485,45,0
1465089624,34,0
1465090779,6,0
1465090813,6,0
1465090916,33,0
1465091191,33,0
1465091447,34,0
1465091704,33,0
1465092063,23,0
1465092082,33,0
1465092105,42,0
1465092185,34,0
1465092225,6,0
1465092285,48,0
1465092286,48,0
1465092304,33,0
1465092675,33,0
1465092800,34,0
1465092937,26,0
1465092961,41,0
1465093048,33,0
1465093443,33,0
1465093595,23,1
1465093823,33,0
1465093943,33,0
1465094410,34,0
1465095166,45,0
1465095696,34,0
1465096019,20,0
1465097410,13,0
1465097555,33,0
1465098138,42,0
1465098183,42,0
1465098584,21,0
1465098584,21,0
1465098745,34,0
1465098800,20,0
1465098811,20,0
1465098830,20,0
1465098864,48,0
1465098920,48,0
1465098934,48,0
1465099095,20,0
1465099099,20,0
1465099160,20,0
1465099680,20,0
1465099824,34,0
1465099893,20,0
1465100002,45,0
1465100005,45,0
1465100161,5,0
1465100302,20,0
1465100500,20,0
1465100648,48,0
1465100740,34,0
1465100858,20,0
1465100916,20,0
1465101046,20,0
1465101234,20,0
1465101759,20,0
1465101766,20,0
1465101860,20,0
1465102048,20,0
1465102081,20,0
1465102095,20,0
1465102181,20,0
1465102272,20,0
1465102525,20,0
1465102601,20,0
1465102999,41,0
1465103360,34,0
1465103440,20,0
1465103583,34,0
1465103612,34,0
1465103623,34,0
1465103625,34,0
1465103746,20,0
1465103952,20,0
1465104187,34,0
1465104202,20,0
1465104206,25,0
1465104275,25,0
1465104381,25,0
1465104414,22,0
1465104440,22,0
1465104449,25,0
1465104526,25,0
1465104631,20,0
1465104666,34,0
1465104670,34,0
1465104681,34,0
1465104688,34,0
1465104759,20,0
1465104930,25,0
1465105135,20,0
1465105158,20,0
1465105311,34,0
1465105417,20,0
1465105457,45,0
1465105545,34,0
1465105649,11,0
1465105962,48,0
1465106200,20,0
1465106201,26,0
1465106238,18,0
1465106252,18,0
1465106339,32,0
1465106354,20,0
1465106799,26,0
1465106858,26,0
1465106981,34,0
1465106984,20,0
1465107032,20,0
1465107060,20,0
1465107241,34,0
1465107251,34,0
1465107274,20,0
1465107366,34,0
1465107647,20,0
1465107776,45,0
1465108246,42,0
1465108376,42,0
1465108461,34,0
1465108489,48,0
1465108501,34,0
1465108601,26,0
1465108733,34,0
1465108767,34,0
1465108956,47,0
1465109024,47,0
1465109354,45,0
1465109389,45,0
1465109415,45,0
1465109430,45,0
1465109627,20,0
1465109649,34,0
1465109806,26,0
1465109806,42,0
1465109934,11,0
1465110585,34,0
1465110587,34,0
1465110695,20,0
1465110737,20,0
1465110797,39,0
1465110803,20,0
1465110843,34,0
1465110946,39,0
1465111568,31,0
1465111625,20,0
1465111655,31,0
1465111797,42,0
1465111983,26,0
1465112153,20,0
1465112180,48,0
1465112388,26,0
1465112573,20,0
1465112614,7,0
1465112804,42,0
1465112915,6,0
1465112916,6,0
1465112923,6,0
1465112933,6,0
1465113013,11,0
1465113028,35,0
1465113138,34,0
1465113258,34,0
1465113332,41,0
1465113370,34,0
1465113422,22,0
1465113538,35,0
1465113596,34,0
1465113870,35,0
1465114281,35,0
1465114347,22,0
1465114350,35,0
1465114424,34,0
1465114428,35,0
1465114452,34,0
1465114639,42,0
1465114714,35,0
1465114755,26,0
1465114931,35,0
1465115057,35,0
1465115063,35,0
1465115112,34,0
1465115335,35,0
1465115404,35,0
1465115446,34,0
1465115597,22,0
1465115643,18,0
1465116163,34,0
1465116295,41,0
1465116503,34,0
1465116524,20,0
1465116615,7,0
1465116633,7,0
1465116655,34,0
1465116793,7,0
1465116798,7,0
1465116825,7,0
1465116869,41,0
1465116921,34,0
1465117410,35,0
1465117439,35,0
1465117533,34,0
1465117561,34,0
1465117635,35,0
1465117679,34,0
1465118187,34,0
1465118211,34,0
1465118292,20,0
1465118431,34,0
1465118494,45,0
1465119105,34,0
1465119205,48,0
1465119267,48,0
1465119290,48,0
1465119376,48,0
1465119656,20,0
1465119696,34,0
1465120077,20,0
1465120949,34,0
1465120981,34,0
1465121121,45,0
1465121254,45,0
1465121311,34,0
1465121410,45,0
1465121441,26,0
1465121732,34,0
1465122088,34,0
1465122161,34,0
1465122184,34,0
1465122196,22,0
1465122409,34,0
1465122441,34,0
1465122564,4,0
1465122574,23,0
1465122583,4,0
1465122709,4,0
1465122831,45,0
1465123001,45,0
1465123624,45,0
1465124365,13,0
1465124670,13,0
1465125710,25,0
1465126109,20,0
1465126165,25,0
1465126985,25,0
1465126994,25,0
1465130484,34,0
1465130519,34,0
1465131290,37,0
1465132590,47,0
1465137800,39,0
1465137965,26,0
1465138927,26,0
1465139071,44,0
1465140780,39,0
1465140798,39,0
1465144498,14,0
1465144504,14,0
1465144538,14,0
1465144564,14,0
1465144567,14,0
1465144583,14,0
1465144653,14,0
1465144664,14,0
1465144678,14,0
1465144727,14,0
1465144855,44,0
1465144933,44,0
1465144964,14,0
1465144967,44,0
1465145098,14,0
1465145121,14,0
1465145125,14,0
1465145279,14,0
1465145343,14,0
1465145362,14,0
1465145368,14,0
1465145396,14,0
1465145433,14,0
1465145457,14,0
1465145543,14,0
1465145590,14,0
1465145636,14,0
1465145753,14,0
1465145781,14,0
1465145947,14,0
1465146002,14,0
1465146026,14,0
1465146125,14,0
1465146195,14,0
1465146254,26,0
1465146307,14,0
1465146355,14,0
1465146407,14,0
1465146431,14,0
1465146458,14,0
1465146633,14,0
1465146827,14,0
1465146891,14,0
1465147247,14,0
1465147274,14,0
1465149254,26,0
1465150737,26,0
1465150973,26,0
1465151091,48,0
1465151116,48,0
1465151159,26,0
1465151164,26,0
1465151211,48,0
1465151273,48,0
1465151306,26,0
1465151424,48,0
1465151926,26,0
1465153089,23,0
1465153191,28,0
1465153228,28,0
1465153254,28,0
1465153263,28,0
1465153495,33,0
1465153500,33,0
1465154670,6,0
1465155013,26,0
1465155755,6,0
1465157308,41,0
1465157579,20,0
1465157801,13,0
1465157853,13,0
1465158888,26,0
1465159046,34,0
1465159623,26,0
1465160070,20,0
1465160152,28,0
1465160277,28,0
1465160287,28,0
1465160302,28,0
1465160322,28,0
1465160336,20,0
1465160360,28,0
1465160367,28,0
1465160372,28,0
1465160377,28,0
1465160481,28,0
1465160486,28,0
1465160612,26,0
1465161217,46,0
1465161231,46,0
1465161255,20,0
1465161285,46,0
1465161867,20,0
1465161998,20,0
1465162156,20,0
1465162383,31,0
1465162423,31,0
1465162591,34,0
1465162647,35,0
1465162655,35,0
1465162722,34,0
1465162724,35,0
1465162744,35,0
1465162838,35,0
1465162871,35,0
1465163235,35,0
1465163360,35,0
1465163467,34,0
1465163899,20,0
1465164346,26,0
1465164950,42,0
1465165222,26,0
1465165326,48,0
1465165531,48,0
1465166023,42,0
1465166304,35,0
1465166620,47,0
1465168271,34,0
1465168292,34,0
1465168376,48,0
1465168421,48,0
1465168428,48,0
1465168446,48,0
1465168563,20,0
1465168580,20,0
1465168969,20,0
1465169158,32,0
1465169917,34,0
1465169945,20,0
1465170018,20,0
1465170136,20,0
1465170167,20,0
1465170481,20,0
1465170517,20,0
1465171039,34,0
1465171091,20,0
1465171257,34,0
1465171453,20,0
1465171488,34,0
1465171505,34,0
1465171629,20,0
1465171711,45,0
1465171824,20,0
1465171885,25,0
1465171912,25,0
1465171912,35,0
1465172240,22,0
1465172323,22,0
1465172496,34,0
1465172502,34,0
1465172579,5,0
1465172587,22,0
1465172607,5,0
1465172708,28,0
1465172715,34,0
1465172727,28,0
1465172738,28,0
1465172749,28,0
1465172970,34,0
1465172995,11,0
1465173295,34,0
1465173315,34,0
1465173530,48,0
1465173567,34,0
1465173994,34,0
1465174139,34,0
1465174301,34,0
1465174482,34,0
1465174649,34,0
1465174744,45,0
1465174759,34,0
1465175878,34,0
1465175890,34,0
1465175944,34,0
1465176047,45,0
1465176050,48,0
1465176067,34,0
1465176073,34,0
1465176152,48,0
1465176377,34,0
1465176435,34,0
1465176564,34,0
1465176689,34,0
1465176896,34,0
1465176975,26,0
1465177137,34,0
1465177196,34,0
1465177243,34,0
1465177454,34,0
1465177468,34,0
1465177617,11,0
1465177778,31,0
1465177804,31,0
1465177815,31,0
1465177921,10,0
1465177932,10,0
1465178152,34,0
1465178188,28,0
1465178193,34,0
1465178196,28,0
1465178486,34,0
1465178504,34,0
1465178591,34,0
1465178842,34,0
1465178857,34,0
1465179842,18,0
1465179869,18,0
1465179896,42,0
1465179908,18,0
1465179928,18,0
1465179992,18,0
1465180075,42,0
1465180210,42,0
1465180611,22,0
1465183090,32,0
1465183344,48,0
1465183410,42,0
1465183418,35,0
1465183740,35,0
1465183805,42,0
1465184114,42,0
1465184778,34,0
1465184785,34,0
1465184789,34,0
1465184850,18,0
1465184960,18,0
1465185085,18,0
1465185368,18,0
1465185850,26,0
1465185857,26,0
1465186461,26,0
1465187070,20,0
1465187091,11,0
1465187299,41,0
1465187338,34,0
1465187410,26,0
1465187453,34,0
1465187714,28,0
1465188570,22,0
1465188624,22,0
1465188749,22,0
1465188799,35,0
1465188880,35,0
1465189242,7,0
1465189421,7,0
1465189441,26,0
1465189481,6,0
1465189512,7,0
1465189553,48,0
1465189571,48,0
1465189625,26,0
1465189804,7,0
1465189882,7,0
1465189924,7,0
1465190304,6,0
1465190503,6,0
1465190514,6,0
1465190600,27,0
1465190669,34,0
1465190676,34,0
1465190686,34,0
1465190745,35,0
1465190840,35,0
1465190849,34,0
1465190883,20,0
1465190926,35,0
1465191012,28,0
1465191022,28,0
1465191031,28,0
1465191047,28,0
1465191383,11,0
1465191631,7,0
1465191683,26,0
1465191919,34,0
1465191953,7,0
1465192016,6,0
1465192059,28,0
1465192170,6,0
1465192207,7,0
1465192231,26,0
1465192267,7,0
1465192360,26,0
1465192409,7,0
1465192435,26,0
1465192475,45,0
1465192563,26,0
1465192611,7,0
1465192668,5,0
1465192749,7,0
1465192796,34,0
1465192806,7,0
1465192806,26,0
1465192847,26,0
1465193028,26,0
1465193066,7,0
1465193083,26,0
1465193084,7,0
1465193092,26,0
1465193108,7,0
1465193174,26,0
1465193295,6,0
1465193329,6,0
1465193337,6,0
1465193395,7,0
1465193496,7,0
1465193592,7,0
1465193745,7,0
1465193976,26,0
1465194092,7,0
1465194158,7,0
1465194171,26,0
1465194175,48,0
1465194261,48,0
1465194281,7,0
1465194360,48,0
1465194392,48,0
1465194502,48,0
1465194521,48,0
1465194567,20,0
1465194581,48,0
1465194583,20,0
1465194655,48,0
1465194689,48,0
1465194691,7,0
1465194739,48,0
1465194793,48,0
1465194806,48,0
1465194972,48,0
1465195094,34,0
1465195098,7,0
1465195231,7,0
1465195238,48,0
1465195244,48,0
1465195444,7,0
1465195459,7,0
1465195564,48,0
1465195613,7,0
1465195621,28,0
1465195631,48,0
1465195831,34,0
1465195852,7,0
1465195868,7,0
1465195980,48,0
1465195987,48,0
1465196007,48,0
1465196050,34,0
1465196070,20,0
1465196073,34,0
1465196094,48,0
1465196161,7,0
1465196166,48,0
1465196175,48,0
1465196177,34,0
1465196215,34,0
1465196277,48,0
1465196335,34,0
1465196349,34,0
1465196353,6,0
1465196403,48,0
1465196514,20,0
1465196521,48,0
1465196639,26,0
1465196681,48,0
1465196746,34,0
1465196782,34,0
1465196888,28,0
1465196930,28,0
1465197080,48,0
1465197248,48,0
1465197267,48,0
1465197375,48,0
1465197392,48,0
1465197445,48,0
1465197508,48,0
1465197558,48,0
1465197633,42,0
1465197849,26,0
1465197938,48,0
1465198009,48,0
1465198440,48,0
1465198488,23,0
1465198840,35,0
1465198849,35,0
1465198912,35,0
1465199003,48,0
1465199127,13,0
1465199178,34,0
1465199227,34,0
1465199264,13,0
1465199886,48,0
1465199900,48,0
1465200092,48,0
1465200105,48,0
1465200387,48,0
1465200414,48,0
1465200769,34,0
1465200835,34,0
1465201992,20,0
1465202521,11,0
1465202940,20,0
1465203283,41,0
1465203302,11,0
1465203423,42,0
1465203809,20,0
1465204031,20,0
1465204176,6,0
1465204360,20,0
1465204588,20,0
1465205031,2,0
1465205253,20,0
1465205478,34,0
1465205615,20,0
1465205969,41,0
1465206012,35,0
1465206207,20,0
1465206263,20,0
1465206533,11,0
1465207318,34,0
1465207741,34,0
1465207849,20,0
1465208859,35,0
1465209141,11,0
1465209646,20,0
1465209959,25,0
1465209995,25,0
1465210120,25,0
1465210946,30,0
1465211052,30,0
1465211482,30,0
1465211608,22,0
1465211687,22,0
1465211698,22,0
1465212137,11,0
1465212962,11,0
1465213310,47,0
1465213311,47,0
1465213313,47,0
1465213316,47,0
1465213317,47,0
1465213321,47,0
1465213322,47,0
1465213337,47,0
1465216095,39,0
1465217410,25,0
1465218482,30,0
1465218528,30,0
1465218565,30,0
1465218602,30,0
1465221244,44,0
1465221328,39,0
1465222624,4,0
1465223850,39,0
1465223938,39,0
1465224109,39,0
1465226690,14,0
1465226711,14,0
1465226776,14,0
1465226785,14,0
1465226908,14,0
1465226936,14,0
1465226982,14,0
1465227205,14,0
1465227229,14,0
1465227264,14,0
1465227307,14,0
1465227309,48,0
1465227314,14,0
1465227318,14,0
1465227319,48,0
1465227326,14,0
1465227329,14,0
1465227345,14,0
1465227351,14,0
1465227387,14,0
1465227491,14,0
1465227500,48,0
1465227503,14,0
1465227521,48,0
1465227538,14,0
1465227560,14,0
1465227576,14,0
1465227588,48,0
1465227603,14,0
1465227686,14,0
1465227696,14,0
1465227716,14,0
1465227777,14,0
1465227868,14,0
1465227926,14,0
1465227978,48,0
1465228005,14,0
1465228018,14,0
1465228116,14,0
1465228201,14,0
1465228234,14,0
1465228429,14,0
1465228434,14,0
1465228482,14,0
1465228521,14,0
1465228532,14,0
1465228983,14,0
1465229027,14,0
1465229572,48,0
1465229899,48,0
1465231587,39,0
1465231782,44,0
1465231856,44,0
1465231922,44,0
1465232181,20,0
1465232497,5,0
1465232755,48,0
1465232805,48,0
1465233349,44,0
1465233355,44,0
1465233412,44,0
1465234501,8,0
1465234515,8,0
1465234525,8,0
1465234544,8,0
1465234656,8,0
1465234697,8,0
1465234706,8,0
1465234752,8,0
1465234781,8,0
1465234789,48,0
1465234794,8,0
1465234802,48,0
1465235557,20,0
1465235567,20,0
1465235631,20,0
1465236363,20,0
1465236386,20,0
1465236713,5,0
1465236851,5,0
1465239201,1,0
1465239617,32,0
1465239932,39,0
1465239963,8,0
1465240046,8,0
1465240054,8,0
1465240079,8,0
1465240270,49,0
1465240855,28,0
1465241004,49,0
1465241170,49,0
1465242261,23,0
1465242907,39,0
1465244416,18,0
1465244450,18,0
1465244504,18,0
1465244529,18,0
1465244559,18,0
1465244570,18,0
1465244572,45,0
1465244621,18,0
1465244665,18,0
1465246669,20,0
1465246690,20,0
1465246715,1,0
1465246893,42,0
1465246985,42,0
1465248367,13,0
1465248631,34,0
1465248706,34,0
1465248880,34,0
1465248932,34,0
1465249265,5,0
1465249300,12,0
1465249310,12,1
1465249334,12,0
1465249369,42,0
1465249439,12,0
1465249681,13,1
1465249690,45,0
1465249746,45,0
1465249821,30,0
1465249952,28,0
1465250007,26,0
1465250385,5,0
1465250506,5,0
1465250609,5,0
1465250780,37,0
1465251562,31,0
1465251596,31,0
1465251609,31,0
1465251657,31,0
1465251662,31,0
1465251715,31,0
1465251771,31,0
1465251949,31,0
1465251963,31,0
1465252034,42,0
1465252289,32,0
1465252583,47,0
1465253691,33,0
1465253800,33,0
1465253866,13,0
1465254183,34,0
1465254436,45,0
1465254604,23,0
1465254831,13,0
1465254948,45,0
1465254950,45,0
1465255445,23,0
1465255459,23,0
1465255588,28,0
1465255825,22,0
1465255866,28,0
1465255882,28,0
1465255892,28,0
1465255999,39,0
1465256003,22,0
1465256157,30,0
1465256687,7,0
1465256763,5,0
1465256821,7,0
1465256933,5,0
1465257214,5,0
1465257650,28,0
1465258076,45,0
1465258104,45,0
1465258244,45,0
1465258262,45,0
1465258381,45,0
1465258442,45,0
1465258615,45,0
1465259265,28,0
1465259272,28,0
1465259354,20,0
1465259402,28,0
1465259739,45,0
1465259742,45,0
1465260081,45,0
1465260230,45,0
1465260571,45,0
1465260592,45,0
1465260676,45,0
1465260998,45,0
1465261135,45,0
1465261167,35,0
1465261185,35,0
1465261222,33,0
1465261234,34,0
1465261254,35,0
1465261308,45,0
1465261464,48,0
1465261478,48,0
1465261483,35,0
1465261507,33,0
1465261525,48,0
1465261573,48,0
1465261679,48,0
1465261764,48,0
1465261805,35,0
1465261833,48,0
1465261893,35,0
1465262056,35,0
1465262070,35,0
1465262151,35,0
1465262211,34,0
1465262256,35,0
1465262338,41,0
1465262465,45,0
1465262472,34,0
1465262748,35,0
1465262855,35,0
1465262979,28,0
1465262986,28,0
1465262992,28,0
1465263005,28,0
1465264042,1,0
1465264854,5,0
1465264874,5,0
1465265785,42,0
1465265960,34,0
1465266070,49,0
1465266395,34,0
1465266527,45,0
1465266766,48,0
1465267100,45,0
1465268144,45,0
1465268673,32,0
1465268696,32,0
1465269296,2,0
1465269379,20,0
1465269640,41,0
1465269893,28,0
1465269903,28,0
1465270012,28,0
1465270024,28,0
1465270032,28,0
1465270043,28,0
1465270067,28,0
1465270076,28,0
1465270171,45,0
1465270258,48,0
1465270338,48,0
1465270487,20,0
1465270925,45,0
1465271007,45,0
1465271031,45,0
1465271583,8,0
1465272032,33,0
1465272092,13,0
1465272180,27,0
1465272312,33,0
1465272610,33,0
1465272628,45,0
1465272710,10,0
1465272733,45,0
1465272864,45,0
1465273303,48,0
1465273318,48,0
1465273332,48,0
1465273362,48,0
1465273409,48,0
1465273454,49,0
1465273594,45,0
1465273637,26,0
1465273971,48,0
1465273989,45,0
1465274883,26,0
1465275136,45,0
1465275361,2,0
1465275512,2,0
1465275714,48,0
1465275727,48,0
1465275789,48,0
1465275799,45,0
1465275835,48,0
1465276109,45,0
1465276205,45,0
1465276224,45,0
1465276317,20,0
1465276721,20,0
1465276825,47,0
1465276976,45,0
1465276986,28,0
1465276998,28,0
1465277007,28,0
1465277016,28,0
1465277026,28,0
1465277031,28,0
1465277043,28,0
1465277057,28,0
1465277064,28,0
1465277074,28,0
1465277082,28,0
1465277092,28,0
1465277112,28,0
1465277120,28,0
1465277131,28,0
1465277140,28,0
1465277152,28,0
1465277161,28,0
1465277169,28,0
1465277595,8,0
1465277600,33,0
1465277664,8,0
1465277686,26,0
1465277961,35,0
1465278092,42,0
1465278231,26,0
1465278484,20,0
1465278592,20,0
1465278618,20,0
1465278664,20,0
1465278709,20,0
1465278776,20,0
1465278792,45,0
1465278807,45,0
1465279187,26,0
1465279447,26,0
1465279463,20,0
1465279523,20,0
1465279579,45,0
1465279854,42,0
1465279996,20,0
1465280129,13,0
1465280358,20,0
1465280496,20,0
1465280570,13,0
1465280667,32,1
1465280726,49,0
1465281153,23,0
1465281159,45,0
1465281169,23,0
1465281269,26,0
1465281435,48,0
1465281495,48,0
1465281619,48,0
1465281763,48,0
1465282371,20,0
1465282435,20,0
1465282447,26,0
1465282558,20,0
1465283265,15,0
1465283457,44,0
1465283468,20,0
1465284352,45,0
1465284557,28,0
1465284571,28,0
1465284582,28,0
1465284946,8,0
1465284954,8,0
1465284961,8,0
1465284966,8,0
1465285621,7,0
1465286195,26,0
1465286224,45,0
1465286630,20,0
1465286770,41,0
1465286836,41,0
1465287136,8,0
1465287396,26,0
1465288852,45,0
1465288907,26,0
1465289174,45,0
1465289255,23,0
1465289257,45,0
1465289331,20,0
1465289639,35,0
1465289785,4,0
1465289795,4,0
1465289976,35,0
1465290047,35,0
1465290280,35,0
1465290673,35,0
1465291039,13,0
1465291075,13,0
1465291110,13,0
1465291253,20,0
1465291316,13,0
1465291328,35,0
1465291406,13,0
1465291435,13,0
1465291454,13,0
1465291479,13,0
1465291492,25,0
1465291557,13,0
1465291671,25,0
1465292289,41,0
1465292384,45,0
1465292401,45,0
1465292403,34,0
1465292906,20,0
1465293175,34,0
1465293525,35,0
1465293570,35,0
