1453101108,38,-1
1453101119,38,-1
1453101253,38,-1
1453101261,1,-1
1453101270,38,-1
1453101281,38,1
1453101354,38,-1
1453101402,38,-1
1453101498,38,-1
1453101512,38,-1
1453101945,38,-1
1453101950,15,-1
1453102552,35,-1
1453102603,35,-1
1453102628,35,-1
1453102796,35,-1
1453102823,35,-1
1453103017,35,-1
1453103054,38,-1
1453103154,38,-1
1453103287,27,-1
1453103288,27,-1
1453103312,35,-1
1453103372,35,-1
1453103380,35,-1
1453103497,35,-1
1453103505,35,-1
1453103525,38,-1
1453103577,35,-1
1453103594,35,-1
1453103609,35,-1
1453103615,2,-1
1453103650,35,-1
1453103662,35,-1
1453103707,35,-1
1453103756,21,-1
1453103760,35,-1
1453103780,35,-1
1453103842,2,-1
1453103905,21,-1
1453104041,21,-1
1453104045,35,-1
1453104167,35,-1
1453104175,35,-1
1453104216,35,-1
1453104271,40,-1
1453104281,35,-1
1453104571,2,-1
1453104722,15,-1
1453104741,38,-1
1453104775,35,-1
1453104792,38,-1
1453104796,35,-1
1453105112,1,-1
1453105216,35,-1
1453105223,15,-1
1453105225,35,-1
1453105233,35,-1
1453105390,15,-1
1453105418,38,-1
1453105497,35,-1
1453105543,15,-1
1453105625,38,-1
1453105667,2,-1
1453105741,21,-1
1453105763,2,-1
1453105810,2,-1
1453105818,35,-1
1453105837,35,-1
1453105847,35,-1
1453105855,35,-1
1453105872,35,-1
1453106107,38,-1
1453106143,38,-1
1453106161,2,-1
1453106185,38,-1
1453106240,38,-1
1453106259,1,-1
1453106268,38,1
1453106348,38,-1
1453106360,38,-1
1453106385,35,-1
1453106411,35,-1
1453106505,38,-1
1453106520,35,-1
1453106537,35,-1
1453106537,38,-1
1453106567,35,-1
1453106573,35,-1
1453106576,21,-1
1453106587,35,-1
1453106606,35,-1
1453106613,35,-1
1453106689,35,-1
1453106704,35,-1
1453106708,35,-1
1453106716,35,-1
1453106724,35,-1
1453106731,35,-1
1453106741,35,-1
1453106750,15,-1
1453106772,35,-1
1453106781,35,-1
1453106848,38,-1
1453106858,15,-1
1453106858,38,-1
1453106922,38,1
1453106960,38,-1
1453106973,38,-1
1453107006,15,-1
1453107052,38,-1
1453107188,1,-1
1453107397,15,-1
1453107554,35,-1
1453107555,40,-1
1453107566,35,-1
1453107732,38,1
1453107741,38,1
1453107768,15,-1
1453107777,38,-1
1453107813,35,-1
1453107873,35,-1
1453107878,15,-1
1453107932,2,-1
1453108002,21,-1
1453108132,21,-1
1453108193,21,-1
1453108295,35,-1
1453108390,21,-1
1453108397,35,-1
1453108414,21,-1
1453108460,21,-1
1453108486,15,-1
1453108502,15,-1
1453108539,21,-1
1453108558,21,-1
1453108622,21,-1
1453108726,15,-1
1453108780,15,-1
1453108786,35,-1
1453108793,21,-1
1453108795,35,-1
1453108828,15,-1
1453108837,35,-1
1453108880,35,-1
1453108922,35,-1
1453108952,15,-1
1453108982,21,-1
1453109121,35,-1
1453109124,4,-1
1453109145,35,-1
1453109177,42,-1
1453109232,4,-1
1453109251,21,-1
1453109266,8,1
1453109278,4,-1
1453109292,35,-1
1453109312,35,-1
1453109400,15,-1
1453109425,8,-1
1453109479,21,-1
1453109533,42,-1
1453109568,21,-1
1453109640,8,-1
1453109652,21,-1
1453109699,35,-1
1453109709,35,-1
1453109717,7,-1
1453109936,15,-1
1453110078,35,-1
1453110107,35,-1
1453110417,16,-1
1453110513,35,-1
1453110566,35,-1
1453110572,35,-1
1453110574,35,-1
1453110587,35,-1
1453110604,35,-1
1453110613,35,-1
1453110620,35,-1
1453110657,35,-1
1453110720,35,-1
1453110727,35,-1
1453110731,35,-1
1453110771,35,-1
1453110786,35,-1
1453110794,35,-1
1453110859,35,-1
1453110864,35,-1
1453110872,15,-1
1453110896,35,-1
1453110914,35,-1
1453111123,35,-1
1453111170,32,-1
1453111170,35,-1
1453111190,35,-1
1453111193,35,-1
1453111220,35,-1
1453111387,35,-1
1453111399,35,-1
1453111482,32,-1
1453111484,35,-1
1453111500,35,-1
1453111528,35,-1
1453111563,35,-1
1453111628,35,-1
1453111677,35,-1
1453111868,15,-1
1453111870,35,-1
1453111894,32,-1
1453111896,35,-1
1453111923,35,-1
1453111980,35,-1
1453112012,35,-1
1453112286,6,1
1453112288,16,-1
1453112765,35,-1
1453113095,35,-1
1453113148,35,-1
1453113169,35,-1
1453113504,35,-1
1453113556,35,-1
1453113600,35,-1
1453113640,35,-1
1453113792,35,-1
1453113856,35,-1
1453113862,35,-1
1453113932,35,-1
1453114020,35,-1
1453114025,35,-1
1453114405,35,-1
1453114487,35,-1
1453114663,35,-1
1453114763,35,-1
1453114784,35,-1
1453115055,35,-1
1453115083,35,-1
1453115217,45,-1
1453115359,45,-1
1453116660,35,-1
1453116747,35,-1
1453116782,35,-1
1453116796,35,-1
1453116805,35,-1
1453117122,35,-1
1453117132,35,-1
1453117539,39,-1
1453118549,35,-1
1453118588,35,-1
1453118792,34,-1
1453118796,34,1
1453118807,34,1
1453118833,34,-1
1453118837,34,1
1453118849,34,-1
1453118899,34,-1
1453119083,35,-1
1453119335,18,-1
1453119353,18,-1
1453119414,18,-1
1453119988,18,-1
1453119998,18,-1
1453120029,4,-1
1453120170,18,-1
1453120356,4,-1
1453120447,4,-1
1453120547,18,-1
1453120557,4,-1
1453120593,18,-1
1453120647,18,-1
1453120734,3,-1
1453120899,37,-1
1453121428,38,-1
1453121623,38,-1
1453121733,38,-1
1453121744,38,-1
1453121751,38,-1
1453122462,4,-1
1453122623,34,-1
1453124548,30,-1
1453124555,4,-1
1453124563,4,-1
1453124568,4,-1
1453124624,30,-1
1453124707,4,-1
1453124858,4,-1
1453125034,4,-1
1453125068,39,-1
1453125124,4,-1
1453125249,4,-1
1453125391,39,-1
1453125396,4,-1
1453125476,4,-1
1453125514,4,-1
1453126516,24,-1
1453126600,30,-1
1453127322,24,-1
1453128497,15,-1
1453129055,43,-1
1453129252,24,-1
1453129298,19,-1
1453129307,19,-1
1453129312,19,-1
1453130495,15,-1
1453130505,15,-1
1453131841,4,-1
1453131918,4,-1
1453131948,4,-1
1453132023,4,-1
1453132026,18,-1
1453133278,32,-1
1453134522,4,-1
1453134549,4,-1
1453134684,4,-1
1453134809,4,-1
1453135097,32,1
1453135101,32,-1
1453135104,32,1
1453135109,32,1
1453135136,32,-1
1453135140,32,1
1453135152,32,-1
1453135164,32,-1
1453135171,32,-1
1453135181,32,-1
1453136712,3,-1
1453136716,4,-1
1453136763,4,-1
1453137145,30,-1
1453137214,30,-1
1453137484,3,-1
1453137912,30,-1
1453137923,30,-1
1453138273,30,-1
1453138419,14,-1
1453138569,14,-1
1453138712,14,-1
1453138721,14,-1
1453138804,14,1
1453138816,14,1
1453138821,14,1
1453138996,33,-1
1453139036,4,-1
1453139167,4,-1
1453139195,30,-1
1453139226,4,-1
1453139226,30,-1
1453139360,4,-1
1453139541,4,-1
1453139610,4,-1
1453139794,21,-1
1453139925,4,-1
1453139982,4,-1
1453140029,4,-1
1453140094,4,-1
1453140190,21,-1
1453140623,21,-1
1453140643,16,-1
1453140682,16,-1
1453140699,21,-1
1453140735,32,-1
1453140801,30,-1
1453140824,30,-1
1453140865,32,-1
1453140972,4,-1
1453140977,30,-1
1453141021,32,-1
1453141026,21,-1
1453141118,32,-1
1453141295,21,-1
1453141460,30,-1
1453141483,30,-1
1453141497,30,-1
1453141522,30,-1
1453141562,30,-1
1453141636,30,-1
1453141779,4,-1
1453142386,16,-1
1453142486,30,-1
1453142536,30,-1
1453142558,33,-1
1453142670,4,-1
1453142892,8,-1
1453143308,45,-1
1453143968,40,-1
1453144079,16,-1
1453144134,45,-1
1453144432,8,-1
1453144493,25,1
1453145119,29,-1
1453145126,29,-1
1453145133,29,-1
1453145359,37,-1
1453145362,25,-1
1453145372,25,-1
1453145386,37,-1
1453145400,37,-1
1453145678,37,-1
1453145768,3,-1
1453146438,45,-1
1453146565,16,-1
1453146602,45,-1
1453146652,16,-1
1453146692,7,-1
1453146709,7,-1
1453146901,43,-1
1453146928,43,-1
1453146978,7,-1
1453146983,16,-1
1453146990,7,-1
1453147028,7,-1
1453147081,7,-1
1453147091,7,-1
1453147135,29,-1
1453147152,29,-1
1453147269,29,-1
1453147287,29,-1
1453147320,29,-1
1453147321,4,-1
1453147355,29,-1
1453147382,4,-1
1453147420,29,-1
1453147451,4,-1
1453147477,21,-1
1453147503,4,-1
1453147533,7,-1
1453147631,7,-1
1453147635,7,-1
1453147914,9,-1
1453147918,9,-1
1453148017,29,-1
1453148261,9,-1
1453148373,40,-1
1453148446,40,-1
1453148564,40,-1
1453148770,40,-1
1453148896,40,-1
1453148978,37,-1
1453149213,21,-1
1453149350,24,-1
1453149374,2,-1
1453149451,21,-1
1453149476,21,-1
1453149514,2,-1
1453149543,2,-1
1453149555,2,-1
1453149569,2,-1
1453149603,2,-1
1453149611,29,-1
1453149651,2,-1
1453149663,29,-1
1453149680,29,-1
1453149745,37,-1
1453149770,37,-1
1453149805,32,-1
1453149830,32,-1
1453149869,2,-1
1453150420,40,-1
1453150448,18,-1
1453150586,7,-1
1453150778,4,-1
1453150884,40,-1
1453150927,12,-1
1453150948,3,-1
1453150978,12,-1
1453151046,12,-1
1453151084,40,-1
1453151147,37,-1
1453151271,4,-1
1453151291,12,-1
1453151306,6,-1
1453151307,12,-1
1453151352,4,-1
1453151424,12,-1
1453151456,37,-1
1453151484,4,-1
1453151507,4,-1
1453151721,12,-1
1453151814,12,-1
1453151846,12,1
1453151890,12,1
1453151902,12,1
1453152030,12,-1
1453152064,12,-1
1453152589,2,-1
1453153225,40,-1
1453153242,40,-1
1453153303,40,-1
1453153314,3,-1
1453153334,3,-1
1453153367,30,-1
1453153514,30,-1
1453154066,40,-1
1453154101,29,-1
1453154454,30,-1
1453154467,30,-1
1453154501,30,-1
1453154525,37,-1
1453154531,37,-1
1453154534,37,-1
1453154590,37,-1
1453154612,37,-1
1453154629,40,-1
1453154637,40,-1
1453154657,40,-1
1453154669,37,-1
1453154694,30,-1
1453154700,40,-1
1453154720,30,-1
1453154743,30,-1
1453154748,40,-1
1453154845,16,-1
1453154896,40,-1
1453154949,16,-1
1453154969,16,-1
1453154975,16,-1
1453154995,16,-1
1453155006,16,-1
1453155025,16,-1
1453155027,40,-1
1453155049,16,-1
1453155101,18,-1
1453155110,18,-1
1453155161,4,-1
1453155299,40,-1
1453155358,21,-1
1453155472,4,-1
1453155488,4,-1
1453155632,18,-1
1453155765,18,-1
1453156431,18,-1
1453156573,42,-1
1453156670,18,-1
1453156836,18,-1
1453156921,18,-1
1453156958,39,-1
1453156984,39,-1
1453156989,16,-1
1453157020,39,-1
1453157314,32,-1
1453157343,32,-1
1453157354,32,-1
1453157361,32,-1
1453157399,32,-1
1453157517,16,-1
1453157742,32,-1
1453157751,32,-1
1453157774,32,-1
1453158193,32,-1
1453158200,32,-1
1453158207,32,-1
1453158217,32,-1
1453158223,32,1
1453158373,7,-1
1453158470,7,-1
1453158483,7,-1
1453158531,3,-1
1453158543,7,-1
1453158706,7,-1
1453158746,7,-1
1453158760,3,-1
1453158760,7,-1
1453158811,7,-1
1453158894,7,-1
1453158898,7,-1
1453158964,3,-1
1453158981,7,-1
1453158987,7,-1
1453159046,3,-1
1453159279,29,-1
1453159319,29,-1
1453159360,29,-1
1453159440,29,-1
1453159581,29,-1
1453159629,29,-1
1453159686,29,-1
1453159874,29,-1
1453159890,29,-1
1453159967,29,-1
1453159976,29,-1
1453159991,29,-1
1453160064,21,-1
1453160152,21,-1
1453160569,38,-1
1453160573,38,-1
1453160580,38,-1
1453160582,38,-1
1453160587,38,-1
1453160623,38,-1
1453160718,10,-1
1453160840,21,-1
1453160959,21,-1
1453161134,3,-1
1453161600,30,-1
1453161645,30,-1
1453161653,24,-1
1453161866,30,-1
1453161900,30,-1
1453161934,30,-1
1453161938,30,-1
1453161986,30,-1
1453161997,9,-1
1453161997,30,-1
1453162014,9,-1
1453162040,9,-1
1453162087,9,-1
1453162093,21,-1
1453162096,9,-1
1453162159,9,-1
1453162204,9,-1
1453162246,39,-1
1453162285,39,-1
1453162372,30,-1
1453162393,27,-1
1453162435,27,-1
1453162477,27,-1
1453162552,27,-1
1453162764,30,-1
1453162789,39,-1
1453162792,39,-1
1453162838,30,-1
1453162862,30,-1
1453162863,21,-1
1453162884,27,-1
1453162890,21,-1
1453163028,24,-1
1453163097,24,-1
1453163180,24,-1
1453163211,27,-1
1453163255,30,-1
1453163288,30,-1
1453163317,24,-1
1453163478,24,-1
1453163486,24,1
1453163527,28,-1
1453163554,24,-1
1453163971,21,-1
1453164073,24,-1
1453164076,24,1
1453164085,24,1
1453164097,24,-1
1453164251,21,-1
1453164302,30,-1
1453164465,27,-1
1453164943,30,-1
1453165186,21,-1
1453165602,38,1
1453165668,7,-1
1453166016,27,-1
1453166182,3,-1
1453166329,30,-1
1453166370,21,-1
1453166390,30,-1
1453166426,30,-1
1453166473,27,-1
1453166562,27,-1
1453166674,27,-1
1453166752,30,-1
1453166765,27,-1
1453166860,27,-1
1453166868,30,-1
1453167008,27,-1
1453167084,27,-1
1453167147,27,-1
1453167155,30,-1
1453167215,27,-1
1453167287,27,-1
1453167314,30,-1
1453167316,2,-1
1453167365,30,-1
1453167423,30,-1
1453167463,27,-1
1453167507,30,-1
1453167554,2,-1
1453167595,30,-1
1453167691,2,-1
1453167845,30,-1
1453167861,30,-1
1453167888,3,-1
1453167905,27,-1
1453167906,30,-1
1453167930,30,-1
1453167965,30,-1
1453168004,30,-1
1453168017,30,-1
1453168187,30,-1
1453168212,30,-1
1453168221,30,-1
1453168264,21,-1
1453168416,24,-1
1453168464,24,-1
1453168540,15,-1
1453168616,15,-1
1453168706,30,-1
1453169135,24,-1
1453169146,24,-1
1453169264,15,-1
1453169315,30,-1
1453169337,30,-1
1453169462,24,-1
1453169524,15,-1
1453169589,24,-1
1453169597,15,-1
1453169667,15,-1
1453169707,33,-1
1453169871,21,-1
1453171088,38,-1
1453171205,30,-1
1453171249,38,-1
1453171879,38,-1
1453171884,38,-1
1453171903,30,-1
1453171924,38,-1
1453171947,38,-1
1453171958,38,-1
1453172174,38,-1
1453172286,2,-1
1453172308,30,-1
1453172498,22,-1
1453172505,22,-1
1453172764,21,-1
1453172771,39,-1
1453173029,30,-1
1453173153,30,-1
1453173159,30,-1
1453173348,7,-1
1453173401,30,-1
1453173403,30,-1
1453173568,30,-1
1453173601,30,-1
1453173636,30,-1
1453173671,30,-1
1453173705,30,-1
1453173707,30,-1
1453173725,30,-1
1453173774,30,-1
1453173851,30,-1
1453173877,30,-1
1453174051,30,-1
1453174121,30,-1
1453174170,30,-1
1453174248,30,-1
1453174306,30,-1
1453174314,30,-1
1453174377,30,-1
1453174393,30,-1
1453174502,30,-1
1453174609,30,-1
1453174701,30,-1
1453174987,30,-1
1453175045,30,-1
1453175072,30,-1
1453175129,30,-1
1453175177,30,-1
1453175190,30,-1
1453175424,30,-1
1453175499,30,-1
1453175645,36,-1
1453175811,30,-1
1453175918,45,-1
1453175981,45,-1
1453176077,30,-1
1453176244,30,-1
1453176312,30,-1
1453176563,45,-1
1453176568,30,-1
1453176574,45,-1
1453176586,45,-1
1453176602,45,-1
1453176634,45,-1
1453176713,18,-1
1453176821,30,-1
1453177158,18,-1
1453177431,30,-1
1453177463,14,-1
1453177786,7,-1
1453177792,7,-1
1453177843,7,-1
1453177878,7,-1
1453178266,7,-1
1453178610,7,-1
1453178616,7,-1
1453178650,30,-1
1453178731,21,-1
1453179351,22,-1
1453179364,4,-1
1453179482,22,-1
1453180189,24,-1
1453180289,24,-1
1453180307,43,-1
1453181287,24,-1
1453181308,24,-1
1453181721,29,-1
1453181743,45,-1
1453181758,29,-1
1453181784,29,-1
1453182255,35,-1
1453182289,39,-1
1453182314,4,-1
1453183861,21,-1
1453184320,21,-1
1453184823,28,-1
1453184878,21,-1
1453185050,15,-1
1453185136,15,-1
1453185173,21,-1
1453185181,21,-1
1453185190,40,-1
1453185290,42,-1
1453185427,15,-1
1453185448,40,-1
1453185546,21,-1
1453185615,40,-1
1453185752,32,-1
1453185801,32,-1
1453185850,21,-1
1453185923,32,-1
1453186009,15,-1
1453186140,2,-1
1453186143,32,-1
1453186215,4,-1
1453186389,15,-1
1453186405,4,-1
1453186454,16,-1
1453186554,4,-1
1453186632,21,-1
1453186879,4,-1
1453187224,4,-1
1453187244,4,-1
1453187255,4,-1
1453187708,4,-1
1453187787,38,-1
1453187813,38,-1
1453187923,40,-1
1453187992,40,-1
1453188070,8,1
1453188093,42,-1
1453188115,8,-1
1453188116,42,-1
1453188126,21,-1
1453188146,21,-1
1453188225,40,-1
1453188261,33,-1
1453188424,8,-1
1453188462,8,-1
1453188532,15,-1
1453188762,4,-1
1453188770,40,-1
1453188919,4,-1
1453188984,4,-1
1453189044,4,-1
1453189090,4,-1
1453189110,40,-1
1453189275,35,-1
1453189308,35,-1
1453189321,35,-1
1453189369,40,-1
1453189413,35,-1
1453189436,35,-1
1453189443,35,-1
1453189454,35,-1
1453189548,10,-1
1453189555,10,-1
1453189558,10,-1
1453189563,10,-1
1453189570,10,-1
1453189573,35,-1
1453189577,10,-1
1453189592,10,-1
1453189600,10,-1
1453189615,10,-1
1453189637,15,-1
1453189638,10,-1
1453189655,35,-1
1453189661,40,-1
1453189667,35,-1
1453189675,10,-1
1453189681,10,-1
1453189694,10,-1
1453189712,10,-1
1453189734,10,-1
1453189825,40,-1
1453189979,16,-1
1453189984,40,-1
1453190285,40,-1
1453190440,15,-1
1453190505,35,-1
1453190521,15,-1
1453190531,40,-1
1453190905,40,-1
1453190937,29,-1
1453191360,16,-1
1453191411,27,-1
1453191448,40,-1
1453191519,8,-1
1453191713,35,-1
1453191720,35,-1
1453191950,40,-1
1453192417,35,-1
1453192438,35,-1
1453192670,35,-1
1453192732,35,-1
1453192741,35,-1
1453192845,35,-1
1453192901,4,-1
1453192902,40,-1
1453192941,35,-1
1453192953,35,-1
1453192973,35,-1
1453192990,35,-1
1453192998,35,-1
1453193013,35,-1
1453193033,4,-1
1453193040,35,-1
1453193044,4,-1
1453193061,35,-1
1453193104,40,-1
1453193117,35,-1
1453193143,35,-1
1453193175,40,-1
1453193197,35,-1
1453193212,4,-1
1453193329,4,-1
1453193340,4,-1
1453193353,40,-1
1453193367,4,-1
1453193411,35,-1
1453193476,35,-1
1453193497,35,-1
1453193514,35,-1
1453193567,40,-1
1453194211,38,-1
1453194343,38,-1
1453194513,38,-1
1453194568,16,-1
1453194586,16,-1
1453194628,35,-1
1453194647,35,-1
1453194663,35,-1
1453194673,35,-1
1453194879,2,-1
1453194898,38,-1
1453195210,2,-1
1453195270,38,-1
1453195300,2,-1
1453195325,38,-1
1453195769,2,-1
1453195866,2,-1
1453195923,2,-1
1453195940,2,-1
1453195959,2,-1
1453196019,35,-1
1453196038,35,-1
1453196079,12,-1
1453196094,40,-1
1453196108,2,-1
1453196119,12,-1
1453196138,2,-1
1453196200,12,-1
1453196239,2,-1
1453196258,2,-1
1453196274,12,-1
1453196277,12,-1
1453196293,2,-1
1453196331,2,-1
1453196362,10,-1
1453196365,10,-1
1453196401,40,-1
1453196444,2,-1
1453196528,40,-1
1453196645,2,-1
1453196671,2,-1
1453196729,2,-1
1453196782,2,-1
1453196806,2,-1
1453197016,2,-1
1453197096,40,-1
1453197140,40,-1
1453197209,35,-1
1453197220,2,-1
1453197221,40,-1
1453197261,40,-1
1453197314,40,-1
1453197356,15,-1
1453197377,32,-1
1453197388,15,-1
1453197399,40,-1
1453197443,40,-1
1453197558,40,-1
1453197639,15,-1
1453197696,6,-1
1453197742,15,-1
1453199752,40,-1
1453199847,40,-1
1453199934,40,-1
1453200014,15,-1
1453200098,15,-1
1453200158,40,-1
1453200194,40,-1
1453201340,40,-1
1453201711,4,-1
1453201735,4,-1
1453201738,4,-1
1453201812,4,-1
1453201917,4,-1
1453202111,40,-1
1453202216,40,-1
1453202219,4,-1
1453202261,4,-1
1453202282,4,-1
1453202371,40,-1
1453202455,40,-1
1453202490,4,-1
1453202545,40,-1
1453202566,4,-1
1453203093,35,-1
1453203127,35,-1
1453203264,40,-1
1453203270,4,-1
1453204576,40,-1
1453204651,40,-1
1453204988,11,-1
1453205009,11,-1
1453205017,11,-1
1453205539,40,-1
1453205603,40,-1
1453205987,40,-1
1453207068,34,-1
1453207220,34,-1
1453207220,34,-1
1453208279,40,-1
1453208992,40,-1
1453209579,11,-1
1453210095,4,-1
1453210161,4,-1
1453210660,4,-1
1453211029,4,-1
1453212420,43,-1
1453212494,43,-1
1453212551,43,-1
1453212576,43,-1
1453212605,43,-1
1453212655,43,-1
1453212709,43,-1
1453212794,4,-1
1453212969,4,-1
1453214336,32,-1
1453214385,32,-1
1453214400,32,-1
1453214407,32,-1
1453214413,32,-1
1453214434,32,-1
1453216537,4,-1
1453216666,4,-1
1453217890,11,-1
1453217937,11,-1
1453219664,29,-1
1453220016,18,-1
1453220595,37,-1
1453220737,37,-1
1453220781,37,-1
1453220935,37,-1
1453221837,37,-1
1453221850,37,-1
1453221953,37,-1
1453222024,37,-1
1453222086,30,-1
1453222327,7,-1
1453222370,37,-1
1453222373,7,-1
1453222413,7,-1
1453222475,7,-1
1453222824,37,-1
1453222873,4,-1
1453222897,4,-1
1453223038,4,-1
1453223210,4,-1
1453223261,37,-1
1453223320,19,-1
1453223603,30,-1
1453223663,19,-1
1453223721,24,-1
1453223727,24,-1
1453224037,24,-1
1453224048,18,-1
1453224108,24,-1
1453224220,30,-1
1453224336,24,-1
1453224427,37,-1
1453224588,24,-1
1453224642,24,-1
1453224700,30,-1
1453224713,37,-1
1453224763,24,-1
1453224806,37,-1
1453224924,37,-1
1453225273,24,-1
1453225304,24,-1
1453225362,37,-1
1453225471,37,-1
1453225491,24,-1
1453225501,37,-1
1453225651,37,-1
1453225664,37,-1
1453225682,19,1
1453225700,37,-1
1453225701,19,1
1453225706,19,1
1453225710,24,-1
1453225734,30,-1
1453225787,30,-1
1453225804,37,-1
1453225879,30,-1
1453225896,37,-1
1453225936,37,-1
1453225992,37,-1
1453226093,37,-1
1453226126,37,-1
1453226241,37,-1
1453228387,18,-1
1453228686,30,-1
1453229350,38,-1
1453229890,4,-1
1453229990,28,-1
1453230106,28,-1
1453230111,28,-1
1453230148,28,-1
1453230180,4,-1
1453230214,28,-1
1453230254,45,-1
1453230270,28,-1
1453230292,45,-1
1453230315,28,-1
1453230347,28,-1
1453230399,28,-1
1453230401,45,-1
1453230499,28,-1
1453230517,28,-1
1453230640,28,-1
1453230700,28,-1
1453231706,45,-1
1453231718,45,-1
1453231835,45,-1
1453231893,45,-1
1453231911,45,-1
1453231982,45,-1
1453232171,2,-1
1453232208,2,-1
1453232225,2,-1
1453232288,2,-1
1453232354,28,-1
1453232364,45,-1
1453232370,45,-1
1453232399,2,-1
1453232426,2,-1
1453232434,2,-1
1453232509,28,-1
1453232509,29,-1
1453232532,29,-1
1453233185,2,-1
1453233272,29,-1
1453233551,4,-1
1453233698,4,-1
1453233779,39,-1
1453233971,29,-1
1453233991,29,-1
1453234006,29,-1
1453234026,29,-1
1453234068,2,-1
1453234190,43,-1
1453234193,43,-1
1453234219,4,-1
1453234229,43,-1
1453234249,28,-1
1453234288,43,-1
1453235771,45,-1
1453236009,35,-1
1453236016,35,-1
1453236044,35,-1
1453236273,29,-1
1453236516,4,-1
1453236594,4,-1
1453236722,21,-1
1453236747,21,-1
1453236794,35,-1
1453236798,30,-1
1453236811,30,-1
1453236845,35,-1
1453236886,4,-1
1453237169,30,-1
1453237295,30,-1
1453237304,13,-1
1453237396,13,-1
1453237446,13,-1
1453237501,13,-1
1453237557,13,-1
1453237580,40,-1
1453237613,21,-1
1453237817,3,-1
1453238105,7,-1
1453238143,13,-1
1453238157,13,-1
1453238244,13,-1
1453238403,13,-1
1453238790,21,-1
1453239049,21,-1
1453239101,13,-1
1453239742,24,-1
1453239763,24,-1
1453239804,24,-1
1453239817,24,-1
1453239841,24,-1
1453239939,40,-1
1453240127,40,-1
1453240300,40,-1
1453240460,4,-1
1453240499,40,-1
1453240522,40,-1
1453240632,5,-1
1453240657,38,-1
1453240663,5,1
1453240704,5,-1
1453240722,38,-1
1453240730,5,-1
1453240746,5,-1
1453240795,5,-1
1453240807,5,-1
1453240964,13,-1
1453241182,13,-1
1453241221,13,-1
1453241230,13,-1
1453241233,13,-1
1453241262,40,-1
1453241287,4,-1
1453241313,4,-1
1453241325,4,-1
1453241387,4,-1
1453241389,40,-1
1453241507,40,-1
1453241520,4,-1
1453241531,19,-1
1453241567,40,-1
1453241982,28,-1
1453242092,4,-1
1453242250,30,-1
1453242418,21,-1
1453242453,30,-1
1453242710,37,-1
1453242779,30,-1
1453242821,3,-1
1453242877,37,-1
1453242955,37,-1
1453242978,30,-1
1453242985,37,-1
1453243104,21,-1
1453243138,30,-1
1453243682,4,-1
1453243716,21,-1
1453243851,33,-1
1453243906,33,-1
1453243961,31,-1
1453244027,3,-1
1453244033,21,-1
1453244445,21,-1
1453244468,13,-1
1453244514,13,-1
1453244532,13,-1
1453244557,21,-1
1453244571,13,-1
1453244635,13,-1
1453244775,13,-1
1453244854,13,-1
1453244873,30,-1
1453244906,13,-1
1453244906,21,-1
1453244943,21,-1
1453244961,13,-1
1453244968,21,-1
1453245007,21,-1
1453245068,13,-1
1453245078,13,-1
