1468697864,27,0
1468697875,51,0
1468698191,33,0
1468698346,14,0
1468698370,14,0
1468698393,12,0
1468698424,14,0
1468698497,14,0
1468698642,33,0
1468698644,7,0
1468698718,33,0
1468698764,33,0
1468698800,27,0
1468698807,33,0
1468698845,33,0
1468698960,51,0
1468698963,51,0
1468699008,51,0
1468699015,7,0
1468699163,27,0
1468699219,43,0
1468699301,48,0
1468699824,27,0
1468699863,26,0
1468700006,27,0
1468700129,27,0
1468700262,2,0
1468700348,27,0
1468700805,33,0
1468701288,27,0
1468701642,39,0
1468701699,27,0
1468701707,39,0
1468701891,27,0
1468701909,2,0
1468702283,33,0
1468702302,33,0
1468702614,26,0
1468702940,26,0
1468703119,27,0
1468703422,27,0
1468703481,24,0
1468703745,27,0
1468703762,27,0
1468703902,27,0
1468703912,14,0
1468704215,27,0
1468704343,24,0
1468704343,27,0
1468704434,7,0
1468704610,27,0
1468704619,43,0
1468704659,27,0
1468704894,4,0
1468705076,7,0
1468705088,27,0
1468705142,7,0
1468705432,7,0
1468705484,14,0
1468705515,14,0
1468705760,7,0
1468705885,14,0
1468705959,28,1
1468705959,28,1
1468706192,7,0
1468706290,27,0
1468706308,27,0
1468706337,27,0
1468706426,27,0
1468706459,14,0
1468706562,27,0
1468706700,27,0
1468706860,14,0
1468707214,24,0
1468707297,51,0
1468707903,51,0
1468707913,24,0
1468708006,27,0
1468708088,12,1
1468708174,14,0
1468708213,12,1
1468708227,43,0
1468708228,43,0
1468708251,12,0
1468708385,27,0
1468708477,24,0
1468708503,27,0
1468708784,13,0
1468708795,27,0
1468708899,51,0
1468708904,51,0
1468709027,14,0
1468709074,51,0
1468709078,51,0
1468709091,51,0
1468709094,51,0
1468709099,51,0
1468709107,51,0
1468709112,51,0
1468709270,51,0
1468709273,51,0
1468709299,51,0
1468709308,51,0
1468709329,51,0
1468709332,51,0
1468709336,51,0
1468709349,48,0
1468709359,13,0
1468709387,27,0
1468709388,51,0
1468709392,51,0
1468709492,48,0
1468709502,48,0
1468709530,48,0
1468709558,13,0
1468709619,27,0
1468709663,51,0
1468709710,7,0
1468709831,20,0
1468709895,51,0
1468709949,51,0
1468710102,48,0
1468710133,27,0
1468710153,27,0
1468710165,48,0
1468710182,48,0
1468710237,48,0
1468710247,48,0
1468710254,48,0
1468710264,48,0
1468710265,27,0
1468710290,48,0
1468710301,48,0
1468710313,48,0
1468710354,27,0
1468710541,27,0
1468710567,14,0
1468710658,27,0
1468710831,27,0
1468711083,27,0
1468711307,33,0
1468711435,20,0
1468711513,33,0
1468711569,33,0
1468711604,27,0
1468712204,8,0
1468712222,8,0
1468712380,33,0
1468712615,51,0
1468712638,51,0
1468712687,51,0
1468712706,51,0
1468712739,8,0
1468713016,20,0
1468713045,51,0
1468713412,29,0
1468713449,27,0
1468713585,27,0
1468713730,29,0
1468714146,20,0
1468714272,33,0
1468714284,27,0
1468714349,20,0
1468714471,33,0
1468714918,3,0
1468715094,3,0
1468715200,51,0
1468715213,51,0
1468715218,51,0
1468715224,51,0
1468715234,51,0
1468715250,51,0
1468715266,51,0
1468715283,51,0
1468715288,51,0
1468715291,51,0
1468715295,51,0
1468715298,51,0
1468715307,51,0
1468715719,33,0
1468715755,33,0
1468715776,33,0
1468715890,33,0
1468716178,33,0
1468716245,33,0
1468716273,19,1
1468716293,27,0
1468716295,26,0
1468716314,3,0
1468716356,33,0
1468716372,19,1
1468716372,19,1
1468716403,33,0
1468716470,33,0
1468716483,33,0
1468716786,27,0
1468716845,27,0
1468716891,27,0
1468716902,33,0
1468716999,8,0
1468717010,8,0
1468717054,8,0
1468717058,8,0
1468717081,8,0
1468717107,8,0
1468717110,27,0
1468717173,8,0
1468717184,26,0
1468717207,27,0
1468717237,7,0
1468717296,26,0
1468717395,26,0
1468717430,26,0
1468717582,27,0
1468717808,27,0
1468717826,51,0
1468717893,27,0
1468718184,27,0
1468718280,9,0
1468718296,48,0
1468718399,27,0
1468718660,51,0
1468718670,27,0
1468718770,25,0
1468718897,27,0
1468718899,27,0
1468718911,25,0
1468719298,25,0
1468719304,25,0
1468719600,25,0
1468719616,25,0
1468719620,25,0
1468719763,51,0
1468719772,51,0
1468720449,20,0
1468720485,20,0
1468720995,26,0
1468721804,7,0
1468722120,20,0
1468722504,25,0
1468722521,25,0
1468722685,20,0
1468722728,20,0
1468722792,8,0
1468722833,8,0
1468722851,20,0
1468722940,33,0
1468722979,33,0
1468723002,33,0
1468723026,33,0
1468723038,33,0
1468723057,33,0
1468723079,31,0
1468723087,33,0
1468723105,33,0
1468723120,33,0
1468723123,31,0
1468723132,33,0
1468723159,33,0
1468723181,33,0
1468723191,51,0
1468723195,51,0
1468723197,51,0
1468723201,51,0
1468723215,33,0
1468723219,25,0
1468723262,31,0
1468723317,31,0
1468723344,51,0
1468723363,51,0
1468723400,51,0
1468723417,31,1
1468723451,7,0
1468723451,51,0
1468723463,51,0
1468723476,51,0
1468723509,51,0
1468723531,51,0
1468723544,25,0
1468723584,31,0
1468723590,31,0
1468723590,31,0
1468723638,51,0
1468723672,33,0
1468723678,51,0
1468723701,51,0
1468723703,33,0
1468723718,33,0
1468723737,33,0
1468723740,51,0
1468723761,51,0
1468723767,51,0
1468723776,51,0
1468723777,25,0
1468723784,51,0
1468723862,33,0
1468723878,33,0
1468723897,33,0
1468723898,48,0
1468723912,51,0
1468724743,13,0
1468724904,33,0
1468724920,13,0
1468725162,48,0
1468725500,48,0
1468725619,48,0
1468725957,13,0
1468726182,13,0
1468726226,43,0
1468726228,43,0
1468726264,13,0
1468727304,11,0
1468728143,37,0
1468728143,37,0
1468728326,13,0
1468728589,24,0
1468729370,50,0
1468729374,50,0
1468729379,50,0
1468729397,50,0
1468729403,50,0
1468729412,50,0
1468729419,50,0
1468729425,50,0
1468729430,50,0
1468729439,50,0
1468729451,50,0
1468729465,50,0
1468729481,50,0
1468729485,50,0
1468729493,50,0
1468729500,50,0
1468729503,50,0
1468729525,50,0
1468729535,50,0
1468729537,50,0
1468729543,50,0
1468729546,50,0
1468729550,50,0
1468729559,50,0
1468729565,50,0
1468729571,50,0
1468729579,50,0
1468729582,50,0
1468729587,50,0
1468729592,50,0
1468729594,50,0
1468729599,50,0
1468729606,50,0
1468729618,50,0
1468729622,50,0
1468729627,50,0
1468729638,50,0
1468729644,50,0
1468729648,50,0
1468729663,50,0
1468729666,50,0
1468729672,50,0
1468729677,50,0
1468729680,50,0
1468729688,50,0
1468729692,50,0
1468729698,50,0
1468729704,50,0
1468729710,50,0
1468729713,50,0
1468729716,50,0
1468729729,50,0
1468729734,50,0
1468729737,50,0
1468729741,50,0
1468729746,50,0
1468729750,50,0
1468729755,50,0
1468729760,50,0
1468729769,50,0
1468729772,50,0
1468729775,50,0
1468729788,50,0
1468729794,50,0
1468729797,50,0
1468729800,50,0
1468729811,50,0
1468729815,50,0
1468729820,50,0
1468729827,50,0
1468729832,50,0
1468729836,50,0
1468729841,50,0
1468729848,50,0
1468729853,50,0
1468729858,50,0
1468729863,50,0
1468729870,50,0
1468729875,50,0
1468729879,50,0
1468729884,50,0
1468729890,50,0
1468729894,50,0
1468729902,50,0
1468729905,50,0
1468729908,50,0
1468729909,33,0
1468729913,50,0
1468729918,50,0
1468729924,50,0
1468729928,50,0
1468729933,50,0
1468729939,50,0
1468729943,50,0
1468729948,50,0
1468729951,50,0
1468729956,50,0
1468729959,50,0
1468729964,50,0
1468729968,50,0
1468729972,50,0
1468729977,50,0
1468729981,50,0
1468729990,50,0
1468729993,50,0
1468729998,50,0
1468730007,50,0
1468730012,50,0
1468730017,50,0
1468730024,50,0
1468730034,50,0
1468730063,50,0
1468730069,50,0
1468730073,50,0
1468730078,50,0
1468730091,50,0
1468730102,50,0
1468730106,50,0
1468730121,50,0
1468730126,50,0
1468730130,50,0
1468730136,50,0
1468730142,50,0
1468730146,50,0
1468730150,50,0
1468730157,50,0
1468730162,50,0
1468730166,50,0
1468730171,50,0
1468730178,50,0
1468730184,50,0
1468730189,50,0
1468730193,50,0
1468730201,50,0
1468730205,50,0
1468730208,50,0
1468730214,50,0
1468730218,50,0
1468730224,50,0
1468730227,50,0
1468730234,50,0
1468730278,50,0
1468730283,50,0
1468730286,50,0
1468730289,50,0
1468730291,50,0
1468730298,50,0
1468730301,50,0
1468730307,50,0
1468730311,50,0
1468730315,50,0
1468730321,50,0
1468730326,50,0
1468730332,50,0
1468730336,50,0
1468730339,50,0
1468730344,50,0
1468730347,50,0
1468730351,50,0
1468730355,50,0
1468730361,50,0
1468730370,50,0
1468730374,50,0
1468730379,50,0
1468730388,50,0
1468730392,50,0
1468730395,50,0
1468730403,50,0
1468730406,50,0
1468730413,50,0
1468730415,24,0
1468730420,50,0
1468730424,50,0
1468730431,50,0
1468730434,50,0
1468730438,50,0
1468730445,50,0
1468730449,50,0
1468730453,50,0
1468730458,50,0
1468730461,50,0
1468730465,50,0
1468730471,50,0
1468730474,50,0
1468730478,50,0
1468730483,50,0
1468730492,50,0
1468730496,50,0
1468730502,50,0
1468730507,50,0
1468730512,50,0
1468730517,50,0
1468730523,50,0
1468730529,50,0
1468730538,50,0
1468730549,50,0
1468730554,50,0
1468730565,50,0
1468730572,50,0
1468730580,50,0
1468730590,50,0
1468730595,50,0
1468730601,50,0
1468730609,50,0
1468730614,50,0
1468730619,50,0
1468730624,50,0
1468730632,50,0
1468730637,50,0
1468730646,50,0
1468730651,50,0
1468730655,50,0
1468730664,50,0
1468730666,50,0
1468730671,50,0
1468730678,50,0
1468730682,50,0
1468730689,50,0
1468730693,50,0
1468730697,50,0
1468730707,50,0
1468730716,50,0
1468730723,50,0
1468730726,50,0
1468730730,50,0
1468730742,50,0
1468730748,50,0
1468730755,50,0
1468730759,50,0
1468730766,50,0
1468730771,50,0
1468730776,50,0
1468730786,50,0
1468730792,50,0
1468730797,50,0
1468730808,50,0
1468730814,50,0
1468730821,50,0
1468730825,50,0
1468730828,50,0
1468730834,50,0
1468730854,50,0
1468730859,50,0
1468730864,50,0
1468730870,50,0
1468730880,50,0
1468730884,50,0
1468730892,50,0
1468730897,50,0
1468730904,50,0
1468730908,50,0
1468730914,50,0
1468730918,50,0
1468730923,50,0
1468730928,50,0
1468730932,50,0
1468730939,50,0
1468730942,50,0
1468730946,50,0
1468730965,50,0
1468730972,50,0
1468730979,50,0
1468730984,50,0
1468730990,50,0
1468731040,24,0
1468731046,50,0
1468731068,50,0
1468731103,50,0
1468731114,50,0
1468731132,50,0
1468731137,50,0
1468731152,50,0
1468731157,50,0
1468731169,50,0
1468731174,50,0
1468731187,50,0
1468731190,50,0
1468731216,11,0
1468731233,50,0
1468731238,50,0
1468731252,50,0
1468731254,50,0
1468731266,50,0
1468731271,50,0
1468731285,50,0
1468731320,50,0
1468731325,50,0
1468731329,50,0
1468731351,50,0
1468731356,50,0
1468731360,50,0
1468731365,50,0
1468731374,50,0
1468731377,50,0
1468731379,50,0
1468731386,50,0
1468731392,50,0
1468731448,50,0
1468731464,50,0
1468731472,50,0
1468731492,50,0
1468731525,50,0
1468731555,13,0
1468731560,50,0
1468731564,50,0
1468731568,50,0
1468731620,43,0
1468731624,50,0
1468731636,13,0
1468731649,50,0
1468731661,13,0
1468731666,50,0
1468731683,50,0
1468731835,50,0
1468731848,50,0
1468731921,50,0
1468731936,50,0
1468731953,50,0
1468731967,50,0
1468732010,50,0
1468732041,50,0
1468732901,50,0
1468732937,50,0
1468733037,50,0
1468733040,50,0
1468733066,50,0
1468733070,50,0
1468733144,50,0
1468733169,50,0
1468733200,50,0
1468733248,50,0
1468733368,50,0
1468733438,50,0
1468733452,50,0
1468733479,50,0
1468733499,50,0
1468733560,50,0
1468733563,50,0
1468733571,50,0
1468733577,50,0
1468733594,50,0
1468733624,50,0
1468733848,50,0
1468733866,50,0
1468733883,50,0
1468733903,50,0
1468733926,50,0
1468733960,50,0
1468733995,50,0
1468734009,50,0
1468734187,50,0
1468734191,50,0
1468734196,50,0
1468734221,50,0
1468734304,50,0
1468734314,50,0
1468734335,50,0
1468734346,50,0
1468734394,50,0
1468734397,50,0
1468734409,50,0
1468734421,50,0
1468734464,50,0
1468734475,50,0
1468734501,50,0
1468734535,50,0
1468734541,50,0
1468734546,50,0
1468734551,50,0
1468734557,50,0
1468734589,50,0
1468734617,50,0
1468734652,50,0
1468734671,50,0
1468734675,50,0
1468734703,50,0
1468734707,50,0
1468734711,50,0
1468734768,50,0
1468734796,50,0
1468734800,50,0
1468734817,50,0
1468734826,50,0
1468734866,50,0
1468734875,50,0
1468734977,50,0
1468735051,50,0
1468735056,50,0
1468735064,50,0
1468735151,50,0
1468735156,50,0
1468735159,50,0
1468735166,50,0
1468735172,50,0
1468735220,48,0
1468735253,50,0
1468735267,50,0
1468735338,50,0
1468735412,50,0
1468735430,48,0
1468735435,48,0
1468735444,50,0
1468735454,48,0
1468735548,50,0
1468735565,50,0
1468735630,48,0
1468735644,48,0
1468735664,48,0
1468735671,48,0
1468735774,48,0
1468735813,50,0
1468735857,48,0
1468735867,48,0
1468735872,50,0
1468735990,48,0
1468736013,48,0
1468736025,48,0
1468736073,50,0
1468736091,50,0
1468736104,50,0
1468736153,48,0
1468736158,48,0
1468736321,50,0
1468736390,50,0
1468736404,46,0
1468736419,46,0
1468736421,50,0
1468736430,50,0
1468736449,50,0
1468736528,50,0
1468736539,46,0
1468736552,50,0
1468736563,50,0
1468736565,50,0
1468736569,46,0
1468736587,46,0
1468736595,50,0
1468736607,50,0
1468736617,50,0
1468736766,13,0
1468736915,50,0
1468736932,50,0
1468736978,50,0
1468737031,50,0
1468737051,50,0
1468737094,50,0
1468737116,50,0
1468737170,50,0
1468737245,50,0
1468737247,17,0
1468737261,50,0
1468737291,50,0
1468737367,17,0
1468737370,46,0
1468737376,17,0
1468737394,17,0
1468737446,50,0
1468737719,46,0
1468737723,50,0
1468737744,50,0
1468737755,50,0
1468737825,46,0
1468738045,50,0
1468738051,50,0
1468738056,46,0
1468738320,17,0
1468738329,17,0
1468738370,50,0
1468738397,50,0
1468738407,50,0
1468738418,17,0
1468738447,50,0
1468738463,50,0
1468738498,50,0
1468738517,50,0
1468738571,50,0
1468738597,50,0
1468738609,50,0
1468738620,50,0
1468738642,17,0
1468738649,50,0
1468738654,13,0
1468738679,50,0
1468738700,50,0
1468738716,17,0
1468738724,17,0
1468738770,50,0
1468738776,50,0
1468738780,50,0
1468738788,50,0
1468738809,50,0
1468738820,43,0
1468738850,50,0
1468738883,50,0
1468738909,50,0
1468738915,50,0
1468738919,50,0
1468738924,50,0
1468738932,50,0
1468738955,50,0
1468738993,50,0
1468739000,50,0
1468739005,50,0
1468739016,17,0
1468739026,50,0
1468739030,17,0
1468739035,50,0
1468739090,50,0
1468739092,17,0
1468739153,50,0
1468739188,17,0
1468739189,50,0
1468739253,50,0
1468739264,50,0
1468739272,50,0
1468739345,50,0
1468739377,50,0
1468739391,50,0
1468739423,50,0
1468739443,50,0
1468739461,50,0
1468739531,50,0
1468739549,50,0
1468739555,50,0
1468739560,50,0
1468739618,17,0
1468739623,50,0
1468739633,50,0
1468739651,50,0
1468739809,50,0
1468739822,50,0
1468739924,50,0
1468740032,50,0
1468740176,50,0
1468740231,50,0
1468740266,50,0
1468740281,50,0
1468740378,50,0
1468740382,50,0
1468740390,50,0
1468740396,50,0
1468740403,50,0
1468740406,50,0
1468740411,50,0
1468740416,50,0
1468740420,50,0
1468740425,50,0
1468740429,50,0
1468740520,50,0
1468740548,50,0
1468740576,50,0
1468740586,50,0
1468740641,50,0
1468740660,50,0
1468740676,50,0
1468740761,50,0
1468740787,50,0
1468740839,50,0
1468740884,50,0
1468740904,50,0
1468740965,50,0
1468740981,50,0
1468741030,50,0
1468741041,50,0
1468741078,50,0
1468741101,50,0
1468741141,50,0
1468741157,50,0
1468741425,50,0
1468741429,50,0
1468741432,50,0
1468741444,50,0
1468741457,50,0
1468741500,50,0
1468741512,50,0
1468741531,50,0
1468741557,50,0
1468741586,50,0
1468741613,50,0
1468741630,50,0
1468741666,50,0
1468741670,50,0
1468741673,50,0
1468741701,50,0
1468741718,50,0
1468741738,50,0
1468741748,50,0
1468741769,50,0
1468741801,50,0
1468741806,50,0
1468741810,50,0
1468741820,50,0
1468741852,50,0
1468741869,50,0
1468741878,50,0
1468741892,50,0
1468741918,50,0
1468741937,50,0
1468741942,50,0
1468741959,50,0
1468741974,50,0
1468742001,50,0
1468742105,50,0
1468742131,50,0
1468742176,50,0
1468742263,50,0
1468742290,50,0
1468742303,50,0
1468742383,50,0
1468742401,50,0
1468742413,50,0
1468742425,50,0
1468742431,50,0
1468742484,50,0
1468742520,50,0
1468742565,47,0
1468742568,50,0
1468742594,50,0
1468742623,50,0
1468742707,50,0
1468742710,50,0
1468742719,50,0
1468742743,50,0
1468742755,50,0
1468742785,50,0
1468742895,50,0
1468742960,50,0
1468742981,50,0
1468743007,50,0
1468743082,50,0
1468743124,50,0
1468743258,50,0
1468743281,50,0
1468743374,50,0
1468743391,50,0
1468743488,50,0
1468743555,50,0
1468743566,50,0
1468743569,50,0
1468743599,50,0
1468743605,50,0
1468743613,50,0
1468743657,50,0
1468743726,50,0
1468743757,50,0
1468743960,50,0
1468744025,50,0
1468744127,50,0
1468744131,50,0
1468744134,50,0
1468744141,50,0
1468744143,50,0
1468744218,43,0
1468744267,50,0
1468744291,50,0
1468744521,24,0
1468744539,50,0
1468744549,50,0
1468744593,50,0
1468744595,50,0
1468744657,50,0
1468744734,50,0
1468744745,50,0
1468744792,50,0
1468744843,50,0
1468744856,50,0
1468744882,50,0
1468744921,50,0
1468744930,50,0
1468744939,50,0
1468744961,50,0
1468745030,50,0
1468745045,50,0
1468745049,50,0
1468745065,50,0
1468745079,50,0
1468745090,50,0
1468745122,50,0
1468745125,50,0
1468745132,50,0
1468745157,50,0
1468745180,50,0
1468745214,50,0
1468745224,50,0
1468745268,50,0
1468745269,38,0
1468745272,50,0
1468745274,50,0
1468745285,38,0
1468745296,38,0
1468745304,50,0
1468745320,24,0
1468745328,50,0
1468745332,50,0
1468745351,50,0
1468745471,50,0
1468745486,50,0
1468745545,50,0
1468745572,50,0
1468746083,38,0
1468746092,26,0
1468746240,38,0
1468746412,12,0
1468746474,12,0
1468746499,12,0
1468746644,24,0
1468746677,24,0
1468748326,24,0
1468748378,26,0
1468748632,26,0
1468748733,26,0
1468748756,26,0
1468748762,51,0
1468748775,51,0
1468748777,51,0
1468748801,51,0
1468749138,26,0
1468749239,26,0
1468749621,43,0
1468749623,43,0
1468749739,46,0
1468749839,46,0
1468749882,46,0
1468749946,46,1
1468749981,46,1
1468750349,24,0
1468751468,24,0
1468751650,24,0
1468752241,33,0
1468752250,33,0
1468752462,24,0
1468753316,33,0
1468753405,33,0
1468753426,33,0
1468753490,33,0
1468753504,33,0
1468753569,33,0
1468753739,24,0
1468753889,24,0
1468753989,50,0
1468753993,50,0
1468753997,50,0
1468754002,50,0
1468754006,50,0
1468754012,50,0
1468754015,50,0
1468754026,50,0
1468754030,50,0
1468754035,50,0
1468754040,50,0
1468754045,50,0
1468754051,50,0
1468754060,50,0
1468754068,50,0
1468754082,50,0
1468754087,50,0
1468754091,50,0
1468754101,50,0
1468754108,50,0
1468754111,50,0
1468754120,50,0
1468754126,50,0
1468754137,50,0
1468754142,50,0
1468754155,50,0
1468754274,50,0
1468754288,50,0
1468754296,50,0
1468754301,50,0
1468754652,2,0
1468755030,43,0
1468755032,43,0
1468755053,50,0
1468755078,50,0
1468755097,51,0
1468755127,51,0
1468755140,51,0
1468755153,51,0
1468755176,51,0
1468755180,51,0
1468755182,51,0
1468755185,51,0
1468755186,25,0
1468755187,51,0
1468755189,51,0
1468755195,51,0
1468755207,25,0
1468755215,51,0
1468755226,51,0
1468755237,51,0
1468755240,51,0
1468755257,51,0
1468755261,51,0
1468755264,51,0
1468755267,51,0
1468755272,51,0
1468755278,51,0
1468755282,50,0
1468755282,51,0
1468755284,51,0
1468755287,51,0
1468755290,51,0
1468755296,51,0
1468755304,51,0
1468755308,50,0
1468755313,51,0
1468755316,51,0
1468755319,51,0
1468755323,51,0
1468755326,51,0
1468755329,50,0
1468755329,51,0
1468755338,51,0
1468755342,51,0
1468755345,51,0
1468755349,51,0
1468755366,51,0
1468755369,51,0
1468755372,51,0
1468755375,51,0
1468755378,50,0
1468755399,50,0
1468755408,51,0
1468755415,51,0
1468755418,51,0
1468755429,51,0
1468755435,51,0
1468755437,51,0
1468755438,50,0
1468755441,51,0
1468755444,51,0
1468755447,51,0
1468755459,51,0
1468755462,51,0
1468755463,50,0
1468755465,51,0
1468755468,51,0
1468755472,51,0
1468755474,51,0
1468755477,51,0
1468755485,50,0
1468755492,51,0
1468755500,51,0
1468755523,50,0
1468755536,51,0
1468755544,51,0
1468755546,51,0
1468755551,50,0
1468755555,51,0
1468755560,51,0
1468755565,51,0
1468755568,51,0
1468755573,51,0
1468755590,51,0
1468755596,51,0
1468755599,51,0
1468755603,51,0
1468755608,51,0
1468755611,50,0
1468755612,51,0
1468755616,51,0
1468755619,51,0
1468755635,50,0
1468755662,51,0
1468755672,50,0
1468755681,50,0
1468755686,50,0
1468755691,50,0
1468755701,50,0
1468755712,51,0
1468755716,51,0
1468755726,51,0
1468755878,50,0
1468755899,50,0
1468755926,50,0
1468755938,50,0
1468755946,50,0
1468755958,24,0
1468755987,50,0
1468756010,50,0
1468756022,50,0
1468756028,50,0
1468756048,50,0
1468756060,50,0
1468756156,50,0
1468756187,50,0
1468756397,51,0
1468756410,51,0
1468756414,51,0
1468756437,50,0
1468756486,50,0
1468756660,14,0
1468756730,50,0
1468756767,50,0
1468756787,50,0
1468756799,50,0
1468756868,50,0
1468756888,50,0
1468756898,50,0
1468756905,25,1
1468756915,50,0
1468756923,50,0
1468756969,50,0
1468756981,50,0
1468756986,50,0
1468757006,50,0
1468757030,50,0
1468757158,33,0
1468757269,33,0
1468757306,50,0
1468757330,50,0
1468757404,50,0
1468757426,50,0
1468757573,50,0
1468757582,50,0
1468757609,50,1
1468757621,50,0
1468757729,50,0
1468757734,50,0
1468757747,50,0
1468757753,50,0
1468757871,50,0
1468757877,24,0
1468757902,50,0
1468757927,50,0
1468757938,50,0
1468758035,50,0
1468758112,50,0
1468758122,50,0
1468758141,50,0
1468758161,50,0
1468758203,50,0
1468758207,25,0
1468758446,51,0
1468758468,51,0
1468758568,51,0
1468758575,50,0
1468758585,50,0
1468758612,33,0
1468758620,43,0
1468758622,43,0
1468758663,51,0
1468758667,51,0
1468758672,51,0
1468758675,33,0
1468758719,51,0
1468758729,51,0
1468758734,51,0
1468758746,51,0
1468758752,51,0
1468758840,50,0
