1451631777,24,0
1451631778,12,0
1451631785,16,0
1451631932,16,0
1451632141,16,0
1451632564,22,0
1451632600,22,0
1451632697,26,0
1451633159,14,0
1451633363,35,0
1451633374,36,0
1451633547,45,0
1451633584,45,0
1451633688,45,0
1451633712,43,0
1451633737,45,0
1451633817,35,0
1451634029,51,0
1451634617,37,0
1451634659,37,0
1451634707,37,0
1451635263,51,0
1451635420,35,0
1451635469,35,0
1451635523,35,0
1451635560,35,0
1451635755,37,0
1451636027,24,0
1451636605,22,0
1451636623,22,0
1451636630,3,0
1451636660,22,0
1451636685,22,0
1451636696,22,0
1451636712,22,0
1451636741,22,0
1451636757,22,0
1451636773,22,0
1451636797,22,0
1451637977,45,0
1451638170,45,0
1451638179,45,0
1451638236,45,0
1451638265,45,0
1451638290,45,0
1451638340,45,0
1451638362,45,0
1451638490,32,0
1451638525,32,0
1451638562,32,0
1451638598,32,0
1451638613,32,0
1451638664,32,0
1451638683,32,0
1451638696,32,0
1451638732,33,0
1451638753,8,0
1451638778,8,0
1451638779,33,0
1451638802,8,0
1451638807,33,0
1451638834,8,0
1451638845,33,0
1451638869,33,0
1451638884,33,0
1451638897,33,0
1451638920,33,0
1451638934,33,0
1451638959,8,0
1451638993,8,0
1451639020,8,0
1451639035,8,0
1451639298,33,0
1451640087,43,0
1451640345,43,0
1451640465,43,0
1451640556,39,0
1451640570,43,0
1451640588,39,0
1451640618,39,0
1451640657,39,0
1451640690,39,0
1451640725,39,0
1451640757,39,0
1451640783,39,0
1451641934,36,0
1451642081,40,0
1451642110,40,0
1451642148,40,0
1451642169,40,0
1451642200,40,0
1451642394,44,0
1451642869,9,0
1451642884,9,0
1451642912,38,0
1451642946,9,0
1451643275,4,0
1451643308,4,0
1451643562,26,0
1451643582,26,0
1451643619,26,0
1451643653,26,0
1451643678,26,0
1451643705,26,0
1451643723,26,0
1451643754,26,0
1451643765,26,0
1451643786,26,0
1451644234,18,0
1451645069,16,0
1451645111,16,0
1451645432,15,0
1451645452,15,0
1451645472,15,0
1451645522,15,0
1451645542,15,0
1451645620,15,0
1451645676,15,0
1451645759,15,0
1451646056,16,0
1451647775,18,0
1451650024,51,0
1451650069,51,0
1451650129,51,0
1451650170,51,0
1451650211,51,0
1451650273,51,0
1451650329,51,0
1451650361,51,0
1451650408,26,0
1451650424,26,0
1451650432,51,0
1451650463,26,0
1451650487,26,0
1451650495,51,0
1451650596,51,0
1451650697,26,0
1451651079,36,0
1451651139,36,0
1451651203,36,0
1451651383,39,0
1451651456,37,0
1451651485,37,0
1451651501,12,0
1451651539,12,0
1451651595,12,0
1451651595,15,0
1451651614,15,0
1451651642,12,0
1451651663,15,0
1451651691,12,0
1451651721,15,0
1451651758,15,0
1451651831,15,0
1451651871,15,0
1451651904,15,0
1451651967,4,0
1451651989,4,0
1451652006,4,0
1451652017,4,0
1451652043,4,0
1451652059,4,0
1451652072,4,0
1451652085,4,0
1451652102,4,0
1451652140,14,0
1451652166,14,0
1451652207,14,0
1451652221,14,0
1451652239,14,0
1451652262,14,0
1451653230,33,0
1451653296,33,0
1451653352,33,0
1451653382,33,0
1451653941,32,0
1451654199,32,0
1451654231,32,0
1451654254,11,0
1451654275,11,0
1451654312,11,0
1451654364,11,0
1451654408,11,0
1451654479,11,0
1451654527,11,0
1451654548,36,0
1451654577,36,0
1451654585,11,0
1451654600,36,0
1451654607,15,0
1451654624,36,0
1451654655,36,0
1451654666,15,0
1451654676,36,0
1451654680,11,0
1451654700,36,0
1451654717,36,0
1451654739,11,0
1451654742,15,0
1451654756,36,0
1451654785,11,0
1451654790,15,0
1451654837,11,0
1451654873,15,0
1451654894,11,0
1451654920,15,0
1451654939,11,0
1451654992,11,0
1451655026,11,0
1451655056,11,0
1451655084,11,0
1451655109,11,0
1451655163,11,0
1451655201,33,0
1451655232,11,0
1451655268,33,0
1451655337,33,0
1451655699,35,0
1451655994,39,0
1451656027,39,0
1451656053,39,0
1451656067,39,0
1451656091,39,0
1451656097,39,0
1451656124,39,0
1451656677,36,0
1451657674,40,0
1451657716,8,0
1451658436,6,0
1451659193,51,0
1451659221,51,0
1451659255,51,0
1451659273,51,0
1451659302,51,0
1451659334,32,0
1451659372,32,0
1451659486,35,0
1451659560,35,0
1451659630,35,0
1451659668,35,0
1451659979,35,0
1451660008,41,0
1451660031,41,0
1451660062,41,0
1451660083,41,0
1451660104,41,0
1451660137,41,0
1451660157,41,0
1451660169,41,0
1451660194,41,0
1451661336,12,0
1451661355,12,0
1451661643,15,0
1451662352,6,0
1451662451,6,0
1451662499,6,0
1451662649,6,0
1451662687,6,0
1451662895,15,0
1451662896,14,0
1451664537,4,0
1451664540,40,0
1451664555,40,0
1451664566,40,0
1451664607,19,0
1451664621,40,0
1451664646,40,0
1451664667,40,0
1451664698,40,0
1451666020,6,0
1451666047,6,0
1451666098,6,0
1451666132,6,0
1451666161,6,0
1451666261,6,0
1451666310,39,0
1451666329,39,0
1451666343,39,0
1451666439,39,0
1451666473,39,0
1451666498,39,0
1451666517,39,0
1451666546,39,0
1451666569,39,0
1451666587,39,0
1451666596,39,0
1451666605,39,0
1451666617,39,0
1451666650,39,0
1451667725,39,0
1451668778,41,0
1451668795,40,0
1451668829,40,0
1451668845,40,0
1451669543,3,0
1451669599,3,0
1451669653,3,0
1451670328,14,0
1451671650,4,0
1451672781,3,0
1451673551,3,0
1451674167,22,0
1451674559,44,0
1451675066,11,0
1451676240,44,0
1451676405,4,0
1451676428,4,0
1451676621,22,0
1451676905,26,0
1451677515,11,0
1451677569,11,0
1451677984,6,0
1451678008,3,0
1451678020,14,0
1451678084,3,0
1451678110,3,0
1451678160,3,0
1451678204,3,0
1451678242,3,0
1451678246,51,0
1451678325,11,0
1451678613,45,0
1451678635,45,0
1451678730,22,0
1451678756,22,0
1451678821,22,0
1451679734,51,0
1451679745,8,0
1451679760,51,0
1451679853,44,0
1451679858,44,0
1451679923,51,0
1451679992,51,0
1451680330,23,0
1451680649,3,0
1451680705,3,0
1451680745,3,0
1451680766,3,0
1451680797,17,0
1451681326,36,0
1451682806,19,0
1451683597,44,0
1451683622,38,0
1451683829,14,0
1451683862,43,0
1451684034,38,0
1451684355,40,0
1451684381,40,0
1451684409,40,0
1451684438,40,0
1451684469,40,0
1451684490,40,0
1451685226,37,0
1451686034,51,0
1451686215,4,0
1451686290,4,0
1451687840,6,0
1451687861,51,0
1451687882,51,0
1451687901,51,0
1451688482,35,0
1451688527,35,0
1451688580,35,0
1451688761,6,0
1451688773,35,0
1451688814,35,0
1451689130,35,0
1451690052,37,0
1451690080,37,0
1451690101,37,0
1451690132,37,0
1451690163,37,0
1451690173,6,0
1451690185,37,0
1451690189,6,0
1451690205,16,0
1451690214,37,0
1451690240,45,0
1451690244,6,0
1451690278,37,0
1451690985,8,0
1451691060,3,0
1451691061,8,0
1451691123,8,0
1451691207,8,0
1451691299,18,0
1451691348,18,0
1451691661,44,0
1451691728,37,0
1451691812,37,0
1451691860,37,0
1451691880,16,0
1451691920,37,0
1451691966,37,0
1451691988,37,0
1451692016,37,0
1451693064,40,0
1451693110,40,0
1451693175,40,0
1451693756,43,0
1451694591,14,0
1451694622,14,0
1451694702,14,0
1451694702,14,0
1451694733,14,0
1451694749,40,0
1451694754,14,0
1451694755,14,0
1451694788,14,0
1451694834,40,0
1451694869,40,0
1451694948,40,0
1451694961,12,0
1451694990,40,0
1451695000,12,0
1451695021,12,0
1451695053,12,0
1451695088,12,0
1451695155,12,0
1451695173,12,0
1451695188,12,0
1451695238,12,0
1451696336,30,0
1451696379,51,0
1451696481,17,0
1451696599,26,0
1451697370,8,0
1451697398,8,0
1451697430,8,0
1451697434,24,0
1451697502,8,0
1451697523,40,0
1451697542,40,0
1451697553,8,0
1451697593,8,0
1451697595,40,0
1451697613,40,0
1451697663,40,0
1451698967,18,0
1451699095,32,0
1451699138,32,0
1451700172,40,0
1451700230,40,0
1451700329,40,0
1451700408,16,0
1451700444,16,0
1451700483,18,0
1451700493,20,0
1451700596,18,0
1451700683,40,0
1451700962,32,0
1451701215,11,0
1451701251,11,0
1451701298,19,0
1451701351,19,0
1451701412,19,0
1451701949,47,0
1451702000,23,0
1451702094,41,0
1451702219,41,0
1451702270,41,0
1451702389,4,0
1451702454,39,0
1451702455,4,0
1451702516,4,0
1451702591,4,0
1451702702,4,0
1451702766,4,0
1451702816,4,0
1451703015,24,0
1451703315,19,0
1451703364,19,0
1451703496,19,0
1451703510,36,0
1451703608,36,0
1451703687,33,0
1451703726,33,0
1451703772,36,0
1451703908,33,0
1451703990,45,0
1451704122,45,0
1451704210,45,0
1451704259,45,0
1451704461,45,0
1451705045,43,0
1451705143,12,0
1451705173,26,0
1451705230,12,0
1451705234,26,0
1451706176,26,0
1451706240,15,0
1451706260,26,0
1451706319,26,0
1451706379,26,0
1451706433,26,0
1451706466,26,0
1451706502,26,0
1451706778,11,0
1451706839,4,0
1451706865,4,0
1451706895,4,0
1451707300,5,0
1451707310,35,0
1451708357,39,0
1451708440,39,0
1451708472,39,0
1451708515,39,0
1451708535,39,0
1451708553,39,0
1451708581,39,0
1451709022,14,0
1451709119,14,0
1451709258,14,0
1451709290,14,0
1451709317,14,0
1451709973,41,0
1451710436,40,0
1451711268,41,0
1451711341,41,0
1451711476,22,0
1451711749,8,0
1451711779,8,0
1451711907,8,0
1451713088,19,0
1451713117,32,0
1451713134,19,0
1451713170,19,0
1451713187,19,0
1451713194,19,0
1451713204,19,0
1451713206,32,0
1451713218,19,0
1451713230,19,0
1451713238,32,0
1451713245,19,0
1451713259,32,0
1451713272,32,0
1451713288,32,0
1451713319,32,0
1451713333,19,0
1451713335,33,0
1451713341,32,0
1451713352,33,0
1451713380,33,0
1451713399,32,0
1451713415,32,0
1451713547,45,0
1451713583,45,0
1451713728,45,0
1451713831,45,0
1451713871,45,0
1451713904,45,0
1451713915,45,0
1451713929,45,0
1451713945,45,0
1451714176,35,0
1451714212,35,0
1451714220,35,0
1451714232,35,0
1451714250,35,0
1451715168,11,0
1451715185,11,0
1451715192,11,0
1451715208,11,0
1451715234,11,0
1451715489,22,0
1451715510,22,0
1451716008,41,0
1451716019,41,0
1451716025,41,0
1451716045,41,0
1451716061,41,0
1451716772,8,0
1451716783,8,0
1451716804,8,0
1451716846,8,0
1451716868,8,0
1451717626,6,0
1451719453,14,0
1451720869,6,0
1451720933,6,0
1451721134,6,0
1451721165,6,0
1451721192,6,0
1451721437,37,0
1451721470,37,0
1451721508,37,0
1451721530,37,0
1451721580,37,0
1451721653,37,0
1451721721,37,0
1451721788,4,0
1451721806,18,0
1451721829,4,0
1451722128,38,0
1451722307,35,0
1451722328,35,0
1451722348,35,0
1451722374,35,0
1451722424,35,0
1451722634,17,0
1451722799,18,0
1451723430,18,0
1451723758,45,0
1451723776,45,0
1451723801,45,0
1451723823,45,0
1451723878,45,0
1451723981,45,0
1451724007,45,0
1451724108,45,0
1451724140,45,0
1451724263,6,0
1451724318,26,0
1451724524,22,0
1451724909,17,0
1451725250,37,0
1451725287,37,0
1451725872,51,0
1451725890,51,0
1451725920,51,0
1451725933,51,0
1451725971,51,0
1451726007,51,0
1451726025,51,0
1451726038,51,0
1451726040,40,0
1451726083,40,0
1451726107,14,0
1451726108,40,0
1451726160,40,0
1451726180,40,0
1451726202,18,0
1451726342,6,0
1451726414,18,0
1451726450,26,0
1451726475,22,0
1451726500,26,0
1451726532,26,0
1451726564,26,0
1451726580,16,0
1451726618,26,0
1451726651,26,0
1451726678,26,0
1451726712,26,0
1451726732,26,0
1451727420,36,0
1451727991,35,0
1451728628,8,0
1451728683,8,0
1451728703,8,0
1451728967,33,0
1451729475,26,0
1451729521,26,0
1451729565,26,0
1451729612,26,0
1451729653,26,0
1451729675,26,0
1451729704,26,0
1451729717,26,0
1451729739,26,0
1451729741,36,0
1451729766,36,0
1451729787,26,0
1451729841,26,0
1451729881,26,0
1451729909,26,0
1451730003,26,0
1451730043,26,0
1451730071,26,0
1451730124,26,0
1451730141,26,0
1451730236,51,0
1451731502,15,0
1451731546,15,0
1451731573,15,0
1451731602,15,0
1451731636,15,0
1451731661,15,0
1451731699,15,0
1451731711,11,0
1451731732,15,0
1451731738,3,0
1451731746,11,0
1451731755,15,0
1451731766,3,0
1451731767,11,0
1451731770,15,0
1451731793,3,0
1451731793,11,0
1451731814,15,0
1451731828,3,0
1451731831,11,0
1451731843,15,0
1451731862,3,0
1451731866,11,0
1451731885,15,0
1451731887,11,0
1451731891,3,0
1451731912,15,0
1451731921,11,0
1451731925,3,0
1451731946,3,0
1451731950,15,0
1451731974,15,0
1451731977,3,0
1451731993,3,0
1451732014,3,0
1451732038,3,0
1451732058,3,0
1451732078,3,0
1451732102,3,0
1451732133,3,0
1451732167,3,0
1451732183,3,0
1451732203,3,0
1451732231,3,0
1451732255,3,0
1451732269,3,0
1451732302,3,0
1451732321,39,0
1451732340,39,0
1451732354,39,0
1451732370,39,0
1451732381,39,0
1451732410,39,0
1451732429,39,0
1451732465,39,0
1451732500,39,0
1451732531,39,0
1451732553,39,0
1451732576,39,0
1451732603,39,0
1451732628,39,0
1451732654,39,0
1451732680,39,0
1451732716,39,0
1451732727,39,0
1451732744,39,0
1451732776,39,0
1451732808,39,0
1451732824,39,0
1451732833,39,0
1451732886,39,0
1451732905,39,0
1451732931,39,0
1451732960,39,0
1451732981,39,0
1451732999,39,0
1451733021,39,0
1451733398,32,0
1451733462,19,0
1451733462,32,0
1451733527,32,0
1451733585,32,0
1451733668,32,0
1451735802,12,0
1451735835,12,0
1451735909,12,0
1451735946,12,0
1451735982,12,0
1451735998,12,0
1451736025,12,0
1451736047,12,0
1451737737,4,0
1451738211,33,0
1451738225,33,0
1451738236,33,0
1451738258,33,0
1451738275,33,0
1451738365,33,0
1451738385,33,0
1451738406,33,0
1451738420,33,0
1451738474,33,0
1451738499,33,0
1451738525,33,0
1451738919,40,0
1451739066,32,0
1451739418,14,0
1451739463,14,0
1451739481,14,0
1451739497,14,0
1451739512,14,0
1451739519,3,0
1451739605,14,0
1451739631,14,0
1451739661,14,0
1451739690,14,0
1451739704,45,0
1451739727,45,0
1451739762,45,0
1451741610,19,0
1451743420,39,0
1451743559,6,0
1451743629,45,0
1451744352,14,0
1451744376,14,0
1451744409,14,0
1451744435,19,0
1451744436,14,0
1451744460,14,0
1451744483,14,0
1451744530,14,0
1451744559,14,0
1451744566,14,0
1451746996,33,0
1451747186,33,0
1451748963,8,0
1451748986,8,0
1451749004,8,0
1451749209,40,0
1451749556,41,0
1451749571,45,0
1451749597,45,0
1451749690,45,0
1451749769,45,0
1451750207,6,0
1451750985,19,0
1451751011,4,0
1451751056,4,0
1451751073,4,0
1451751116,4,0
1451751131,19,0
1451751144,4,0
1451751213,19,0
1451751502,15,0
1451751558,15,0
1451751579,15,0
1451751593,6,0
1451751633,15,0
1451751651,6,0
1451751708,6,0
1451751741,6,0
1451751779,6,0
1451751811,6,0
1451751839,6,0
1451751865,6,0
1451751906,6,0
1451751937,6,0
1451754014,35,0
1451754217,15,0
1451754789,39,0
1451754835,39,0
1451754977,32,0
1451755272,32,0
1451755331,32,0
1451756058,51,0
1451756449,3,0
1451756471,3,0
1451759295,32,0
1451759387,32,0
1451759413,32,0
1451759432,32,0
1451759459,32,0
1451759489,32,0
1451759531,32,0
1451759575,32,0
1451761050,26,0
1451761138,26,0
1451761178,37,0
1451761267,37,0
1451761295,26,0
1451761297,37,0
1451761320,37,0
1451761329,26,0
1451761331,36,0
1451761349,36,0
1451761350,26,0
1451761353,37,0
1451761369,36,0
1451761401,36,0
1451761419,37,0
1451762553,39,0
1451762581,39,0
1451762615,39,0
1451762640,39,0
1451762807,12,0
1451763809,12,0
1451763880,12,0
1451763927,12,0
1451763969,12,0
1451765301,12,0
1451765331,12,0
1451765366,12,0
1451765400,12,0
1451765422,12,0
1451765450,12,0
1451765485,12,0
1451765518,12,0
1451765520,45,0
1451765551,45,0
1451765553,12,0
1451765596,45,0
1451765601,37,0
1451765604,12,0
1451765625,45,0
1451765630,12,0
1451765644,45,0
1451765679,45,0
1451765706,45,0
1451765726,45,0
1451765767,45,0
1451765836,45,0
1451766185,35,0
1451766316,35,0
1451766398,35,0
1451768003,39,0
1451768045,35,0
1451768118,17,0
1451768749,37,0
1451768778,37,0
1451768792,37,0
1451769357,35,0
1451769461,11,0
1451769520,22,0
1451769555,22,0
1451769587,22,0
1451769610,22,0
1451769654,22,0
1451769846,11,0
1451769875,11,0
1451769907,11,0
1451769938,11,0
1451769960,11,0
1451770563,23,0
1451771354,6,0
1451771443,6,0
1451772062,14,0
1451772094,14,0
1451772125,14,0
1451772151,14,0
1451772172,14,0
1451772186,14,0
1451772221,14,0
1451772232,14,0
1451772736,18,0
1451772903,41,0
1451772929,41,0
1451774348,4,0
1451774678,18,0
1451774919,33,0
1451774962,33,0
1451774980,33,0
1451775026,33,0
1451775758,40,0
1451775792,40,0
1451775840,40,0
1451776098,15,0
1451776139,15,0
1451776148,15,0
1451778215,45,0
1451779330,22,0
1451779421,26,0
1451779434,26,0
1451779467,26,0
1451779490,26,0
1451779515,26,0
1451779615,41,0
1451780287,51,0
1451780299,51,0
1451780326,51,0
1451780346,51,0
1451780362,51,0
1451780386,51,0
1451780387,36,0
1451780411,51,0
1451780712,33,0
1451780739,33,0
1451781118,14,0
1451781155,14,0
1451781186,14,0
1451781264,43,0
1451781270,43,0
1451782090,12,0
1451782113,12,0
1451782136,12,0
1451782581,43,0
1451783136,16,0
1451785252,8,0
1451786071,36,0
1451786097,36,0
1451786119,36,0
1451786139,36,0
1451786173,36,0
1451786204,36,0
1451786233,36,0
1451786267,36,0
1451786293,36,0
1451786315,36,0
1451788524,36,0
1451789385,11,0
1451789413,11,0
1451789927,40,0
1451790333,51,0
1451790374,51,0
1451790406,51,0
1451790438,51,0
1451790476,51,0
1451790536,51,0
1451790568,51,0
1451790582,51,0
1451791393,8,0
1451791427,8,0
1451791445,8,0
1451791477,8,0
1451791499,8,0
1451791503,24,0
1451791523,8,0
1451791557,8,0
1451791580,8,0
1451791597,8,0
1451791681,4,0
1451791700,4,0
1451791710,4,0
1451791738,4,0
1451791773,4,0
1451791800,4,0
1451791831,4,0
1451791834,4,0
1451791850,4,0
1451791885,4,0
1451791925,4,0
1451791957,4,0
1451791983,4,0
1451792012,4,0
1451792725,32,0
1451792821,32,0
1451792876,32,0
1451793373,18,0
1451793394,18,0
1451793749,32,0
1451793778,32,0
1451793807,32,0
1451793828,32,0
1451793858,32,0
1451793898,32,0
1451793907,32,0
1451793927,32,0
1451793948,32,0
1451793951,32,0
1451793975,32,0
1451793999,32,0
1451794028,32,0
1451794103,32,0
1451794140,32,0
1451795183,33,0
1451795236,33,0
1451795286,33,0
1451795332,33,0
1451795426,22,0
1451797850,37,0
1451797889,37,0
1451797936,37,0
1451798004,37,0
1451798056,37,0
1451798096,37,0
1451798155,37,0
1451798236,37,0
1451798455,41,0
1451798481,41,0
1451798797,3,0
1451799078,15,0
1451799624,51,0
1451799670,6,0
1451799698,6,0
1451799724,6,0
1451799740,6,0
1451799758,6,0
1451799768,33,0
1451799790,6,0
1451799821,6,0
1451799846,6,0
1451799866,6,0
1451799948,6,0
1451799982,6,0
1451800037,6,0
1451800058,6,0
1451800085,6,0
1451800106,6,0
1451800131,6,0
1451800164,6,0
1451800198,6,0
1451800216,6,0
1451800263,6,0
1451800313,6,0
1451800966,6,0
1451801758,36,0
1451801778,36,0
1451801850,36,0
1451801878,36,0
1451801905,36,0
1451801967,36,0
1451802544,36,0
1451803004,17,0
1451805396,41,0
1451805428,41,0
1451805441,41,0
1451805475,41,0
1451805501,41,0
1451805517,41,0
1451805545,41,0
1451805573,41,0
1451805594,41,0
1451805656,41,0
1451805674,41,0
1451805721,41,0
1451805757,41,0
1451805778,41,0
1451807497,15,0
1451807522,15,0
1451807557,15,0
1451807578,15,0
1451807601,15,0
1451807628,15,0
1451807647,15,0
1451807668,15,0
1451807689,15,0
1451807737,15,0
1451807788,15,0
1451807802,15,0
1451808524,19,0
1451808558,19,0
1451808600,19,0
1451808649,19,0
1451808720,19,0
1451808731,11,0
1451808848,12,0
1451809176,14,0
1451809201,14,0
1451809257,14,0
1451809280,14,0
1451809295,14,0
1451809325,14,0
1451809348,14,0
1451809371,14,0
1451809409,14,0
1451809423,51,0
1451809434,14,0
1451809456,14,0
1451809477,14,0
1451809547,14,0
1451809576,14,0
1451809594,14,0
1451809620,14,0
1451809645,14,0
1451809654,12,0
1451809675,14,0
1451809696,12,0
1451809707,14,0
1451809743,14,0
1451809764,14,0
1451810002,40,0
1451810596,37,0
1451810631,37,0
1451810669,37,0
1451810698,37,0
1451810725,37,0
1451810915,32,0
1451811065,24,0
1451813354,45,0
1451813455,45,0
1451813576,45,0
1451813626,45,0
1451813744,45,0
1451813789,39,0
1451813801,45,0
1451813830,39,0
1451813849,45,0
1451813860,39,0
1451813881,45,0
1451813888,39,0
1451813914,45,0
1451813923,39,0
1451813935,39,0
1451813967,39,0
1451814000,39,0
1451814013,39,0
1451814043,39,0
1451814077,39,0
1451814117,39,0
1451814133,39,0
1451814155,39,0
1451814161,18,0
1451814189,39,0
1451815421,18,0
1451815772,18,0
1451816163,18,0
1451816327,51,0
1451816347,51,0
1451816358,4,0
1451816359,51,0
1451816399,4,0
1451816418,4,0
1451816436,4,0
1451816470,4,0
1451816526,4,0
1451816581,4,0
1451816599,4,0
1451816616,4,0
1451816637,4,0
1451816666,4,0
1451816700,4,0
1451816727,4,0
1451816759,4,0
1451816779,4,0
1451816792,4,0
1451817607,3,0
1451817622,3,0
1451817649,3,0
1451817670,3,0
1451817685,3,0
1451817703,3,0
1451817725,3,0
1451817752,3,0
1451817788,3,0
1451817817,3,0
1451817850,3,0
1451817888,3,0
1451817895,3,0
1451817913,3,0
1451817937,3,0
1451817953,3,0
1451817964,3,0
1451817994,36,0
1451818030,36,0
1451818102,22,0
1451818144,22,0
1451818205,11,0
1451818242,11,0
1451818249,11,0
1451818264,11,0
1451818301,11,0
1451818317,11,0
1451818329,11,0
1451818362,11,0
1451818385,11,0
1451818405,33,0
1451818469,33,0
1451818489,33,0
1451818511,33,0
1451818545,33,0
1451818573,33,0
1451818593,33,0
1451818613,33,0
1451818640,33,0
1451818674,33,0
1451818712,33,0
1451818742,33,0
1451818757,33,0
1451818778,33,0
1451818808,40,0
1451820638,19,0
1451824408,32,0
1451824427,32,0
1451824462,32,0
1451824481,32,0
1451825042,15,0
1451825076,15,0
1451826357,11,0
1451826417,11,0
1451827009,33,0
1451827046,33,0
1451827071,33,0
1451827099,33,0
1451827139,33,0
1451827171,33,0
1451827198,45,0
1451827200,33,0
1451827241,33,0
1451827251,33,0
1451827336,33,0
1451827340,39,0
1451827353,33,0
1451827388,39,0
1451830733,19,0
1451830790,19,0
1451832022,11,0
1451832040,11,0
1451832092,11,0
1451832122,11,0
1451832155,11,0
1451832180,11,0
1451832204,11,0
1451833575,35,0
1451834772,35,0
1451834786,35,0
1451834890,35,0
1451834921,35,0
1451834949,35,0
