1453877162,49,-1
1453877167,49,-1
1453877179,49,1
1453877186,49,-1
1453877217,12,-1
1453877226,49,-1
1453877318,49,-1
1453877336,12,-1
1453877369,49,-1
1453877377,49,-1
1453877384,12,-1
1453877404,49,-1
1453877415,49,-1
1453877438,49,-1
1453877458,12,-1
1453877476,49,-1
1453877486,49,-1
1453877552,49,-1
1453877567,49,-1
1453877576,49,-1
1453877583,12,-1
1453877590,49,-1
1453877651,49,-1
1453877660,49,-1
1453877681,49,-1
1453877687,49,-1
1453877695,49,-1
1453877705,49,-1
1453877712,49,-1
1453877720,49,-1
1453877730,12,-1
1453877736,49,-1
1453877748,49,-1
1453877795,49,-1
1453877800,49,-1
1453877808,49,-1
1453877815,49,-1
1453877827,49,-1
1453877832,49,-1
1453877845,49,-1
1453877884,49,-1
1453877903,12,-1
1453877919,49,-1
1453877942,49,-1
1453877968,49,-1
1453877977,49,-1
1453877981,35,-1
1453877984,49,-1
1453877991,49,-1
1453877999,49,-1
1453878006,49,-1
1453878016,35,-1
1453878017,49,-1
1453878026,12,-1
1453878038,33,-1
1453878038,33,-1
1453878041,33,-1
1453878071,29,-1
1453878076,35,-1
1453878164,49,-1
1453878184,35,-1
1453878199,49,-1
1453878207,49,-1
1453878217,49,-1
1453878224,49,-1
1453878234,49,-1
1453878245,49,-1
1453878252,12,-1
1453878262,49,-1
1453878292,49,-1
1453878303,35,-1
1453878305,49,-1
1453878322,49,-1
1453878331,49,-1
1453878360,35,-1
1453878361,49,-1
1453878369,49,-1
1453878378,29,-1
1453878419,29,-1
1453878423,49,-1
1453878430,49,-1
1453878436,49,-1
1453878442,40,-1
1453878442,49,-1
1453878447,49,-1
1453878453,49,-1
1453878460,29,-1
1453878461,49,-1
1453878471,49,-1
1453878479,49,-1
1453878485,49,-1
1453878494,49,-1
1453878502,49,-1
1453878515,49,-1
1453878521,49,-1
1453878544,49,-1
1453878548,29,-1
1453878557,49,-1
1453878579,49,-1
1453878586,49,-1
1453878598,49,-1
1453878651,29,-1
1453878668,29,-1
1453878676,1,-1
1453878771,29,-1
1453878880,29,-1
1453878899,29,-1
1453878930,29,-1
1453879006,42,-1
1453879013,42,-1
1453879020,42,-1
1453879027,42,-1
1453879040,42,-1
1453879051,42,-1
1453879085,29,-1
1453879088,29,-1
1453879119,42,-1
1453879181,42,-1
1453879198,42,-1
1453879221,29,-1
1453879232,42,-1
1453879302,33,-1
1453879321,29,-1
1453879345,29,-1
1453879346,33,-1
1453879357,33,-1
1453879406,42,-1
1453880337,36,-1
1453880477,12,-1
1453880641,33,-1
1453880644,33,-1
1453880665,33,-1
1453881270,36,-1
1453881274,36,-1
1453881283,36,-1
1453881296,36,-1
1453881317,36,-1
1453882328,33,-1
1453882401,33,-1
1453882441,6,-1
1453882910,38,1
1453882968,38,-1
1453883018,38,-1
1453883266,38,-1
1453883567,38,-1
1453883594,35,-1
1453883606,42,-1
1453883613,42,-1
1453883833,42,-1
1453883960,38,-1
1453884220,23,-1
1453884239,23,-1
1453884315,38,-1
1453884487,38,-1
1453884495,9,-1
1453884501,9,-1
1453884575,38,-1
1453884621,38,-1
1453884646,38,-1
1453884649,38,-1
1453884758,38,-1
1453884799,38,-1
1453884836,38,-1
1453884939,38,-1
1453884985,9,-1
1453884989,38,-1
1453885022,38,-1
1453885040,9,-1
1453885071,9,-1
1453885075,38,-1
1453885102,9,-1
1453885129,38,-1
1453885170,9,-1
1453885203,9,-1
1453885261,38,-1
1453885288,38,-1
1453885295,23,-1
1453885362,36,-1
1453885374,36,-1
1453885383,36,-1
1453885396,36,-1
1453885409,36,-1
1453885419,36,-1
1453885439,36,-1
1453885472,36,-1
1453885476,36,-1
1453885479,36,-1
1453885500,36,-1
1453885507,36,-1
1453885516,23,-1
1453885543,36,-1
1453885552,36,-1
1453885569,36,-1
1453885579,36,-1
1453885583,38,-1
1453885648,36,-1
1453885653,36,-1
1453885674,36,-1
1453885681,36,-1
1453885693,38,-1
1453885713,23,-1
1453885724,36,-1
1453885753,36,-1
1453885756,36,-1
1453885766,38,-1
1453885772,36,-1
1453885774,36,-1
1453885777,36,-1
1453885847,36,-1
1453885851,36,-1
1453885861,36,-1
1453885863,36,-1
1453885940,36,-1
1453885966,11,-1
1453886037,36,-1
1453886059,36,-1
1453886064,20,-1
1453886086,36,-1
1453886089,11,-1
1453886101,11,-1
1453886119,11,-1
1453886191,20,-1
1453886232,11,-1
1453886256,20,-1
1453886263,11,-1
1453886276,38,-1
1453886278,38,-1
1453886305,11,-1
1453886317,20,-1
1453886322,11,-1
1453886339,11,-1
1453886354,11,-1
1453886358,38,-1
1453886397,11,-1
1453886413,11,-1
1453886441,11,-1
1453886503,38,-1
1453886522,38,-1
1453886542,38,-1
1453886549,38,-1
1453886614,38,-1
1453886670,38,-1
1453886745,23,-1
1453886755,23,-1
1453886763,23,-1
1453886834,38,-1
1453886846,38,-1
1453886866,38,-1
1453886910,38,-1
1453886943,38,-1
1453887044,43,-1
1453887098,38,-1
1453887099,38,-1
1453887156,23,-1
1453887343,38,-1
1453887383,42,-1
1453887510,38,-1
1453887739,27,-1
1453887752,27,-1
1453887770,27,-1
1453887799,27,-1
1453887801,42,-1
1453887810,27,-1
1453887821,27,-1
1453887849,27,-1
1453887858,42,-1
1453887909,27,-1
1453887918,20,-1
1453887960,27,-1
1453887996,42,-1
1453888124,42,-1
1453888216,27,-1
1453888328,11,-1
1453888374,38,-1
1453888382,11,-1
1453888420,38,-1
1453888446,38,-1
1453888724,27,-1
1453889162,27,-1
1453889763,27,-1
1453890074,27,-1
1453890106,27,-1
1453890129,27,-1
1453890169,27,-1
1453890194,27,-1
1453890303,27,-1
1453890496,3,-1
1453890578,44,-1
1453890587,44,-1
1453890605,33,-1
1453890714,24,-1
1453890774,20,-1
1453890810,20,-1
1453890879,44,-1
1453890943,20,-1
1453891001,20,-1
1453891016,20,-1
1453891022,20,-1
1453891028,20,-1
1453891120,16,-1
1453891134,16,-1
1453891284,16,-1
1453891379,16,-1
1453891389,42,-1
1453891403,20,-1
1453891490,20,-1
1453891504,42,-1
1453891642,20,-1
1453891651,20,-1
1453891786,33,-1
1453891836,20,-1
1453891858,20,-1
1453891922,16,-1
1453891932,16,-1
1453892012,16,-1
1453892022,16,-1
1453892039,16,-1
1453892047,16,-1
1453892067,16,-1
1453892084,16,-1
1453892123,20,-1
1453892275,3,-1
1453892330,13,-1
1453892332,16,-1
1453892364,16,-1
1453892435,16,-1
1453892435,44,-1
1453892453,16,-1
1453892453,20,-1
1453892463,33,-1
1453892525,33,-1
1453892601,3,-1
1453892880,33,-1
1453892927,20,-1
1453892938,33,-1
1453892971,33,-1
1453893075,33,-1
1453893270,20,-1
1453893299,20,-1
1453893336,20,-1
1453893358,20,-1
1453893378,33,-1
1453893380,20,-1
1453893497,20,-1
1453893523,3,-1
1453893552,3,-1
1453893589,33,-1
1453893655,20,-1
1453893712,20,-1
1453893760,20,-1
1453893835,20,-1
1453893849,20,-1
1453893855,33,-1
1453893859,20,-1
1453893859,33,-1
1453893877,33,-1
1453893884,33,-1
1453893908,33,-1
1453893923,33,-1
1453893929,33,-1
1453893943,33,-1
1453894025,33,-1
1453894087,20,-1
1453894088,33,-1
1453894097,33,-1
1453894108,33,-1
1453894112,20,-1
1453894129,20,-1
1453894139,20,-1
1453894147,20,-1
1453894154,33,-1
1453894158,20,-1
1453894165,20,-1
1453894292,20,-1
1453894304,20,-1
1453894356,33,-1
1453894454,33,-1
1453894466,33,-1
1453894575,33,-1
1453894605,33,-1
1453894638,33,-1
1453894642,33,-1
1453894899,33,-1
1453894940,27,-1
1453894945,33,-1
1453894973,33,-1
1453895055,33,-1
1453895060,27,-1
1453895086,27,-1
1453895191,33,-1
1453895259,27,-1
1453895288,27,-1
1453895305,27,-1
1453895429,27,-1
1453895434,27,-1
1453895467,27,-1
1453895474,27,-1
1453895475,20,-1
1453895488,27,-1
1453895496,20,-1
1453895533,27,-1
1453895540,27,-1
1453895569,20,-1
1453895611,27,-1
1453895884,33,-1
1453895887,20,-1
1453896170,20,-1
1453896176,20,-1
1453896193,20,-1
1453896333,20,-1
1453896352,20,-1
1453896583,27,-1
1453896589,20,-1
1453896599,27,-1
1453896653,27,-1
1453896664,27,-1
1453896684,27,-1
1453896703,27,-1
1453896712,27,-1
1453896725,27,-1
1453896735,27,-1
1453896917,33,-1
1453896997,27,-1
1453897018,27,-1
1453897035,27,-1
1453897047,27,-1
1453897065,27,-1
1453897080,27,-1
1453897088,20,-1
1453897140,37,-1
1453897188,20,-1
1453897228,37,-1
1453897269,20,-1
1453897337,20,-1
1453897399,16,-1
1453897476,37,-1
1453897500,37,-1
1453897524,37,-1
1453897554,13,-1
1453897567,20,-1
1453897600,13,-1
1453897705,20,-1
1453897710,20,-1
1453897819,13,-1
1453897837,13,-1
1453897847,13,-1
1453897873,13,-1
1453897957,13,-1
1453898001,13,-1
1453898092,37,-1
1453898138,11,-1
1453898157,37,-1
1453898208,37,-1
1453898278,37,-1
1453898451,37,-1
1453898471,37,-1
1453898492,37,-1
1453898530,37,-1
1453898610,37,-1
1453898680,37,-1
1453898769,37,-1
1453898793,37,-1
1453898894,37,-1
1453898971,14,-1
1453899034,14,-1
1453899036,14,-1
1453899038,14,-1
1453899043,14,-1
1453899046,14,-1
1453899053,14,-1
1453899059,14,-1
1453899063,14,-1
1453899071,14,-1
1453899075,14,-1
1453899187,37,-1
1453899253,37,-1
1453899328,13,-1
1453899372,37,-1
1453899537,13,-1
1453899538,26,-1
1453899572,37,-1
1453899599,13,-1
1453899632,37,-1
1453899705,33,-1
1453900007,37,-1
1453900086,26,-1
1453900088,26,-1
1453900246,26,-1
1453900261,26,-1
1453900503,33,-1
1453901859,33,-1
1453901915,33,-1
1453902354,14,-1
1453903419,33,-1
1453903733,13,-1
1453903781,13,-1
1453903813,13,-1
1453903879,13,-1
1453903919,13,-1
1453904017,13,-1
1453904044,13,-1
1453904277,13,-1
1453904307,13,-1
1453904431,13,-1
1453904458,13,-1
1453904613,13,-1
1453904702,13,-1
1453905521,33,-1
1453905548,33,-1
1453905570,33,-1
1453905624,33,-1
1453905846,16,-1
1453906046,13,-1
1453906066,16,-1
1453906078,16,-1
1453906085,16,-1
1453906113,16,-1
1453906116,16,-1
1453906132,16,-1
1453906165,16,-1
1453906169,16,-1
1453906188,16,-1
1453906409,13,-1
1453906480,13,-1
1453906525,13,-1
1453906540,13,-1
1453906605,37,-1
1453906794,37,-1
1453906862,37,-1
1453906932,37,-1
1453907947,38,-1
1453908869,37,-1
1453908911,37,-1
1453909151,37,-1
1453909398,37,-1
1453909903,42,-1
1453909912,42,-1
1453909923,42,-1
1453909930,42,-1
1453909942,42,-1
1453909956,42,-1
1453909965,42,-1
1453909976,42,-1
1453909993,42,-1
1453909999,42,-1
1453910018,42,-1
1453910025,42,-1
1453910062,42,-1
1453910070,42,-1
1453910099,42,-1
1453910122,42,-1
1453910164,37,-1
1453910164,42,-1
1453910181,42,-1
1453910362,37,-1
1453910374,42,-1
1453910413,37,-1
1453910432,42,-1
1453911723,33,-1
1453911753,33,-1
1453914122,6,-1
1453914137,6,-1
1453914239,6,-1
1453914269,6,-1
1453914275,6,-1
1453914279,6,-1
1453914286,6,-1
1453914316,33,-1
1453914322,6,-1
1453914328,6,-1
1453914338,6,-1
1453914350,6,-1
1453914355,37,-1
1453914368,6,-1
1453914376,6,-1
1453914383,6,-1
1453914414,33,-1
1453914482,6,-1
1453914490,6,-1
1453914663,37,-1
1453914794,6,-1
1453914806,6,-1
1453914816,6,-1
1453914822,6,-1
1453915203,6,-1
1453916071,33,-1
1453916358,14,-1
1453916364,14,-1
1453916376,14,-1
1453916557,36,-1
1453916605,36,-1
1453916714,14,-1
1453916714,14,-1
1453916795,14,-1
1453916845,37,-1
1453916886,36,-1
1453916917,37,-1
1453916921,42,-1
1453916956,14,-1
1453917088,33,-1
1453917103,37,-1
1453917186,42,-1
1453917224,33,-1
1453917228,33,-1
1453917231,17,-1
1453917233,33,-1
1453917317,37,-1
1453917339,17,-1
1453917364,16,-1
1453917364,37,-1
1453917388,16,-1
1453917418,42,-1
1453917425,16,-1
1453917516,17,-1
1453917536,16,-1
1453917567,33,-1
1453917577,38,-1
1453917589,38,-1
1453917608,6,-1
1453917614,6,-1
1453917633,38,-1
1453917659,6,-1
1453917664,6,-1
1453917690,33,-1
1453917709,33,-1
1453917717,16,-1
1453917740,33,-1
1453917748,6,-1
1453917762,33,-1
1453917766,33,-1
1453917768,42,-1
1453917774,38,-1
1453917777,16,-1
1453917788,42,-1
1453917790,33,-1
1453917816,38,-1
1453917848,16,-1
1453917937,16,-1
1453917937,38,-1
1453918030,38,-1
1453918048,33,-1
1453918059,33,-1
1453918187,38,-1
1453918427,6,-1
1453918519,33,-1
1453918588,33,-1
1453918643,42,-1
1453918681,42,-1
1453918696,42,-1
1453918717,42,-1
1453918839,33,-1
1453918872,6,-1
1453918958,6,-1
1453918996,33,-1
1453919014,33,-1
1453919019,42,-1
1453919026,6,-1
1453919040,6,-1
1453919051,6,-1
1453919062,42,-1
1453919064,6,-1
1453919083,6,-1
1453919113,6,-1
1453919116,6,-1
1453919152,33,-1
1453919238,42,-1
1453919317,16,-1
1453919348,6,-1
1453919364,16,-1
1453919375,6,-1
1453919406,16,-1
1453919424,16,-1
1453919569,6,-1
1453919601,6,-1
1453919612,6,-1
1453919734,6,-1
1453920242,42,-1
1453920556,42,-1
1453920661,6,-1
1453920711,6,-1
1453920742,6,-1
1453920747,6,-1
1453921026,6,-1
1453921037,6,-1
1453921086,6,-1
1453921197,38,-1
1453921233,6,-1
1453921284,38,-1
1453921590,6,-1
1453921595,6,-1
1453921630,35,-1
1453921656,6,-1
1453921676,6,-1
1453921695,13,-1
1453921754,33,-1
1453921763,33,-1
1453921791,6,-1
1453921800,6,-1
1453921804,6,-1
1453921831,6,-1
1453921905,35,-1
1453921945,37,-1
1453922074,37,-1
1453922680,35,-1
1453923400,35,-1
1453923501,35,-1
1453923587,8,-1
1453923615,8,-1
1453924019,38,-1
1453924025,6,-1
1453924253,45,-1
1453924277,45,-1
1453924283,45,-1
1453924293,45,-1
1453924316,45,-1
1453924363,45,-1
1453924373,45,-1
1453924384,6,-1
1453924408,45,-1
1453924410,16,-1
1453924414,45,-1
1453924425,6,-1
1453924430,16,-1
1453924450,45,-1
1453924451,45,-1
1453924457,16,-1
1453924464,16,-1
1453924465,45,-1
1453924468,16,-1
1453924472,45,-1
1453924482,16,-1
1453924485,16,-1
1453924491,45,-1
1453924502,45,-1
1453924503,45,-1
1453924531,45,-1
1453924538,45,-1
1453924547,45,-1
1453924557,45,-1
1453924573,45,-1
1453924596,38,-1
1453924621,35,-1
1453924688,45,-1
1453924701,45,-1
1453924711,38,-1
1453924743,45,-1
1453924747,45,-1
1453924753,45,-1
1453924765,45,-1
1453924769,45,-1
1453924773,45,-1
1453924788,45,-1
1453924820,45,-1
1453924853,45,-1
1453924885,45,-1
1453924892,45,-1
1453924935,45,-1
1453924938,45,-1
1453924947,45,-1
1453924952,45,-1
1453924972,45,-1
1453924992,45,-1
1453925076,45,-1
1453925091,45,-1
1453925120,45,-1
1453925125,45,-1
1453925133,45,-1
1453925134,45,-1
1453925135,45,-1
1453925138,45,-1
1453925148,45,-1
1453925154,45,-1
1453925159,45,-1
1453925160,45,-1
1453925187,45,-1
1453925190,45,-1
1453925202,45,-1
1453925213,45,-1
1453925223,45,-1
1453925235,6,-1
1453925235,45,-1
1453925238,45,-1
1453925268,6,-1
1453925274,45,-1
1453925284,45,-1
1453925296,6,-1
1453925314,45,-1
1453925316,45,-1
1453925318,6,-1
1453925335,45,-1
1453925360,45,-1
1453925365,45,-1
1453925371,45,-1
1453925391,45,-1
1453925392,45,-1
1453925397,45,-1
1453925398,45,-1
1453925399,45,-1
1453925407,45,-1
1453925409,45,-1
1453925422,45,-1
1453925423,6,-1
1453925439,45,-1
1453925441,45,-1
1453925461,45,-1
1453925462,45,-1
1453925496,45,-1
1453925500,45,-1
1453925504,45,-1
1453925508,45,-1
1453925518,45,-1
1453925526,45,-1
1453925558,45,-1
1453925560,45,-1
1453925562,45,-1
1453925563,45,-1
1453925565,16,-1
1453925577,45,-1
1453925586,45,-1
1453925587,38,-1
1453925587,45,-1
1453925595,16,-1
1453925604,45,-1
1453925610,45,-1
1453925618,38,-1
1453925622,45,-1
1453925635,45,-1
1453925641,45,-1
1453925643,45,-1
1453925648,45,-1
1453925649,38,-1
1453925652,45,-1
1453925655,45,-1
1453925662,16,-1
1453925666,45,-1
1453925677,45,-1
1453925685,45,-1
1453925691,45,-1
1453925714,16,-1
1453925715,45,-1
1453925721,16,-1
1453925721,45,-1
1453925722,45,-1
1453925723,38,-1
1453925724,16,-1
1453925731,45,-1
1453925734,38,-1
1453925734,45,-1
1453925735,45,-1
1453925738,45,-1
1453925740,45,-1
1453925742,45,-1
1453925775,16,-1
1453925806,16,-1
1453925816,45,-1
1453925819,16,-1
1453925820,16,-1
1453925820,45,-1
1453925822,45,-1
1453925825,45,-1
1453925826,45,-1
1453925831,45,-1
1453925832,45,-1
1453925835,45,-1
1453925838,45,-1
1453925841,45,-1
1453925852,16,-1
1453925857,45,-1
1453925862,45,-1
1453925865,45,-1
1453925872,45,-1
1453925880,6,-1
1453925884,45,-1
1453925886,45,-1
1453925895,45,-1
1453925896,45,-1
1453925897,38,-1
1453925901,45,-1
1453925919,29,-1
1453925949,38,-1
1453925967,45,1
1453925970,45,-1
1453925990,45,-1
1453925991,45,-1
1453925997,45,-1
1453926000,45,-1
1453926002,45,-1
1453926009,45,-1
1453926015,45,-1
1453926031,29,-1
1453926031,45,-1
1453926038,6,-1
1453926040,45,-1
1453926042,45,-1
1453926044,38,-1
1453926058,45,-1
1453926071,45,-1
1453926074,45,-1
1453926081,38,-1
1453926101,45,-1
1453926174,45,-1
1453926187,9,-1
1453926221,38,-1
1453926227,45,-1
1453926238,29,-1
1453926244,38,-1
1453926290,45,-1
1453926299,38,-1
1453926313,45,-1
1453926325,45,-1
1453926334,45,-1
1453926346,45,-1
1453926355,45,-1
1453926367,38,-1
1453926369,45,-1
1453926384,29,-1
1453926401,38,-1
1453926441,6,-1
1453926454,38,-1
1453926471,45,-1
1453926479,38,-1
1453926479,45,-1
1453926488,45,-1
1453926520,45,-1
1453926529,45,-1
1453926541,45,-1
1453926568,38,-1
1453926572,45,-1
1453926586,38,-1
1453926587,38,-1
1453926588,45,-1
1453926597,29,-1
1453926602,45,-1
1453926638,45,-1
1453926639,6,-1
1453926644,45,-1
1453926647,38,-1
1453926665,45,-1
1453926678,45,-1
1453926694,45,-1
1453926696,45,-1
1453926699,45,-1
1453926702,45,-1
1453926703,45,-1
1453926708,45,-1
1453926710,45,-1
1453926713,45,-1
1453926714,45,-1
1453926734,45,-1
1453926739,38,-1
1453926767,38,-1
1453926776,45,-1
1453926779,45,-1
1453926781,45,-1
1453926783,45,-1
1453926791,45,-1
1453926792,38,-1
1453926793,45,-1
1453926795,38,-1
1453926798,45,-1
1453926800,45,-1
1453926807,45,-1
1453926810,45,-1
1453926811,45,-1
1453926814,45,-1
1453926816,45,-1
1453926825,45,-1
1453926826,45,-1
1453926828,45,-1
1453926830,45,-1
1453926834,45,-1
1453926837,45,-1
1453926839,45,-1
1453926842,45,-1
1453926844,45,-1
1453926846,45,-1
1453926849,45,-1
1453926860,45,-1
1453926862,45,-1
1453926866,45,-1
1453926875,45,-1
1453926876,45,-1
1453926879,45,-1
1453926881,6,-1
1453926882,38,-1
1453926888,45,-1
1453926901,29,-1
1453926910,45,-1
1453926924,45,-1
1453926929,45,-1
1453926932,38,-1
1453926934,45,-1
1453926943,45,-1
1453926945,45,-1
1453926948,45,-1
1453926952,45,-1
1453926967,38,-1
1453926975,45,-1
1453926980,45,-1
1453926983,45,-1
1453926986,45,-1
1453926988,45,-1
1453926990,29,-1
1453927010,29,-1
1453927011,45,-1
1453927015,45,-1
1453927017,45,-1
1453927020,38,-1
1453927020,45,-1
1453927035,45,-1
1453927037,45,-1
1453927047,45,-1
1453927059,45,-1
1453927066,45,-1
1453927092,45,-1
1453927093,38,-1
1453927139,38,-1
1453927139,45,-1
1453927157,45,-1
1453927161,35,-1
1453927166,45,-1
1453927175,45,-1
1453927181,45,-1
1453927185,45,1
1453927197,45,-1
1453927203,45,-1
1453927227,45,-1
1453927230,45,-1
1453927235,45,-1
1453927239,45,-1
1453927241,45,-1
1453927243,45,-1
1453927247,45,-1
1453927250,45,-1
1453927251,45,-1
1453927270,45,-1
1453927271,45,-1
1453927288,45,-1
1453927294,6,-1
1453927294,45,-1
1453927301,45,-1
1453927312,45,-1
1453927314,45,-1
1453927326,45,-1
1453927328,45,-1
1453927331,45,-1
1453927334,45,-1
1453927337,45,-1
1453927339,45,-1
1453927362,45,-1
1453927373,45,-1
1453927388,45,-1
1453927404,45,-1
1453927412,45,-1
1453927422,45,-1
1453927429,38,-1
1453927431,45,-1
1453927438,45,1
1453927520,45,-1
1453927523,45,-1
1453927531,45,-1
1453927535,45,-1
1453927549,45,-1
1453927559,45,-1
1453927567,45,-1
1453927576,45,-1
1453927579,45,-1
1453927584,45,-1
1453927595,45,-1
1453927612,45,-1
1453927619,45,-1
1453927626,45,-1
1453927635,45,-1
1453927645,45,-1
1453927660,45,-1
1453927669,45,-1
1453927674,45,-1
1453927677,45,-1
1453927678,45,-1
1453927681,45,-1
1453927684,45,-1
1453927686,45,-1
1453927701,45,-1
1453927702,45,-1
1453927705,45,-1
1453927706,45,-1
1453927725,45,-1
1453927736,45,-1
1453927738,45,-1
1453927757,45,-1
1453927759,45,-1
1453927762,45,-1
1453927772,45,-1
1453927779,45,-1
1453927782,45,-1
1453927784,45,-1
1453927785,45,-1
1453927797,45,-1
1453927798,45,-1
1453927818,45,-1
1453927822,45,-1
1453927825,45,-1
1453927838,45,-1
1453927840,45,-1
1453927854,45,-1
1453927855,45,-1
1453927858,45,-1
1453927859,45,-1
1453927862,45,-1
1453927868,45,-1
1453927869,45,-1
1453927902,45,-1
1453927905,45,-1
1453927910,45,-1
1453927913,45,-1
1453927917,45,-1
1453927925,45,-1
1453927927,45,-1
1453927931,45,-1
1453927952,45,-1
1453927967,45,-1
1453927969,45,-1
1453927980,45,-1
1453927988,45,-1
1453927991,45,-1
1453928002,45,-1
1453928024,45,-1
1453928026,45,-1
1453928029,45,-1
1453928030,6,-1
1453928032,45,-1
1453928035,45,-1
1453928044,45,-1
1453928046,45,-1
1453928048,45,-1
1453928054,45,-1
1453928072,45,-1
1453928076,45,-1
1453928083,45,-1
1453928090,6,-1
1453928120,45,-1
1453928123,45,-1
1453928124,45,-1
1453928134,45,-1
1453928137,45,-1
1453928140,45,-1
1453928142,45,-1
1453928145,45,1
1453928150,45,-1
1453928152,45,-1
1453928155,45,-1
1453928160,45,-1
1453928163,45,-1
1453928175,45,-1
1453928191,45,-1
1453928194,45,-1
1453928195,45,-1
1453928196,45,-1
1453928199,45,-1
1453928201,45,-1
1453928203,45,-1
1453928206,45,-1
1453928207,45,-1
1453928208,45,-1
1453928211,45,-1
1453928212,45,-1
1453928214,45,-1
1453928216,45,-1
1453928232,45,-1
1453928233,45,-1
1453928235,45,-1
1453928241,45,-1
1453928243,45,-1
1453928258,45,-1
1453928261,45,-1
1453928265,45,-1
1453928269,45,-1
1453928276,45,-1
1453928283,45,-1
1453928285,45,-1
1453928289,45,-1
1453928294,45,-1
1453928295,45,-1
1453928298,45,-1
1453928300,45,-1
1453928308,45,1
1453928345,45,-1
1453928399,45,-1
1453928414,45,-1
1453928421,38,-1
1453928422,45,-1
1453928424,45,-1
1453928426,45,-1
1453928429,45,-1
1453928432,45,-1
1453928437,6,-1
1453928444,45,-1
1453928450,45,-1
1453928491,45,-1
1453928493,45,-1
1453928496,45,-1
1453928508,45,-1
1453928511,45,-1
1453928520,45,-1
1453928526,45,-1
1453928529,45,-1
1453928551,45,-1
1453928554,45,-1
1453928581,45,-1
1453928589,45,-1
1453928604,45,-1
1453928610,45,-1
1453928612,45,-1
1453928629,45,-1
1453928640,45,-1
1453928642,45,-1
1453928644,45,-1
1453928649,45,-1
1453928654,45,-1
1453928656,45,-1
1453928665,45,-1
1453928668,45,-1
1453928675,45,-1
1453928678,45,-1
1453928680,29,-1
1453928681,45,-1
1453928683,45,-1
1453928686,45,-1
1453928689,45,-1
1453928718,45,-1
1453928731,45,-1
1453928747,45,-1
1453928827,45,-1
1453928834,45,-1
1453928842,45,-1
1453928844,45,-1
1453928845,45,-1
1453928847,45,-1
1453928862,45,-1
1453928869,45,-1
1453928872,20,-1
1453928874,45,-1
1453928878,20,-1
1453928883,45,-1
1453928885,45,-1
1453928887,45,-1
1453928890,45,-1
1453928892,45,-1
1453928893,45,-1
1453928899,45,-1
1453928928,45,-1
1453928929,45,-1
1453928936,45,-1
1453928938,45,-1
1453928942,20,-1
1453928942,45,-1
1453928946,38,-1
1453928962,45,-1
1453928964,45,-1
1453928966,45,-1
1453928968,29,-1
1453928970,45,-1
1453928973,45,-1
1453928975,45,-1
1453928977,45,-1
1453928978,45,-1
