1455216932,37,0
1455219272,39,0
1455221268,18,0
1455221327,18,1
1455221419,18,1
1455222928,18,0
1455222955,18,0
1455224054,35,0
1455224259,12,1
1455224419,9,0
1455224453,9,0
1455224490,35,0
1455224645,9,0
1455224651,9,0
1455224671,9,0
1455224685,9,0
1455224709,9,0
1455224789,9,0
1455224802,14,0
1455224833,9,0
1455224875,9,0
1455224881,9,0
1455226220,18,0
1455226282,18,0
1455226438,31,0
1455226768,15,0
1455227026,18,0
1455227067,18,1
1455229106,19,0
1455229133,19,0
1455229538,13,1
1455230632,35,0
1455231435,13,1
1455232256,46,0
1455232393,46,0
1455233129,18,0
1455233218,18,0
1455234406,15,1
1455234417,15,0
1455234532,15,1
1455234581,15,0
1455234652,15,0
1455234670,46,0
1455235273,13,0
1455235387,8,0
1455237048,19,1
1455237074,19,0
1455237985,10,0
1455238255,18,1
1455239137,14,1
1455239625,14,0
1455240427,4,0
1455240434,4,0
1455240443,4,0
1455240464,4,0
1455240472,4,0
1455240477,4,0
1455240532,4,0
1455240557,4,0
1455240588,4,0
1455240610,4,0
1455240617,4,0
1455240626,4,0
1455240637,4,0
1455240709,4,0
1455241306,31,0
1455241636,8,0
1455242099,46,0
1455243814,9,0
1455244478,12,0
1455244572,12,1
1455244804,12,0
1455245526,18,1
1455245663,9,1
1455245941,18,1
1455246070,18,0
1455247747,19,0
1455247780,36,1
1455247910,19,0
1455247926,36,1
1455247970,19,1
1455248023,35,0
1455248027,36,1
1455248051,36,1
1455248092,19,0
1455248361,36,0
1455248383,36,0
1455248404,36,0
1455248441,36,0
1455248573,19,0
1455248638,36,1
1455248739,36,1
1455248772,36,1
1455248941,15,0
1455249473,25,0
1455250642,43,0
1455253919,12,1
1455253978,12,0
1455254069,10,0
1455254125,10,1
1455254199,10,0
1455254655,10,0
1455255341,10,0
1455256807,13,1
1455257162,15,0
1455258173,10,0
1455259503,13,1
1455259533,13,1
1455260098,15,0
1455260178,15,1
1455260188,15,0
1455260198,15,1
1455260248,15,1
1455260250,15,1
1455260265,15,0
1455260308,15,0
1455260420,15,0
1455260517,15,0
1455260526,15,1
1455260569,15,1
1455260966,13,0
1455261131,15,1
1455261134,12,0
1455261191,33,1
1455261226,33,0
1455261226,33,0
1455261235,33,0
1455261238,33,1
1455261565,46,0
1455261629,46,0
1455262049,46,0
1455262277,14,1
1455262328,46,0
1455262443,46,0
1455262555,46,0
1455263002,12,0
1455263659,13,1
1455264089,3,0
1455264190,3,0
1455264356,3,0
1455264423,3,0
1455264441,3,0
1455264501,3,0
1455264525,3,0
1455264874,43,0
1455265097,36,1
1455266683,12,0
1455268225,31,0
1455269492,12,0
1455270401,9,0
1455272113,35,0
1455272860,35,0
1455273050,35,0
1455273643,20,0
1455274599,35,0
1455275263,18,0
1455277603,10,0
1455277881,42,0
1455278368,33,0
1455278401,33,1
1455280357,15,0
1455280366,15,1
1455280399,15,0
1455280464,15,1
1455280475,15,1
1455280510,15,0
1455280743,3,0
1455282378,3,0
1455294460,37,0
1455294484,37,0
1455294512,37,0
1455296208,8,0
1455298878,18,0
1455302395,46,0
1455302528,46,0
1455302646,46,0
1455303696,42,0
1455303847,42,0
1455304003,42,0
1455304017,42,0
1455304024,42,0
1455304119,42,0
1455304276,12,1
1455304304,12,0
1455306213,5,0
1455306438,5,0
1455307360,13,1
1455309089,12,0
1455309532,5,0
1455309622,9,0
1455310309,18,0
1455311314,18,0
1455311430,4,0
1455311441,4,0
1455311444,4,0
1455312162,18,0
1455312274,18,0
1455312468,18,0
1455312930,18,0
1455312946,18,0
1455314795,37,0
1455315017,15,1
1455315056,15,0
1455315081,15,1
1455315143,15,0
1455315255,15,1
1455315328,15,0
1455315807,18,1
1455316937,36,1
1455318691,35,0
1455319619,46,0
1455320184,42,0
1455321099,17,0
1455321536,13,0
1455321550,13,1
1455321600,46,0
1455324032,13,1
1455325778,18,1
1455325938,18,1
1455326018,9,1
1455326483,10,1
1455326624,10,0
1455326720,10,0
1455327352,10,0
1455327568,13,0
1455329059,6,0
1455330260,42,0
1455330277,42,0
1455330315,42,0
1455330393,42,0
1455330651,36,1
1455330918,12,0
1455331102,18,0
1455331465,12,0
1455331771,12,0
1455332987,15,0
1455333630,7,1
1455333668,18,1
1455333675,18,1
1455333737,7,1
1455335652,18,1
1455336731,35,0
1455337495,15,0
1455337552,15,0
1455337974,15,0
1455338023,15,0
1455338278,18,0
1455340313,46,0
1455340673,4,0
1455340680,4,0
1455340729,4,0
1455340793,4,0
1455340802,4,0
1455340811,4,0
1455340816,4,0
1455340855,46,0
1455340955,4,0
1455341627,10,0
1455342054,10,0
1455342154,10,0
1455342177,10,0
1455342363,18,1
1455342919,5,0
1455342965,5,0
1455343080,5,0
1455344844,10,0
1455345004,10,0
1455345032,10,0
1455345123,42,0
1455345161,15,0
1455345194,15,0
1455345231,15,0
1455345253,15,0
1455345470,15,1
1455345499,10,0
1455345571,15,1
1455345594,10,0
1455345623,10,0
1455345673,10,0
1455345915,10,0
1455346197,10,0
1455346209,10,0
1455346238,10,0
1455346860,10,0
1455346889,10,0
1455347070,10,0
1455347199,10,0
1455347297,10,0
1455347381,10,0
1455347981,39,0
1455348210,39,0
1455348665,36,1
1455348672,36,0
1455349185,10,0
1455350136,12,1
1455350259,37,0
1455350266,37,0
1455351417,13,0
1455351626,13,1
1455351907,13,1
1455354077,10,0
1455354127,37,0
1455354131,37,0
1455354134,37,0
1455354140,37,0
1455354142,37,0
1455354144,37,0
1455354148,37,0
1455354152,37,0
1455354156,37,0
1455354162,37,0
1455354175,37,0
1455354179,37,0
1455354194,37,0
1455354204,37,0
1455354208,37,0
1455354214,37,0
1455354222,37,0
1455354280,37,0
1455354785,46,0
1455354862,46,0
1455354893,46,0
1455354915,46,0
1455354950,46,0
1455354999,46,0
1455356576,9,0
1455357253,9,0
1455357579,44,1
1455358338,10,0
1455361251,10,0
1455361293,39,0
1455361346,39,0
1455361542,10,0
1455362413,10,0
1455362461,10,0
1455362689,10,0
1455362699,39,0
1455362720,10,0
1455362726,33,0
1455362829,10,0
1455363430,10,0
1455363751,33,0
1455363765,10,0
1455363886,10,0
1455364022,10,0
1455364058,10,0
1455367703,10,0
1455375848,8,0
1455376249,8,0
1455385490,4,0
1455385507,4,0
1455386435,37,0
1455388378,27,0
1455391104,36,0
1455392023,4,0
1455394524,35,0
1455396897,46,0
1455397715,13,1
1455399395,5,0
1455400318,12,0
1455400933,18,0
1455402451,18,0
1455402632,15,0
1455402691,15,0
1455402720,15,0
1455402846,18,0
1455403075,18,0
1455403211,15,0
1455403274,18,0
1455403293,15,0
1455403349,15,0
1455403433,18,0
1455403507,18,0
1455403746,18,0
1455403933,10,0
1455403960,18,0
1455404117,18,0
1455404251,37,0
1455404270,18,0
1455404278,10,0
1455404995,18,0
1455405290,18,0
1455405938,18,0
1455406285,36,1
1455406337,12,0
1455406587,36,1
1455406633,18,0
1455406828,4,0
1455406953,18,0
1455407189,33,0
1455407888,18,1
1455408887,18,0
1455409491,18,0
1455409617,18,0
1455410057,10,0
1455411702,36,0
1455414657,27,0
1455414962,13,1
1455415476,12,0
1455415668,9,0
1455415683,9,0
1455415684,15,0
1455415694,12,0
1455415890,12,1
1455418091,36,1
1455418132,36,0
1455418253,15,0
1455418262,15,0
1455419805,13,1
1455419882,13,0
1455419894,13,0
1455420793,15,0
1455420807,15,0
1455421595,27,0
1455422602,17,0
1455422839,12,1
1455422921,17,0
1455423021,17,0
1455423338,17,0
1455423649,35,0
1455423811,35,0
1455424296,13,0
1455425899,35,0
1455427386,27,1
1455428392,18,1
1455429410,35,0
1455429424,35,0
1455429930,35,0
1455430752,35,0
1455430992,35,0
1455431796,19,1
1455431862,19,0
1455432000,35,0
1455432035,35,0
1455432068,35,0
1455432502,35,0
1455437105,13,1
1455437139,10,0
1455437301,10,0
1455438193,10,0
1455438310,10,0
1455438397,10,0
1455438403,10,0
1455438477,21,0
1455438682,10,0
1455438764,10,0
1455438786,15,0
1455438905,10,0
1455438924,10,0
1455439079,33,0
1455439122,34,0
1455439130,33,0
1455439146,10,0
1455439219,10,0
1455439225,33,0
1455439737,12,1
1455439804,33,0
1455441137,10,0
1455441771,35,0
1455442422,13,1
1455442506,10,0
1455442787,13,0
1455442869,34,1
1455444816,1,0
1455445225,15,0
1455445269,15,0
1455445299,15,0
1455445333,15,1
1455445359,15,1
1455445372,15,0
1455445465,15,1
1455446102,15,0
1455449257,15,0
1455449291,15,0
1455449310,15,0
1455449334,15,0
1455449683,10,0
1455452637,10,0
1455454890,35,0
1455454984,35,0
1455455005,35,0
1455455770,15,0
1455455844,15,0
1455455933,35,0
1455455977,35,0
1455458448,46,0
1455465490,8,0
1455469269,42,0
1455472438,18,1
1455472956,33,0
1455476382,27,0
1455477365,20,0
1455477618,20,0
1455477636,29,0
1455478578,20,0
1455478749,12,1
1455478766,20,0
1455478826,20,0
1455478908,20,0
1455478945,8,0
1455479341,20,0
1455480601,21,0
1455480601,21,0
1455480675,46,0
1455481851,27,0
1455483085,46,0
1455483298,46,0
1455483519,37,0
1455483626,35,0
1455486760,37,0
1455487216,13,0
1455488459,36,1
1455488695,13,0
1455488817,48,0
1455488835,48,1
1455489133,25,0
1455489221,25,0
1455489595,45,0
1455489641,25,0
1455489664,25,0
1455489810,35,0
1455490008,13,1
1455490065,13,1
1455490129,13,1
1455491523,12,0
1455491638,9,0
1455491645,9,0
1455491652,9,0
1455491660,9,0
1455491670,9,0
1455491676,9,0
1455491682,9,0
1455491689,9,0
1455491697,9,0
1455493589,12,0
1455494151,15,0
1455494165,15,1
1455494183,15,0
1455494193,15,1
1455494201,15,0
1455494222,15,0
1455494236,15,1
1455494249,15,0
1455494269,15,0
1455495241,25,0
1455496161,10,0
1455496679,12,0
1455498125,15,0
1455498164,15,1
1455498213,15,0
1455498219,15,1
1455498287,12,0
1455498294,12,0
1455499370,33,0
1455499388,33,0
1455499929,12,0
1455500393,12,0
1455501055,12,0
1455501302,25,0
1455501498,33,1
1455502620,42,0
1455502716,27,1
1455503161,27,0
1455503895,36,0
1455503994,37,0
1455504005,10,0
1455504156,36,0
1455504234,42,0
1455504280,42,0
1455504653,36,0
1455504729,36,0
1455506423,35,0
1455506543,35,0
1455507107,35,0
1455508825,10,0
1455508845,15,0
1455508903,15,0
1455508964,10,0
1455511224,12,0
1455511262,12,0
1455511855,12,0
1455512869,12,0
1455513087,29,0
1455513087,29,0
1455513255,10,0
1455513344,10,0
1455514714,7,0
1455515214,10,0
1455515230,10,0
1455516463,19,0
1455516575,19,0
1455516593,19,0
1455516692,10,0
1455517050,10,0
1455517564,36,1
1455517686,10,0
1455518013,10,0
1455518035,10,0
1455518119,10,0
1455518160,10,0
1455518505,10,0
1455518924,10,0
1455518983,10,0
1455519203,27,0
1455519477,10,0
1455519862,10,0
1455519948,19,0
1455520053,19,0
1455520086,19,0
1455520246,19,0
1455520687,33,0
1455520919,44,0
1455521300,13,1
1455521823,12,0
1455521835,13,1
1455521848,19,0
1455523110,12,0
1455523139,12,0
1455523445,12,0
1455524534,3,0
1455524534,3,0
1455524999,10,0
1455525043,10,0
1455525115,10,1
1455525195,10,1
1455525275,10,0
1455525306,12,1
1455525888,12,1
1455526208,48,1
1455527113,33,0
1455527128,10,0
1455527278,12,0
1455527436,33,0
1455530557,7,0
1455530707,34,1
1455530979,33,0
1455531345,35,0
1455531496,39,0
1455531511,39,0
1455532102,33,0
1455532526,33,0
1455532917,39,0
1455533176,9,0
1455534030,35,0
1455534129,35,0
1455534190,35,1
1455534228,15,0
1455534307,35,0
1455534444,35,0
1455534455,35,0
1455534958,46,0
1455535336,35,0
1455537183,15,0
1455537198,15,0
1455537208,15,0
1455537290,15,0
1455537307,15,0
1455537322,35,0
1455537345,15,0
1455537386,15,1
1455537440,15,1
1455537465,15,0
1455537608,15,1
1455539414,39,0
1455541173,15,0
1455541203,15,0
1455541556,31,0
1455545264,35,0
1455545338,35,0
1455545476,15,0
1455545482,15,1
1455545486,15,0
1455545491,15,1
1455545527,15,0
1455545566,15,0
1455545566,15,0
1455545846,35,0
1455545961,35,0
1455546009,35,0
1455546619,35,0
1455554639,18,0
1455555008,43,0
1455555008,43,0
1455556850,4,0
1455556870,4,0
1455556883,4,0
1455556892,4,0
1455556898,4,0
1455556915,4,0
1455557922,18,0
1455558220,18,0
1455558358,18,1
1455559168,36,1
1455560166,18,0
1455560554,18,1
1455561357,25,0
1455561904,18,0
1455562493,18,0
1455563031,18,0
1455563236,18,0
1455563299,18,1
1455564061,18,0
1455564557,5,0
1455566580,18,0
1455566737,18,1
1455567099,27,0
1455567474,13,0
1455567529,18,0
1455569228,5,0
1455571759,9,0
1455571931,12,1
1455572212,9,1
1455572858,35,0
1455573635,48,1
1455574209,46,0
1455575148,18,1
1455575461,48,0
1455575461,48,0
1455578325,9,0
1455578588,13,1
1455578737,12,0
1455583311,10,0
1455583399,10,0
1455584794,13,1
1455585797,10,0
1455586462,18,0
1455586524,18,0
1455589380,35,0
1455589544,35,0
1455589563,35,0
1455589570,35,0
1455589611,35,0
1455589635,35,0
1455589647,35,0
1455590771,19,0
1455590774,19,1
1455590962,25,0
1455591224,4,0
1455591254,4,0
1455591258,4,0
1455592279,46,0
1455592292,46,0
1455592346,46,0
1455593452,9,0
1455594021,35,0
1455595352,35,0
1455595379,35,0
1455596406,5,0
1455596708,35,0
1455599042,12,0
1455599118,9,0
1455599119,35,0
1455599178,35,0
1455599336,9,0
1455599342,9,0
1455599367,9,0
1455599773,9,1
1455599874,9,1
1455599895,9,0
1455599937,9,0
1455599994,9,0
1455600373,9,0
1455603086,10,0
1455603265,12,0
1455603780,12,0
1455604053,12,0
1455605301,10,0
1455606072,12,0
1455606129,12,0
1455606308,12,0
1455608278,12,1
1455608362,6,1
1455608362,6,1
1455608404,17,0
1455608520,10,0
1455608839,17,0
1455609346,10,0
1455609491,10,0
1455609924,10,0
1455610159,10,0
1455610427,10,0
1455610797,10,0
1455610989,46,0
1455611075,46,0
1455611284,10,0
1455611767,10,0
1455611995,7,0
1455612030,7,0
1455612096,10,0
1455613073,7,0
1455613598,46,0
1455613773,10,0
1455613811,10,0
1455613830,12,0
1455613859,10,0
1455616327,20,0
1455616560,10,0
1455616785,10,0
1455619644,7,0
1455619644,7,0
1455620518,46,0
1455620583,31,0
1455623282,31,0
1455632796,42,0
1455633285,42,0
1455636884,8,0
1455640834,5,0
1455640848,5,0
1455643606,13,1
1455644352,13,0
1455644464,30,1
1455644481,30,1
1455644503,30,1
1455644503,30,1
1455646170,18,1
1455646276,18,1
1455646332,18,1
1455649205,36,1
1455650608,18,0
1455651865,31,0
1455652155,13,0
1455654648,14,0
1455655106,9,0
1455655194,40,0
1455655196,40,0
1455655208,40,0
1455655212,40,0
1455655223,40,0
1455655233,40,0
1455655707,14,0
1455655719,14,0
1455656376,25,0
1455656607,40,0
1455657796,18,1
1455659385,31,0
1455660637,40,0
1455660974,35,0
1455661001,35,0
1455661934,40,0
1455662708,18,1
1455663340,18,1
1455664838,18,0
1455664906,9,0
1455664934,40,0
1455668402,14,0
1455670335,40,0
1455671169,5,0
1455671417,14,0
1455672434,40,0
1455672438,40,0
1455672442,40,0
1455672444,40,0
1455672445,40,0
1455673104,18,1
1455676644,35,0
1455678349,33,0
1455678861,27,0
1455679008,27,0
1455679096,27,0
1455679110,27,0
1455685405,18,0
1455690926,12,0
1455691166,17,0
1455692813,13,1
1455693045,13,1
1455693056,35,0
1455693136,35,0
1455693526,46,0
1455693642,46,0
1455695455,46,0
1455697279,36,0
1455697758,13,1
1455697797,13,0
1455698624,33,0
1455698638,33,0
1455699919,46,0
1455700036,46,0
1455700116,46,0
1455701382,13,1
1455702029,46,0
1455702105,46,0
1455702109,46,0
1455702111,46,0
1455702162,46,0
1455702181,46,0
1455702189,46,0
1455702427,12,1
1455702534,12,0
1455703252,39,0
1455703312,39,0
1455703362,39,0
1455707051,46,0
1455707488,40,0
1455707493,40,0
1455707501,40,0
1455707504,40,0
1455707508,40,0
1455707514,40,0
1455707521,40,0
1455708922,10,0
1455709142,10,0
1455709302,10,0
1455709498,10,0
1455709515,10,0
1455715672,5,0
1455715715,5,0
1455718763,18,1
1455722788,40,0
1455723762,42,0
1455730615,46,0
1455732837,40,0
1455733113,13,1
1455733374,13,0
1455735371,16,0
1455735371,16,0
1455735652,40,0
1455735905,42,0
1455735995,8,0
1455736035,27,0
1455736206,42,0
1455736367,8,0
1455736721,8,0
1455736894,42,0
1455736899,42,0
1455736905,42,0
1455738677,39,0
1455738696,39,0
1455738773,18,1
1455738864,12,0
1455738879,12,0
1455738953,12,0
1455739590,18,0
1455740400,18,0
1455740470,39,0
1455740479,39,0
1455741275,1,0
1455743504,13,0
1455745331,40,0
1455745356,40,0
1455745450,40,0
1455745460,40,0
1455745561,40,0
1455745629,40,0
1455745646,40,0
1455746157,40,0
1455746260,40,0
1455746313,40,0
1455746356,40,0
1455746371,40,0
1455746452,25,0
1455746640,40,0
1455747156,40,0
1455747559,40,0
1455747729,40,0
1455747794,40,0
1455748015,40,0
1455749202,35,0
1455749346,40,0
1455749357,40,0
1455749371,40,0
1455749416,40,0
1455749509,40,0
1455749512,40,0
1455749527,40,0
1455749531,40,0
1455749648,40,0
1455749665,40,0
1455749716,33,0
1455749719,40,0
1455749728,25,1
1455749734,33,0
1455749762,40,0
1455749784,33,0
1455749821,40,0
1455749850,35,0
1455749884,40,0
1455749928,40,0
1455749954,40,0
1455750030,40,0
1455750070,40,0
1455750073,40,0
1455750077,40,0
1455750087,40,0
1455750144,42,0
1455750145,40,0
1455750160,40,0
1455750166,40,0
1455750729,18,1
1455751355,40,0
1455751367,40,0
1455751425,40,0
1455751443,40,0
1455751479,40,0
1455751495,40,0
1455751502,40,0
1455751576,40,0
1455751638,40,0
1455751778,40,0
1455751808,40,0
1455751842,40,0
1455752055,40,0
1455752154,40,0
1455752159,40,0
1455752169,40,0
1455752174,40,0
1455752186,40,0
1455752264,40,0
1455752314,40,0
1455753180,42,0
1455754885,40,0
1455754885,40,0
1455755427,40,0
1455755486,40,0
1455755529,40,0
1455755566,40,0
1455755574,40,0
1455755773,40,0
1455755921,40,0
1455755951,40,0
1455755954,40,0
1455755976,40,0
1455756171,42,0
1455756386,40,0
1455756885,40,0
1455756930,40,0
1455758700,40,0
1455758776,45,0
1455759352,42,0
1455759878,42,0
1455760824,46,0
1455761538,42,0
1455761737,42,0
1455762200,36,1
1455762230,36,1
1455764059,19,0
1455764083,9,0
1455764100,9,0
1455766094,13,1
1455766779,10,0
1455766802,10,0
1455766852,10,0
1455767185,10,0
1455767254,10,0
1455768016,10,0
1455768082,35,1
1455768462,35,0
1455769809,35,0
1455769964,35,0
1455770334,34,0
1455770353,35,0
1455770423,34,0
1455771044,9,0
1455771223,46,0
1455771258,35,0
1455771267,35,0
1455771324,11,0
1455771324,11,0
1455771324,46,0
1455771527,9,0
1455771542,9,0
1455772747,12,0
1455773048,35,0
1455773374,35,0
1455773420,14,0
1455773706,35,0
1455774245,35,0
1455775178,35,0
1455775217,8,0
1455775251,35,0
1455775422,35,0
1455776631,35,0
1455776706,35,0
1455777551,35,0
1455777963,35,0
1455778703,35,0
1455779357,35,0
1455779618,35,0
1455779652,35,0
1455779861,35,0
1455780150,35,0
1455780217,35,0
1455780467,35,0
1455780504,35,0
1455780625,35,0
1455780635,39,0
1455780668,35,0
1455780686,35,0
1455780841,35,0
1455780983,35,0
1455781184,13,0
1455781205,35,0
1455781411,27,0
1455781522,10,0
1455782034,39,0
1455782053,39,0
1455782120,35,0
1455782438,10,0
1455782946,33,0
1455782960,33,0
1455782970,33,0
1455783078,35,0
1455783534,35,0
1455783567,33,0
1455783926,35,0
1455784169,13,0
1455784175,13,1
1455784281,35,0
1455784320,35,0
1455784486,35,0
1455784516,45,0
1455784566,13,0
1455784610,35,0
1455784643,35,0
1455784658,35,0
1455784732,13,1
1455784846,13,1
1455784854,12,0
1455785386,13,0
1455785883,35,0
1455786690,35,0
1455786986,10,0
1455787066,10,0
1455787234,44,1
1455787234,44,1
1455787832,13,1
1455788046,13,1
1455788179,35,0
1455788333,35,0
1455788588,35,0
1455792797,10,0
1455793384,40,0
1455793398,40,0
1455793402,40,0
1455793404,40,0
1455796032,42,0
1455797794,42,0
1455802924,35,0
1455809659,40,0
1455812477,18,0
1455815358,18,0
1455818069,18,0
1455819516,25,1
1455819612,40,0
1455819643,40,0
1455819645,40,0
1455819652,40,0
1455819659,40,0
1455819915,25,0
1455820516,36,1
1455821019,36,1
1455822380,37,0
1455822553,33,0
1455822575,33,0
1455822856,33,0
1455824019,12,0
1455824040,12,0
1455826814,17,0
1455827502,9,0
1455827502,9,0
1455828811,12,1
1455828991,18,1
1455829179,25,0
1455829298,13,1
1455829334,13,0
1455830454,39,0
1455830461,39,0
1455831368,35,0
1455831757,40,0
1455831784,40,0
1455831790,40,0
1455831814,40,0
1455831841,40,0
1455831851,40,0
1455832053,40,0
1455832097,40,0
1455832414,40,0
1455832444,40,0
1455832474,40,0
1455832539,40,0
1455832565,40,0
1455832576,40,0
1455832608,40,0
1455832660,40,0
1455832765,40,0
1455832799,40,0
1455832819,40,0
1455832854,40,0
1455832864,40,0
1455833849,35,1
1455834809,13,1
1455834961,39,0
1455836373,40,0
1455837343,40,0
1455839695,40,0
1455839814,40,0
1455839850,40,0
1455840468,18,1
1455841852,36,1
1455841874,36,0
1455844384,40,0
1455844624,40,0
1455844656,40,0
1455844671,40,0
1455844720,25,1
1455844721,40,0
1455844724,40,0
1455844729,40,0
1455844739,40,0
1455844759,40,0
1455844763,40,0
1455844766,40,0
1455844771,40,0
1455844775,40,0
1455844783,40,0
1455844787,40,0
1455844800,40,0
1455844804,40,0
1455844806,40,0
1455844810,40,0
1455844828,40,0
1455844832,40,0
1455844836,40,0
1455844844,40,0
1455844855,40,0
1455844859,40,0
1455844863,40,0
1455844869,40,0
1455844874,40,0
1455844938,40,0
1455844971,40,0
1455847111,34,0
1455847111,34,0
1455850820,25,0
1455850871,25,0
1455850983,12,1
1455850999,12,1
1455852275,33,0
1455852784,35,0
1455854612,35,0
1455854626,35,0
1455858786,46,0
1455859060,46,0
1455859440,46,0
1455859486,46,0
1455861632,12,0
1455864072,46,0
1455865554,10,0
1455865662,19,1
1455869548,19,0
1455870827,39,0
1455870931,39,0
1455871040,19,0
1455871054,19,0
1455871059,19,0
1455871107,19,0
1455871141,19,0
1455871155,19,0
1455871164,19,0
1455871285,19,0
1455871514,19,0
1455871540,19,0
1455872544,39,0
1455873534,10,0
1455873634,10,0
1455874276,10,0
1455874566,10,0
1455875479,10,0
1455875504,10,0
1455875590,10,0
1455875687,19,0
1455875908,10,0
1455876067,10,0
1455876179,10,0
1455876221,10,0
1455877017,46,0
1455877642,31,0
1455877916,46,0
1455882242,35,0
1455882501,35,0
1455883856,10,0
1455884996,27,0
1455887984,18,0
1455891722,5,0
1455891788,5,0
1455892626,8,0
1455899278,40,0
1455901959,42,0
1455902152,18,1
1455904212,13,1
1455905920,46,0
1455905958,46,0
1455906251,46,0
1455909897,27,0
1455909897,27,0
1455911228,40,0
1455913703,13,0
1455913837,13,0
1455913899,13,0
1455913944,13,0
1455914414,13,1
1455915113,18,0
1455916325,19,0
1455917263,40,0
1455917266,40,0
1455919613,37,0
1455921680,35,0
1455921748,35,0
1455927147,14,0
1455930825,35,0
1455931030,14,0
1455933880,19,0
1455933919,18,1
1455933996,19,0
1455934003,19,0
1455934016,19,1
1455934376,19,0
1455934395,19,0
1455934400,37,0
1455934403,19,0
1455934403,37,0
1455934406,13,1
1455934407,19,0
1455934414,19,0
1455935165,35,0
1455935924,5,0
1455935924,5,0
1455936127,40,0
1455936127,40,0
1455936781,40,0
1455936781,40,0
1455939471,35,0
1455941257,1,0
1455941743,18,1
1455943509,37,0
1455943512,37,0
1455943519,37,0
1455943527,37,0
1455943540,37,0
1455943551,37,0
1455943556,37,0
1455943563,37,0
1455943567,37,0
1455943570,37,0
1455943580,37,0
1455943583,37,0
1455943617,37,0
1455947397,33,0
1455947425,33,1
1455947990,33,0
1455952921,12,0
1455952934,42,0
1455956267,36,0
1455956465,36,1
1455957549,46,0
1455957567,46,0
1455957891,35,0
1455958410,13,1
1455958509,13,1
1455962305,39,0
1455962338,10,0
1455962341,39,0
1455962404,39,0
1455962411,39,0
1455962674,14,0
1455962783,14,0
1455962900,10,0
1455963095,10,0
1455963167,10,0
1455964216,39,0
1455965750,40,0
1455965751,40,0
1455965752,40,0
1455967284,40,0
1455967315,40,0
1455967436,17,0
1455967475,40,0
1455967527,40,0
1455967604,40,0
1455967669,40,0
1455967719,40,0
1455967784,40,0
1455967837,40,0
1455967907,40,0
1455967976,40,0
1455968069,40,0
1455968184,17,0
1455968184,17,0
1455972921,10,0
1455972921,10,0
1455975607,40,0
1455975610,40,0
1455975624,40,0
1455975631,40,0
1455975633,40,0
1455975637,40,0
1455975647,40,0
1455975653,40,0
1455975656,40,0
1455975658,40,0
1455975661,40,0
1455975662,40,0
1455975664,40,0
1455975666,40,0
1455975668,40,0
1455975670,40,0
1455981990,42,0
1455981990,42,0
1455986357,40,0
1455986557,40,0
1455989095,37,0
1455996432,33,0
1455996730,25,1
1455996730,25,1
1456000199,35,0
1456002347,12,0
1456002452,12,0
1456003534,19,0
1456003542,19,0
1456003585,19,0
1456003655,19,0
1456003655,19,0
1456004681,39,0
1456006566,13,1
1456007789,35,0
1456008217,40,0
1456010419,13,1
1456011204,20,0
1456011625,40,0
1456011781,40,0
1456013057,40,0
1456013078,8,0
1456013078,8,0
1456013123,40,0
1456013123,40,0
1456013235,13,1
1456013974,33,1
1456014440,33,0
1456014833,33,0
1456014952,33,0
1456014952,46,0
1456014961,46,0
1456014988,33,0
1456014994,33,0
1456014999,33,0
1456015001,33,0
1456015007,33,0
1456015161,46,0
1456015726,39,0
1456015726,39,0
1456017860,12,0
1456018415,13,1
1456018457,13,1
1456020546,31,0
1456020546,31,0
1456024106,18,1
1456024112,18,1
1456025066,18,0
1456025066,18,0
1456025760,12,0
1456025760,12,0
1456025796,35,0
1456025878,35,0
1456026927,35,0
1456028210,35,0
1456029243,46,0
1456029269,46,0
1456029950,36,1
1456030221,36,0
1456030221,36,0
1456032025,35,0
1456032462,35,0
1456032823,35,0
1456032853,33,0
1456032853,33,0
1456033461,20,0
1456035441,46,0
1456035475,46,0
1456035510,46,0
1456035547,46,0
1456035571,46,0
1456035643,46,0
1456035681,46,0
1456035691,46,0
1456035753,46,0
1456035753,46,0
1456036027,35,0
1456036670,35,0
1456037903,13,1
1456038455,35,0
1456038588,13,0
1456038705,13,1
1456038705,13,1
1456039136,45,0
1456039136,45,0
1456039968,14,1
1456039968,14,1
1456040653,35,0
1456040909,35,0
1456040982,35,0
1456041305,4,0
1456041305,4,0
1456041566,35,0
1456041822,37,0
1456041824,37,0
1456041852,37,0
1456041852,37,0
1456042307,35,0
1456042940,35,0
1456047388,35,0
1456047540,35,0
1456047562,35,0
1456047631,35,0
1456047704,20,0
1456047784,35,0
1456047784,35,0
1456048392,20,0
1456048516,20,0
1456048516,20,0
