1454284138,10,0
1454284172,47,0
1454284220,10,0
1454284260,10,0
1454284286,47,0
1454284423,47,0
1454284444,47,0
1454284494,19,0
1454284598,47,0
1454284616,10,0
1454284620,47,1
1454284658,19,0
1454284666,19,0
1454284675,19,0
1454284688,42,0
1454284719,42,0
1454284746,42,0
1454284755,47,0
1454284785,42,0
1454284886,42,0
1454284935,42,0
1454284938,42,0
1454285031,42,0
1454285073,10,0
1454285101,42,0
1454285107,10,0
1454285118,3,0
1454285138,3,0
1454285173,18,0
1454285188,24,1
1454285214,3,0
1454285247,19,0
1454285275,3,0
1454285312,24,1
1454285334,3,0
1454285544,19,0
1454285624,36,0
1454285791,24,1
1454285961,24,1
1454285965,24,1
1454286138,42,0
1454286205,42,0
1454286230,21,1
1454286294,21,0
1454286326,21,1
1454286327,42,0
1454286341,21,1
1454286342,21,1
1454286358,1,0
1454286369,15,1
1454286374,15,1
1454286409,42,0
1454286425,24,1
1454286442,42,0
1454286454,24,1
1454286466,42,0
1454286467,24,1
1454286478,24,1
1454286493,42,0
1454286495,21,1
1454286509,31,0
1454286511,31,0
1454286513,42,0
1454286529,31,0
1454286531,31,0
1454286533,31,0
1454286535,31,0
1454286536,42,0
1454286542,42,0
1454286578,31,0
1454286580,31,0
1454286582,31,0
1454286583,31,0
1454286585,42,0
1454286586,31,0
1454286587,31,0
1454286589,31,0
1454286591,31,0
1454286616,42,0
1454286624,21,0
1454286630,31,0
1454286633,31,0
1454286634,31,0
1454286636,31,0
1454286640,31,0
1454286641,31,0
1454286643,31,0
1454286645,31,0
1454286647,31,0
1454286652,21,0
1454286653,31,0
1454286655,31,0
1454286658,31,0
1454286659,31,0
1454286661,31,0
1454286662,31,0
1454286663,42,0
1454286665,21,0
1454286697,42,0
1454286726,42,0
1454286756,42,0
1454286759,42,0
1454286772,37,1
1454286834,5,1
1454286998,21,0
1454287985,47,0
1454288023,46,1
1454288105,47,0
1454288148,27,0
1454288165,36,0
1454288423,36,0
1454288525,18,0
1454288842,36,0
1454288920,14,0
1454288938,5,1
1454288991,39,0
1454289042,14,0
1454289077,39,0
1454289102,15,1
1454289105,15,1
1454289110,15,1
1454289118,18,1
1454289147,39,1
1454289150,18,1
1454289160,15,1
1454289189,15,1
1454289200,14,0
1454289288,15,1
1454289323,14,0
1454289403,36,0
1454289442,15,1
1454289458,15,1
1454289469,14,0
1454289487,39,1
1454289495,14,0
1454289577,39,1
1454289607,14,0
1454289614,39,1
1454289642,39,0
1454289701,36,0
1454289708,18,0
1454289718,39,1
1454289763,18,0
1454289856,39,0
1454289872,36,0
1454289907,39,1
1454289938,39,1
1454289958,14,0
1454289979,39,1
1454290041,39,1
1454290079,10,0
1454290114,39,0
1454290126,14,0
1454290163,14,0
1454290204,39,0
1454290207,39,1
1454290231,10,0
1454290238,10,0
1454290259,36,0
1454290282,14,0
1454290286,39,1
1454290322,39,0
1454290323,14,0
1454290381,10,0
1454290438,10,0
1454290445,14,0
1454290530,39,1
1454290537,36,0
1454290548,39,1
1454290576,39,1
1454290579,39,1
1454290581,39,1
1454290585,39,1
1454290592,14,0
1454290615,14,0
1454290618,5,1
1454290637,39,0
1454290673,14,0
1454290709,39,1
1454290757,39,1
1454290772,39,1
1454290784,39,1
1454290844,14,0
1454290851,14,0
1454290851,36,0
1454290868,39,0
1454290870,39,1
1454290888,39,1
1454290931,18,1
1454290932,39,0
1454290935,39,1
1454290969,14,0
1454290973,39,1
1454290981,14,0
1454291018,39,1
1454291042,14,0
1454291056,39,0
1454291059,39,1
1454291071,14,0
1454291100,14,0
1454291119,39,0
1454291148,39,0
1454291162,39,1
1454291190,10,0
1454291190,14,0
1454291192,39,0
1454291195,14,0
1454291203,14,0
1454291320,14,0
1454291326,39,1
1454291349,39,1
1454291366,10,0
1454291379,39,1
1454291473,14,0
1454291479,39,0
1454291496,39,1
1454291527,10,0
1454291536,39,1
1454291559,39,1
1454291580,39,1
1454291611,39,1
1454291614,39,1
1454291646,14,0
1454291651,10,0
1454291671,39,1
1454291674,14,0
1454291737,14,0
1454291775,39,0
1454291793,39,1
1454291841,13,0
1454291852,13,0
1454291858,13,0
1454291871,13,0
1454291949,14,0
1454291963,14,0
1454292008,14,0
1454292034,39,1
1454292055,14,0
1454292065,14,0
1454292099,39,1
1454292108,8,1
1454292125,39,1
1454292137,39,1
1454292231,8,0
1454292235,14,0
1454292259,47,1
1454292285,36,0
1454292389,47,1
1454292394,3,0
1454292404,3,0
1454292494,3,0
1454292495,47,1
1454292504,3,0
1454292527,3,0
1454292539,47,0
1454292555,3,0
1454292570,8,0
1454292602,3,0
1454292633,14,0
1454292646,3,0
1454292653,3,0
1454292693,3,0
1454292704,3,0
1454292717,3,0
1454292736,3,0
1454292740,3,0
1454292778,3,0
1454292790,3,1
1454292907,14,0
1454292999,47,1
1454293006,47,0
1454293033,47,0
1454293065,47,1
1454293112,47,0
1454293255,47,0
1454293404,47,0
1454293574,47,1
1454293742,10,0
1454293748,10,0
1454293787,10,0
1454293790,10,0
1454293816,10,0
1454293826,10,0
1454293839,10,0
1454293897,10,0
1454293911,8,0
1454293911,10,0
1454293914,10,0
1454293919,10,0
1454293932,3,0
1454293935,10,0
1454293981,3,1
1454293986,3,0
1454294079,10,0
1454294139,21,1
1454294140,8,0
1454294144,42,0
1454294147,10,0
1454294151,15,1
1454294155,10,0
1454294179,15,0
1454294226,10,0
1454294254,10,0
1454294307,39,0
1454294326,39,1
1454294375,47,0
1454294377,42,0
1454294379,42,0
1454294394,42,0
1454294398,42,0
1454294401,42,0
1454294403,42,0
1454294404,42,0
1454294408,42,0
1454294417,47,0
1454294444,47,0
1454294494,42,0
1454294507,42,0
1454294509,42,0
1454294527,42,0
1454294533,47,1
1454294538,42,0
1454294547,42,0
1454294548,42,0
1454294578,42,0
1454294580,42,0
1454294584,42,0
1454294595,42,0
1454294598,3,0
1454294601,42,0
1454294623,3,0
1454294643,42,0
1454294646,42,0
1454294648,42,0
1454294759,42,0
1454294948,10,0
1454294956,10,0
1454294971,10,0
1454294976,10,0
1454294991,10,0
1454294999,10,0
1454295008,10,0
1454295018,3,0
1454295022,3,0
1454295025,47,0
1454295026,3,0
1454295029,10,0
1454295034,3,0
1454295069,10,0
1454295070,3,0
1454295181,42,0
1454295278,10,0
1454295360,10,0
1454295368,21,1
1454295464,42,0
1454295469,42,0
1454295607,3,0
1454295717,47,1
1454295736,47,1
1454295751,47,0
1454295941,39,1
1454295965,39,1
1454295981,42,0
1454295983,42,0
1454296013,42,0
1454296022,39,1
1454296098,42,0
1454296345,39,1
1454296375,39,1
1454296679,39,0
1454296934,42,0
1454296936,42,0
1454297696,21,1
1454298417,47,1
1454298775,31,0
1454298778,31,0
1454298781,31,0
1454298783,31,0
1454298785,31,0
1454298787,31,0
1454298790,31,0
1454298820,31,0
1454298821,31,0
1454298823,31,0
1454298824,31,0
1454298827,31,0
1454298828,5,1
1454298828,31,0
1454298830,31,0
1454298832,31,0
1454298861,31,0
1454298862,31,0
1454298863,31,0
1454298865,31,0
1454298867,31,0
1454298868,31,0
1454298870,31,0
1454298872,31,0
1454298873,31,0
1454298875,31,0
1454298877,31,0
1454298920,39,0
1454299094,42,0
1454299167,39,1
1454299540,41,1
1454299654,41,1
1454299665,39,0
1454299915,39,0
1454300083,39,0
1454300125,39,0
1454300195,42,0
1454300228,39,0
1454300362,39,0
1454300388,39,0
1454300388,42,0
1454300424,42,0
1454300506,42,0
1454300524,39,0
1454300652,39,0
1454300730,42,0
1454300845,42,0
1454301032,42,0
1454301241,42,0
1454301925,37,1
1454302145,39,0
1454302345,10,0
1454302399,42,0
1454302430,42,0
1454302498,37,1
1454302531,11,0
1454302539,42,0
1454302765,19,0
1454302772,19,0
1454302900,42,0
1454302977,42,1
1454303037,37,0
1454303072,19,0
1454303091,19,0
1454303158,19,0
1454303249,19,0
1454303365,19,0
1454303412,39,0
1454303436,42,0
1454303457,39,0
1454303478,39,0
1454303495,39,0
1454303505,19,0
1454303533,19,0
1454303562,14,0
1454303579,39,0
1454303644,42,0
1454303798,42,0
1454303824,39,0
1454303852,39,0
1454304069,14,0
1454304182,13,0
1454304185,13,0
1454304186,13,0
1454304188,13,0
1454304193,14,0
1454304195,13,0
1454304213,13,0
1454304217,13,0
1454304240,51,0
1454304313,14,0
1454304326,14,0
1454304377,14,0
1454304392,14,0
1454304405,14,0
1454304422,14,0
1454304426,51,0
1454304434,39,1
1454304467,38,1
1454304472,38,1
1454304475,38,1
1454304478,38,1
1454304482,38,1
1454304486,38,1
1454304489,38,1
1454304492,38,1
1454304492,39,0
1454304494,14,0
1454304496,38,1
1454304501,38,1
1454304505,38,1
1454304507,14,0
1454304512,38,1
1454304516,38,1
1454304522,38,1
1454304527,38,1
1454304531,38,1
1454304536,38,1
1454304544,38,1
1454304565,38,1
1454304568,38,1
1454304575,38,1
1454304579,38,1
1454304636,42,0
1454304663,42,0
1454304704,14,0
1454304712,42,0
1454304715,14,0
1454304730,42,0
1454304740,42,0
1454304760,14,0
1454304772,14,0
1454304801,17,0
1454304802,14,0
1454304853,43,0
1454305040,42,0
1454305075,42,0
1454305105,42,0
1454305119,42,0
1454305161,42,0
1454305189,42,0
1454305364,39,1
1454305391,14,0
1454305570,42,0
1454305595,33,0
1454305784,39,1
1454305850,39,1
1454305920,51,0
1454306102,33,0
1454306152,28,1
1454306165,28,1
1454306180,28,1
1454306208,28,1
1454306241,28,1
1454306252,28,1
1454306257,28,1
1454306275,28,1
1454306289,28,1
1454306300,28,1
1454306328,1,0
1454306407,33,0
1454306478,28,1
1454306482,10,0
1454306545,28,1
1454306567,1,0
1454306569,10,0
1454306573,28,1
1454306577,28,1
1454306649,11,0
1454306653,28,1
1454306663,10,0
1454306675,10,0
1454306680,10,0
1454306680,11,0
1454306683,1,0
1454306690,10,0
1454306692,11,0
1454306692,11,0
1454306750,10,0
1454306762,39,1
1454306772,10,0
1454306815,11,0
1454306900,10,0
1454306905,11,0
1454306905,11,0
1454306928,11,0
1454306957,10,0
1454306975,10,0
1454306987,10,0
1454307047,11,0
1454307054,10,0
1454307064,11,0
1454307064,11,0
1454307071,11,0
1454307077,11,0
1454307083,11,0
1454307143,42,0
1454307169,10,0
1454307220,10,0
1454307221,10,0
1454307232,11,0
1454307273,39,1
1454307390,10,0
1454307399,10,0
1454307466,10,0
1454307472,10,0
1454307478,10,0
1454307707,10,0
1454307713,10,0
1454307729,28,1
1454307750,10,0
1454307769,10,0
1454307783,28,0
1454307786,10,0
1454307793,10,0
1454307868,10,0
1454307872,10,0
1454307878,10,0
1454307883,10,0
1454307933,3,0
1454307973,39,0
1454308038,51,0
1454308093,3,0
1454308117,3,0
1454308289,10,0
1454308294,10,0
1454308393,42,0
1454308517,14,0
1454308519,3,0
1454308544,42,0
1454308553,3,0
1454308555,3,0
1454308634,3,0
1454308671,3,0
1454308682,3,0
1454308703,3,0
1454308721,3,0
1454308726,3,0
1454308733,3,0
1454308748,28,1
1454308982,28,0
1454309114,14,0
1454309247,14,0
1454309353,14,0
1454309393,50,0
1454309556,10,0
1454309574,14,0
1454309622,14,0
1454309639,14,0
1454309640,10,0
1454309660,10,0
1454309670,10,0
1454309790,39,1
1454309833,39,0
1454309835,39,0
1454309853,10,0
1454309857,10,0
1454309859,10,0
1454309867,10,0
1454309935,10,0
1454309973,10,0
1454310014,14,0
1454310076,3,0
1454310127,3,0
1454310131,14,0
1454310162,14,0
1454310261,14,0
1454310291,14,0
1454310330,10,0
1454310347,10,0
1454310779,41,0
1454310829,39,0
1454310860,47,0
1454310927,14,0
1454310931,47,0
1454310978,39,0
1454311047,14,0
1454311048,47,1
1454311049,14,0
1454311051,14,0
1454311051,39,0
1454311053,14,0
1454311057,14,0
1454311060,14,0
1454311105,39,0
1454311126,39,0
1454311135,14,0
1454311251,39,0
1454311327,39,1
1454311378,39,1
1454311386,39,0
1454311408,39,0
1454311688,39,0
1454311730,39,1
1454311755,39,1
1454311831,39,1
1454311851,39,1
1454311860,39,1
1454311867,39,1
1454311906,39,0
1454312107,39,0
1454312113,47,1
1454312193,39,0
1454312194,47,1
1454312416,51,0
1454312452,39,0
1454312509,39,0
1454312916,14,0
1454312929,14,0
1454312973,39,0
1454312984,14,0
1454313170,39,0
1454313221,39,0
1454313245,42,0
1454313442,47,1
1454313533,42,0
1454313549,39,0
1454313618,47,0
1454313628,14,0
1454313691,51,0
1454313787,39,0
1454313873,47,0
1454313963,42,0
1454313971,42,0
1454314100,14,0
1454314388,19,0
1454314490,19,0
1454314739,39,0
1454314966,39,0
1454314972,39,0
1454315037,19,0
1454315067,39,0
1454315125,39,0
1454315190,39,0
1454315208,39,0
1454315354,39,0
1454315398,39,0
1454315586,39,0
1454315594,39,0
1454315728,42,0
1454315843,39,0
1454315980,39,0
1454315996,3,0
1454315999,3,0
1454316012,3,0
1454316038,39,0
1454316101,3,0
1454316112,3,0
1454316139,3,0
1454316295,39,0
1454316322,39,0
1454316440,39,0
1454316495,39,0
1454316581,39,0
1454316707,17,0
1454316708,39,0
1454316726,17,0
1454316740,39,0
1454316881,39,0
1454316985,39,0
1454316987,39,0
1454317182,39,0
1454317217,39,0
1454317222,3,0
1454317297,17,0
1454317310,45,0
1454317323,17,0
1454317330,45,0
1454317339,45,0
1454317354,17,0
1454317575,39,0
1454317646,17,0
1454317666,39,0
1454317683,17,0
1454317689,39,0
1454317733,39,0
1454317734,17,0
1454317746,17,0
1454317801,39,1
1454317809,39,1
1454317920,14,0
1454317937,39,0
1454318021,39,0
1454318054,39,0
1454318090,39,1
1454318134,39,1
1454318195,39,1
1454318255,39,1
1454318278,39,0
1454318407,39,1
1454318451,39,0
1454318576,39,0
1454318705,51,0
1454318754,39,0
1454319228,39,0
1454319288,39,0
1454319352,39,0
1454319448,5,1
1454319451,5,1
1454319454,5,1
1454319508,39,0
1454319534,5,1
1454319563,5,0
1454319697,5,1
1454319725,5,1
1454319730,39,0
1454319736,5,1
1454319780,5,0
1454319785,39,0
1454319856,5,0
1454319910,39,0
1454320024,5,0
1454320191,5,1
1454320290,39,0
1454320434,39,0
1454321334,18,0
1454321355,18,0
1454321382,18,1
1454322105,39,1
1454322165,39,0
1454322201,39,1
1454322208,39,1
1454322289,39,0
1454322383,39,0
1454322385,39,0
1454322426,39,0
1454322463,39,0
1454322484,39,0
1454322521,39,0
1454322601,39,0
1454322645,36,0
1454322706,39,0
1454322742,39,0
1454322765,5,1
1454322770,36,0
1454322775,39,0
1454322803,5,0
1454322972,39,0
1454323145,39,0
1454323171,39,0
1454323344,39,0
1454323410,39,0
1454323473,39,0
1454323533,39,0
1454324000,39,0
1454324052,39,0
1454324130,39,0
1454324210,39,0
1454324226,39,0
1454324251,39,0
1454324286,39,0
1454324296,39,0
1454324407,39,0
1454324534,39,0
1454324580,39,0
1454324683,39,0
1454324709,39,0
1454324867,39,0
1454324874,39,0
1454324895,39,0
1454324960,39,0
1454324995,39,0
1454325017,39,0
1454325141,39,0
1454325292,39,0
1454325382,39,0
1454325633,3,0
1454325651,3,0
1454325676,5,1
1454325678,39,0
1454325701,3,0
1454325760,3,0
1454325817,3,0
1454325869,5,0
1454325871,3,0
1454325890,3,0
1454325933,3,0
1454325942,3,0
1454325950,39,0
1454326044,39,0
1454326100,3,0
1454326473,39,0
1454326554,47,0
1454326569,47,0
1454326577,47,1
1454326584,39,0
1454326607,47,0
1454326623,39,0
1454326637,39,0
1454326668,39,0
1454326681,39,0
1454327013,47,0
1454327038,47,0
1454327429,47,0
1454327439,47,0
1454327675,47,1
1454328146,19,0
1454328193,19,0
1454328305,19,0
1454328348,19,0
1454328448,47,0
1454328479,47,0
1454328505,47,0
1454328545,47,1
1454328809,47,1
1454328921,3,0
1454328936,3,0
1454328964,19,0
1454329523,8,0
1454329535,8,1
1454329548,8,0
1454329556,8,1
1454329617,8,0
1454329743,11,0
1454329756,11,0
1454329807,11,0
1454329832,11,0
1454329850,11,0
1454329987,11,0
1454330004,11,0
1454330021,11,0
1454330037,11,0
1454330037,11,0
1454330079,11,0
1454330134,11,0
1454330151,11,0
1454330163,11,0
1454330198,11,0
1454330220,11,0
1454330849,16,0
1454330851,16,0
1454331590,21,1
1454331683,21,1
1454331896,21,1
1454331999,21,1
1454332029,21,1
1454332127,19,0
1454332323,19,0
1454332383,21,1
1454332454,21,1
1454332463,11,0
1454332468,11,0
1454332471,11,0
1454332482,11,0
1454332526,11,0
1454332547,11,0
1454332551,11,0
1454332561,11,0
1454332636,19,0
1454332669,11,0
1454332696,11,0
1454332699,11,0
1454332731,19,0
1454332819,47,0
1454332861,47,1
1454332982,47,1
1454333265,32,0
1454333316,21,0
1454333415,21,0
1454333437,19,0
1454333524,21,0
1454333635,21,0
1454333717,21,0
1454334907,3,0
1454334932,3,0
1454335001,3,0
1454335017,3,0
1454335073,3,0
1454335457,36,0
1454336613,8,1
1454336619,8,1
1454336625,8,1
1454336629,8,1
1454336632,8,1
1454336643,8,1
1454336647,8,1
1454336651,8,1
1454336655,8,1
1454336671,8,1
1454336675,8,1
1454336688,36,0
1454336690,8,1
1454336695,8,1
1454336698,8,1
1454336701,8,1
1454336703,8,0
1454336717,8,1
1454336723,8,1
1454336726,8,1
1454336806,11,0
1454336920,11,0
1454336941,36,0
1454337022,36,0
1454337037,11,0
1454337104,36,0
1454337137,11,0
1454337155,11,0
1454337181,21,0
1454337265,36,0
1454337387,50,1
1454337539,36,0
1454337710,36,0
1454338158,36,0
1454338409,47,0
1454338453,47,0
1454338489,47,0
1454338567,42,0
1454338641,42,0
1454338824,19,0
1454339834,47,0
1454339871,19,0
1454340027,8,0
1454340033,8,0
1454340065,19,0
1454340122,11,0
1454340176,11,0
1454340187,11,0
1454340226,11,0
1454340241,11,0
1454340248,11,0
1454340259,11,0
1454340272,11,0
1454340277,11,0
1454340282,11,0
1454340312,11,0
1454340325,11,0
1454340345,11,0
1454340372,11,0
1454340422,11,0
1454340429,11,0
1454340439,11,0
1454340446,11,0
1454340452,11,0
1454340452,11,0
1454340456,11,0
1454340487,11,0
1454340490,11,0
1454340536,11,0
1454340540,11,0
1454340574,11,0
1454340995,11,0
1454341033,11,0
1454341111,11,0
1454341130,11,0
1454341140,19,0
1454341148,19,0
1454341152,11,0
1454341343,47,0
1454341376,47,1
1454341442,11,0
1454341460,11,0
1454341480,11,0
1454341484,42,0
1454341656,11,0
1454341704,3,0
1454341708,47,0
1454341719,3,0
1454341857,11,0
1454341928,11,0
1454341932,11,0
1454341935,11,0
1454341936,11,0
1454341938,11,0
1454341980,11,0
1454341988,11,0
1454342026,11,0
1454342033,11,0
1454342041,11,0
1454342048,11,0
1454342050,11,0
1454342058,11,0
1454342182,11,0
1454342314,11,0
1454342362,11,0
1454342363,11,0
1454342367,11,0
1454342487,11,0
1454342542,11,0
1454342658,44,0
1454342660,44,0
1454342663,44,0
1454342665,44,0
1454342670,44,0
1454342675,44,0
1454342678,44,0
1454342682,44,0
1454342685,44,0
1454342688,44,0
1454342715,44,0
1454342722,44,0
1454342725,44,0
1454342738,44,0
1454342788,45,0
1454342814,45,0
1454343006,11,0
1454343011,11,0
1454343011,11,0
1454343017,11,0
1454343045,11,0
1454343054,11,0
1454343080,21,0
1454343087,11,0
1454343100,11,0
1454343119,11,0
1454343525,11,0
1454343530,11,0
1454343539,11,0
1454343547,11,0
1454343692,11,0
1454344311,15,1
1454344328,15,1
1454344575,11,0
1454344584,11,0
1454344590,11,0
1454344680,11,0
1454344684,11,0
1454344693,11,0
1454344827,11,0
1454344831,11,0
1454344837,11,0
1454344886,11,0
1454344906,11,0
1454344913,11,0
1454344931,11,0
1454344949,11,0
1454344952,11,0
1454344959,11,0
1454344963,11,0
1454345002,11,0
1454345036,11,0
1454345182,11,0
1454345186,15,1
1454345222,11,0
1454345228,11,0
1454345231,11,0
1454345248,11,0
1454345257,11,0
1454345260,11,0
1454345267,11,0
1454345351,11,0
1454345417,11,0
1454345423,11,0
1454345427,11,0
1454345454,11,0
1454345455,11,0
1454345457,11,0
1454345458,11,0
1454345460,11,0
1454345462,11,0
1454345464,11,0
1454345464,11,0
1454345468,11,0
1454345471,11,0
1454345472,11,0
1454345472,11,0
1454345475,11,0
1454345500,11,0
1454345513,11,0
1454345563,11,0
1454345575,11,0
1454345589,11,0
1454345596,11,0
1454345598,11,0
1454345614,11,0
1454345619,11,0
1454345646,11,0
1454345664,11,0
1454346169,11,0
1454346535,11,0
1454346535,28,1
1454346545,11,0
1454346563,11,0
1454346566,11,0
1454346571,11,0
1454346578,11,0
1454346583,11,0
1454346594,11,0
1454346600,11,0
1454346625,11,0
1454346631,11,0
1454346636,11,0
1454346646,11,0
1454346668,11,0
1454346671,11,0
1454346690,11,0
1454346695,11,0
1454346696,11,0
1454346702,11,0
1454346707,11,0
1454346712,11,0
1454346731,11,0
1454346906,11,0
1454346909,11,0
1454346915,11,0
1454347211,11,0
1454347232,11,0
1454347250,11,0
1454347267,11,0
1454347302,11,0
1454347318,11,0
1454347323,11,0
1454347331,11,0
1454347343,11,0
1454347346,16,0
1454347351,11,0
1454347356,11,0
1454347361,11,0
1454347382,11,0
1454347405,11,0
1454347410,11,0
1454347416,11,0
1454347425,11,0
1454347433,11,0
1454347723,10,0
1454348223,47,0
1454348232,47,0
1454348286,47,0
1454348345,47,0
1454348369,47,0
1454348381,47,0
1454348449,47,0
1454348490,47,0
1454348528,47,0
1454348596,44,0
1454348613,44,0
1454348617,44,0
1454348643,44,0
1454348649,44,0
1454348652,44,0
1454348659,44,0
1454348668,44,0
1454348669,44,0
1454348679,44,0
1454348681,44,0
1454348889,47,0
1454348921,39,1
1454348991,47,1
1454349026,47,0
1454349047,47,0
1454349109,39,1
1454349546,21,0
1454349947,47,0
1454350042,17,0
1454350160,39,0
1454350203,39,0
1454350540,32,0
1454350592,14,0
1454350852,14,0
1454350852,14,0
1454351383,10,0
1454351394,10,0
1454351414,10,0
1454352257,11,0
1454352351,11,0
1454352443,11,0
1454352451,11,0
1454352463,11,0
1454352474,11,0
1454352478,11,0
1454352499,11,0
1454352506,11,0
1454352521,11,0
1454352533,11,0
1454352550,11,0
1454352565,11,0
1454352572,11,0
1454352613,11,0
1454352621,11,0
1454352627,11,0
1454353152,11,0
1454353164,11,0
1454353204,11,0
1454353208,11,0
1454353209,11,0
1454353269,11,0
1454353304,11,0
1454353329,11,0
1454353335,28,1
1454353370,11,0
1454353375,11,0
1454353383,28,1
1454353406,11,0
1454353422,11,0
1454353427,11,0
1454353436,11,0
1454353456,11,0
1454353477,11,0
1454353542,11,0
1454353560,11,0
1454353602,11,0
1454353620,11,0
1454353639,11,0
1454353663,47,0
1454353681,11,0
1454353684,11,0
1454353688,11,0
1454353753,11,0
1454353784,11,0
1454353790,11,0
