1468456504,19,0
1468456504,19,0
1468456504,19,0
1468456504,36,0
1468456505,19,0
1468456508,36,0
1468456534,36,1
1468456626,36,0
1468456831,3,0
1468457130,22,0
1468457170,23,0
1468457187,23,0
1468457201,23,0
1468457204,23,0
1468457212,19,0
1468457212,19,0
1468457212,19,0
1468457212,23,0
1468457232,23,0
1468457235,23,0
1468457241,23,0
1468457246,23,0
1468457257,23,0
1468457259,23,0
1468457301,23,0
1468457304,23,0
1468457387,37,0
1468457399,37,0
1468457405,22,0
1468457535,51,0
1468457551,51,0
1468457560,51,0
1468457600,19,0
1468457601,19,0
1468457619,19,0
1468457620,48,0
1468457634,19,0
1468457667,19,0
1468457680,51,0
1468457721,23,0
1468457726,23,0
1468457827,51,0
1468457978,34,0
1468458001,34,0
1468458004,34,0
1468458067,24,1
1468458255,27,0
1468458256,18,1
1468458268,9,0
1468458269,48,0
1468458286,48,0
1468458297,48,0
1468458305,48,0
1468458324,19,0
1468458324,19,0
1468458337,27,0
1468458337,27,1
1468458551,42,0
1468458584,42,0
1468458643,42,1
1468458918,22,0
1468459072,19,0
1468459072,19,0
1468459073,19,0
1468459121,43,0
1468459126,43,1
1468459138,43,0
1468459139,2,0
1468459179,1,0
1468459281,51,0
1468459308,15,0
1468459374,51,0
1468459435,51,0
1468459439,19,0
1468459501,51,0
1468459708,51,0
1468459775,51,0
1468459797,51,0
1468459904,22,0
1468459904,22,0
1468460029,51,0
1468460032,51,0
1468460035,51,0
1468460040,51,0
1468460060,51,0
1468460070,51,0
1468460123,22,0
1468460149,51,0
1468460154,19,0
1468460155,19,0
1468460261,51,0
1468460386,51,0
1468460397,51,0
1468460438,48,0
1468460471,19,0
1468460471,19,0
1468460471,19,0
1468460471,19,0
1468460472,19,0
1468460528,48,0
1468460579,51,0
1468460583,22,0
1468460610,51,0
1468460622,51,0
1468460626,36,1
1468460627,51,0
1468460652,19,0
1468460702,19,0
1468460711,51,0
1468460731,19,0
1468460746,19,0
1468460758,51,0
1468460764,19,0
1468460771,19,0
1468460795,51,0
1468460821,19,0
1468460830,19,0
1468460841,19,0
1468460848,19,0
1468460855,19,0
1468460855,19,0
1468460855,19,0
1468460856,19,0
1468460858,48,0
1468460862,19,0
1468460869,19,0
1468460882,19,0
1468460899,19,0
1468460902,51,0
1468460926,51,0
1468460934,19,0
1468461038,51,0
1468461067,11,0
1468461067,51,0
1468461097,51,0
1468461215,51,0
1468461227,51,0
1468461249,19,0
1468461249,19,0
1468461282,4,0
1468461306,51,0
1468461389,51,0
1468461454,38,0
1468461467,38,0
1468461501,38,0
1468461552,51,0
1468461587,51,0
1468461590,51,0
1468461595,4,0
1468461652,51,0
1468461662,49,0
1468461696,3,0
1468461709,3,1
1468461710,51,0
1468461714,22,0
1468461735,3,1
1468461748,3,1
1468461801,36,1
1468461814,36,1
1468461893,51,0
1468461935,36,1
1468461981,19,0
1468461981,19,0
1468461981,19,0
1468461981,19,0
1468462068,51,0
1468462127,22,0
1468462182,51,0
1468462191,51,0
1468462225,51,0
1468462328,51,0
1468462341,4,0
1468462352,51,0
1468462354,4,0
1468462375,19,0
1468462376,19,0
1468462509,34,0
1468462525,34,0
1468462674,51,0
1468462728,19,0
1468462728,19,0
1468462728,19,0
1468462743,51,0
1468462904,4,0
1468463065,4,0
1468463100,19,0
1468463100,19,0
1468463130,4,0
1468463162,18,0
1468463169,4,0
1468463207,18,0
1468463218,51,0
1468463230,51,0
1468463273,51,0
1468463318,18,0
1468463432,19,0
1468463433,19,0
1468463446,51,0
1468463499,27,0
1468463520,36,1
1468463619,51,0
1468463651,51,0
1468463668,23,0
1468463669,23,1
1468463684,23,0
1468463697,23,0
1468463700,23,0
1468463705,23,0
1468463710,23,0
1468463713,23,0
1468463724,23,0
1468463734,23,0
1468463740,23,0
1468463745,23,0
1468463748,23,0
1468463777,23,0
1468463780,22,0
1468463784,23,0
1468463798,51,0
1468463806,19,0
1468463806,19,0
1468463822,51,0
1468463858,51,0
1468463862,28,0
1468463871,51,0
1468464028,51,0
1468464068,51,0
1468464093,4,0
1468464102,51,0
1468464127,51,0
1468464204,51,0
1468464241,51,0
1468464273,51,0
1468464276,34,0
1468464277,51,0
1468464320,28,0
1468464330,1,0
1468464337,23,1
1468464337,23,1
1468464339,36,1
1468464354,28,0
1468464376,28,1
1468464387,3,0
1468464393,28,0
1468464399,4,0
1468464401,51,0
1468464456,23,1
1468464511,51,0
1468464527,28,0
1468464531,51,0
1468464533,19,0
1468464534,19,0
1468464534,19,0
1468464534,19,0
1468464561,18,1
1468464564,51,0
1468464579,18,0
1468464588,18,1
1468464608,18,0
1468464619,51,0
1468464620,18,0
1468464634,22,0
1468464643,51,0
1468464649,51,0
1468464691,28,0
1468464726,23,0
1468464751,28,0
1468464763,28,0
1468464850,19,0
1468464894,28,0
1468464973,28,0
1468464983,28,0
1468465099,51,0
1468465124,22,0
1468465124,51,1
1468465147,51,0
1468465149,51,0
1468465201,19,0
1468465202,19,0
1468465202,19,0
1468465208,28,0
1468465216,22,0
1468465245,28,1
1468465262,27,1
1468465313,28,0
1468465516,28,0
1468465522,36,0
1468465539,36,1
1468465544,3,0
1468465550,19,0
1468465550,19,0
1468465554,28,0
1468465566,28,0
1468465598,28,0
1468465663,51,0
1468465671,51,0
1468465686,51,0
1468465752,51,0
1468465781,22,0
1468465783,51,0
1468465795,51,0
1468465807,3,0
1468465853,3,0
1468465879,3,0
1468465898,19,0
1468465906,51,0
1468465907,3,0
1468465954,3,0
1468465956,3,0
1468465957,28,0
1468465961,3,0
1468465966,3,0
1468465968,3,0
1468465970,3,0
1468465976,3,0
1468465978,51,0
1468465980,3,0
1468466002,36,1
1468466004,3,0
1468466008,36,1
1468466010,3,0
1468466015,36,0
1468466018,3,0
1468466022,3,0
1468466029,3,0
1468466033,3,0
1468466173,3,0
1468466195,28,0
1468466205,28,0
1468466223,3,0
1468466233,3,0
1468466239,28,0
1468466247,3,0
1468466277,28,0
1468466294,3,0
1468466333,28,0
1468466343,3,0
1468466386,3,0
1468466396,3,0
1468466474,3,0
1468466491,31,1
1468466500,3,0
1468466528,31,1
1468466535,51,0
1468466561,51,0
1468466573,3,0
1468466575,3,0
1468466582,51,0
1468466586,3,1
1468466589,3,1
1468466605,3,1
1468466608,3,1
1468466614,3,1
1468466615,19,0
1468466618,51,0
1468466630,31,1
1468466633,3,1
1468466645,31,1
1468466667,51,0
1468466674,27,0
1468466685,2,0
1468466685,51,0
1468466714,51,0
1468466740,3,0
1468466757,3,0
1468466761,3,0
1468466764,3,0
1468466775,51,0
1468466777,51,0
1468466788,51,0
1468466811,31,0
1468466812,3,0
1468466829,51,0
1468466869,3,0
1468466869,51,0
1468466873,51,0
1468466877,3,0
1468466882,3,0
1468466893,23,0
1468466896,23,0
1468466901,51,0
1468466903,3,0
1468466907,3,0
1468466933,3,0
1468466938,3,0
1468466948,3,0
1468466953,21,1
1468466980,3,0
1468466991,51,0
1468467004,31,0
1468467027,23,0
1468467153,3,0
1468467156,3,0
1468467164,3,0
1468467178,3,0
1468467185,3,0
1468467189,3,0
1468467193,3,0
1468467199,3,0
1468467201,3,0
1468467204,23,0
1468467207,3,0
1468467214,3,0
1468467233,3,0
1468467244,3,0
1468467250,3,0
1468467325,3,0
1468467337,3,1
1468467354,23,0
1468467540,28,0
1468467662,3,0
1468467665,51,0
1468467667,51,0
1468467677,3,0
1468467706,19,0
1468467706,19,0
1468467707,19,0
1468467707,19,0
1468467732,28,0
1468467781,51,0
1468467783,3,0
1468467787,3,0
1468467821,51,0
1468467835,3,0
1468467848,3,0
1468467867,3,0
1468467872,3,0
1468467872,51,0
1468467878,3,0
1468467912,28,0
1468467912,51,0
1468467932,3,0
1468467934,28,0
1468467936,51,0
1468468015,39,0
1468468022,51,0
1468468041,3,0
1468468049,19,0
1468468049,19,0
1468468049,19,0
1468468050,51,0
1468468080,39,0
1468468088,51,0
1468468115,51,0
1468468162,51,0
1468468177,51,0
1468468202,15,0
1468468215,3,0
1468468230,3,0
1468468236,3,0
1468468238,3,0
1468468241,3,0
1468468242,3,0
1468468246,39,0
1468468247,28,0
1468468270,28,0
1468468281,39,0
1468468284,28,0
1468468300,51,0
1468468323,18,0
1468468384,19,0
1468468398,51,0
1468468420,28,0
1468468427,51,0
1468468428,18,1
1468468450,3,0
1468468456,3,0
1468468462,3,0
1468468491,9,0
1468468494,3,0
1468468497,3,0
1468468503,28,0
1468468506,3,0
1468468602,51,0
1468468608,4,0
1468468684,51,0
1468468707,28,0
1468468723,51,0
1468468724,19,0
1468468724,19,0
1468468724,19,0
1468468724,19,0
1468468726,28,0
1468468749,28,0
1468468767,3,0
1468468777,28,0
1468468792,28,0
1468468797,51,0
1468468808,28,0
1468468819,28,0
1468468825,51,0
1468468843,3,0
1468468845,4,0
1468468848,51,0
1468468852,3,0
1468468876,44,0
1468468881,51,0
1468468888,44,0
1468468902,14,0
1468468904,44,0
1468468904,51,0
1468468913,44,0
1468468926,44,0
1468468952,3,1
1468468980,51,0
1468468984,3,0
1468468990,3,0
1468468992,3,1
1468469011,3,0
1468469021,3,0
1468469048,3,1
1468469066,51,0
1468469073,3,0
1468469096,51,0
1468469136,51,0
1468469139,51,0
1468469143,3,0
1468469144,3,0
1468469147,3,0
1468469152,3,0
1468469191,3,0
1468469267,3,0
1468469271,14,0
1468469277,3,0
1468469286,3,0
1468469296,19,0
1468469337,4,1
1468469393,14,0
1468469547,14,0
1468469547,22,0
1468469610,19,0
1468469619,23,0
1468469620,23,0
1468469622,22,0
1468469642,23,0
1468469649,23,0
1468469653,23,0
1468469656,23,0
1468469659,23,0
1468469665,23,0
1468469683,23,0
1468469686,23,0
1468469690,23,0
1468469697,23,0
1468469702,23,0
1468469710,23,0
1468469715,23,0
1468469763,23,0
1468469773,23,0
1468469803,14,0
1468469804,51,0
1468469836,21,1
1468469861,3,0
1468469963,44,0
1468469964,19,0
1468469964,19,0
1468469964,19,0
1468470041,44,0
1468470093,44,0
1468470121,44,0
1468470142,14,0
1468470205,10,0
1468470242,23,0
1468470243,23,0
1468470249,23,0
1468470252,23,0
1468470260,10,0
1468470260,14,0
1468470266,23,0
1468470287,10,0
1468470294,10,0
1468470301,44,0
1468470306,19,0
1468470313,10,0
1468470325,44,0
1468470336,15,0
1468470342,10,0
1468470349,10,0
1468470363,10,0
1468470376,44,0
1468470388,10,0
1468470388,10,0
1468470519,48,0
1468470531,23,0
1468470534,23,0
1468470537,23,0
1468470537,44,0
1468470553,44,0
1468470557,48,0
1468470567,3,0
1468470608,3,0
1468470610,3,0
1468470613,48,0
1468470617,3,0
1468470619,3,0
1468470621,3,0
1468470623,48,0
1468470634,14,0
1468470635,44,0
1468470639,14,0
1468470641,14,0
1468470652,19,0
1468470656,22,0
1468470681,3,0
1468470682,3,0
1468470711,3,0
1468470726,3,0
1468470734,1,0
1468470735,3,0
1468470744,3,0
1468470824,3,0
1468470826,18,0
1468470843,3,0
1468470871,3,0
1468470875,3,0
1468470892,44,0
1468470899,47,0
1468470962,3,0
1468470971,19,0
1468470972,3,0
1468471032,47,0
1468471033,3,0
1468471047,44,0
1468471082,14,0
1468471084,14,0
1468471087,14,0
1468471126,44,1
1468471131,47,0
1468471194,44,0
1468471354,44,0
1468471371,19,0
1468471405,6,0
1468471417,44,0
1468471420,23,1
1468471425,23,0
1468471433,23,0
1468471435,23,0
1468471440,23,0
1468471475,44,0
1468471513,23,0
1468471659,10,0
1468471726,44,0
1468471741,19,0
1468471833,44,0
1468471895,44,0
1468471952,22,0
1468472005,47,0
1468472052,19,0
1468472052,19,0
1468472156,47,0
1468472170,4,0
1468472252,1,0
1468472266,23,0
1468472269,23,0
1468472302,47,0
1468472303,23,0
1468472314,23,0
1468472316,23,0
1468472317,15,0
1468472320,23,0
1468472323,23,1
1468472350,22,0
1468472412,19,0
1468472413,47,0
1468472420,11,0
1468472454,23,0
1468472459,23,0
1468472531,15,0
1468472553,28,0
1468472564,6,0
1468472575,27,1
1468472575,27,0
1468472583,6,0
1468472655,31,1
1468472691,14,0
1468472697,14,0
1468472707,28,0
1468472708,14,0
1468472715,14,0
1468472728,14,0
1468472730,31,0
1468472751,19,0
1468472752,19,0
1468472752,19,0
1468472755,14,0
1468472766,31,0
1468472768,14,0
1468472781,14,0
1468472784,14,0
1468472789,51,0
1468472790,14,0
1468472794,6,0
1468472813,6,0
1468472816,51,0
1468472818,6,0
1468472828,51,0
1468472829,28,0
1468472842,14,0
1468472848,51,0
1468472874,51,0
1468472901,51,0
1468472904,51,0
1468472907,6,0
1468472930,51,0
1468472964,51,0
1468472968,51,0
1468472975,48,0
1468472978,14,0
1468472982,48,0
1468472984,51,0
1468473037,31,0
1468473061,51,0
1468473062,48,0
1468473076,48,0
1468473077,51,0
1468473083,48,0
1468473086,22,0
1468473090,19,0
1468473090,19,0
1468473102,23,0
1468473104,51,0
1468473112,23,0
1468473114,23,0
1468473116,23,0
1468473118,23,0
1468473205,51,0
1468473342,42,0
1468473385,51,0
1468473419,42,0
1468473448,42,1
1468473508,48,0
1468473512,48,1
1468473517,48,0
1468473523,48,0
1468473525,51,0
1468473529,22,0
1468473554,23,0
1468473556,23,0
1468473564,23,0
1468473567,23,0
1468473569,23,0
1468473578,23,0
1468473580,23,0
1468473624,23,0
1468473676,23,0
1468473708,23,0
1468473711,15,0
1468473718,15,0
1468473727,15,0
1468473737,35,1
1468473753,35,1
1468473765,35,1
1468473782,15,0
1468473789,35,1
1468473815,19,0
1468473853,28,0
1468473859,15,0
1468473869,23,0
1468473876,23,0
1468473910,43,0
1468473912,28,0
1468473913,15,0
1468473914,43,0
1468473921,15,0
1468473929,43,0
1468473941,15,0
1468473962,15,0
1468473970,22,0
1468473972,17,0
1468473972,17,0
1468473973,15,0
1468473973,17,1
1468473973,17,0
1468473973,17,0
1468473973,17,0
1468473973,17,0
1468473974,17,0
1468473974,17,1
1468473974,17,0
1468473975,17,0
1468473986,15,0
1468474007,15,0
1468474038,43,0
1468474062,15,0
1468474065,10,0
1468474088,28,1
1468474118,15,0
1468474121,43,0
1468474124,15,0
1468474125,10,0
1468474136,10,0
1468474137,10,0
1468474145,43,1
1468474208,22,1
1468474208,43,0
1468474209,15,0
1468474214,28,0
1468474230,28,0
1468474234,43,0
1468474288,22,0
1468474334,51,0
1468474338,43,0
1468474342,22,0
1468474367,43,0
1468474447,21,0
1468474462,15,1
1468474487,21,0
1468474529,31,1
1468474553,15,0
1468474576,51,0
1468474638,15,0
1468474685,23,0
1468474697,23,0
1468474704,23,0
1468474706,23,0
1468474710,23,0
1468474719,23,0
1468474729,23,0
1468474815,22,0
1468474889,47,0
1468474903,22,1
1468475013,51,0
1468475032,51,0
1468475079,51,0
1468475237,51,0
1468475260,51,0
1468475273,19,0
1468475293,14,0
1468475323,14,0
1468475347,15,1
1468475360,51,0
1468475371,27,1
1468475395,21,0
1468475413,51,1
1468475423,14,0
1468475451,21,1
1468475469,51,0
1468475500,51,0
1468475512,51,0
1468475547,51,0
1468475596,4,0
1468475605,51,0
1468475612,19,0
1468475690,47,0
1468475691,13,0
1468475923,19,0
1468475978,14,0
1468475993,4,0
1468476015,22,0
1468476141,51,0
1468476287,19,0
1468476391,4,0
1468476570,15,0
1468476588,15,0
1468476623,19,0
1468476623,19,0
1468476711,51,0
1468476735,15,0
1468476746,15,0
1468476839,15,0
1468476877,15,0
1468476922,15,0
1468476968,15,0
1468477085,15,0
1468477208,15,0
1468477224,22,0
1468477292,23,0
1468477293,23,0
1468477307,11,0
1468477307,23,0
1468477311,23,0
1468477320,23,0
1468477322,23,0
1468477325,23,1
1468477326,23,0
1468477335,23,0
1468477339,23,0
1468477342,23,0
1468477343,23,0
1468477360,11,1
1468477360,23,0
1468477371,15,0
1468477372,19,0
1468477372,23,0
1468477391,23,0
1468477403,15,0
1468477479,11,1
1468477630,15,1
1468477633,15,1
1468477653,15,1
1468477665,15,1
1468477692,19,0
1468477698,15,1
1468477718,15,1
1468477726,15,1
1468477754,15,1
1468477788,4,1
1468477799,15,1
1468477810,15,1
1468477829,17,0
1468477829,17,0
1468477870,46,0
1468477893,46,0
1468477946,22,0
1468477949,22,0
1468477950,46,0
1468477977,46,1
1468478004,46,1
1468478059,46,0
1468478067,23,0
1468478081,46,0
1468478095,16,0
1468478120,23,0
1468478132,23,0
1468478135,23,0
1468478217,16,0
1468478311,16,0
1468478320,16,0
1468478337,32,0
1468478339,46,0
1468478347,46,1
1468478357,16,0
1468478414,33,0
1468478449,33,0
1468478505,33,0
1468478537,33,0
1468478591,19,0
1468478623,40,0
1468478634,40,0
1468478650,18,0
1468478681,18,1
1468478686,40,1
1468478732,23,0
1468478735,23,0
1468478771,18,1
1468478771,51,0
1468478772,51,0
1468478776,18,0
1468478779,18,0
1468478783,18,0
1468478783,51,0
1468478793,18,0
1468478856,40,0
1468478864,51,0
1468478869,33,0
1468478879,33,0
1468478896,33,0
1468478987,22,1
1468479036,23,0
1468479071,33,0
1468479078,33,0
1468479106,33,0
1468479111,33,0
1468479119,19,0
1468479119,19,0
1468479125,33,0
1468479145,33,0
1468479151,33,0
1468479158,33,0
1468479197,33,0
1468479286,33,0
1468479298,33,0
1468479313,33,0
1468479328,33,0
1468479343,32,0
1468479347,27,0
1468479403,23,0
1468479513,40,0
1468479514,33,0
1468479519,33,0
1468479534,11,0
1468479538,23,0
1468479545,33,0
1468479554,33,0
1468479560,33,0
1468479566,33,0
1468479579,23,0
1468479582,33,0
1468479589,33,0
1468479595,33,0
1468479661,23,0
1468479662,23,0
1468479663,23,0
1468479683,33,0
1468479705,33,0
1468479708,33,0
1468479728,17,0
1468479773,33,1
1468479779,33,0
1468479785,19,0
1468479788,33,0
1468479807,33,0
1468479822,51,0
1468479851,38,0
1468479852,33,0
1468479868,33,0
1468479877,33,0
1468479897,33,0
1468479903,33,0
1468479915,33,0
1468479928,33,0
1468479941,33,0
1468479953,33,0
1468479958,33,0
1468479964,33,0
1468479999,10,0
1468480007,10,0
1468480044,23,0
1468480053,33,0
1468480068,10,0
1468480075,23,0
1468480079,23,0
1468480094,23,0
1468480096,23,0
1468480170,33,0
1468480197,33,0
1468480248,33,0
1468480283,33,0
1468480313,33,0
1468480352,33,0
1468480429,33,1
1468480440,33,0
1468480444,33,0
1468480464,19,0
1468480580,33,0
1468480734,46,0
1468480739,33,0
1468480760,33,0
1468480772,33,0
1468480776,33,0
1468480796,21,0
1468480807,33,0
1468480813,19,0
1468480838,44,0
1468480865,33,0
1468480876,44,0
1468480886,44,0
1468480898,44,0
1468480961,51,0
1468480975,51,0
1468481011,33,0
1468481072,33,0
1468481076,44,1
1468481159,33,0
1468481178,19,0
1468481178,19,0
1468481215,33,0
1468481258,44,0
1468481276,44,0
1468481280,46,1
1468481303,33,0
1468481377,33,0
1468481556,33,0
1468481615,33,0
1468481625,17,0
1468481625,17,0
1468481719,33,0
1468481853,13,0
1468481899,13,0
1468482006,12,0
1468482026,13,0
1468482045,12,0
1468482083,13,0
1468482108,13,0
1468482168,13,0
1468482532,19,0
1468482674,13,0
1468482841,10,0
1468482905,14,0
1468483002,10,0
1468483058,17,0
1468483139,21,1
1468483203,13,0
1468483456,17,0
1468483456,17,0
1468483465,13,0
1468483471,14,0
1468483573,13,0
1468483825,13,0
1468483840,14,0
1468483906,14,0
1468483911,14,0
1468483939,14,0
1468483943,14,0
1468484005,13,0
1468484207,13,0
1468484382,14,0
1468484696,13,0
1468484731,13,0
1468484791,13,0
1468485093,19,0
1468485175,22,0
1468485192,13,0
1468485272,49,0
1468485294,49,0
1468485319,43,0
1468485337,43,0
1468485378,17,0
1468485429,19,0
1468485604,34,0
1468485808,19,0
1468485837,49,0
1468485994,51,0
1468486022,51,0
1468486027,43,0
1468486043,43,0
1468486072,51,0
1468486079,43,0
1468486090,17,0
1468486091,43,0
1468486114,43,1
1468486192,51,0
1468486212,31,1
1468486234,51,0
1468486275,51,0
1468486304,43,0
1468486312,51,0
1468486350,51,0
1468486358,43,0
1468486418,51,0
1468486443,51,0
1468486445,43,0
1468486485,51,0
1468486494,51,0
1468486507,19,0
1468486514,43,0
1468486531,51,0
1468486565,43,0
1468486647,51,0
1468486658,51,0
1468486737,43,0
1468486783,51,0
1468486807,51,0
1468486819,17,0
1468486874,51,0
1468486932,51,0
1468486960,51,0
1468487047,51,0
1468487071,51,0
1468487122,51,0
1468487235,19,0
1468487235,19,0
1468487238,17,0
1468487254,51,0
1468487317,51,0
1468487321,51,0
1468487418,51,0
1468487479,42,1
1468487532,51,0
1468487544,51,0
1468487606,51,0
1468487613,49,0
1468487774,49,0
1468487810,27,0
1468487872,51,0
1468487882,49,0
1468487928,49,0
1468487936,43,1
1468487941,19,0
1468488016,49,0
1468488026,49,0
1468488056,49,0
1468488061,49,0
1468488086,43,0
1468488129,50,0
1468488241,50,0
1468488250,2,0
1468488358,2,0
1468488513,51,0
1468488566,51,0
1468488572,51,0
1468488605,51,0
1468488674,51,0
1468488688,17,0
1468488729,51,0
1468488783,51,0
1468488810,51,0
1468488831,51,0
1468488905,50,1
1468488968,19,0
1468488983,51,0
1468488993,51,0
1468489013,51,0
1468489058,51,0
1468489120,51,0
1468489198,51,0
1468489301,51,0
1468489347,50,0
1468489417,50,0
1468489557,50,0
1468489628,21,0
1468489656,51,0
1468489788,21,1
1468489939,50,0
1468489944,16,0
1468490012,19,0
1468490019,21,0
1468490201,51,0
1468490252,16,0
1468490263,50,0
1468490264,16,0
1468490280,51,0
1468490286,51,0
1468490305,16,0
1468490306,51,0
1468490312,21,1
1468490390,16,0
1468490392,16,0
1468490406,16,0
1468490487,51,0
1468490522,16,0
1468490526,17,0
1468490526,17,0
1468490534,51,0
1468490557,16,0
1468490558,51,0
1468490562,16,0
1468490582,16,0
1468490667,16,0
1468490709,51,0
1468490713,16,0
1468490722,16,0
1468490732,16,0
1468490769,16,0
1468490771,51,0
1468490775,16,0
1468490835,16,0
1468490850,16,0
1468490877,16,0
1468490883,16,0
1468490893,16,0
1468490898,16,0
1468490907,16,0
1468490917,16,0
1468490929,16,0
1468490937,16,0
1468490948,16,0
1468490994,16,0
1468491039,16,0
1468491043,16,0
1468491060,16,0
1468491063,16,0
1468491075,16,1
1468491346,16,0
1468491352,16,0
1468491391,16,0
1468491406,16,0
1468491410,16,0
1468491422,16,0
1468491425,16,0
1468491446,16,0
1468491452,16,0
1468491458,16,0
1468491490,16,0
1468491576,16,0
1468491603,16,0
1468491637,43,0
1468491683,16,0
1468491753,16,0
1468491762,16,0
1468491782,16,0
1468491796,16,0
1468491811,40,0
1468491839,16,0
1468491857,16,0
1468491913,8,1
1468491924,8,1
1468491960,8,1
1468491980,8,1
1468491987,8,1
1468491991,16,0
1468491994,8,1
1468492000,8,1
1468492014,8,1
1468492072,8,0
1468492080,16,0
1468492375,17,0
1468493757,21,0
1468493897,21,0
1468494159,21,0
1468494165,17,0
1468494166,17,0
1468494308,21,0
1468494323,42,0
1468494440,21,0
1468494508,21,0
