1460969489,31,0
1460969489,37,0
1460969517,31,0
1460969540,37,0
1460969573,31,0
1460969614,37,0
1460969643,31,0
1460969889,37,0
1460969929,37,0
1460970042,32,0
1460970387,32,0
1460970512,32,0
1460970657,37,0
1460970867,37,0
1460971076,30,0
1460971211,30,0
1460971234,30,0
1460971276,30,0
1460971277,37,0
1460971466,30,0
1460971881,31,0
1460972295,31,0
1460972418,30,0
1460972591,51,0
1460972975,41,0
1460973155,41,0
1460973268,41,0
1460974220,37,0
1460974438,37,0
1460975035,5,0
1460975413,31,0
1460975467,31,0
1460975542,31,0
1460975653,31,0
1460976202,37,0
1460976798,31,0
1460976823,37,0
1460977308,37,0
1460978556,37,0
1460979114,5,0
1460979261,41,0
1460983858,31,0
1460984976,5,0
1460986585,45,0
1460987866,17,0
1460990679,49,0
1460991173,17,0
1460991229,17,0
1460991712,17,0
1460992835,44,0
1460993301,48,0
1460993404,27,0
1460993407,27,0
1460993888,6,0
1460993945,6,0
1460993960,6,0
1460994354,5,0
1460994383,6,0
1460994424,6,0
1460994632,6,0
1460994972,44,0
1460995217,6,0
1460995218,6,0
1460995218,6,0
1460995222,6,0
1460995222,6,0
1460995323,6,0
1460995423,6,0
1460995522,6,0
1460995567,6,0
1460995805,17,0
1460995860,6,0
1460995917,6,0
1460995956,6,0
1460996131,6,0
1460996316,6,0
1460996325,6,0
1460996519,6,0
1460996564,6,0
1460996734,17,0
1460996873,6,0
1460997023,27,0
1460997213,6,0
1460997244,6,0
1460997519,6,0
1460997531,5,0
1460998125,44,0
1460998315,6,0
1460998337,6,0
1460998636,40,0
1460999030,49,0
1460999122,6,0
1460999146,6,0
1460999182,6,0
1460999405,7,0
1460999664,49,0
1460999932,48,0
1461000268,30,0
1461000336,30,0
1461000374,30,0
1461000478,26,0
1461000597,30,0
1461000630,30,0
1461000661,38,0
1461000838,6,0
1461000913,29,0
1461000919,6,0
1461000939,6,0
1461000941,9,0
1461000944,29,0
1461000965,30,0
1461001110,6,0
1461001422,5,0
1461002858,37,0
1461002896,37,0
1461002931,29,0
1461002941,49,0
1461002953,11,0
1461003158,3,0
1461003181,3,0
1461003216,3,0
1461003236,8,0
1461003255,3,0
1461003362,3,0
1461003381,8,0
1461003424,3,0
1461003428,3,0
1461003530,12,0
1461003570,3,0
1461003689,29,0
1461004346,8,0
1461004590,22,0
1461004841,30,0
1461004868,30,0
1461005377,16,0
1461005484,6,0
1461005547,29,0
1461005591,6,1
1461005674,37,0
1461005685,48,0
1461005716,48,0
1461006143,40,0
1461006727,40,0
1461006751,7,0
1461006798,40,0
1461007065,5,0
1461007657,1,0
1461008302,31,0
1461008851,8,0
1461008967,8,0
1461009589,32,0
1461009751,32,0
1461009887,8,0
1461009933,8,0
1461009949,5,0
1461009980,8,0
1461010026,8,0
1461010086,8,0
1461010331,40,0
1461010440,38,0
1461010443,31,0
1461010463,40,0
1461010697,6,0
1461010708,6,0
1461010732,29,0
1461010795,6,0
1461010856,38,0
1461010858,29,0
1461010873,29,0
1461010951,38,0
1461010969,6,0
1461011440,30,0
1461011596,5,0
1461011616,8,0
1461011678,8,0
1461011893,30,0
1461012018,44,0
1461012249,30,0
1461012311,29,0
1461012377,8,0
1461012551,30,0
1461012604,8,0
1461012679,29,0
1461012807,30,0
1461012949,29,0
1461013696,11,0
1461014067,37,0
1461014098,8,0
1461014107,41,0
1461014128,6,0
1461014363,6,0
1461014493,11,0
1461014586,6,0
1461014713,12,0
1461014775,37,0
1461014787,8,0
1461015164,23,0
1461015192,3,0
1461015208,11,0
1461015238,41,0
1461015376,37,0
1461015380,41,0
1461015410,41,0
1461015447,37,0
1461015553,38,0
1461015765,11,0
1461015861,40,0
1461016066,38,0
1461016233,38,0
1461016354,38,0
1461016378,8,0
1461016887,6,0
1461017274,6,0
1461017937,11,0
1461018296,11,0
1461018323,16,0
1461018363,29,0
1461018414,16,0
1461018429,40,0
1461018440,40,0
1461018470,40,0
1461018493,40,0
1461018525,29,0
1461018531,40,0
1461018587,29,0
1461018970,29,0
1461018975,29,0
1461019019,6,0
1461019337,6,0
1461019366,5,0
1461019387,6,0
1461019480,6,0
1461019637,9,0
1461019850,8,0
1461019857,5,0
1461019942,5,0
1461020074,9,0
1461020395,6,0
1461020594,37,0
1461020854,6,0
1461020914,27,0
1461020956,27,0
1461020988,27,0
1461020995,40,0
1461020998,27,0
1461021064,27,0
1461021108,43,0
1461021162,43,0
1461021181,37,0
1461021206,27,0
1461021241,27,0
1461021309,37,0
1461021645,32,0
1461021996,44,0
1461022105,44,0
1461022162,44,0
1461022236,37,0
1461022376,6,0
1461022442,44,0
1461022497,37,0
1461022497,41,0
1461022577,41,0
1461022597,30,0
1461022642,28,0
1461022688,28,0
1461022715,3,0
1461022765,40,0
1461022781,28,0
1461022873,43,0
1461022975,41,0
1461023075,28,0
1461023079,30,0
1461023133,36,0
1461023268,5,0
1461023330,36,0
1461023414,3,0
1461023431,8,0
1461023436,36,0
1461023545,8,0
1461023783,11,0
1461024029,5,0
1461024109,3,0
1461024116,21,0
1461024291,28,0
1461024338,28,0
1461024431,5,0
1461024441,28,0
1461024662,28,0
1461024851,49,0
1461024995,49,0
1461025013,28,0
1461025104,8,0
1461025210,11,0
1461025370,7,0
1461025528,8,0
1461025552,7,0
1461025748,27,0
1461025775,49,0
1461026054,7,0
1461026225,36,0
1461026324,36,0
1461026392,49,0
1461026434,36,0
1461026459,36,0
1461026666,49,0
1461026687,36,0
1461027399,8,0
1461027424,8,0
1461027493,47,0
1461027506,11,0
1461027529,11,0
1461027531,23,0
1461027714,5,0
1461027763,8,0
1461028282,23,0
1461028421,48,0
1461028458,28,0
1461028567,48,0
1461028603,51,0
1461028621,48,0
1461028662,41,0
1461028837,11,0
1461029236,8,0
1461029275,8,0
1461029283,22,0
1461029330,8,0
1461029334,37,0
1461029362,44,0
1461029405,30,0
1461029407,7,0
1461029424,23,0
1461029528,37,0
1461029601,41,0
1461029637,8,0
1461029639,7,0
1461029677,9,0
1461029721,8,0
1461029803,45,0
1461029878,8,0
1461029942,8,0
1461030128,8,0
1461030205,8,0
1461030394,23,0
1461030487,8,0
1461030527,8,0
1461030534,30,0
1461030613,8,0
1461030644,9,0
1461030758,41,0
1461030818,23,0
1461030833,23,0
1461030850,23,0
1461030908,41,0
1461030919,23,0
1461030930,8,0
1461031002,8,0
1461031240,21,0
1461031404,8,0
1461031426,21,0
1461031543,21,0
1461031572,21,0
1461031672,41,0
1461031739,21,0
1461031853,41,0
1461031920,41,0
1461032176,41,0
1461032466,41,0
1461032541,49,0
1461032558,28,0
1461032629,9,0
1461032796,41,0
1461032832,3,0
1461032877,47,0
1461032940,3,0
1461033032,41,0
1461033110,30,0
1461033124,22,0
1461033164,23,0
1461033194,16,0
1461033212,41,0
1461033240,21,0
1461033322,30,0
1461033817,23,0
1461033880,51,0
1461033891,51,0
1461033930,51,0
1461034013,41,0
1461034117,41,0
1461034260,36,0
1461034622,37,0
1461034709,36,0
1461034926,21,0
1461035348,7,0
1461035745,21,0
1461035902,41,0
1461036265,32,0
1461036343,32,0
1461036485,17,0
1461036551,32,0
1461036741,47,0
1461036889,32,0
1461036985,21,0
1461037164,28,0
1461037209,32,0
1461037432,48,0
1461037523,47,0
1461037641,28,0
1461037797,12,0
1461038015,17,0
1461038093,28,0
1461038204,17,0
1461038246,28,0
1461038427,17,0
1461038439,12,0
1461038528,8,0
1461038601,8,0
1461038647,32,0
1461038662,48,0
1461038712,8,0
1461038776,8,0
1461038842,8,0
1461039124,8,0
1461039130,23,0
1461039161,23,0
1461039191,8,0
1461039330,8,0
1461039370,8,0
1461039481,8,0
1461039541,48,0
1461039550,44,0
1461039715,44,0
1461039897,30,0
1461039914,30,0
1461039962,28,0
1461040073,12,0
1461040147,23,0
1461040161,11,0
1461040166,26,0
1461040180,17,0
1461040228,37,0
1461040237,21,0
1461040263,44,0
1461040269,44,0
1461040277,44,0
1461040323,8,0
1461040357,31,0
1461040603,17,0
1461040678,17,0
1461040913,8,0
1461041046,23,0
1461041099,23,0
1461041588,38,0
1461041728,38,0
1461042159,38,0
1461042270,48,0
1461042358,11,0
1461042378,3,0
1461042382,21,0
1461042422,48,0
1461042487,3,0
1461042508,3,0
1461042628,36,0
1461042642,3,0
1461042791,3,0
1461042792,44,0
1461043000,48,0
1461043009,11,0
1461043044,48,0
1461043229,36,0
1461043469,36,0
1461043576,36,0
1461043778,37,0
1461044009,3,0
1461044248,36,0
1461044434,48,0
1461044479,48,0
1461044529,48,0
1461044546,6,0
1461044598,28,0
1461044616,6,0
1461044816,28,0
1461045160,3,0
1461045215,28,0
1461045234,3,0
1461045329,28,0
1461045358,28,0
1461045396,3,0
1461045541,28,0
1461045708,30,0
1461045720,6,0
1461045742,26,0
1461045776,3,0
1461045816,23,0
1461045840,44,0
1461045880,44,0
1461045883,3,0
1461045953,6,0
1461045966,26,0
1461045973,6,0
1461046036,27,0
1461046125,6,0
1461046163,32,0
1461046292,27,0
1461046314,3,0
1461046357,27,0
1461046406,27,0
1461046506,27,0
1461046510,30,0
1461046522,27,0
1461046533,27,0
1461046578,27,0
1461046628,26,0
1461046636,37,0
1461046678,27,0
1461046780,37,0
1461047086,37,0
1461047367,31,0
1461047551,29,0
1461047565,3,0
1461047593,49,0
1461047785,47,0
1461047869,6,0
1461047878,47,0
1461047896,3,0
1461047969,47,0
1461047987,41,0
1461048063,41,0
1461048300,27,0
1461048360,6,0
1461049130,3,0
1461049200,3,0
1461049539,3,0
1461049567,16,0
1461049604,49,0
1461049707,3,0
1461049798,3,0
1461049820,7,0
1461049861,3,0
1461049868,7,0
1461049904,7,0
1461049936,7,0
1461049961,3,0
1461050234,7,0
1461050245,47,0
1461050261,3,0
1461050443,41,0
1461050488,41,0
1461050594,41,0
1461050606,3,0
1461050619,3,0
1461050854,3,0
1461050872,8,0
1461050929,3,0
1461050966,8,0
1461051125,7,0
1461051199,7,0
1461051209,18,0
1461051217,7,0
1461051233,12,0
1461051251,12,0
1461051314,7,0
1461051382,41,0
1461051433,41,0
1461051485,11,0
1461051556,27,0
1461051601,27,0
1461051637,11,0
1461051747,29,0
1461051812,27,0
1461051878,27,0
1461051904,18,0
1461051909,41,0
1461051914,44,0
1461051967,37,0
1461051970,41,0
1461052052,8,0
1461052129,17,0
1461052189,8,0
1461052191,31,0
1461052221,41,0
1461052368,8,0
1461052449,44,0
1461052533,28,0
1461052829,3,0
1461052883,3,0
1461052981,28,0
1461053003,28,0
1461053223,28,0
1461053447,12,0
1461053813,28,0
1461054470,37,0
1461054571,3,0
1461054652,3,0
1461054802,30,0
1461055080,36,0
1461055117,28,0
1461055142,28,0
1461055838,3,0
1461056623,3,0
1461056684,3,0
1461056692,47,0
1461056880,44,0
1461056885,44,0
1461056974,3,0
1461057606,37,0
1461057902,28,0
1461058124,44,0
1461058177,41,0
1461058996,41,0
1461059012,51,0
1461059093,41,0
1461059236,41,0
1461059378,51,0
1461059504,41,0
1461059634,30,0
1461059635,41,0
1461059815,36,0
1461061147,12,0
1461064084,28,0
1461064776,51,0
1461064902,33,0
1461065228,28,0
1461066167,33,0
1461066596,5,0
1461067422,5,0
1461067472,31,0
1461067619,31,0
1461067663,31,0
1461067682,31,0
1461067683,51,0
1461067820,31,0
1461067837,31,0
1461071773,17,0
1461072512,51,0
1461072825,51,0
1461073076,51,0
1461073205,51,0
1461073217,5,0
1461073476,51,0
1461073669,51,0
1461074498,12,0
1461075520,17,0
1461075797,15,0
1461077341,5,0
1461079358,17,0
1461080089,26,0
1461080152,40,0
1461080616,40,0
1461080998,49,0
1461081085,18,0
1461081382,6,0
1461081403,6,0
1461082638,40,0
1461082701,40,0
1461083020,40,0
1461084047,5,0
1461084755,40,0
1461084863,40,0
1461084884,38,0
1461084935,26,0
1461084980,45,0
1461084998,44,0
1461085033,26,0
1461085045,40,0
1461085061,26,0
1461085297,44,0
1461085387,5,0
1461086410,44,0
1461087305,29,0
1461087345,29,0
1461087486,29,0
1461087515,40,0
1461087669,29,0
1461087753,40,0
1461087795,29,0
1461087816,29,0
1461087831,40,0
1461087842,29,0
1461087923,40,0
1461088071,29,0
1461088093,29,0
1461088210,29,0
1461088345,29,0
1461088374,29,0
1461088394,6,0
1461088425,29,0
1461088442,29,0
1461088454,29,0
1461088460,8,0
1461088476,29,0
1461088560,29,0
1461088571,6,0
1461088594,8,0
1461088623,29,0
1461088673,30,0
1461088741,30,0
1461088827,47,0
1461088847,29,0
1461088921,8,0
1461089104,30,0
1461089112,5,0
1461089157,6,0
1461089202,8,0
1461089315,6,0
1461089394,8,0
1461089529,30,0
1461089741,6,0
1461089779,5,0
1461089801,30,0
1461089913,7,0
1461089948,37,0
1461089963,26,0
1461090075,8,0
1461090121,8,0
1461090158,37,0
1461090236,26,0
1461090255,37,0
1461090295,8,0
1461090320,37,0
1461090361,44,0
1461090394,30,0
1461090457,8,0
1461090469,8,0
1461090566,8,0
1461090650,38,0
1461090764,44,0
1461090794,38,0
1461090885,6,0
1461091009,8,0
1461091126,30,0
1461091146,8,0
1461091359,37,0
1461091376,30,0
1461091398,8,0
1461091476,3,0
1461091540,3,0
1461091868,6,0
1461091974,8,0
1461092084,8,0
1461092114,30,0
1461092408,8,0
1461092425,47,0
1461092700,6,0
1461092741,8,0
1461092817,11,0
1461092964,11,0
1461093033,11,0
1461093056,40,0
1461093194,44,0
1461093237,6,0
1461093272,6,0
1461093282,6,0
1461093818,6,0
1461093846,38,0
1461094050,30,0
1461094124,22,0
1461094165,22,0
1461094241,22,0
1461094400,3,0
1461094653,23,0
1461094711,23,0
1461094719,3,0
1461094732,40,0
1461094771,23,0
1461094852,23,0
1461094984,23,0
1461095058,23,0
1461095089,23,0
1461095133,23,0
1461095151,23,0
1461095603,44,0
1461095802,31,0
1461095909,31,0
1461095936,3,0
1461096009,44,0
1461096073,3,0
1461096183,31,0
1461096217,11,0
1461096518,11,0
1461096580,22,0
1461096652,37,0
1461096810,3,0
1461096982,23,0
1461097036,22,0
1461097039,36,0
1461097177,7,0
1461097261,6,0
1461097463,11,0
1461097486,30,0
1461097493,6,0
1461098000,48,0
1461098003,48,0
1461098231,40,0
1461098356,5,0
1461098459,44,0
1461098505,40,0
1461098509,5,0
1461098516,38,0
1461098547,40,0
1461098558,3,0
1461098601,38,0
1461098627,40,0
1461098668,30,0
1461098715,38,0
1461098801,38,0
1461098802,44,0
1461098916,38,0
1461099091,3,0
1461099207,23,0
1461099241,23,0
1461099305,16,0
1461099381,26,0
1461099458,23,0
1461099715,26,0
1461099879,7,0
1461100163,38,0
1461100183,6,0
1461100269,8,0
1461100285,6,0
1461100415,8,0
1461100438,8,0
1461100469,8,0
1461100543,8,0
1461100793,51,0
1461100871,7,0
1461100915,7,1
1461100934,7,0
1461100982,7,0
1461101015,51,0
1461101050,11,0
1461101181,5,0
1461101230,8,0
1461101248,27,0
1461101252,27,0
1461101327,6,0
1461101378,27,0
1461101770,18,0
1461101824,41,0
1461102821,11,0
1461102975,31,0
1461103522,30,0
1461103709,8,0
1461103720,48,0
1461103735,8,0
1461103761,8,0
1461103817,37,0
1461103861,8,0
1461103898,37,0
1461103909,11,0
1461104295,38,1
1461104300,11,0
1461104307,11,0
1461104694,32,0
1461104715,27,0
1461104771,27,0
1461104790,27,0
1461104798,27,0
1461104937,32,0
1461105041,27,0
1461105104,6,0
1461105221,8,0
1461105274,6,0
1461105286,8,0
1461105403,48,0
1461105432,40,0
1461105438,40,0
1461105452,40,0
1461105565,48,0
1461105639,6,0
1461105766,6,0
1461105843,33,0
1461106124,8,0
1461106127,6,0
1461106357,30,0
1461106596,8,0
1461107009,30,0
1461107229,6,0
1461107236,37,0
1461107404,37,0
1461107959,5,0
1461108027,30,0
1461108164,40,0
1461108882,6,0
1461108947,48,0
1461109184,5,0
1461109223,26,0
1461109545,16,0
1461109898,32,0
1461110088,23,0
1461110171,23,0
1461110303,51,0
1461110322,23,0
1461110380,51,0
1461110390,37,0
1461110881,37,0
1461110989,44,0
1461111039,44,0
1461111102,44,0
1461111149,18,0
1461111245,33,0
1461111997,6,0
1461112051,6,0
1461112107,5,0
1461112333,8,0
1461112498,9,0
1461112565,8,0
1461112567,31,0
1461112597,43,0
1461112636,8,0
1461112819,43,0
1461113079,44,0
1461113319,5,0
1461113418,30,0
1461113693,41,0
1461113995,44,0
1461114141,44,0
1461114735,18,0
1461114747,44,0
1461114770,6,0
1461114806,44,0
1461114852,6,0
1461114894,3,0
1461114943,6,0
1461115376,8,0
1461115484,44,0
1461115567,30,0
1461115825,41,0
1461115826,44,0
1461115843,8,0
1461116456,5,0
1461116910,9,0
1461116970,40,0
1461116991,9,0
1461117061,37,0
1461117078,44,0
1461117083,48,0
1461117315,41,0
1461117352,48,0
1461117378,41,0
1461117622,48,0
1461117788,30,0
1461117803,48,0
1461117821,48,0
1461117969,8,0
1461118301,41,0
1461118350,8,0
1461118371,37,0
1461118394,41,0
1461118466,5,0
1461118476,5,0
1461118908,5,0
1461118997,32,0
1461119339,16,0
1461119441,37,0
1461119461,30,0
1461119514,6,0
1461119552,41,0
1461119568,6,0
1461119614,3,0
1461119663,3,0
1461119764,41,0
1461119992,41,0
1461120275,27,0
1461120313,11,0
1461120601,5,0
1461120614,5,0
1461120677,38,0
1461120848,29,0
1461120860,5,0
1461120900,11,0
1461120907,6,0
1461120911,29,0
1461120979,44,0
1461121027,29,0
1461121047,29,0
1461121049,30,0
1461121060,26,0
1461121282,12,0
1461121389,29,0
1461121513,29,0
1461121705,30,0
1461121722,29,0
1461121777,29,0
1461121873,29,0
1461121934,29,0
1461122157,46,0
1461122557,29,0
1461122680,15,0
1461122831,30,0
1461123099,6,0
1461123121,30,0
1461123138,48,0
1461123363,30,0
1461123871,5,0
1461123948,8,0
1461123985,30,0
1461124056,30,0
1461124059,17,0
1461124101,8,0
1461124306,30,0
1461124425,30,0
1461124439,8,0
1461124641,38,0
1461124760,48,0
1461124811,41,0
1461124966,38,0
1461124996,7,0
1461125017,7,0
1461125533,12,0
1461125572,49,0
1461125596,8,0
1461125651,30,0
1461125665,30,0
1461125684,8,0
1461125759,30,0
1461125769,30,0
1461125783,32,0
1461125816,16,0
1461125841,30,0
1461126017,37,0
1461126053,16,0
1461126054,32,0
1461126705,32,0
1461126751,6,0
1461126956,48,0
1461127007,27,0
1461127108,23,0
1461127177,23,0
1461127180,27,0
1461127187,27,0
1461127198,44,0
1461127227,44,0
1461127236,11,0
1461127248,48,0
1461127275,41,0
1461127295,23,0
1461127487,23,0
1461127511,23,0
1461127619,32,0
1461127710,17,0
1461127969,7,0
1461128080,41,0
1461128923,8,0
1461128984,18,0
1461129050,18,0
1461129091,18,0
1461129093,7,0
1461129122,18,0
1461129182,30,0
1461129264,43,0
1461129373,12,0
1461129413,17,0
1461129569,3,0
1461129641,3,0
1461130036,16,0
1461130241,48,0
1461130415,48,0
1461130551,30,0
1461130569,48,0
1461130703,17,0
1461131058,48,0
1461131540,30,0
1461131576,30,0
1461131683,30,0
1461131695,30,0
1461131840,8,0
1461131841,7,0
1461131869,3,0
1461131934,8,0
1461132008,8,0
1461132424,41,0
1461132580,41,0
1461132649,8,0
1461132676,11,0
1461132728,8,0
1461132840,8,0
1461132949,8,0
1461133035,6,0
1461133220,41,0
1461133234,15,0
1461133312,41,0
1461133502,41,0
1461133581,15,0
1461133664,6,0
1461133795,38,0
1461133807,6,0
1461134004,38,0
1461134262,44,0
1461134266,16,0
1461134359,44,0
1461134380,44,0
1461134400,37,0
1461134452,37,0
1461134669,27,0
1461134692,41,0
1461134777,44,0
1461134893,16,0
1461135062,16,0
1461135112,16,0
1461136057,44,0
1461136260,15,0
1461136308,37,0
1461136652,41,0
1461136973,8,0
1461137501,44,0
1461137723,15,0
1461137825,47,0
1461138012,15,0
1461138269,15,0
1461138286,38,0
1461138341,47,0
1461138421,38,0
1461138457,38,0
1461138464,47,0
1461138501,38,0
1461138569,37,0
1461138801,15,0
1461138937,15,0
1461139250,37,0
1461139379,18,0
1461139421,18,0
1461139657,17,0
1461140028,41,0
1461140232,41,0
1461140387,41,0
1461140397,44,0
1461140772,41,0
1461140883,41,0
1461141172,46,0
1461141370,23,0
1461141415,15,0
1461141870,15,0
1461142054,23,0
1461142736,12,0
1461143009,29,0
1461143278,30,0
1461143384,30,0
1461143410,30,0
1461143572,12,0
1461143648,30,0
1461143725,30,0
1461143815,30,0
1461143997,12,0
1461144618,17,0
1461144800,11,0
1461144923,11,0
1461145005,11,0
1461145145,12,0
1461145198,11,0
1461145506,5,0
1461146122,18,0
1461146157,16,0
1461146383,37,0
1461146448,37,0
1461146972,9,0
1461147217,12,0
1461147897,37,0
1461147995,37,0
1461148829,51,0
1461148889,51,0
1461149059,51,0
1461149395,51,0
1461149436,12,0
1461149893,17,0
1461150217,41,0
1461150640,51,0
1461150660,51,0
1461150713,37,0
1461151736,27,0
1461154883,45,0
1461154926,51,0
1461155033,51,0
1461155102,51,0
1461155172,51,0
1461155824,51,0
1461157612,51,0
1461157766,51,0
1461157812,51,0
1461165146,40,0
1461166224,5,0
1461166565,44,0
1461166828,44,0
1461167007,44,0
1461167178,44,0
1461167414,44,0
1461167453,5,0
1461167480,5,0
1461167568,5,0
1461167582,5,0
1461167701,45,0
1461167820,45,0
1461167877,48,0
1461167896,48,0
1461168149,6,0
1461168435,45,0
1461169153,5,0
1461169290,5,0
1461169339,5,0
1461169352,5,0
1461169367,7,0
1461169413,40,0
1461169504,40,0
1461169689,7,0
1461169796,7,0
1461170243,40,0
1461170582,40,0
1461170649,40,0
1461170662,6,0
1461170701,40,0
1461170965,44,0
1461171359,6,0
1461171464,6,0
1461171575,6,0
1461171614,6,0
1461171647,15,0
1461171702,6,0
1461171805,6,0
1461171907,6,0
1461172213,5,0
1461172254,5,0
1461172308,5,0
1461172351,5,0
1461172421,5,0
1461172479,6,0
1461172516,5,0
1461172517,6,0
1461172585,5,0
1461172693,5,0
1461172710,6,0
1461172757,6,0
1461172777,5,0
1461172807,5,0
1461172823,6,0
1461172885,6,0
1461173000,44,0
1461173433,6,0
1461173538,6,0
1461173898,27,0
1461174744,6,0
1461174873,40,0
1461174921,27,0
1461174991,6,0
1461175035,29,0
1461175090,29,0
1461175091,6,0
1461175149,29,0
1461175181,29,0
1461175206,6,0
1461175233,29,0
1461175341,30,0
1461175351,29,0
1461175474,29,0
1461175487,29,0
1461175547,29,0
1461175574,29,0
1461175597,37,0
1461175636,29,0
1461175847,29,0
1461175893,29,0
1461176016,29,0
1461176051,5,0
1461176074,27,0
1461176127,29,0
1461176161,27,0
1461176228,5,0
1461176339,29,0
1461176471,29,0
1461176705,29,0
1461176895,8,0
1461177076,8,0
1461177144,8,0
1461177205,37,0
1461177265,8,0
1461177282,8,0
1461177429,37,0
1461177736,44,0
1461177754,37,0
1461177894,8,0
1461177907,8,0
1461177951,44,0
1461178310,8,0
1461178371,8,0
1461178403,8,0
1461178446,8,0
1461178463,8,0
1461178551,44,0
1461178588,30,0
1461178603,8,0
1461178652,44,0
1461178664,30,0
1461178769,37,0
1461178892,5,0
1461178903,30,0
1461179033,44,0
1461179067,30,0
1461179079,30,0
1461179133,12,0
1461179359,3,0
1461179688,48,0
1461179711,8,0
1461179726,8,0
1461179774,8,0
1461179823,8,0
