1468818444,33,0
1468818461,47,0
1468818466,20,0
1468818473,11,0
1468818474,33,0
1468818476,11,0
1468818490,11,0
1468818495,20,0
1468818503,11,0
1468818516,11,0
1468818517,33,0
1468818526,11,0
1468818536,11,0
1468818541,20,0
1468818546,11,0
1468818551,33,0
1468818559,33,0
1468818562,20,0
1468818568,33,0
1468818578,11,0
1468818590,11,0
1468818595,11,0
1468818601,11,0
1468818605,11,0
1468818605,11,0
1468818610,33,0
1468818622,11,0
1468818635,11,0
1468818636,11,0
1468818646,11,0
1468818652,33,0
1468818666,33,0
1468818682,11,0
1468818687,11,0
1468818742,11,0
1468818765,11,0
1468818768,33,0
1468818770,11,0
1468818774,11,0
1468818779,11,0
1468818782,11,0
1468818793,11,0
1468818798,11,0
1468818816,11,0
1468818817,33,0
1468818842,11,0
1468818845,11,0
1468818854,11,0
1468818863,11,0
1468818863,20,0
1468818869,11,0
1468818887,11,0
1468818891,11,0
1468818893,20,0
1468818907,11,0
1468818913,11,0
1468818919,33,0
1468818930,33,0
1468818934,11,0
1468818937,33,0
1468818942,11,0
1468818947,11,0
1468818972,11,0
1468818978,33,0
1468819006,11,0
1468819032,33,0
1468819038,20,0
1468819040,33,0
1468819046,47,0
1468819065,47,0
1468819086,8,0
1468819115,20,0
1468819164,20,0
1468819166,47,0
1468819183,33,0
1468819209,33,0
1468819220,47,0
1468819245,33,0
1468819253,20,0
1468819269,20,0
1468819276,33,0
1468819380,47,0
1468819392,47,0
1468819397,47,0
1468819408,47,0
1468819413,47,0
1468819419,47,0
1468819428,47,0
1468819440,47,0
1468819453,47,0
1468819466,47,0
1468819474,20,0
1468819499,47,0
1468819503,20,0
1468819517,47,0
1468819542,47,0
1468819598,47,0
1468819599,20,0
1468819624,20,0
1468819627,47,0
1468819646,20,0
1468819701,47,0
1468819732,47,0
1468819865,8,0
1468819877,8,0
1468820011,2,0
1468820044,8,0
1468820110,33,0
1468820118,33,0
1468820125,18,0
1468820136,18,0
1468820176,33,0
1468820254,33,0
1468820378,33,0
1468820406,33,0
1468820422,33,0
1468820438,33,0
1468820481,33,0
1468820544,18,0
1468820546,33,0
1468820548,4,0
1468820559,4,0
1468820577,18,0
1468820599,33,0
1468820698,18,0
1468820698,33,0
1468820727,18,0
1468820815,33,0
1468820843,33,0
1468820864,25,0
1468820878,33,0
1468820915,8,0
1468821066,33,0
1468821113,33,0
1468821130,33,0
1468821552,9,0
1468821700,3,0
1468821702,3,0
1468821704,3,0
1468821705,3,0
1468821706,3,0
1468821714,3,0
1468821715,3,0
1468821718,3,0
1468821719,3,0
1468821721,3,0
1468821723,3,0
1468821725,3,0
1468821727,3,0
1468821728,3,0
1468821736,33,0
1468821746,3,0
1468821747,3,0
1468821749,3,0
1468821750,3,0
1468821755,3,0
1468821763,3,0
1468821764,3,0
1468821769,33,0
1468821771,3,0
1468821774,3,0
1468821776,3,0
1468821777,3,0
1468821779,3,0
1468821781,3,0
1468821783,3,0
1468821784,3,0
1468821788,3,0
1468821792,3,0
1468821794,3,0
1468821797,3,0
1468821798,3,0
1468821802,3,0
1468821805,3,0
1468821811,3,0
1468821813,3,0
1468821816,3,0
1468821817,3,0
1468821824,3,0
1468821825,3,0
1468821828,3,0
1468821830,3,0
1468821833,3,0
1468821834,3,0
1468821838,3,0
1468821840,3,0
1468821841,3,0
1468821847,3,0
1468821853,3,0
1468821861,3,0
1468821863,3,0
1468821867,3,0
1468821870,3,0
1468821871,3,0
1468821879,3,0
1468821881,3,0
1468821881,33,0
1468821884,3,0
1468821895,33,0
1468821902,33,0
1468821914,33,0
1468821919,33,0
1468821933,33,0
1468821941,33,0
1468821991,33,0
1468822043,9,0
1468822059,33,0
1468822083,33,0
1468822092,33,0
1468822101,33,0
1468822120,33,0
1468822171,13,0
1468822210,48,0
1468822225,46,0
1468822233,48,0
1468822236,48,0
1468822270,48,0
1468822273,48,0
1468822277,13,0
1468822281,48,0
1468822292,48,0
1468822319,45,0
1468822344,13,0
1468822360,46,0
1468822366,13,0
1468822407,13,0
1468822411,4,0
1468822419,46,0
1468822432,13,0
1468822448,46,0
1468822504,13,0
1468822591,46,0
1468822607,47,0
1468822613,46,0
1468822614,13,0
1468822641,13,0
1468822648,47,0
1468822658,47,0
1468822664,47,0
1468822680,47,0
1468822691,47,0
1468822699,47,0
1468822704,48,0
1468822716,3,0
1468822724,47,0
1468822728,3,0
1468822741,47,0
1468822749,47,0
1468822755,3,0
1468822781,47,0
1468822783,3,0
1468822787,47,0
1468822796,47,0
1468822850,3,0
1468822869,47,0
1468822874,47,0
1468822929,47,0
1468822938,47,0
1468822940,46,0
1468822944,47,0
1468822948,47,0
1468822952,47,0
1468822962,47,0
1468822969,47,0
1468822977,31,0
1468822978,47,0
1468822984,47,0
1468822992,47,0
1468822996,47,0
1468823000,47,0
1468823004,47,0
1468823013,47,0
1468823044,46,0
1468823113,13,0
1468823134,46,0
1468823164,46,0
1468823218,46,0
1468823235,46,0
1468823267,46,0
1468823305,46,0
1468823337,13,0
1468823346,46,0
1468823364,46,0
1468823368,33,0
1468823422,13,0
1468823449,46,0
1468823468,33,0
1468823494,46,0
1468823500,13,0
1468823540,13,0
1468823542,46,0
1468823590,13,0
1468823682,46,0
1468823691,13,0
1468823711,46,0
1468823769,46,0
1468823810,46,0
1468823839,13,0
1468823849,46,0
1468823852,13,0
1468823876,46,0
1468823880,13,0
1468823897,13,0
1468823934,46,0
1468823949,13,0
1468823966,46,0
1468823967,13,0
1468823974,13,0
1468823992,48,0
1468823995,48,0
1468823999,13,0
1468824030,13,0
1468824055,46,0
1468824088,46,0
1468824099,46,0
1468824105,13,0
1468824129,46,0
1468824148,13,0
1468824158,13,0
1468824250,46,0
1468824298,20,0
1468824339,13,0
1468824358,13,0
1468824382,13,0
1468824396,20,0
1468824403,46,0
1468824407,13,0
1468824424,46,0
1468824438,13,0
1468824444,46,0
1468824475,13,0
1468824488,13,0
1468824563,20,0
1468824703,8,0
1468824800,13,0
1468824806,48,0
1468824820,48,0
1468824837,20,0
1468824889,20,0
1468824893,13,0
1468824985,13,0
1468825020,5,0
1468825059,13,0
1468825096,13,0
1468825142,13,0
1468825155,13,0
1468825188,13,0
1468825317,13,0
1468825353,13,0
1468825374,13,0
1468825385,13,0
1468825404,13,0
1468825426,13,0
1468825438,13,0
1468825462,13,0
1468825471,13,0
1468825484,48,0
1468825583,48,0
1468825590,48,0
1468825653,48,0
1468825701,13,0
1468825735,13,0
1468825754,31,0
1468825755,33,0
1468825771,13,0
1468825780,13,0
1468825799,13,0
1468825854,13,0
1468825861,3,0
1468825877,3,0
1468825891,3,0
1468825909,13,0
1468825940,33,0
1468825941,31,0
1468825950,13,0
1468825967,3,0
1468825981,3,0
1468825992,33,0
1468825993,3,0
1468826008,33,0
1468826017,31,0
1468826026,33,0
1468826040,33,0
1468826068,3,0
1468826070,3,0
1468826086,3,0
1468826087,33,0
1468826102,3,0
1468826108,3,0
1468826110,33,0
1468826112,43,0
1468826115,3,0
1468826118,43,0
1468826118,43,0
1468826122,43,0
1468826122,43,0
1468826129,33,0
1468826140,43,0
1468826146,3,0
1468826147,43,0
1468826155,3,0
1468826161,43,0
1468826164,43,0
1468826176,11,0
1468826182,43,0
1468826183,3,0
1468826188,11,0
1468826190,3,0
1468826195,43,0
1468826209,3,0
1468826210,11,0
1468826212,43,0
1468826220,33,0
1468826221,3,0
1468826230,33,0
1468826240,3,0
1468826240,33,0
1468826267,11,0
1468826278,11,0
1468826280,43,0
1468826291,3,0
1468826301,11,0
1468826307,11,0
1468826314,11,0
1468826325,11,0
1468826329,3,0
1468826336,11,0
1468826340,48,0
1468826345,11,0
1468826348,11,0
1468826351,48,0
1468826353,11,0
1468826370,3,0
1468826373,48,0
1468826380,11,0
1468826381,33,0
1468826399,48,0
1468826405,48,0
1468826411,3,0
1468826413,11,0
1468826415,48,0
1468826436,3,0
1468826444,3,0
1468826458,11,0
1468826475,3,0
1468826482,11,0
1468826487,11,0
1468826489,9,0
1468826499,11,0
1468826505,11,0
1468826507,11,0
1468826512,11,0
1468826520,3,0
1468826520,11,0
1468826524,11,0
1468826531,11,0
1468826538,11,0
1468826540,3,0
1468826544,11,0
1468826544,43,0
1468826558,43,0
1468826570,11,0
1468826571,48,0
1468826590,43,0
1468826591,11,0
1468826592,3,0
1468826594,11,0
1468826599,11,0
1468826599,43,0
1468826602,11,0
1468826612,11,0
1468826616,3,0
1468826631,11,0
1468826636,11,0
1468826639,3,0
1468826642,11,0
1468826647,11,0
1468826647,32,0
1468826649,48,0
1468826659,11,0
1468826663,32,0
1468826674,11,0
1468826676,8,0
1468826677,11,0
1468826684,11,0
1468826691,11,0
1468826694,11,0
1468826698,11,0
1468826700,11,0
1468826704,11,0
1468826707,11,0
1468826709,11,0
1468826713,11,0
1468826720,11,0
1468826723,11,0
1468826730,11,0
1468826736,48,0
1468826743,11,0
1468826750,11,0
1468826753,3,0
1468826755,11,0
1468826758,3,0
1468826759,11,0
1468826761,3,0
1468826761,11,0
1468826772,32,0
1468826775,11,0
1468826783,11,0
1468826787,32,0
1468826802,3,0
1468826808,32,0
1468826816,11,0
1468826834,11,0
1468826853,11,0
1468826862,11,0
1468826862,32,0
1468826870,3,0
1468826886,3,0
1468826891,48,0
1468826899,3,0
1468826904,11,0
1468826910,48,0
1468826911,11,0
1468826919,9,0
1468826923,32,0
1468826926,11,0
1468826951,11,0
1468826954,11,0
1468827017,48,0
1468827019,3,0
1468827021,3,0
1468827023,3,0
1468827040,3,0
1468827041,3,0
1468827044,3,0
1468827052,3,0
1468827054,3,0
1468827058,3,0
1468827068,3,0
1468827079,3,0
1468827081,3,0
1468827082,11,0
1468827092,11,0
1468827093,3,0
1468827116,32,0
1468827122,48,0
1468827123,13,0
1468827127,3,0
1468827128,3,0
1468827131,3,0
1468827133,3,0
1468827141,48,0
1468827150,3,0
1468827153,32,0
1468827154,3,0
1468827162,11,0
1468827164,3,0
1468827174,11,0
1468827185,3,0
1468827189,3,0
1468827191,3,0
1468827193,11,0
1468827212,11,0
1468827242,11,0
1468827247,20,0
1468827250,11,0
1468827260,11,0
1468827272,11,0
1468827282,32,0
1468827325,32,0
1468827345,11,0
1468827378,11,0
1468827384,11,0
1468827392,20,0
1468827397,11,0
1468827405,11,0
1468827414,32,0
1468827449,32,0
1468827492,32,0
1468827555,32,0
1468827607,32,0
1468827621,32,0
1468827634,48,0
1468827653,32,0
1468827684,32,0
1468827710,11,0
1468827770,32,0
1468827823,11,0
1468827923,20,0
1468827933,32,0
1468827964,32,0
1468828022,32,0
1468828036,32,0
1468828067,20,0
1468828152,32,0
1468828187,32,0
1468828198,20,0
1468828409,20,0
1468828439,20,0
1468828458,20,0
1468828603,32,0
1468828624,32,0
1468828700,4,0
1468828776,32,0
1468828827,32,0
1468828848,32,0
1468829029,31,0
1468829059,31,0
1468829155,31,0
1468829268,31,0
1468829374,31,0
1468829527,31,0
1468829533,31,0
1468829539,31,0
1468829565,31,0
1468829610,31,0
1468829623,31,0
1468829657,31,0
1468829675,31,0
1468829704,31,0
1468829815,31,0
1468829857,31,0
1468829962,31,0
1468830244,31,0
1468830369,23,0
1468830396,31,0
1468830439,23,0
1468830465,23,0
1468830864,8,0
1468831270,37,0
1468831277,2,0
1468831495,18,0
1468831514,2,0
1468831676,31,0
1468831807,48,0
1468831815,48,0
1468831986,2,0
1468832151,31,0
1468833168,48,0
1468833383,31,0
1468833591,23,0
1468834019,48,0
1468834832,29,0
1468834846,29,0
1468835814,17,0
1468836096,8,0
1468836252,29,0
1468836445,4,0
1468836459,4,0
1468836556,4,0
1468837352,10,0
1468837969,10,0
1468838432,8,0
1468838847,48,0
1468838876,48,0
1468838903,48,0
1468839134,20,0
1468839168,48,0
1468839188,48,0
1468839244,10,0
1468839276,48,0
1468839296,48,0
1468839304,17,0
1468839314,20,0
1468839319,17,0
1468839383,48,0
1468839453,17,0
1468839464,48,0
1468839474,20,0
1468839493,48,0
1468839511,48,0
1468839515,8,0
1468839529,8,0
1468839552,48,0
1468839564,48,0
1468839576,8,0
1468839580,48,0
1468839596,48,0
1468839667,48,0
1468839675,48,0
1468839687,48,0
1468839746,48,0
1468839798,48,0
1468839836,48,0
1468839880,48,0
1468839913,48,0
1468839950,48,0
1468840004,48,0
1468840029,48,0
1468840080,48,0
1468840081,20,0
1468840104,48,0
1468840126,48,0
1468840136,48,0
1468840145,48,0
1468840158,48,0
1468840217,48,0
1468840227,48,0
1468840246,48,0
1468840261,48,0
1468840284,48,0
1468840306,48,0
1468840330,48,0
1468840369,48,0
1468840374,17,0
1468840379,48,0
1468840448,17,0
1468840464,48,0
1468840467,48,0
1468840478,17,0
1468840486,48,0
1468840511,48,0
1468840548,48,0
1468840552,48,0
1468840575,20,0
1468840582,48,0
1468840592,17,0
1468840603,17,0
1468840614,17,0
1468840614,48,0
1468840628,48,0
1468840634,17,0
1468840644,48,0
1468840646,20,0
1468840658,48,0
1468840661,48,0
1468840686,48,0
1468840693,48,0
1468840721,17,0
1468840729,17,0
1468840737,48,0
1468840742,17,0
1468840753,48,0
1468840754,17,0
1468840760,17,0
1468840778,17,0
1468840778,48,0
1468840782,48,0
1468840784,17,0
1468840790,17,0
1468840806,48,0
1468840809,48,0
1468840824,17,0
1468840828,48,0
1468840832,48,0
1468840837,17,0
1468840840,17,0
1468840840,48,0
1468840843,17,0
1468840846,17,0
1468840861,48,0
1468840862,17,0
1468840864,48,0
1468840871,17,0
1468840873,17,0
1468840875,48,0
1468840877,17,0
1468840881,17,0
1468840897,17,0
1468840907,48,0
1468840912,17,0
1468840923,17,0
1468840926,17,0
1468840930,17,0
1468840932,48,0
1468840946,17,0
1468840949,17,0
1468840949,48,0
1468840953,17,0
1468840956,17,0
1468840961,48,0
1468840972,17,0
1468840978,48,0
1468840987,17,0
1468840987,48,0
1468840989,48,0
1468840992,48,0
1468840999,17,0
1468841009,17,0
1468841018,17,0
1468841031,17,0
1468841043,17,0
1468841057,17,0
1468841063,17,0
1468841066,17,0
1468841080,17,0
1468841083,17,0
1468841089,17,0
1468841094,17,0
1468841106,17,0
1468841109,17,0
1468841121,17,0
1468841126,17,0
1468841130,48,0
1468841134,17,0
1468841137,17,0
1468841140,17,0
1468841143,17,0
1468841146,17,0
1468841149,17,0
1468841152,17,0
1468841156,17,0
1468841162,17,0
1468841169,17,0
1468841176,17,0
1468841179,17,0
1468841181,17,0
1468841194,17,0
1468841197,17,0
1468841200,17,0
1468841203,17,0
1468841205,17,0
1468841206,48,0
1468841208,17,0
1468841213,17,0
1468841222,17,0
1468841226,17,0
1468841229,17,0
1468841229,48,0
1468841240,17,0
1468841257,17,0
1468841263,17,0
1468841311,17,0
1468841318,17,0
1468841329,17,0
1468841347,17,0
1468841351,17,0
1468841357,17,0
1468841371,17,0
1468841384,17,0
1468841384,48,0
1468841387,17,0
1468841389,17,0
1468841399,17,0
1468841400,10,0
1468841403,17,0
1468841407,17,0
1468841413,17,0
1468841415,17,0
1468841417,17,0
1468841422,17,0
1468841424,17,0
1468841428,17,0
1468841431,17,0
1468841434,17,0
1468841445,17,0
1468841447,17,0
1468841451,17,0
1468841466,17,0
1468841468,17,0
1468841472,17,0
1468841474,17,0
1468841497,17,0
1468841564,48,0
1468841606,17,0
1468841609,17,0
1468841612,17,0
1468841620,17,0
1468841623,17,0
1468841625,17,0
1468841628,17,0
1468841631,17,0
1468841634,17,0
1468841645,17,0
1468841649,17,0
1468841653,17,0
1468841665,17,0
1468841666,48,0
1468841677,17,0
1468841685,17,0
1468841688,17,0
1468841691,17,0
1468841694,17,0
1468841697,17,0
1468841700,17,0
1468841705,48,0
1468841709,17,0
1468841721,17,0
1468841724,17,0
1468841733,17,0
1468841736,17,0
1468841742,17,0
1468841745,17,0
1468841748,17,0
1468841751,17,0
1468841754,17,0
1468841757,17,0
1468841758,48,0
1468841764,17,0
1468841766,17,0
1468841769,17,0
1468841770,48,0
1468841780,48,0
1468841782,17,0
1468841785,17,0
1468841787,17,0
1468841790,17,0
1468841793,17,0
1468841800,17,0
1468841818,17,0
1468841821,17,0
1468841828,17,0
1468841831,17,0
1468841834,17,0
1468841841,48,0
1468841849,48,0
1468841859,48,0
1468841861,17,0
1468841865,17,0
1468841870,17,0
1468841871,48,0
1468841877,48,0
1468841880,17,0
1468841884,17,0
1468841890,17,0
1468841897,17,0
1468841898,48,0
1468841910,17,0
1468841913,17,0
1468841921,17,0
1468841928,17,0
1468841937,17,0
1468841969,48,0
1468841980,17,0
1468841983,17,0
1468841993,17,0
1468842030,17,0
1468842033,17,0
1468842034,48,0
1468842044,17,0
1468842054,17,0
1468842357,17,0
1468842390,17,0
1468842405,17,0
1468842410,17,0
1468842414,17,0
1468842420,17,0
1468842443,17,0
1468842446,10,0
1468842454,17,0
1468842478,17,0
1468842514,17,0
1468842532,17,0
1468842535,17,0
1468842561,17,0
1468842590,17,0
1468842608,17,0
1468842621,17,0
1468842637,17,0
1468842642,17,0
1468842662,17,0
1468842674,17,0
1468842706,17,0
1468842712,17,0
1468842718,17,0
1468842781,17,0
1468842816,17,0
1468842833,17,0
1468842838,17,0
1468842848,17,0
1468842851,17,0
1468842866,17,0
1468842879,17,0
1468842902,17,0
1468842945,17,0
1468842953,17,0
1468842963,17,0
1468842993,15,0
1468843006,17,0
1468843022,17,0
1468843030,17,0
1468843051,17,0
1468843057,17,0
1468843079,17,0
1468843092,17,0
1468843270,17,0
1468843381,17,0
1468843407,17,0
1468843414,17,0
1468843419,17,0
1468843429,17,0
1468843442,17,0
1468843562,18,0
1468843575,17,0
1468843650,18,0
1468843668,17,0
1468844315,20,0
1468844322,20,0
1468844328,20,0
1468844414,20,0
1468844696,48,0
1468844723,48,0
1468845207,13,0
1468845229,13,0
1468845258,13,0
1468845273,13,0
1468845297,13,0
1468845333,13,0
1468845751,45,0
1468847010,6,0
1468847019,6,0
1468847139,6,0
1468847239,6,0
1468847340,6,0
1468847359,6,0
1468847527,17,0
1468847529,17,0
1468847537,42,0
1468847542,17,0
1468847555,17,0
1468847569,42,0
1468847607,42,0
1468847609,42,0
1468847614,42,0
1468847645,42,0
1468847668,42,0
1468847684,42,0
1468847742,42,0
1468848219,39,0
1468848320,39,0
1468848464,6,0
1468848473,39,0
1468848513,39,0
1468848562,42,0
1468848648,39,0
1468848655,39,0
1468848671,39,0
1468848671,42,0
1468848679,39,0
1468848686,39,0
1468848688,42,0
1468848691,39,0
1468848712,42,0
1468848787,42,0
1468848806,39,0
1468848827,39,0
1468848828,42,0
1468848831,39,0
1468848838,42,0
1468848841,42,0
1468848862,42,0
1468848879,39,0
1468848953,42,0
1468849104,39,0
1468849133,42,0
1468849223,42,0
1468849280,39,0
1468849347,42,0
1468849360,42,0
1468849417,42,0
1468849424,42,0
1468849441,42,0
1468849456,42,0
1468849463,42,0
1468849526,42,0
1468849570,42,0
1468849976,42,0
1468849990,42,0
1468850040,42,0
1468850146,42,0
1468850167,42,0
1468850181,42,0
1468850750,39,0
1468851008,39,0
1468851102,42,0
1468851226,42,0
1468851228,42,0
1468851294,42,0
1468851461,42,0
1468851475,42,0
1468851511,39,0
1468851626,6,0
1468851658,39,0
1468851942,42,0
1468852006,39,0
1468852085,42,0
1468852206,39,0
1468852256,42,0
1468852441,39,0
1468852466,42,0
1468852468,42,0
1468852615,42,0
1468852716,16,0
1468852913,42,0
1468852929,42,0
1468853046,42,0
1468853237,42,0
1468853298,42,0
1468853304,42,0
1468853399,39,0
1468853736,42,0
1468853897,42,0
1468853909,42,0
1468854164,33,0
1468854247,33,0
1468854274,42,0
1468854281,42,0
1468854283,42,0
1468854331,42,0
1468854351,42,0
1468854385,33,0
1468854396,42,0
1468854405,42,0
1468854552,42,0
1468854572,33,0
1468854615,42,0
1468854714,39,0
1468854735,42,0
1468854786,42,0
1468854799,42,0
1468854833,39,0
1468854868,42,0
1468854949,42,0
1468854963,42,0
1468855191,39,0
1468855202,33,0
1468855232,33,0
1468855233,42,0
1468855235,39,0
1468855278,39,0
1468855306,39,0
1468855345,39,0
1468855360,39,0
1468855407,39,0
1468855430,39,0
1468855451,39,0
1468855485,16,0
1468855496,39,0
1468855528,39,0
1468855530,42,0
1468855544,39,0
1468855640,42,0
1468855652,39,0
1468855655,32,0
1468855665,32,0
1468855665,39,0
1468855695,42,0
1468855741,32,0
1468855746,50,0
1468855749,32,0
1468855752,39,0
1468855770,32,0
1468855835,32,0
1468855850,32,0
1468855863,33,0
1468855872,39,0
1468855888,32,0
1468855942,39,0
1468855969,39,0
1468855987,32,0
1468856097,39,0
1468856105,33,0
1468856115,39,0
1468856130,39,0
1468856203,32,0
1468856211,32,0
1468856218,39,0
1468856229,42,0
1468856267,32,0
1468856289,32,0
1468856301,32,0
1468856311,39,0
1468856325,39,0
1468856355,32,0
1468856356,42,0
1468856366,32,0
1468856367,42,0
1468856406,32,0
1468856422,39,0
1468856547,39,0
1468856558,39,0
1468856585,39,0
1468856660,39,0
1468856676,39,0
1468856686,39,0
1468856835,39,0
1468856861,39,0
1468856895,39,0
1468856979,39,0
1468856998,11,0
1468856999,39,0
1468857008,11,0
1468857018,11,0
1468857022,11,0
1468857043,11,0
1468857053,11,0
1468857055,39,0
1468857070,11,0
1468857079,39,0
1468857088,11,0
1468857096,39,0
1468857113,11,0
1468857119,11,0
1468857121,39,0
1468857130,11,0
1468857140,11,0
1468857147,11,0
1468857165,11,0
1468857179,11,0
1468857197,11,0
1468857197,39,0
1468857202,11,0
1468857211,11,0
1468857245,11,0
1468857267,11,0
1468857307,39,0
1468857313,11,0
1468857322,11,0
1468857341,11,0
1468857349,11,0
1468857355,11,0
1468857367,11,0
1468857384,11,0
1468857394,11,0
1468857405,11,0
1468857411,11,0
1468857423,11,0
1468857431,39,0
1468857443,11,0
1468857458,39,0
1468857479,39,0
1468857488,39,0
1468857509,39,0
1468857558,39,0
1468858118,42,0
1468858128,42,0
1468858133,42,0
1468858259,39,0
1468858450,42,0
1468858458,42,0
1468858464,42,0
1468858502,39,0
1468858602,39,0
1468858719,11,0
1468858736,11,0
1468858749,11,0
1468858760,11,0
1468858767,11,0
1468858777,11,0
1468858804,11,0
1468859020,42,0
1468859155,11,0
1468859163,11,0
1468859167,11,0
1468859179,11,0
1468859199,11,0
1468859203,11,0
1468859223,11,0
1468859226,11,0
1468859238,11,0
1468859381,27,0
1468859411,27,0
1468859500,42,0
1468859634,11,0
1468859642,11,0
1468859651,11,0
1468859657,11,0
1468859669,11,0
1468859690,39,0
1468859786,42,0
1468859928,27,0
1468859936,39,0
1468859974,43,0
1468859981,43,0
1468860009,42,0
1468860051,43,0
1468860058,43,0
1468860064,43,0
1468860066,43,0
1468860071,43,0
1468860080,43,0
1468860098,43,0
1468860122,43,0
1468860125,43,0
1468860130,43,0
1468860142,43,0
1468860159,43,0
1468860176,43,0
1468860181,43,0
1468860222,43,0
1468860247,43,0
1468860264,43,0
