1467721513,34,0
1467721527,36,0
1467721557,36,0
1467721627,34,0
1467721633,36,0
1467721792,36,0
1467723471,3,0
1467723481,20,0
1467723550,10,0
1467723563,3,0
1467723590,3,0
1467723639,3,0
1467723642,3,0
1467723646,3,0
1467723649,3,0
1467724244,10,0
1467724502,20,0
1467724505,20,0
1467724512,20,0
1467724526,20,0
1467724541,20,0
1467724604,20,0
1467724632,20,0
1467724657,20,0
1467724664,20,0
1467724898,2,0
1467724900,20,0
1467724905,2,0
1467724911,20,0
1467725263,20,0
1467725773,24,0
1467726242,25,0
1467726261,25,0
1467726343,25,0
1467726426,25,0
1467726459,25,0
1467726715,34,0
1467727210,25,0
1467727224,25,0
1467727792,34,0
1467728224,25,0
1467728314,25,0
1467728366,25,0
1467728625,2,0
1467729122,34,0
1467729124,34,0
1467729125,34,0
1467729774,44,0
1467734410,12,0
1467735266,14,0
1467735464,14,0
1467736236,11,0
1467736462,34,0
1467736503,14,0
1467736511,14,0
1467737478,33,0
1467737726,33,0
1467737845,33,0
1467738108,14,0
1467738143,14,0
1467738154,14,0
1467738380,46,0
1467738631,44,0
1467738678,44,0
1467739112,14,0
1467739117,2,0
1467739119,14,0
1467739912,14,0
1467739947,14,0
1467740705,34,0
1467741102,24,0
1467741120,24,0
1467741281,24,0
1467741371,24,0
1467741428,2,0
1467741451,33,0
1467741484,24,0
1467741485,33,0
1467741502,33,0
1467741516,2,0
1467741576,2,0
1467741601,33,0
1467741603,2,0
1467741650,33,0
1467742063,28,0
1467742394,11,0
1467742461,9,0
1467742462,9,0
1467742799,33,0
1467743154,9,0
1467743171,9,0
1467743243,33,0
1467743355,9,0
1467743646,33,0
1467743682,24,0
1467743728,24,0
1467743754,2,0
1467743824,2,0
1467744333,5,0
1467744346,24,0
1467744512,5,0
1467744523,5,0
1467744551,20,0
1467744595,24,0
1467744611,34,0
1467744629,34,0
1467744632,34,0
1467744658,34,0
1467744661,34,0
1467744674,34,0
1467744773,34,0
1467744791,34,0
1467744797,34,0
1467744832,34,0
1467744834,34,0
1467744849,34,0
1467744851,34,0
1467744861,34,0
1467744872,34,0
1467744887,34,0
1467744901,34,0
1467744903,34,0
1467744934,34,0
1467744978,24,0
1467745009,34,0
1467745043,34,0
1467745044,34,0
1467745046,34,0
1467745049,34,0
1467745051,34,0
1467745075,11,0
1467745149,34,0
1467745185,34,0
1467745212,34,0
1467745213,34,0
1467745259,34,0
1467745269,34,0
1467745289,34,0
1467745329,34,0
1467745330,34,0
1467745348,5,0
1467745355,5,0
1467745442,24,0
1467745483,5,0
1467745886,5,0
1467746028,5,0
1467746151,33,0
1467746166,33,0
1467746257,47,0
1467746297,2,0
1467746400,2,0
1467746479,5,0
1467746588,5,0
1467746608,33,0
1467746610,5,0
1467746625,33,0
1467746651,5,0
1467746655,34,0
1467746655,34,0
1467746681,5,0
1467746795,5,0
1467746839,5,0
1467746907,5,0
1467747132,5,0
1467747256,33,0
1467747367,33,0
1467747414,5,0
1467747587,5,0
1467748188,33,0
1467748262,33,0
1467748316,33,0
1467748466,33,0
1467748489,46,0
1467748550,33,0
1467748612,49,0
1467748685,33,0
1467748846,5,0
1467748856,5,0
1467748983,34,0
1467748992,34,0
1467748994,14,0
1467748999,34,0
1467749048,5,0
1467749068,5,0
1467749150,5,0
1467749165,49,0
1467749173,2,0
1467749187,5,0
1467749197,2,1
1467749233,2,0
1467749490,25,0
1467749519,33,0
1467749573,5,0
1467749580,5,0
1467749591,25,1
1467749609,25,0
1467749648,5,0
1467749650,25,0
1467749685,25,0
1467749770,25,0
1467749784,25,0
1467749817,35,0
1467749832,26,0
1467749940,26,0
1467750053,20,0
1467750099,26,0
1467750350,35,0
1467750403,35,0
1467750432,48,0
1467750440,48,0
1467750447,48,0
1467750451,48,0
1467750455,48,0
1467750462,48,0
1467750483,48,0
1467750491,48,0
1467750506,48,0
1467750510,48,0
1467750518,48,0
1467750535,48,0
1467750541,48,0
1467750567,48,0
1467750571,48,0
1467750596,48,0
1467750601,48,0
1467750622,48,0
1467750638,48,0
1467750643,48,0
1467750648,48,0
1467750657,48,0
1467750661,48,0
1467750667,48,0
1467750672,48,0
1467750680,48,0
1467750718,48,0
1467750721,48,0
1467750726,48,0
1467750731,48,0
1467750737,48,0
1467750742,48,0
1467750748,48,0
1467750759,49,0
1467750776,49,0
1467751537,5,0
1467751616,5,0
1467751649,14,0
1467751707,5,0
1467751742,5,0
1467751791,5,0
1467751846,49,0
1467751923,20,0
1467752047,20,0
1467752081,20,0
1467752131,20,0
1467752179,33,0
1467752229,33,0
1467752270,14,0
1467752338,20,0
1467752365,14,0
1467752420,20,0
1467752723,14,0
1467752959,20,0
1467753057,20,0
1467753062,20,0
1467753096,20,0
1467753146,20,0
1467753174,20,0
1467753183,20,0
1467753191,20,0
1467753312,20,0
1467753459,20,0
1467753573,20,0
1467753645,20,0
1467753649,20,0
1467753669,20,0
1467753784,49,0
1467753789,5,0
1467753956,20,0
1467754003,20,0
1467754053,20,0
1467754135,5,0
1467754168,20,0
1467754267,5,0
1467754295,20,0
1467754374,20,0
1467754669,20,0
1467754704,20,0
1467754733,20,0
1467754747,20,0
1467754767,33,0
1467754782,20,0
1467754799,20,0
1467754892,20,0
1467754921,20,0
1467754936,20,0
1467754984,20,0
1467754992,20,0
1467755456,48,0
1467755462,49,0
1467755510,48,0
1467755523,48,0
1467755837,25,0
1467755856,25,0
1467755914,25,0
1467756055,20,0
1467756063,20,0
1467756122,20,0
1467756137,20,0
1467756142,25,0
1467756194,25,0
1467756195,20,0
1467756219,25,0
1467756240,20,0
1467756250,25,0
1467756257,20,0
1467756257,20,0
1467756258,20,0
1467756338,2,0
1467756368,25,0
1467756431,20,0
1467756515,20,0
1467756658,14,0
1467756684,20,0
1467756843,20,0
1467757029,20,0
1467757156,2,0
1467757228,42,0
1467757313,20,0
1467757451,14,0
1467757494,20,0
1467757508,14,0
1467757548,14,0
1467757552,14,0
1467757908,41,0
1467758464,2,0
1467758475,2,0
1467758526,14,0
1467758551,14,0
1467758594,14,0
1467758602,30,0
1467758609,14,0
1467758662,14,0
1467758669,14,0
1467758818,48,0
1467758876,48,0
1467758876,48,0
1467758879,14,0
1467758937,14,0
1467758999,14,0
1467759002,14,0
1467759014,14,0
1467759055,14,0
1467759303,20,0
1467759339,20,0
1467759375,20,0
1467759389,46,0
1467759414,20,0
1467759446,46,0
1467759664,44,0
1467759908,26,0
1467760097,5,0
1467760118,14,0
1467760589,14,0
1467760619,5,0
1467760673,5,0
1467760725,19,0
1467760754,26,0
1467760812,19,0
1467760840,26,0
1467760960,14,0
1467761045,14,0
1467761176,35,0
1467761232,35,0
1467761266,33,0
1467761281,33,0
1467761301,33,0
1467761396,33,0
1467761431,2,0
1467761523,33,0
1467761560,33,0
1467761756,14,0
1467761822,14,0
1467761856,14,0
1467761863,14,0
1467762094,14,0
1467762164,14,0
1467762181,14,0
1467762236,14,0
1467762304,14,0
1467762388,24,0
1467762457,14,0
1467762618,13,0
1467762630,13,0
1467762643,13,0
1467762701,33,0
1467762717,5,0
1467762776,42,0
1467762782,42,0
1467762784,42,0
1467762975,13,0
1467762976,20,0
1467763006,13,0
1467763170,20,0
1467763354,34,0
1467763416,5,0
1467763625,5,0
1467763639,14,0
1467763805,5,0
1467763940,14,0
1467764098,13,0
1467764102,5,0
1467764113,5,0
1467764122,14,0
1467764130,5,0
1467764159,14,0
1467764165,5,0
1467764228,5,0
1467764234,13,0
1467764246,5,0
1467764367,5,0
1467764452,14,0
1467764548,14,0
1467764575,14,0
1467764597,14,0
1467764651,5,0
1467764759,14,0
1467764806,14,0
1467764851,13,0
1467764854,13,0
1467764896,14,0
1467764903,13,0
1467765009,20,0
1467765194,14,0
1467765224,14,0
1467765365,5,0
1467765441,5,0
1467765442,33,0
1467765450,14,0
1467765464,14,0
1467765803,13,0
1467765872,26,0
1467765896,26,0
1467765957,13,0
1467766125,13,0
1467766166,2,0
1467766207,26,0
1467766219,20,0
1467766298,26,0
1467766411,26,0
1467766555,13,0
1467766572,14,0
1467766819,20,0
1467766917,20,0
1467766940,20,0
1467767003,20,0
1467767029,13,0
1467767130,20,0
1467767179,2,0
1467767355,33,0
1467767407,14,0
1467767653,33,0
1467767671,33,0
1467767703,33,0
1467767722,33,0
1467767732,33,0
1467767741,33,0
1467767764,14,0
1467767775,33,0
1467767784,33,0
1467767791,33,0
1467767808,33,0
1467767828,33,0
1467767842,33,0
1467767857,33,0
1467767880,33,0
1467767894,33,0
1467767914,33,0
1467767934,33,0
1467767954,33,0
1467767998,14,0
1467768005,33,0
1467768080,33,0
1467768090,33,0
1467768142,33,0
1467768147,14,0
1467768202,33,0
1467768244,33,0
1467768266,33,0
1467768385,33,0
1467768400,20,0
1467768400,33,0
1467768426,33,0
1467768456,33,0
1467768477,14,0
1467768504,33,0
1467768524,33,0
1467768552,33,0
1467768579,33,0
1467768599,33,0
1467768623,33,0
1467768653,14,0
1467768662,14,0
1467768675,14,0
1467768888,33,0
1467768897,33,0
1467768958,33,0
1467768976,33,0
1467769013,20,0
1467769085,35,0
1467769121,33,0
1467769130,35,0
1467769195,33,0
1467769210,33,0
1467769236,33,0
1467769256,33,0
1467769290,33,0
1467769429,33,1
1467769475,33,0
1467769586,33,0
1467769729,33,0
1467769758,33,0
1467769824,33,0
1467769854,13,0
1467769907,20,0
1467769921,33,0
1467770103,30,0
1467770177,33,0
1467770208,33,0
1467770247,13,0
1467770356,13,0
1467770574,20,0
1467770580,14,0
1467770809,14,0
1467770911,20,0
1467771287,2,0
1467771300,20,0
1467771349,13,0
1467771376,1,0
1467771416,20,0
1467771498,17,0
1467771507,20,0
1467771555,5,0
1467771596,43,0
1467771731,5,0
1467771735,5,0
1467771754,5,0
1467771794,43,0
1467771883,33,1
1467771994,33,0
1467772090,2,0
1467772090,43,0
1467772147,14,0
1467772170,20,0
1467772239,14,0
1467772375,17,0
1467772524,20,0
1467772638,20,1
1467772785,20,0
1467772844,20,0
1467772993,17,0
1467773050,17,0
1467773101,17,0
1467773140,17,0
1467773156,17,0
1467773173,17,0
1467773183,17,0
1467773201,17,0
1467773273,20,0
1467773298,17,0
1467773572,20,0
1467773848,20,0
1467774074,30,0
1467774075,30,0
1467774092,30,0
1467774949,20,0
1467775044,13,0
1467775119,14,0
1467775284,5,0
1467775351,20,0
1467775564,33,0
1467775744,5,0
1467775829,5,0
1467775897,5,0
1467775967,20,0
1467775970,5,0
1467776008,5,0
1467776065,5,0
1467776119,42,0
1467776121,42,0
1467776126,42,0
1467776129,42,0
1467776133,26,0
1467776140,42,0
1467776158,42,0
1467776164,20,0
1467776183,17,0
1467776190,26,0
1467776257,5,0
1467776259,17,0
1467776271,17,0
1467776294,20,0
1467776309,26,0
1467776321,26,0
1467776378,20,0
1467776487,20,0
1467776604,20,0
1467776605,26,0
1467776698,20,0
1467776700,5,0
1467776717,26,0
1467776766,20,0
1467776821,26,0
1467776898,20,0
1467776909,26,0
1467777044,26,0
1467777083,20,0
1467777103,20,0
1467777138,26,0
1467777176,20,0
1467777240,20,0
1467777304,20,0
1467777426,20,0
1467777462,20,0
1467777538,5,0
1467777554,20,0
1467777595,20,0
1467777699,20,0
1467777836,20,0
1467778473,20,0
1467778639,20,0
1467778810,14,0
1467778890,20,0
1467779030,20,0
1467779083,20,0
1467779175,20,0
1467779193,20,0
1467779289,20,0
1467779310,20,0
1467779339,20,0
1467779370,20,0
1467779552,49,0
1467779846,20,0
1467780267,5,0
1467780302,5,0
1467780380,5,0
1467780388,5,0
1467780468,5,0
1467780594,5,0
1467780654,5,0
1467780682,25,0
1467780700,25,0
1467780706,5,0
1467780736,25,0
1467780751,25,0
1467780755,20,0
1467780763,25,0
1467780778,25,0
1467780784,5,0
1467780800,5,0
1467780810,25,0
1467780817,25,0
1467780842,25,0
1467780856,5,0
1467780859,25,0
1467780878,25,0
1467780897,25,0
1467780918,25,0
1467780970,25,0
1467780979,25,0
1467780980,5,0
1467780982,25,0
1467780987,5,0
1467780991,25,0
1467781017,25,0
1467781018,5,0
1467781033,20,0
1467781036,25,0
1467781043,25,0
1467781070,25,1
1467781088,25,0
1467781150,20,0
1467781230,25,0
1467781287,25,0
1467781328,25,0
1467781385,5,0
1467781394,43,0
1467781537,34,0
1467781539,34,0
1467781597,14,0
1467782124,5,0
1467782135,5,0
1467782172,5,0
1467782235,5,0
1467782282,5,0
1467782324,34,0
1467783465,5,0
1467783514,46,0
1467783516,5,0
1467783541,14,0
1467783542,46,0
1467783545,46,0
1467783551,46,0
1467783555,46,0
1467783556,14,0
1467783574,14,0
1467783608,14,0
1467783612,46,0
1467783620,5,0
1467783621,46,0
1467783625,46,0
1467783631,46,0
1467783639,14,0
1467783661,46,0
1467783663,5,0
1467783679,46,0
1467783812,46,0
1467784051,46,0
1467784064,46,0
1467784088,46,0
1467784107,46,0
1467784122,46,0
1467784131,46,0
1467784179,46,0
1467784258,43,0
1467784280,46,0
1467784785,46,0
1467784787,46,0
1467784791,46,0
1467784846,46,0
1467784977,46,0
1467785014,17,0
1467785037,46,0
1467785040,17,0
1467785065,17,0
1467785076,17,0
1467785076,46,0
1467785101,17,0
1467785115,17,0
1467785182,34,0
1467785187,34,0
1467785197,34,0
1467785198,34,0
1467785199,17,0
1467785208,46,0
1467785240,46,0
1467785358,43,0
1467785399,43,0
1467785705,43,0
1467785894,4,0
1467786016,43,0
1467786084,34,0
1467786142,34,0
1467786536,14,0
1467786562,14,0
1467786594,49,0
1467786655,34,0
1467786657,34,0
1467787270,26,0
1467787437,26,0
1467787465,34,0
1467787465,34,0
1467787465,34,0
1467787472,34,0
1467787474,26,0
1467787580,26,0
1467788151,43,0
1467788217,26,0
1467788775,43,0
1467788854,43,0
1467788906,43,0
1467788966,43,0
1467789128,43,0
1467789650,5,0
1467789710,5,0
1467789733,5,0
1467789772,5,0
1467789795,5,0
1467789815,5,0
1467789820,5,0
1467789837,5,0
1467789844,5,0
1467789853,5,0
1467789889,5,0
1467789962,5,0
1467790063,5,0
1467790116,5,0
1467790127,5,0
1467790187,5,0
1467790290,5,0
1467790368,5,0
1467790371,5,0
1467790400,5,0
1467790486,5,0
1467790517,5,0
1467791350,5,0
1467791419,5,0
1467791438,49,0
1467791454,5,0
1467791463,5,0
1467791511,5,0
1467791529,5,0
1467791537,5,0
1467791563,5,0
1467791574,5,0
1467791582,5,0
1467791589,5,0
1467791625,5,0
1467791646,5,0
1467791660,14,0
1467791682,5,0
1467791700,14,0
1467791707,5,0
1467791718,5,0
1467791764,5,0
1467791823,5,0
1467791832,5,0
1467791840,5,0
1467791851,5,0
1467791865,26,0
1467792724,29,0
1467794293,12,0
1467794346,12,0
1467794379,12,0
1467794452,12,0
1467794512,12,0
1467794585,12,0
1467794642,12,0
1467794749,12,0
1467794796,12,0
1467795394,12,0
1467795621,47,0
1467795794,42,0
1467795807,42,0
1467795815,42,0
1467795848,42,0
1467795871,42,0
1467795938,42,0
1467795946,42,0
1467795953,42,0
1467795969,42,0
1467795970,42,0
1467795973,42,0
1467795977,42,0
1467795981,42,0
1467796025,42,0
1467796027,42,0
1467796035,42,0
1467796040,42,0
1467796043,42,0
1467796053,42,0
1467796056,42,0
1467796061,42,0
1467796073,42,0
1467796154,42,0
1467796188,42,0
1467796224,9,0
1467796233,42,0
1467796236,42,0
1467796242,42,0
1467796245,42,0
1467796251,42,0
1467796267,42,0
1467796313,42,0
1467796320,42,0
1467796324,42,0
1467796440,42,0
1467796521,42,0
1467796597,42,0
1467796600,42,0
1467796611,42,0
1467796614,42,0
1467796770,42,0
1467796773,42,0
1467797179,49,0
1467797307,42,0
1467797311,42,0
1467797316,42,0
1467797328,42,0
1467797340,42,0
1467797439,42,0
1467797445,42,0
1467797481,42,0
1467797496,42,0
1467797508,42,0
1467797569,42,0
1467797582,42,0
1467797616,42,0
1467797621,42,0
1467797662,42,0
1467797875,42,0
1467797892,24,0
1467797897,42,0
1467797916,42,0
1467797991,42,0
1467797995,42,0
1467798006,42,0
1467798010,42,0
1467798013,42,0
1467798023,42,0
1467798027,42,0
1467798032,42,0
1467798053,42,0
1467798161,42,0
1467798399,42,0
1467798443,42,0
1467798481,42,0
1467798506,42,0
1467798528,42,0
1467798597,42,0
1467798609,42,0
1467798617,42,0
1467798638,42,0
1467798682,42,0
1467798918,42,0
1467799025,12,0
1467799118,42,0
1467799139,42,0
1467799154,42,0
1467799169,42,0
1467799176,42,0
1467799196,42,0
1467799248,42,0
1467799339,42,0
1467799634,49,0
1467799652,46,0
1467799691,12,0
1467799808,46,0
1467800163,34,0
1467800167,34,0
1467800857,26,0
1467800878,24,0
1467800957,34,0
1467801052,26,0
1467801060,26,0
1467801702,33,0
1467801747,33,0
1467801787,33,0
1467801944,33,0
1467802663,11,0
1467802667,11,0
1467802886,33,0
1467802893,42,0
1467802901,42,0
1467802926,42,0
1467802931,42,0
1467802948,42,0
1467802951,42,0
1467802955,42,0
1467802962,42,0
1467802967,42,0
1467802972,42,0
1467802976,42,0
1467802979,42,0
1467802985,42,0
1467803013,42,0
1467803021,42,0
1467803027,42,0
1467803178,42,0
1467803188,42,0
1467803211,42,0
1467803330,42,0
1467803343,24,0
1467803359,42,0
1467803372,42,0
1467803374,42,0
1467803377,42,0
1467803397,42,0
1467803403,42,0
1467803416,42,0
1467803443,42,0
1467803451,42,0
1467803455,42,0
1467803471,42,0
1467803486,42,0
1467803499,42,0
1467803515,42,0
1467803519,42,0
1467803561,42,0
1467803564,42,0
1467803796,13,0
1467803818,42,0
1467803820,42,0
1467803822,42,0
1467803823,42,0
1467803827,42,0
1467803828,42,0
1467803831,42,0
1467803833,42,0
1467803836,42,0
1467803838,42,0
1467803841,42,0
1467803843,42,0
1467803845,13,0
1467803846,42,0
1467803848,42,0
1467803851,42,0
1467803853,42,0
1467803856,42,0
1467803857,13,0
1467803860,42,0
1467803864,13,0
1467803864,42,0
1467803868,42,0
1467803870,42,0
1467803874,42,0
1467803878,42,0
1467803884,42,0
1467804040,33,0
1467804067,13,0
1467804620,33,0
1467804638,42,0
1467804642,42,0
1467804664,42,0
1467804667,34,0
1467804675,42,0
1467804719,42,0
1467804728,42,0
1467804750,42,0
1467804811,42,0
1467804836,42,0
1467804846,42,0
1467804906,42,0
1467804915,47,0
1467804924,42,0
1467804944,42,0
1467804947,42,0
1467804977,42,0
1467804983,42,0
1467805002,42,0
1467805029,42,0
1467805036,42,0
1467805085,42,0
1467805106,42,0
1467805109,42,0
1467805115,42,0
1467805152,42,0
1467805167,42,0
1467805218,42,0
1467805225,42,0
1467805231,42,0
1467805384,42,0
1467805437,42,0
1467805450,42,0
1467805474,42,0
1467805493,42,0
1467805509,42,0
1467805546,42,0
1467805584,42,0
1467805595,42,0
1467805613,42,0
1467805777,42,0
1467805783,42,0
1467805789,42,0
1467805809,42,0
1467805818,42,0
1467805826,42,0
1467805829,42,0
1467805841,42,0
1467805846,42,0
1467805853,42,0
1467805857,42,0
1467805861,42,0
1467805866,42,0
1467805871,42,0
1467805875,42,0
1467805882,42,0
1467805888,42,0
1467805893,42,0
1467805897,42,0
1467805911,42,0
1467805918,42,0
1467805923,42,0
1467805929,42,0
1467805941,42,0
1467805944,42,0
1467805955,42,0
1467805962,42,0
1467805966,42,0
1467805974,42,0
1467805977,42,0
1467805981,42,0
1467805986,42,0
1467805999,42,0
1467806003,42,0
1467806016,42,0
1467806019,42,0
1467806024,42,0
1467806028,42,0
1467806040,42,0
1467806113,42,0
1467806209,42,0
1467806255,42,0
1467806258,42,0
1467806264,42,0
1467806267,42,0
1467806273,42,0
1467806296,42,0
1467806301,42,0
1467806310,42,0
1467806322,42,0
1467806329,42,0
1467806347,42,0
1467806352,42,0
1467806542,42,0
1467806578,42,0
1467806604,42,0
1467806609,42,0
1467806647,42,0
1467806675,42,0
1467806688,42,0
1467806716,42,0
1467806719,42,0
1467806726,42,0
1467806728,42,0
1467806731,42,0
1467806745,42,0
1467806754,42,0
1467806762,42,0
1467806767,42,0
1467806774,42,0
1467806800,42,0
1467806836,42,0
1467806849,42,0
1467806883,42,0
1467806888,42,0
1467806895,42,0
1467806897,42,0
1467806902,42,0
1467807025,42,0
1467807054,42,0
1467807056,42,0
1467807120,42,0
1467807129,42,0
1467807152,42,0
1467807204,42,0
1467807256,42,0
1467807268,42,0
1467807278,42,0
1467807303,42,0
1467807317,42,0
1467807350,42,0
1467807362,42,0
1467807367,42,0
1467807388,42,0
1467807410,42,0
1467808296,17,0
1467808335,17,0
1467808462,33,0
1467808508,17,0
1467808510,33,0
1467808518,33,0
1467808565,33,0
1467808734,17,0
1467808740,33,0
1467808815,33,0
1467808875,33,0
1467808882,33,0
1467808900,13,0
1467808912,11,0
1467808963,33,0
1467808966,11,0
1467810189,33,0
1467810489,42,0
1467811994,33,0
1467812254,33,0
1467812432,33,0
1467812434,47,0
1467812446,33,0
1467812747,24,0
1467812791,21,0
1467812809,11,0
1467812821,21,0
1467812828,11,0
1467812840,21,0
1467812909,33,0
1467812971,33,0
1467812984,33,0
1467813107,24,0
1467813115,24,0
1467813126,24,0
1467813292,33,0
1467813548,34,0
1467813705,13,0
1467813940,13,0
1467814230,24,0
1467816231,13,0
1467816944,24,0
1467817078,24,0
1467817849,5,0
1467817884,21,0
1467817889,5,0
1467817944,5,0
1467818019,21,0
1467818061,21,0
1467818218,21,0
1467818883,43,0
1467818929,5,0
1467818972,5,0
1467819138,24,0
1467819266,5,0
1467819401,5,0
1467819764,14,0
1467820061,14,0
1467820118,12,0
1467820276,24,0
1467820466,43,0
1467820527,24,0
1467820543,24,0
1467820576,14,0
1467820616,14,0
1467820652,16,0
1467820707,14,0
1467820767,16,0
1467820853,16,0
1467820896,16,0
1467821110,16,0
1467821169,16,0
1467821651,14,0
1467821694,14,0
1467821825,14,0
1467821873,14,0
1467822103,14,0
1467822110,14,0
1467822127,14,0
1467822494,43,0
1467822585,9,0
1467822619,34,0
1467822632,34,0
1467822641,34,0
1467822644,34,0
1467822646,34,0
1467822650,34,0
1467822652,34,0
1467822655,34,0
1467822657,34,0
1467822663,34,0
1467822792,9,0
1467822816,13,0
1467822824,9,0
1467822860,13,0
1467822862,13,0
1467822878,14,0
1467822947,14,0
1467822973,14,0
1467822983,14,0
1467822997,14,0
1467823027,14,0
1467823052,46,0
1467823053,14,0
1467823415,14,0
1467823529,14,0
1467823681,13,0
1467824272,14,0
1467824279,14,0
1467824458,14,0
1467824605,14,0
1467825137,30,0
1467825146,34,0
1467825148,34,0
1467825150,34,0
1467825179,30,0
1467825183,30,0
1467825192,30,0
1467825200,30,0
1467825267,14,0
1467825282,2,0
1467825378,5,0
1467825416,5,0
1467825419,14,0
1467825490,30,0
1467825547,30,0
1467825687,14,0
1467825761,14,0
1467826711,14,0
1467827439,24,0
1467828011,34,0
1467828019,34,0
1467828107,24,0
1467828223,14,0
1467828265,14,0
1467828339,33,0
1467828340,33,0
1467828453,24,1
1467828517,24,0
1467828776,24,0
