1464638579,49,0
1464638644,12,0
1464638760,30,0
1464638855,49,1
1464639110,34,0
1464639113,34,0
1464639454,12,0
1464639525,30,0
1464639881,14,0
1464639920,14,0
1464640224,49,0
1464640309,49,0
1464640471,49,0
1464640503,14,0
1464640526,30,0
1464640604,14,0
1464640626,14,0
1464640792,30,0
1464640793,49,1
1464640832,49,0
1464640860,14,0
1464640898,49,0
1464641011,49,0
1464641259,14,0
1464641313,14,0
1464641455,49,0
1464641483,49,0
1464641695,30,0
1464641818,49,0
1464641900,14,0
1464641934,14,0
1464641959,49,0
1464642098,14,0
1464642344,30,0
1464642363,14,0
1464642374,30,0
1464642386,30,0
1464642425,30,0
1464642493,30,0
1464642503,30,0
1464642659,14,0
1464642705,14,0
1464643009,14,0
1464643492,16,0
1464643556,49,0
1464644490,49,0
1464645035,29,0
1464645084,29,0
1464645087,29,0
1464645112,29,0
1464645196,49,0
1464645204,49,0
1464645207,29,1
1464645353,30,0
1464645480,29,1
1464645489,29,1
1464645521,30,0
1464645534,49,1
1464645549,30,0
1464645562,29,1
1464645574,29,1
1464645579,29,1
1464645587,29,1
1464645602,49,1
1464645606,29,1
1464645612,29,1
1464645617,29,1
1464645623,29,1
1464645627,29,1
1464645631,29,1
1464645645,29,1
1464645674,29,1
1464645678,29,1
1464645685,29,1
1464645691,29,1
1464645700,29,1
1464645707,29,1
1464645711,29,1
1464645714,29,1
1464645717,29,1
1464645727,29,1
1464645732,29,1
1464645788,29,1
1464645832,29,0
1464645890,29,1
1464645910,29,0
1464645920,29,0
1464645924,29,0
1464645931,29,0
1464645938,29,1
1464645947,29,1
1464645959,29,1
1464646030,29,1
1464646156,29,1
1464646163,29,1
1464646179,29,1
1464646186,29,1
1464646270,29,0
1464646275,29,0
1464646280,49,0
1464646288,29,0
1464646407,49,0
1464646505,29,0
1464646532,29,0
1464646582,29,0
1464646719,29,0
1464646752,29,0
1464646912,49,1
1464647120,30,0
1464647140,30,0
1464647238,33,0
1464647290,33,1
1464648254,4,0
1464648759,47,0
1464648778,47,0
1464648799,47,1
1464648818,47,1
1464648983,2,1
1464648987,2,1
1464648992,2,1
1464649005,2,1
1464649009,2,1
1464649012,2,1
1464649014,2,1
1464649019,2,1
1464649021,2,1
1464649057,2,1
1464649061,2,1
1464649063,2,1
1464649068,2,1
1464649257,14,0
1464649268,14,0
1464649379,18,0
1464649397,14,0
1464649536,14,0
1464649542,14,0
1464649551,30,0
1464649552,14,0
1464649560,14,0
1464649576,14,0
1464649635,14,1
1464649640,30,0
1464649645,14,1
1464649653,14,0
1464650103,33,0
1464650108,33,0
1464650121,33,0
1464650294,33,0
1464650357,33,0
1464650357,33,0
1464650358,30,0
1464650362,33,0
1464650397,33,0
1464650407,33,0
1464650411,33,0
1464650430,33,0
1464650448,33,0
1464650513,33,0
1464650699,30,0
1464650802,33,0
1464650802,33,0
1464651496,30,0
1464651696,49,0
1464652305,30,0
1464652511,30,0
1464652793,14,0
1464653259,12,0
1464653305,12,0
1464653461,30,0
1464653529,6,0
1464653562,30,0
1464653695,47,1
1464654067,6,0
1464654122,14,0
1464654175,47,0
1464654419,6,0
1464654526,6,0
1464654615,14,0
1464654708,6,0
1464654781,6,0
1464655928,16,0
1464655946,16,0
1464655949,16,0
1464655955,16,0
1464656025,16,0
1464656395,12,0
1464656417,49,1
1464656974,12,0
1464656976,14,0
1464657069,49,0
1464657109,14,0
1464657203,49,0
1464657553,6,0
1464658221,1,0
1464658756,12,0
1464658791,20,0
1464658795,20,0
1464658798,20,0
1464658808,20,0
1464658842,20,0
1464658905,24,0
1464658924,24,0
1464658935,24,0
1464659089,24,0
1464659100,24,0
1464659233,17,0
1464660916,16,0
1464660931,16,0
1464661091,38,0
1464661092,38,0
1464661612,4,0
1464661775,7,0
1464661866,7,0
1464661998,4,0
1464662250,24,0
1464662321,24,0
1464663132,17,0
1464663352,17,0
1464663509,17,0
1464663568,43,0
1464663583,17,0
1464663776,17,0
1464664023,27,0
1464664076,27,0
1464665414,12,0
1464666014,17,0
1464666021,17,0
1464666030,17,0
1464666031,17,0
1464666034,17,0
1464666040,17,0
1464666041,17,0
1464666044,17,0
1464666049,17,0
1464666051,17,0
1464666077,17,0
1464666099,17,0
1464666109,17,0
1464666166,17,0
1464666180,17,0
1464666521,17,0
1464666532,17,0
1464667482,17,0
1464667564,17,0
1464667594,17,0
1464667645,17,0
1464667706,17,0
1464667764,17,0
1464667908,17,0
1464669108,17,1
1464669113,17,1
1464669120,17,1
1464669124,17,1
1464669128,17,1
1464669139,17,1
1464669142,17,1
1464669154,17,1
1464669158,17,1
1464669162,17,1
1464669165,17,1
1464669169,17,1
1464669178,17,1
1464669787,9,0
1464669824,9,0
1464669849,17,0
1464669987,17,0
1464671165,12,0
1464671211,12,0
1464671287,12,0
1464672483,49,0
1464672843,47,0
1464675253,14,0
1464675291,14,0
1464675314,7,0
1464675326,49,0
1464675445,49,1
1464675447,14,0
1464675562,14,0
1464675637,14,0
1464675958,14,0
1464675962,14,0
1464675984,14,0
1464675999,14,0
1464676040,14,0
1464676239,14,0
1464676251,14,0
1464676386,14,0
1464676452,14,0
1464676509,14,0
1464676571,14,0
1464676863,13,0
1464676876,13,0
1464676899,13,0
1464676976,13,0
1464676988,13,0
1464677022,13,0
1464677037,14,0
1464677070,13,0
1464677266,17,0
1464677313,17,1
1464677324,17,1
1464677325,17,1
1464677331,17,1
1464677339,17,1
1464677346,17,1
1464677350,17,1
1464677505,17,0
1464677530,17,1
1464677551,17,0
1464677554,17,0
1464677916,17,1
1464677934,17,0
1464677944,17,1
1464677948,17,0
1464677955,17,0
1464677955,17,0
1464677972,17,1
1464677980,17,1
1464677983,17,1
1464677986,17,1
1464677989,17,1
1464677992,17,1
1464677995,17,1
1464678000,14,0
1464678002,17,1
1464678005,17,1
1464678010,17,1
1464678013,17,1
1464678019,17,1
1464678054,14,0
1464678072,14,0
1464678099,47,0
1464678376,17,1
1464678379,17,1
1464678387,17,1
1464678396,17,1
1464678402,17,1
1464678405,17,1
1464678408,17,1
1464678515,17,1
1464678634,14,0
1464678822,7,0
1464678918,7,0
1464678991,14,0
1464679032,14,0
1464680254,9,0
1464681084,49,0
1464681114,49,0
1464681329,51,0
1464681781,49,1
1464682441,49,0
1464682522,49,1
1464682526,47,0
1464684685,49,1
1464684826,49,1
1464685564,30,0
1464685700,30,0
1464685742,30,0
1464685772,30,0
1464686001,25,1
1464686023,30,0
1464686035,25,0
1464686047,30,0
1464693065,29,0
1464693077,29,0
1464693082,29,0
1464693088,29,0
1464693092,29,0
1464693463,9,0
1464693518,9,0
1464693716,9,0
1464694198,9,0
1464694232,9,0
1464694248,9,0
1464694262,9,0
1464694298,9,0
1464694594,9,0
1464694671,9,0
1464694679,9,0
1464694982,9,0
1464695004,9,0
1464695018,9,0
1464695107,9,0
1464695109,9,0
1464697280,27,0
1464697447,27,0
1464697987,38,1
1464699889,18,0
1464699926,38,0
1464699963,18,0
1464703416,14,0
1464703416,14,0
1464705148,39,1
1464705154,39,1
1464705158,39,1
1464705164,39,1
1464705174,39,1
1464705179,39,1
1464705185,39,1
1464705192,39,1
1464705197,39,1
1464705201,39,1
1464705214,39,1
1464705219,39,1
1464705244,39,1
1464705488,39,1
1464705495,39,1
1464705501,39,1
1464705508,39,1
1464705512,39,1
1464705517,39,1
1464705522,39,1
1464705529,39,1
1464705533,39,1
1464705552,39,1
1464705557,39,1
1464705563,39,1
1464705566,39,1
1464705570,39,1
1464705574,39,1
1464705584,39,1
1464705640,39,0
1464705727,39,0
1464705836,39,0
1464706436,49,0
1464706441,49,1
1464708934,49,1
1464709290,16,0
1464709963,16,0
1464710511,23,0
1464710595,49,0
1464710909,23,0
1464711715,27,0
1464713179,6,0
1464713197,6,0
1464713580,6,0
1464714769,20,0
1464717190,13,0
1464717200,13,0
1464717215,13,0
1464717224,13,0
1464717245,13,0
1464717257,13,0
1464717478,28,0
1464717489,28,0
1464717493,28,0
1464717500,28,0
1464717502,28,1
1464717506,28,0
1464717506,28,0
1464717514,28,0
1464717514,28,1
1464717516,28,0
1464717518,28,0
1464717520,28,0
1464717527,28,0
1464717557,28,0
1464717588,28,0
1464717597,28,0
1464717599,28,0
1464717611,28,0
1464717613,28,0
1464717617,28,0
1464717619,28,0
1464717621,28,1
1464717623,28,0
1464717626,28,0
1464717627,28,0
1464717637,28,0
1464717637,28,0
1464717637,28,0
1464717637,28,0
1464717638,28,0
1464717651,28,0
1464717653,28,0
1464717653,28,0
1464717658,28,0
1464717658,28,0
1464718174,28,1
1464718918,9,0
1464718929,9,0
1464718935,9,1
1464718977,9,0
1464719025,9,0
1464719046,9,0
1464719078,9,0
1464719102,9,0
1464719194,9,0
1464719270,9,0
1464719274,9,0
1464719289,30,0
1464719411,9,0
1464719463,9,0
1464719499,9,0
1464719540,13,0
1464719569,13,0
1464719589,13,1
1464719630,9,0
1464719684,21,0
1464719782,29,0
1464719807,9,0
1464720005,9,0
1464720074,9,0
1464720105,9,0
1464720169,9,0
1464720599,9,0
1464720652,9,0
1464722909,28,0
1464722910,28,0
1464722914,28,0
1464722939,28,0
1464722941,28,0
1464722945,28,0
1464722958,28,0
1464722960,28,0
1464722966,28,0
1464722966,28,0
1464722966,28,0
1464722968,28,0
1464722991,28,0
1464722991,28,0
1464722991,28,0
1464722991,28,0
1464723004,28,0
1464723012,28,0
1464723012,28,0
1464723012,28,0
1464723033,28,0
1464723033,28,0
1464723034,28,0
1464723034,28,0
1464723034,28,0
1464723034,28,0
1464723037,28,0
1464723037,28,0
1464723038,28,0
1464723048,28,0
1464723048,28,0
1464723136,28,0
1464723293,28,0
1464723741,14,0
1464723786,14,0
1464724446,14,0
1464724464,14,0
1464724490,14,0
1464724495,14,0
1464724502,14,0
1464724595,14,0
1464724654,14,0
1464724700,14,0
1464724716,14,0
1464724772,14,0
1464724781,14,0
1464724863,14,0
1464724888,14,0
1464724969,14,0
1464726125,10,0
1464726331,10,1
1464726344,10,0
1464726375,10,0
1464726476,47,0
1464726506,47,1
1464726560,47,1
1464726601,47,0
1464726605,47,1
1464726611,47,1
1464726613,47,1
1464726752,47,0
1464726880,47,0
1464727106,47,0
1464727262,47,0
1464727297,47,0
1464727327,47,0
1464727764,49,0
1464727847,49,0
1464727963,49,0
1464728289,49,0
1464728612,49,0
1464728668,37,0
1464728683,37,0
1464728718,37,0
1464728726,37,0
1464728731,37,0
1464728733,37,0
1464728741,37,0
1464728749,37,0
1464728756,37,0
1464728759,37,0
1464728764,37,0
1464728802,37,0
1464728804,37,0
1464728817,37,0
1464728852,37,0
1464728877,37,0
1464728881,37,0
1464728887,37,0
1464728890,37,0
1464728897,37,0
1464728900,37,0
1464728946,37,0
1464728955,37,0
1464728958,37,0
1464728964,37,0
1464728976,37,0
1464728991,37,0
1464729000,37,0
1464729008,37,0
1464729011,37,0
1464729024,37,0
1464729033,37,0
1464729039,37,0
1464729050,37,0
1464729058,37,0
1464729079,37,0
1464729083,37,0
1464729087,37,0
1464729092,37,0
1464729099,37,0
1464729108,37,0
1464729118,37,0
1464729121,37,0
1464729125,37,0
1464729135,37,0
1464729138,49,0
1464729139,37,0
1464729144,37,0
1464729153,37,0
1464729162,37,0
1464729165,37,0
1464729173,37,0
1464729179,37,0
1464729253,37,0
1464729256,37,0
1464729259,37,0
1464729262,37,0
1464729271,49,0
1464729273,37,0
1464729276,37,0
1464729280,37,0
1464729281,37,0
1464729282,37,0
1464729283,37,0
1464729284,37,0
1464729286,37,0
1464729290,37,0
1464729292,37,0
1464729299,37,0
1464729302,37,0
1464729313,37,0
1464729318,37,0
1464729321,37,0
1464729325,37,0
1464729361,37,0
1464729366,37,0
1464729377,37,0
1464729380,37,0
1464729382,37,0
1464729390,37,0
1464729393,37,0
1464729398,37,0
1464729404,37,0
1464729408,37,0
1464729410,37,0
1464729437,47,0
1464729449,37,0
1464729458,37,0
1464729468,37,0
1464729474,37,0
1464729494,47,0
1464729528,37,0
1464729530,38,1
1464729532,37,0
1464729533,38,1
1464729551,37,0
1464729572,37,0
1464729587,37,0
1464729613,37,0
1464729617,37,0
1464729622,37,0
1464729626,37,0
1464729630,37,0
1464729635,37,0
1464729641,37,0
1464729648,37,0
1464729653,37,0
1464729660,37,0
1464729661,37,0
1464729676,37,0
1464729686,37,0
1464729694,37,0
1464729700,37,0
1464729716,37,0
1464729726,37,0
1464729733,37,0
1464729734,37,0
1464729737,37,0
1464729739,37,0
1464729741,37,0
1464729744,37,0
1464729747,37,0
1464729782,37,0
1464729794,37,0
1464729803,37,0
1464729807,37,0
1464729808,37,0
1464729814,37,0
1464729819,37,0
1464729830,37,0
1464729833,37,0
1464729856,37,0
1464729900,37,0
1464729907,37,0
1464730127,37,0
1464731252,47,0
1464731373,35,0
1464731425,35,1
1464731432,35,1
1464731451,35,0
1464731512,35,1
1464731534,25,0
1464731539,35,1
1464731541,25,0
1464731633,35,1
1464731731,35,1
1464731848,25,0
1464731914,35,1
1464732042,35,1
1464732178,12,0
1464732232,25,0
1464732352,25,0
1464732648,23,1
1464732665,23,1
1464732704,23,1
1464732782,23,1
1464733076,23,1
1464733385,23,1
1464736010,30,0
1464736064,30,0
1464736177,30,0
1464736664,18,0
1464736979,30,0
1464738268,9,0
1464739004,30,0
1464739202,30,0
1464739248,30,0
1464739306,30,0
1464740167,30,0
1464740829,30,0
1464741290,30,0
1464742495,24,0
1464742571,24,0
1464743557,24,0
1464743790,27,0
1464743817,24,0
1464743894,24,0
1464743918,24,0
1464743957,24,0
1464743973,24,0
1464743994,24,0
1464744041,24,0
1464744054,24,0
1464744076,24,0
1464744084,24,0
1464744090,24,0
1464744103,24,0
1464744121,24,0
1464744181,24,0
1464744195,24,0
1464744325,24,0
1464744356,24,0
1464744373,24,0
1464744388,24,0
1464744409,24,0
1464744515,24,0
1464745011,24,0
1464745042,24,0
1464745058,24,0
1464745087,24,0
1464745150,24,0
1464745195,24,0
1464745205,24,0
1464745221,24,0
1464745240,24,0
1464745262,24,0
1464745277,24,0
1464745364,24,0
1464745376,24,0
1464745418,24,0
1464745433,24,0
1464745451,24,0
1464745472,24,0
1464745538,24,0
1464745549,24,0
1464745588,3,0
1464745596,3,1
1464745629,3,0
1464745663,24,0
1464745703,3,0
1464745707,4,0
1464745937,3,0
1464746502,18,0
1464748740,27,0
1464750696,23,0
1464758401,49,0
1464758756,49,0
1464758842,47,0
1464759165,13,0
1464759207,13,0
1464759236,13,0
1464759262,13,0
1464759305,13,0
1464759338,13,0
1464759592,13,0
1464759609,34,0
1464759621,13,0
1464759842,27,0
1464759944,27,0
1464760258,27,0
1464761576,14,0
1464761646,14,0
1464761679,14,0
1464761710,14,0
1464761713,14,0
1464761936,14,0
1464761945,14,0
1464761971,14,0
1464761981,14,0
1464762543,31,0
1464762559,31,0
1464763087,14,0
1464763172,14,0
1464763647,14,0
1464763676,14,0
1464763705,14,0
1464763716,14,0
1464763860,14,0
1464763932,14,0
1464764150,47,0
1464764470,47,0
1464764519,47,1
1464764749,14,0
1464764773,14,0
1464764793,14,0
1464764863,47,0
1464764876,14,0
1464764882,47,0
1464764901,14,0
1464764918,47,0
1464764976,14,0
1464765018,47,0
1464765047,14,0
1464765106,14,0
1464765159,47,0
1464765203,47,0
1464765238,47,0
1464765322,47,0
1464765344,47,0
1464765463,47,0
1464765533,47,0
1464765813,14,0
1464765859,47,0
1464765944,14,0
1464765983,14,0
1464766019,14,0
1464766021,14,0
1464766025,14,0
1464766029,14,0
1464766134,14,0
1464766136,14,0
1464766139,14,0
1464766147,14,0
1464766229,14,0
1464766230,14,0
1464766282,14,0
1464766331,14,0
1464766630,14,0
1464766793,14,0
1464766888,14,0
1464766892,14,0
1464767131,14,0
1464767142,14,0
1464767213,14,0
1464767245,14,0
1464767283,14,0
1464767299,14,0
1464767369,14,0
1464767381,14,0
1464767413,14,0
1464767420,14,0
1464767424,14,0
1464767428,14,0
1464767433,14,0
1464767439,14,0
1464767449,14,0
1464767452,14,0
1464767498,14,0
1464767502,14,0
1464768081,47,0
1464768629,21,0
1464769237,14,0
1464770024,14,0
1464773479,30,0
1464773595,30,0
1464777852,23,0
1464782170,12,0
1464784459,19,0
1464787374,12,0
1464788634,1,0
1464789686,18,0
1464789690,18,0
1464790248,47,1
1464790262,47,0
1464793011,16,0
1464793020,16,0
1464793660,23,0
1464793695,23,0
1464797439,30,0
1464797488,12,0
1464797713,30,0
1464797718,30,0
1464798369,49,0
1464798430,28,0
1464798439,28,0
1464798444,28,0
1464798457,28,0
1464798469,28,0
1464798474,28,0
1464798479,28,0
1464798481,28,0
1464798483,28,0
1464798490,28,0
1464798490,28,0
1464798490,28,0
1464798493,28,0
1464798495,28,0
1464798508,28,0
1464798527,28,0
1464798531,28,0
1464798535,28,0
1464798539,28,0
1464798542,28,0
1464798545,28,0
1464798547,28,0
1464798572,28,0
1464798582,28,0
1464798584,28,0
1464798586,28,0
1464798593,28,0
1464798595,28,0
1464798600,28,0
1464798604,28,0
1464798610,28,0
1464798612,28,0
1464798617,28,0
1464798619,28,0
1464798622,28,0
1464798638,28,0
1464798638,28,0
1464798638,28,0
1464798638,28,0
1464798639,28,0
1464798662,28,1
1464798662,28,0
1464798662,28,0
1464798684,28,0
1464798684,28,0
1464798687,28,1
1464798687,28,0
1464798687,28,1
1464798687,28,0
1464798688,28,0
1464798690,28,0
1464798692,28,0
1464798692,28,0
1464798692,28,0
1464798692,28,0
1464798694,28,0
1464798696,28,1
1464798696,28,0
1464798696,28,0
1464798697,28,0
1464798699,28,0
1464798700,28,0
1464798701,28,0
1464798701,28,0
1464798709,28,0
1464798775,28,0
1464798791,28,0
1464798798,28,0
1464799339,28,0
1464799342,28,0
1464799349,28,0
1464800225,28,0
1464800231,28,0
1464801128,30,0
1464801364,30,0
1464803317,49,0
1464803459,9,0
1464803481,9,0
1464803486,9,0
1464803504,9,0
1464803825,9,0
1464803861,9,0
1464803976,9,0
1464803981,9,0
1464804074,30,0
1464804096,30,0
1464804347,9,0
1464804484,9,0
1464804497,9,0
1464804517,9,0
1464804592,9,0
1464804616,13,0
1464804648,13,0
1464804656,13,0
1464804667,13,0
1464804669,13,0
1464804691,13,0
1464804696,9,0
1464804699,13,0
1464804702,13,0
1464804740,9,0
1464804750,9,0
1464804810,9,0
1464804941,9,0
1464805011,9,0
1464805157,9,1
1464805166,9,0
1464805182,9,0
1464805193,29,1
1464805200,29,1
1464805205,9,0
1464805209,29,1
1464805221,9,0
1464805235,29,1
1464805261,29,1
1464805273,29,1
1464805279,29,1
1464805315,29,1
1464805334,29,1
1464805363,29,1
1464805391,29,0
1464805394,29,0
1464805497,29,0
1464805599,29,0
1464805604,29,0
1464805615,29,0
1464805633,9,0
1464805741,9,0
1464805765,29,0
1464805874,29,0
1464805877,29,0
1464805883,29,0
1464805894,29,0
1464805899,29,0
1464805920,29,0
1464805928,29,0
1464806002,29,0
1464806014,29,0
1464806028,29,0
1464806126,9,0
1464806172,9,0
1464806251,9,0
1464806552,37,0
1464806585,37,0
1464806588,37,0
1464806597,37,0
1464806598,37,0
1464806599,37,0
1464806600,37,0
1464806603,37,0
1464806605,37,0
1464806607,37,0
1464806612,37,0
1464806639,37,0
1464806641,37,0
1464806643,37,0
1464806649,37,0
1464806658,37,0
1464806666,37,0
1464806670,37,0
1464806674,16,0
1464806675,37,0
1464806677,37,0
1464806683,37,0
1464806688,37,0
1464806706,37,0
1464806711,37,0
1464806718,37,0
1464806724,37,0
1464806727,37,0
1464806731,37,0
1464806757,37,0
1464806791,37,0
1464806801,37,0
1464806810,37,0
1464806813,37,0
1464806820,37,0
1464806833,37,0
1464806844,37,0
1464806858,37,0
1464806868,37,0
1464806871,37,0
1464806873,37,0
1464806876,37,0
1464806884,37,0
1464806886,37,0
1464806887,37,0
1464806889,37,0
1464806893,37,0
1464806904,29,0
1464806906,37,0
1464806915,37,0
1464806918,37,0
1464806948,37,0
1464806955,37,0
1464806967,37,0
1464806983,37,0
1464806994,37,0
1464806997,37,0
1464807004,29,0
1464807031,37,0
1464807039,37,0
1464807042,37,0
1464807046,37,0
1464807059,37,0
1464807061,37,0
1464807066,37,0
1464807069,37,0
1464807085,16,0
1464807091,37,0
1464807094,37,0
1464807099,37,0
1464807109,29,0
1464807124,29,0
1464807127,29,0
1464807135,29,0
1464807393,37,0
1464807398,37,0
1464807410,37,0
1464807428,37,0
1464807447,37,0
1464807453,16,0
1464807458,16,0
1464807466,37,0
1464807553,37,0
1464807561,37,0
1464807573,16,0
1464807577,37,0
1464807597,16,0
1464807599,37,0
1464807630,37,0
1464807640,1,0
1464807708,37,0
1464807741,37,0
1464807850,37,0
1464807856,37,0
1464807969,37,0
1464807977,37,0
1464808275,13,1
1464808304,13,0
1464808332,13,0
1464808545,19,0
1464810557,12,0
1464810800,12,0
1464810955,12,0
1464812423,47,0
1464812438,47,0
1464812460,47,0
1464812972,47,0
1464814571,16,0
1464814952,13,0
1464814979,13,0
1464816700,16,0
1464817529,29,0
1464817531,29,0
1464817535,29,0
1464817541,29,0
1464817548,29,0
1464817557,29,0
1464817586,29,0
1464817663,29,0
1464818802,30,0
1464818894,30,0
1464819163,6,0
1464819198,6,0
1464819202,29,0
1464819222,29,0
1464819244,6,0
1464819280,29,0
1464819284,29,0
1464819287,29,0
1464819293,29,0
1464819311,29,0
1464819340,29,0
1464819344,29,0
1464819373,30,0
1464819404,29,0
1464819412,29,0
1464819464,29,0
1464819472,29,0
1464819478,29,0
1464819511,29,0
1464819849,11,0
1464819884,30,0
1464819915,11,0
1464820253,11,0
1464820402,11,1
1464821118,9,0
1464821130,9,0
1464822045,9,0
1464822137,32,0
1464822397,30,0
1464823501,30,0
1464823629,47,0
1464823653,47,1
1464823685,47,1
1464826051,6,0
1464827348,20,0
1464827372,20,0
1464827374,20,0
1464827380,20,0
1464827635,9,0
1464828687,4,0
1464828687,20,0
1464828752,12,0
1464828776,4,0
1464829192,4,0
1464829405,4,0
1464829527,4,0
1464829993,4,0
1464830819,13,1
1464830843,13,0
1464830956,4,0
1464831254,4,0
1464831769,24,0
1464831784,24,0
1464831791,24,0
1464831848,24,0
1464831870,24,0
1464831877,24,0
1464831950,24,0
1464831994,24,0
1464832014,24,0
1464832212,24,0
1464832229,24,0
1464832297,24,0
1464832307,24,0
1464832322,24,0
1464832630,4,0
1464832633,24,0
1464833163,4,0
1464833363,4,0
1464833423,4,0
1464834711,24,0
1464834737,24,0
1464834797,24,0
1464834840,24,0
1464834929,24,0
1464835148,24,0
1464835238,17,0
1464835239,24,0
1464835256,17,0
1464835259,24,0
1464835268,24,0
1464835290,17,0
1464835316,24,0
1464835347,24,0
1464835353,17,0
1464835405,17,0
1464835419,17,0
