1465667487,3,0
1465667637,36,0
1465667684,36,0
1465668507,34,0
1465668776,3,0
1465668779,3,0
1465668787,3,0
1465668799,29,0
1465668877,29,0
1465668950,29,0
1465669091,25,0
1465669221,38,0
1465669240,36,0
1465669337,9,0
1465669349,9,0
1465669367,9,0
1465669461,36,0
1465669520,25,0
1465669720,19,0
1465669854,19,0
1465669874,19,0
1465669943,19,0
1465671384,3,0
1465671597,3,0
1465671633,3,0
1465671666,26,0
1465671831,26,0
1465671992,21,0
1465672068,21,0
1465672659,3,0
1465672669,3,0
1465673405,3,0
1465673433,3,0
1465673733,39,0
1465673772,39,0
1465674041,39,0
1465674256,39,0
1465674267,39,0
1465674305,39,0
1465674390,39,0
1465674577,39,0
1465674615,39,0
1465674648,39,0
1465675576,15,0
1465675693,15,0
1465675726,15,0
1465675738,15,0
1465675746,15,0
1465675752,15,0
1465675791,15,0
1465675819,15,0
1465675949,15,0
1465675985,15,0
1465676005,15,0
1465676175,15,0
1465676485,39,0
1465677250,15,0
1465677374,34,0
1465677423,34,0
1465677502,33,0
1465677523,15,0
1465677562,33,0
1465677682,15,0
1465677694,15,0
1465677735,15,0
1465677758,15,0
1465677791,15,0
1465677848,15,0
1465678632,36,0
1465678802,1,0
1465679012,39,0
1465679192,39,0
1465679407,39,0
1465679413,39,0
1465681267,15,0
1465681279,15,0
1465681286,15,0
1465681297,15,0
1465681328,15,0
1465681397,15,0
1465681505,39,0
1465681826,33,0
1465681969,41,0
1465682077,15,0
1465682101,15,0
1465682105,15,0
1465682115,15,0
1465682125,15,0
1465682153,15,0
1465682165,15,0
1465682199,39,0
1465682232,39,0
1465682394,33,0
1465682961,20,0
1465683656,7,0
1465683728,8,0
1465683731,8,0
1465683732,8,0
1465683735,8,0
1465683736,8,0
1465683740,8,0
1465683744,8,0
1465683748,8,0
1465683754,8,0
1465683757,8,0
1465683765,8,0
1465683777,8,0
1465683778,8,0
1465683779,8,0
1465683788,8,0
1465683793,8,0
1465683794,8,0
1465683798,8,0
1465683812,8,0
1465683815,8,0
1465683819,8,0
1465683821,8,0
1465683824,8,0
1465683825,8,0
1465683829,8,0
1465683836,8,0
1465683839,8,0
1465683866,8,0
1465683870,8,0
1465683898,8,0
1465683900,8,0
1465683915,8,0
1465683916,8,0
1465683918,8,0
1465683919,39,0
1465683920,8,0
1465683927,8,0
1465683931,8,0
1465683932,8,0
1465683940,8,0
1465683945,8,0
1465683946,8,0
1465683948,8,0
1465683957,8,0
1465683993,8,0
1465683996,8,0
1465683998,8,0
1465684002,8,0
1465684003,8,0
1465684020,8,0
1465684027,8,0
1465684046,39,0
1465684090,34,0
1465684115,39,0
1465684200,36,0
1465684215,36,0
1465684224,15,0
1465684246,15,0
1465684258,36,0
1465684288,36,0
1465684307,34,0
1465684329,34,0
1465684334,34,0
1465684413,45,0
1465684446,45,0
1465684498,15,0
1465684508,15,0
1465684659,39,0
1465684666,33,0
1465684983,51,0
1465684991,15,0
1465685078,15,0
1465685096,15,0
1465685123,15,0
1465685182,15,0
1465685235,15,0
1465685300,15,0
1465685451,15,0
1465685596,15,0
1465685620,15,0
1465685684,15,0
1465686911,36,0
1465688330,29,0
1465688393,29,0
1465688550,33,0
1465689496,21,0
1465689974,21,0
1465690167,29,0
1465690331,29,0
1465690535,29,0
1465690893,7,0
1465690946,7,0
1465691466,41,0
1465691476,22,0
1465691496,41,0
1465691582,22,0
1465691595,29,0
1465691618,19,0
1465691790,22,0
1465691917,33,0
1465691924,22,0
1465691961,22,0
1465691996,22,0
1465692007,22,0
1465692020,22,0
1465692190,9,0
1465692292,22,0
1465692403,22,0
1465692591,22,0
1465692748,33,0
1465692885,9,0
1465693299,40,0
1465693356,36,0
1465693388,36,0
1465693445,50,0
1465693446,36,0
1465693579,39,0
1465693747,25,0
1465693766,25,0
1465693922,38,0
1465693980,22,0
1465694080,22,0
1465694081,34,0
1465694093,34,0
1465694104,34,0
1465694107,34,0
1465694118,34,0
1465694155,34,0
1465694226,34,0
1465694268,34,0
1465694298,34,0
1465694327,34,0
1465694331,10,0
1465694339,34,0
1465694367,34,0
1465694374,34,0
1465694487,34,0
1465694497,34,0
1465694498,22,0
1465694502,22,0
1465694527,10,0
1465694640,34,0
1465694673,41,0
1465694760,22,0
1465694805,22,0
1465694845,22,0
1465694846,22,0
1465694846,22,0
1465695164,41,0
1465696079,39,0
1465696106,39,0
1465696295,39,0
1465696398,41,0
1465696823,33,1
1465696884,33,0
1465697297,51,0
1465697446,51,0
1465698188,33,0
1465698395,33,0
1465698501,33,0
1465698531,1,0
1465698554,33,0
1465698637,33,0
1465699331,20,0
1465699387,20,0
1465699632,34,0
1465699660,34,0
1465699704,34,0
1465699791,37,0
1465699838,32,0
1465699868,37,0
1465699875,37,0
1465699896,34,0
1465699925,37,0
1465699934,37,0
1465699976,32,0
1465699999,34,0
1465700020,37,0
1465700065,37,0
1465700092,37,0
1465700097,37,0
1465700106,37,0
1465700130,37,0
1465700132,34,0
1465700140,37,0
1465700144,37,0
1465700156,37,0
1465700161,34,0
1465700203,37,0
1465700209,37,0
1465700250,37,0
1465700493,37,0
1465700582,37,0
1465700720,37,0
1465700725,37,0
1465700792,25,0
1465700813,19,0
1465700816,37,0
1465701667,25,0
1465701685,19,0
1465701863,25,0
1465701869,22,0
1465701879,22,0
1465701884,22,0
1465701893,22,0
1465701903,33,0
1465701906,51,0
1465701912,22,0
1465701919,22,0
1465701984,23,0
1465701991,23,0
1465702033,37,0
1465702035,37,0
1465702040,37,0
1465702045,37,0
1465702052,37,0
1465702054,37,0
1465702073,37,0
1465702077,37,0
1465702080,37,0
1465702085,37,0
1465702094,37,0
1465702098,37,0
1465702109,37,0
1465702116,37,0
1465702133,37,0
1465702136,37,0
1465702139,37,0
1465702142,37,0
1465702147,37,0
1465702152,37,0
1465702155,37,0
1465702168,37,0
1465702172,37,0
1465702176,37,0
1465702185,37,0
1465702649,37,0
1465702739,19,0
1465702935,21,0
1465703369,21,0
1465703377,37,0
1465703384,21,0
1465703396,37,0
1465703458,21,0
1465703533,20,0
1465703603,50,0
1465703652,32,0
1465703664,37,0
1465703702,37,0
1465703736,32,0
1465703739,20,0
1465703956,20,0
1465704000,32,0
1465704033,20,0
1465704201,20,0
1465704658,25,0
1465704700,20,0
1465705076,25,0
1465705702,20,0
1465706388,20,0
1465706406,25,0
1465706662,20,0
1465706695,37,0
1465706712,37,0
1465706737,37,0
1465706744,20,0
1465706748,37,0
1465706791,37,0
1465706809,37,0
1465706819,37,0
1465706823,37,0
1465706884,20,0
1465707750,21,0
1465707927,25,0
1465707946,25,0
1465707971,25,0
1465708149,37,0
1465708154,37,0
1465708160,37,0
1465708162,37,0
1465708168,37,0
1465708174,37,0
1465708187,37,0
1465708190,37,0
1465708213,37,0
1465708326,37,0
1465708462,37,0
1465708475,37,0
1465708487,37,0
1465708492,37,0
1465708494,37,0
1465708497,37,0
1465708501,37,0
1465708522,37,0
1465708528,37,0
1465708538,37,0
1465708542,37,0
1465708792,25,0
1465708919,33,0
1465709276,25,0
1465709706,25,0
1465709775,19,0
1465709797,19,0
1465710154,25,0
1465710527,37,0
1465710654,36,0
1465710690,36,0
1465710858,36,0
1465710862,19,0
1465710903,36,0
1465710923,19,0
1465711016,19,0
1465711051,19,0
1465711121,19,0
1465711208,20,0
1465711223,20,0
1465712908,37,0
1465712918,37,0
1465712928,37,0
1465713245,37,0
1465713504,26,0
1465713606,50,0
1465713667,26,0
1465713739,25,0
1465713779,26,0
1465713889,20,0
1465714286,29,0
1465714620,20,0
1465714625,27,0
1465714642,27,0
1465714643,29,0
1465714749,20,0
1465714839,25,0
1465715144,36,0
1465715158,36,0
1465715298,29,0
1465715597,42,0
1465715608,42,0
1465715612,42,0
1465715717,29,0
1465715899,42,0
1465715968,42,0
1465715973,42,0
1465715983,42,0
1465715987,42,0
1465716002,42,0
1465716005,37,0
1465716012,42,0
1465716024,42,0
1465716036,42,0
1465716050,42,0
1465716172,37,0
1465716250,37,0
1465716285,37,0
1465716362,25,0
1465716462,37,0
1465716638,25,0
1465716899,37,0
1465716923,37,0
1465716972,39,0
1465717641,25,0
1465717694,25,0
1465717805,27,0
1465717895,27,0
1465718423,37,0
1465719004,20,0
1465719477,10,0
1465720343,39,0
1465720655,41,0
1465721705,20,0
1465721792,20,0
1465721812,20,0
1465722040,37,0
1465722073,37,0
1465723690,25,0
1465725255,37,0
1465725629,22,0
1465725637,22,0
1465725646,22,0
1465725658,22,0
1465725949,33,0
1465726318,20,0
1465726345,33,0
1465726451,20,0
1465726710,22,0
1465726986,22,0
1465727851,20,0
1465728041,20,0
1465728097,22,0
1465728107,20,0
1465728252,22,0
1465728327,22,0
1465728472,22,0
1465728573,22,0
1465728577,22,0
1465728870,22,0
1465729052,22,0
1465729064,22,0
1465729155,22,0
1465729396,22,0
1465729402,22,0
1465729411,22,0
1465729610,22,0
1465730514,29,0
1465731448,45,0
1465731477,45,0
1465731680,20,0
1465732678,20,0
1465732890,20,0
1465733104,20,0
1465733497,20,0
1465733599,20,0
1465733842,20,0
1465734266,20,0
1465734374,20,0
1465734408,25,0
1465737549,19,0
1465738056,37,0
1465738067,37,0
1465738128,20,0
1465738220,19,0
1465738256,19,0
1465738934,37,0
1465738970,37,0
1465738998,37,0
1465739005,25,0
1465739072,37,0
1465739099,37,0
1465739258,37,0
1465739589,20,0
1465739591,37,0
1465739596,37,0
1465739599,37,0
1465739674,20,0
1465739780,20,0
1465739821,20,0
1465739944,20,0
1465740313,29,0
1465740907,29,0
1465741661,25,0
1465741699,20,0
1465741756,20,0
1465741865,20,0
1465742141,29,0
1465742174,29,0
1465742263,29,0
1465742289,29,0
1465742447,26,0
1465742518,29,0
1465742713,20,0
1465742769,25,0
1465742828,20,0
1465743076,20,0
1465743146,20,0
1465743329,20,0
1465743404,37,0
1465743417,37,0
1465743431,37,0
1465743443,37,0
1465743470,37,0
1465743472,37,0
1465743477,37,0
1465743480,37,0
1465743512,37,0
1465743531,37,0
1465743557,37,0
1465743649,37,0
1465743658,37,0
1465743692,37,0
1465743717,20,0
1465743996,20,0
1465744078,20,0
1465744096,37,0
1465744123,37,0
1465744171,25,0
1465744275,25,0
1465744418,37,0
1465744439,20,0
1465744615,25,0
1465744771,29,0
1465744855,29,0
1465745000,20,0
1465745196,20,0
1465745280,20,0
1465745364,20,0
1465745429,37,0
1465745450,29,0
1465745957,20,0
1465746330,25,0
1465746875,20,0
1465747135,20,0
1465747249,20,0
1465747655,29,0
1465747726,10,0
1465747754,10,0
1465747844,10,0
1465749537,10,0
1465749845,20,0
1465750254,20,0
1465750427,20,0
1465750487,25,0
1465751418,19,0
1465751540,3,0
1465753199,20,0
1465753235,25,0
1465753340,20,0
1465753527,20,0
1465753545,20,0
1465753570,20,0
1465753873,20,0
1465753943,20,0
1465754131,25,0
1465754136,25,0
1465754143,25,0
1465754148,20,0
1465754595,38,0
1465754707,25,0
1465754877,25,0
1465754925,20,0
1465755000,20,0
1465755075,25,0
1465755088,20,0
1465755419,20,0
1465755717,20,0
1465755735,20,0
1465755752,29,0
1465755775,4,0
1465756058,49,0
1465756137,49,0
1465756226,20,0
1465756440,22,0
1465756468,22,0
1465756530,22,0
1465756531,31,0
1465756542,22,0
1465756630,22,0
1465756746,22,0
1465756755,31,0
1465756770,31,0
1465756802,22,0
1465756818,22,0
1465757068,22,0
1465757174,22,0
1465757387,49,0
1465757435,22,0
1465757610,49,0
1465757636,22,0
1465757840,49,0
1465757910,49,0
1465757971,31,0
1465757975,31,0
1465757998,31,0
1465758068,22,0
1465758297,22,0
1465758384,39,0
1465758391,39,0
1465758481,22,0
1465758492,22,0
1465758520,22,0
1465758582,22,0
1465758624,22,0
1465758714,22,0
1465758991,39,0
1465759002,39,0
1465759649,39,0
1465759923,29,0
1465760024,29,0
1465760159,36,0
1465760167,29,0
1465760180,36,0
1465760183,29,0
1465760226,36,0
1465760231,36,0
1465760259,29,0
1465760291,36,0
1465760308,36,0
1465760310,29,0
1465760608,36,0
1465760718,36,0
1465760775,36,0
1465760851,36,0
1465760925,36,0
1465761144,36,0
1465761162,36,0
1465761874,41,0
1465761962,41,0
1465761980,20,0
1465762091,36,0
1465762127,36,0
1465762142,20,0
1465762660,39,0
1465762763,49,0
1465762939,49,0
1465763121,36,0
1465763194,36,0
1465763217,36,0
1465763271,39,0
1465763341,36,0
1465763364,39,0
1465763379,39,0
1465763462,39,0
1465763723,36,0
1465763725,39,0
1465763754,36,0
1465763766,36,0
1465763787,36,0
1465763891,49,0
1465763978,33,0
1465764376,39,0
1465764539,26,0
1465764550,9,0
1465764595,9,0
1465764708,9,0
1465766274,39,0
1465766278,39,0
1465766391,39,0
1465766462,39,0
1465766592,45,0
1465766597,39,0
1465766637,39,0
1465766670,33,0
1465767148,45,0
1465767719,29,0
1465767753,29,0
1465767887,29,0
1465768210,29,0
1465768294,29,0
1465768372,29,0
1465768964,3,0
1465769385,45,0
1465769462,45,0
1465769602,45,0
1465769838,3,0
1465769894,3,0
1465770651,39,0
1465770724,39,0
1465770737,39,0
1465771122,39,0
1465771210,33,0
1465771219,33,0
1465771237,33,0
1465771254,33,0
1465771305,39,0
1465771317,33,0
1465771363,39,0
1465771380,39,0
1465771479,39,0
1465771560,39,0
1465771611,39,0
1465771694,14,1
1465771782,39,0
1465771791,34,0
1465771830,34,0
1465771882,39,0
1465771960,34,0
1465772133,34,0
1465772308,11,0
1465772501,11,0
1465772702,35,0
1465772851,33,0
1465773096,45,0
1465773144,21,0
1465773189,36,0
1465773209,36,0
1465773265,36,0
1465773316,36,0
1465773348,36,0
1465773377,36,0
1465773390,36,0
1465773590,45,0
1465773771,11,0
1465774238,36,0
1465774273,9,0
1465774329,36,0
1465774415,36,0
1465774446,9,0
1465774451,9,0
1465774471,9,0
1465774498,36,0
1465774582,9,0
1465774608,11,0
1465774610,36,0
1465774623,9,0
1465774699,32,0
1465774701,36,0
1465774719,45,0
1465774969,11,0
1465774979,9,0
1465774981,36,0
1465775166,36,0
1465775193,36,0
1465775322,13,0
1465775373,13,0
1465775376,36,0
1465775441,36,0
1465775459,42,0
1465775467,42,0
1465775523,42,0
1465775547,9,0
1465775586,42,0
1465775588,36,0
1465775649,42,0
1465775651,36,0
1465775660,42,0
1465775665,42,0
1465775675,42,0
1465775687,9,0
1465775739,42,0
1465775747,36,0
1465775748,42,0
1465775811,36,0
1465775862,9,0
1465775881,13,0
1465775936,13,0
1465776010,36,0
1465776016,9,0
1465776335,36,0
1465776373,36,0
1465776430,9,0
1465776435,36,0
1465776463,36,0
1465776529,9,0
1465776608,36,0
1465776637,36,0
1465776671,9,0
1465776729,33,0
1465776729,36,0
1465776787,36,0
1465776828,36,0
1465776929,36,0
1465777082,36,0
1465777128,45,0
1465777143,45,0
1465777205,36,0
1465777260,38,0
1465777262,36,0
1465777460,50,0
1465777711,39,0
1465777878,39,0
1465778061,36,0
1465778118,36,0
1465778356,33,0
1465778592,25,0
1465778690,25,0
1465778945,25,0
1465779056,36,0
1465779104,25,0
1465779171,36,0
1465779172,14,0
1465779219,36,0
1465779232,25,0
1465779405,36,0
1465779455,9,0
1465779485,9,0
1465779507,9,0
1465779519,36,0
1465779573,9,0
1465779579,11,0
1465779726,11,0
1465779910,9,0
1465779971,9,0
1465780223,39,0
1465780254,11,0
1465780390,39,0
1465780403,39,0
1465780675,11,0
1465780748,11,0
1465780968,13,0
1465781036,12,0
1465781318,11,0
1465781450,36,0
1465781910,39,0
1465782092,39,0
1465782202,39,0
1465782203,39,0
1465782233,39,0
1465782422,36,1
1465782452,36,0
1465782588,10,0
1465782627,36,0
1465782671,36,0
1465782962,10,0
1465783205,10,0
1465783211,10,0
1465783738,25,0
1465783825,39,0
1465783949,39,0
1465783968,41,0
1465784023,37,0
1465784027,39,0
1465784053,39,0
1465784184,11,0
1465784274,10,0
1465784468,11,0
1465784626,14,0
1465785502,51,0
1465786683,37,0
1465786732,13,0
1465786761,13,0
1465786770,15,0
1465786782,13,0
1465786793,37,0
1465786835,37,0
1465786891,13,0
1465786921,21,0
1465786959,37,0
1465786978,37,0
1465787236,21,0
1465787286,37,0
1465787312,2,0
1465787352,37,0
1465787376,37,0
1465787392,37,0
1465787404,37,0
1465787454,37,0
1465787463,37,0
1465787467,37,0
1465787470,37,0
1465787473,37,0
1465787475,37,0
1465787477,37,0
1465787481,37,0
1465787483,37,0
1465787485,37,0
1465787489,37,0
1465787491,37,0
1465787494,37,0
1465787496,37,0
1465787498,37,0
1465787500,37,0
1465787504,37,0
1465787513,37,0
1465787517,37,0
1465787519,37,0
1465787522,37,0
1465787531,37,0
1465787538,37,0
1465787558,37,0
1465787561,37,0
1465787564,37,0
1465787865,13,0
1465788071,21,0
1465788243,7,0
1465788649,36,0
1465788721,36,0
1465788724,36,0
1465788745,36,0
1465788929,41,0
1465788949,31,0
1465789218,10,0
1465789399,10,0
1465789520,4,0
1465789570,10,0
1465789761,36,0
1465789844,33,0
1465789900,33,0
1465789930,33,0
1465789934,33,0
1465789940,33,0
1465789951,33,0
1465790064,31,0
1465790304,31,0
1465790333,31,0
1465790348,31,0
1465790367,37,0
1465790413,31,0
1465790415,15,0
1465790422,15,0
1465790422,31,0
1465790435,15,0
1465790467,31,0
1465790476,15,0
1465790499,15,0
1465790508,15,0
1465790556,31,0
1465790864,15,0
1465790885,15,0
1465791060,4,0
1465791121,33,0
1465791243,33,0
1465791586,41,0
1465791624,45,0
1465792286,4,0
1465792842,15,0
1465792849,15,0
1465792869,15,0
1465792880,15,0
1465792998,15,0
1465793085,15,0
1465793123,15,0
1465793173,25,0
1465793258,37,0
1465793282,15,0
1465793295,15,0
1465793388,15,0
1465793405,15,0
1465793412,15,0
1465793479,15,0
1465793633,15,0
1465793645,15,0
1465793764,15,0
1465793892,4,0
1465793893,26,0
1465793899,15,0
1465794077,36,0
1465794088,7,0
1465794112,36,0
1465794141,36,0
1465794162,15,0
1465794164,15,0
1465794176,15,0
1465794182,15,0
1465794194,15,0
1465794202,36,0
1465794218,36,0
1465794272,36,0
1465794349,15,0
1465794367,15,0
1465794375,15,0
1465794378,15,0
1465794450,15,0
1465794459,15,0
1465794482,15,0
1465794759,51,0
1465794911,51,0
1465795153,26,0
1465795272,26,0
1465795376,36,0
1465795477,22,0
1465795515,22,0
1465795567,22,0
1465795761,36,0
1465795813,26,0
1465795825,22,0
1465795827,26,0
1465795846,23,0
1465795956,37,0
1465795963,26,0
1465795965,26,0
1465795967,26,0
1465795970,26,0
1465795976,26,0
1465795978,37,0
1465795981,37,0
1465796004,37,0
1465796007,37,0
1465796031,26,0
1465796174,37,0
1465796197,26,0
1465796212,37,0
1465796238,37,0
1465796273,37,0
1465796405,21,0
1465796462,22,0
1465796568,21,0
1465796595,21,0
1465796614,21,0
1465796665,20,0
1465796680,43,0
1465796723,21,0
1465796733,21,0
1465796765,50,0
1465796771,18,0
1465796834,15,0
1465796897,20,0
1465796994,23,0
1465797015,23,0
1465797031,21,0
1465797082,15,0
1465797089,21,0
1465797150,15,0
1465797167,15,0
1465797171,21,0
1465797181,15,0
1465797191,20,0
1465797221,19,0
1465797234,15,0
1465797316,43,0
1465797411,44,0
1465797414,20,0
1465797447,21,0
1465797468,23,0
1465797499,23,0
1465797507,23,0
1465797508,21,0
1465797515,44,0
1465797567,21,0
1465797602,15,0
1465797613,44,0
1465797624,21,0
1465797681,21,0
1465797750,26,0
1465797831,20,0
1465797833,15,0
1465797899,26,0
1465797968,20,0
1465798072,21,0
1465798128,21,0
1465798182,15,0
1465798208,15,0
1465798292,15,0
1465798311,15,0
1465798345,15,0
1465798361,15,0
1465798387,32,0
1465798418,15,0
1465798492,43,0
1465798710,21,0
1465798881,15,0
1465798885,15,0
1465798922,15,0
1465798981,15,0
1465799436,31,0
1465799470,43,0
1465799570,37,0
1465799626,20,0
1465799638,31,0
1465799690,20,0
1465799703,37,0
1465799707,37,0
1465799795,19,0
1465799811,37,0
1465799827,19,0
1465799835,19,0
1465799881,20,0
1465799883,37,0
1465799907,19,0
1465799944,19,0
1465799949,19,0
1465799996,19,0
1465800043,19,0
1465800101,19,0
1465800123,19,0
1465800214,19,0
1465800272,43,0
1465800278,37,0
1465800293,19,0
1465800320,37,0
1465800324,37,0
1465800338,37,0
1465800351,15,0
1465800413,37,0
1465800427,19,0
1465800450,37,0
1465800464,15,0
1465800468,15,0
1465800475,15,0
1465800481,15,0
1465800509,15,0
1465800512,19,0
1465800532,15,0
1465800552,15,0
1465800574,15,0
1465800630,15,0
1465800633,25,0
1465800634,15,0
1465800649,19,0
1465800661,15,0
1465800666,15,0
1465800668,19,1
1465800698,15,0
1465800702,15,0
1465800716,43,0
1465800719,15,0
1465800734,15,0
1465800740,15,0
1465800742,15,0
1465800753,15,0
1465800753,19,0
1465800765,15,0
1465800780,19,1
1465800782,15,0
1465800846,15,0
1465800865,15,0
1465800884,15,0
1465800887,19,1
1465800925,15,0
1465800969,32,1
1465800974,15,0
1465801001,19,0
1465801089,15,0
1465801096,43,0
1465801127,19,0
1465801141,43,0
1465801217,43,0
1465801224,15,0
1465801232,11,0
1465801286,15,0
1465801305,43,0
1465801307,11,0
1465801314,19,0
1465801319,19,0
1465801330,19,0
1465801371,11,0
1465801417,32,0
1465801440,19,0
1465801460,20,0
1465801544,44,0
1465801546,15,0
1465801555,15,0
1465801561,19,0
1465801593,19,0
1465801687,19,0
1465801703,19,0
1465801729,15,0
1465801753,33,0
1465801806,25,0
1465801825,33,0
1465801859,15,0
1465801862,19,0
1465801862,33,0
1465801870,15,0
1465801894,32,1
1465801924,19,0
1465802025,33,0
1465802038,25,0
1465802239,33,0
1465802255,32,0
1465802285,33,0
1465802303,13,0
1465802307,22,0
1465802363,22,0
1465802409,25,0
1465802452,15,0
1465802462,43,0
1465802500,43,0
1465802514,25,0
1465802553,15,0
1465802583,25,0
1465802590,25,0
1465802623,15,0
1465802719,15,0
1465802826,15,0
1465802870,15,0
1465802893,15,0
1465803016,37,0
1465803087,43,0
1465803187,32,0
1465803366,10,0
1465803372,10,0
1465803492,19,0
1465803618,15,0
1465803632,15,0
1465803639,15,0
1465803655,25,0
1465803796,33,0
1465803839,19,0
1465803912,19,0
1465803976,4,0
1465804253,37,0
1465804277,37,0
1465804288,37,0
1465804343,36,0
1465804381,36,0
1465804770,43,0
1465805071,43,0
1465805166,43,0
1465805302,36,0
1465805322,43,0
1465805381,36,0
1465805524,9,0
1465805600,36,0
1465805651,36,0
1465805997,43,0
1465806017,36,0
1465806056,36,0
1465806179,36,0
1465806209,36,0
1465806260,25,0
1465806288,25,0
1465806312,20,0
1465806317,36,0
1465806320,20,0
1465806466,25,0
1465806646,36,0
1465806682,43,0
1465806711,25,0
