1464896385,12,0
1464896422,29,0
1464896422,29,0
1464896467,37,0
1464897116,6,0
1464897263,32,0
1464897299,35,0
1464897715,38,0
1464897754,37,0
1464897788,12,0
1464897802,12,0
1464897863,37,0
1464897940,37,0
1464898093,43,0
1464898364,6,0
1464898387,17,0
1464898435,17,0
1464899245,35,0
1464899292,35,0
1464899295,35,0
1464899551,12,0
1464899830,26,0
1464899830,26,0
1464899983,2,0
1464900010,2,0
1464900025,20,1
1464900087,43,0
1464900755,10,0
1464900774,34,0
1464900819,38,0
1464900880,47,0
1464902226,31,0
1464902664,35,0
1464902738,31,0
1464902825,15,0
1464902825,15,0
1464902877,35,0
1464903467,35,0
1464903907,32,0
1464904605,4,0
1464904706,4,0
1464904749,4,0
1464904752,4,0
1464904752,4,0
1464905800,31,0
1464906752,47,0
1464906759,20,0
1464907198,50,0
1464907452,31,0
1464908009,47,0
1464908115,14,0
1464908115,14,0
1464908600,12,0
1464909048,38,0
1464909237,6,0
1464909256,43,0
1464910010,17,0
1464910028,43,0
1464910074,43,0
1464910255,12,0
1464910333,47,0
1464910378,12,0
1464910502,46,0
1464910518,12,0
1464911091,1,0
1464911434,9,0
1464911434,9,0
1464912587,47,0
1464914719,5,0
1464914719,5,0
1464915382,23,0
1464916217,41,0
1464916217,41,0
1464916337,1,0
1464916375,12,0
1464916640,6,0
1464916640,6,0
1464916970,20,0
1464916970,20,0
1464916995,8,0
1464917325,8,0
1464917416,8,0
1464917484,8,0
1464917548,8,0
1464918123,2,0
1464918733,8,0
1464920412,35,0
1464920418,35,0
1464920432,8,0
1464920490,35,0
1464920500,8,0
1464920515,8,0
1464920532,35,0
1464920534,8,0
1464920534,8,0
1464920629,31,0
1464921117,17,0
1464921280,16,0
1464921280,16,0
1464921997,42,0
1464921997,42,0
1464922346,38,0
1464922551,31,0
1464922856,35,0
1464922861,35,0
1464922879,35,0
1464922911,38,0
1464923115,38,0
1464923358,38,0
1464925505,36,0
1464925505,36,0
1464926267,23,0
1464926363,47,0
1464926363,47,0
1464926470,30,0
1464926470,30,0
1464928195,50,0
1464928571,12,0
1464928617,12,0
1464928874,12,0
1464929105,12,0
1464929491,23,0
1464929491,23,0
1464929560,37,0
1464929577,37,0
1464929680,38,0
1464929886,38,0
1464930002,28,0
1464930114,31,0
1464930228,35,0
1464930234,35,0
1464930335,35,0
1464930343,35,0
1464930352,35,0
1464930355,35,0
1464930430,35,0
1464930435,35,0
1464930454,35,0
1464930457,35,0
1464930472,35,0
1464930493,37,0
1464930523,35,0
1464930565,35,0
1464930784,32,0
1464930784,32,0
1464931045,35,0
1464931227,37,0
1464931287,35,0
1464931446,35,0
1464931455,35,0
1464931776,2,0
1464932028,28,0
1464932623,28,0
1464932646,43,0
1464933137,35,0
1464933140,35,0
1464933142,35,0
1464933601,31,0
1464933669,38,0
1464933669,38,0
1464933727,31,0
1464933868,31,0
1464933903,31,0
1464934106,2,0
1464934440,35,0
1464934445,35,0
1464934454,35,0
1464934456,35,0
1464934458,35,0
1464934480,35,0
1464934578,31,0
1464934589,31,0
1464934589,31,0
1464934619,51,1
1464934619,51,1
1464935276,37,0
1464935927,35,0
1464936411,34,0
1464936586,17,0
1464936586,17,0
1464936976,35,0
1464936996,35,0
1464937023,46,0
1464937032,37,0
1464937295,37,0
1464937404,34,0
1464937608,12,0
1464937608,12,0
1464937654,35,0
1464937846,37,0
1464938102,50,0
1464938102,50,0
1464938254,43,0
1464938303,2,0
1464938324,40,0
1464938324,40,0
1464938354,37,0
1464938629,19,0
1464938629,19,0
1464939131,10,0
1464939131,10,0
1464939383,37,0
1464939480,37,0
1464939623,28,0
1464939639,28,0
1464939639,28,0
1464939763,43,0
1464939806,43,0
1464939855,43,0
1464939914,43,0
1464939933,2,0
1464939982,43,0
1464939995,46,0
1464939995,46,0
1464940076,43,0
1464940099,43,0
1464940108,43,0
1464940116,43,0
1464940129,43,0
1464940154,43,0
1464940264,43,0
1464940267,37,0
1464940267,37,0
1464940269,43,0
1464940328,2,0
1464940328,2,0
1464940331,43,0
1464940357,43,0
1464940460,34,0
1464940460,34,0
1464940467,43,0
1464940666,43,0
1464940666,43,0
1464940773,35,0
1464940773,35,0
