1450578593,22,0
1450579128,22,0
1450579278,49,0
1450580950,17,0
1450581044,17,0
1450581915,26,0
1450582171,32,0
1450582307,32,0
1450582307,32,0
1450582865,35,0
1450584315,11,0
1450584315,11,0
1450584412,17,0
1450584524,20,0
1450584561,20,0
1450584592,20,0
1450584685,20,0
1450585441,8,0
1450585471,20,0
1450585511,26,0
1450585581,20,0
1450585872,8,0
1450585872,8,0
1450585988,4,0
1450585988,4,0
1450586660,23,0
1450587142,20,0
1450587177,23,0
1450587631,49,0
1450587661,22,0
1450587693,49,0
1450587909,20,0
1450588606,50,0
1450588685,50,0
1450588783,50,0
1450588834,49,0
1450588900,49,0
1450588900,49,0
1450589119,26,0
1450589809,23,0
1450590420,37,0
1450590420,37,0
1450590455,44,0
1450590701,29,0
1450590705,29,0
1450590709,29,0
1450590712,29,0
1450590746,29,0
1450590761,29,0
1450590880,29,0
1450590925,22,0
1450591285,29,0
1450591299,29,0
1450591306,29,0
1450591467,29,0
1450591552,29,0
1450591574,29,0
1450592120,26,0
1450592431,44,0
1450592431,44,0
1450593269,22,0
1450593608,29,0
1450593611,29,0
1450593629,29,0
1450593639,29,1
1450593646,29,0
1450593676,29,0
1450593678,29,0
1450593683,29,0
1450593980,29,0
1450593993,29,0
1450594001,29,0
1450594008,29,0
1450594014,29,0
1450594018,29,0
1450594913,22,0
1450595521,28,0
1450595521,28,0
1450596337,5,0
1450596424,5,0
1450596504,9,0
1450596601,5,0
1450596601,5,0
1450596642,26,0
1450596899,20,0
1450597564,20,0
1450597699,17,0
1450598262,20,0
1450599361,20,0
1450599361,20,0
1450599910,26,0
1450601352,3,0
1450601354,3,0
1450601426,3,0
1450601438,3,0
1450601474,3,0
1450601495,3,0
1450601512,3,0
1450601519,3,0
1450601650,3,0
1450601705,3,0
1450601757,3,0
1450601768,3,0
1450601778,3,0
1450601828,3,0
1450601832,3,0
1450601838,3,0
1450601890,35,0
1450601893,3,0
1450601905,3,0
1450601905,3,0
1450602115,35,0
1450602192,35,0
1450602304,9,0
1450602577,29,0
1450602597,29,0
1450602597,29,0
1450602868,35,0
1450602868,35,0
1450602869,9,0
1450603041,9,0
1450603101,50,0
1450603101,50,0
1450603218,26,0
1450603218,26,0
1450603543,17,0
1450603932,9,0
1450604065,17,0
1450604065,17,0
1450604265,23,0
1450604265,23,0
1450604278,9,0
1450604298,24,0
1450604377,9,0
1450604512,9,0
1450604512,9,0
1450605277,31,0
1450605277,31,0
1450605298,22,0
1450605298,22,0
1450605486,24,0
1450605486,24,0
