1462471676,30,0
1462471695,26,0
1462471753,30,0
1462471892,10,0
1462472072,26,0
1462472074,26,0
1462472207,26,0
1462472213,26,0
1462472289,26,0
1462472311,26,0
1462472356,26,0
1462472772,30,0
1462472785,17,0
1462472791,17,0
1462472931,17,0
1462473156,13,0
1462473458,13,0
1462473564,34,0
1462473667,2,0
1462473855,2,0
1462473958,2,0
1462473963,2,0
1462474024,2,0
1462474181,2,0
1462474263,2,0
1462474278,30,0
1462474350,30,0
1462474399,14,0
1462475126,30,0
1462475139,21,0
1462475148,43,0
1462475222,2,0
1462475224,43,0
1462475241,43,0
1462475259,43,1
1462475276,43,1
1462475280,43,1
1462475304,43,1
1462475310,42,0
1462475311,43,1
1462475318,43,1
1462475326,43,1
1462475354,21,0
1462475383,43,1
1462475670,2,0
1462475679,21,0
1462475747,21,0
1462475754,21,0
1462475762,43,0
1462475917,42,0
1462476074,21,0
1462476123,21,0
1462476189,43,0
1462476622,14,0
1462476679,21,0
1462477362,19,0
1462477958,21,0
1462477965,21,0
1462477997,21,0
1462478134,41,1
1462478571,42,0
1462478861,33,0
1462479383,41,1
1462479765,32,0
1462479986,10,0
1462480802,19,0
1462482048,27,0
1462482052,27,0
1462482088,27,0
1462482162,42,0
1462482234,42,0
1462482270,21,0
1462482645,33,0
1462482717,19,0
1462482731,19,0
1462483104,14,0
1462483291,14,0
1462483708,42,0
1462483781,21,0
1462483793,42,0
1462483875,42,0
1462484006,42,0
1462484025,42,0
1462484397,42,0
1462484442,42,0
1462484518,21,0
1462484566,21,0
1462484590,21,0
1462484618,42,0
1462484630,21,0
1462484653,42,0
1462484816,42,0
1462484817,21,0
1462485019,42,0
1462485118,41,1
1462485121,42,0
1462485323,27,0
1462485491,42,0
1462485514,42,0
1462485565,42,0
1462485679,42,0
1462485737,42,0
1462485939,41,0
1462485959,42,0
1462486161,42,0
1462486254,19,0
1462486332,42,0
1462486567,27,0
1462486618,19,0
1462486945,42,0
1462487121,22,0
1462487460,26,0
1462487462,26,0
1462487503,26,0
1462487544,26,0
1462487555,26,0
1462487572,26,0
1462487589,26,0
1462487601,21,0
1462487605,26,0
1462487612,21,0
1462487624,26,0
1462487741,26,0
1462487901,43,0
1462488001,43,0
1462488062,43,0
1462488072,43,1
1462488139,43,0
1462488145,35,0
1462488322,10,0
1462488333,10,0
1462488472,14,0
1462488492,13,0
1462488674,10,0
1462488804,21,0
1462488857,21,0
1462488883,35,0
1462488918,21,0
1462488958,35,0
1462488990,21,0
1462489069,33,0
1462489220,35,0
1462489334,19,1
1462489356,35,0
1462489404,35,0
1462489460,35,0
1462489632,42,0
1462489680,42,0
1462490039,42,0
1462490179,8,0
1462490191,8,0
1462490202,8,0
1462490211,8,0
1462490220,8,0
1462490233,8,0
1462490248,8,0
1462490574,15,0
1462490897,15,0
1462492699,42,0
1462492812,19,0
1462492850,21,0
1462493515,27,0
1462493590,33,0
1462494153,20,0
1462494434,27,0
1462494452,27,0
1462494475,42,0
1462494594,42,0
1462494863,8,0
1462494926,8,0
1462494938,8,0
1462494949,8,0
1462494957,8,0
1462494972,42,0
1462495055,27,0
1462495110,27,0
1462495119,27,0
1462495135,42,0
1462495188,27,0
1462495622,33,0
1462496020,41,0
1462496178,41,0
1462496185,1,0
1462496227,8,0
1462496276,8,0
1462496292,41,1
1462496404,33,0
1462496480,27,0
1462496498,26,0
1462496501,26,0
1462496516,26,0
1462496534,26,0
1462496562,26,0
1462496567,26,0
1462496569,26,0
1462496591,26,0
1462496610,26,0
1462496612,20,0
1462496629,8,0
1462496632,26,0
1462496658,43,0
1462496786,26,1
1462496812,8,0
1462496833,43,0
1462496887,26,0
1462496900,26,0
1462496927,26,0
1462496973,8,0
1462497098,33,0
1462497498,17,0
1462497532,17,0
1462497533,43,0
1462497589,41,0
1462497591,17,0
1462497631,41,0
1462497703,41,0
1462497742,25,0
1462497767,17,0
1462498326,20,0
1462498355,20,0
1462498381,20,0
1462498388,20,0
1462498467,20,0
1462498474,20,0
1462498670,41,0
1462498939,41,0
1462499068,43,0
1462499093,43,0
1462499462,43,0
1462499982,13,0
1462499992,18,0
1462500373,32,0
1462500671,22,0
1462500748,30,0
1462500924,30,0
1462501170,30,0
1462501210,13,0
1462501232,30,0
1462501236,30,0
1462501344,30,0
1462501402,33,0
1462501477,30,0
1462501490,19,1
1462501513,19,1
1462501513,27,0
1462501516,30,0
1462501521,27,0
1462501529,27,0
1462501585,27,0
1462501594,27,0
1462501599,30,0
1462501608,5,0
1462501623,5,0
1462501633,5,0
1462501652,13,0
1462501717,5,0
1462501778,19,0
1462501838,36,0
1462501840,5,0
1462501847,41,0
1462501869,30,0
1462501976,36,0
1462501997,51,1
1462502212,13,0
1462502261,27,0
1462502299,27,0
1462502312,17,0
1462502319,17,0
1462502416,17,0
1462502512,43,0
1462502615,17,0
1462503629,27,0
1462503717,27,0
1462504112,27,0
1462504334,27,1
1462504507,21,0
1462504549,21,0
1462504629,21,0
1462504728,36,0
1462504767,36,0
1462504808,36,0
1462504860,36,0
1462505046,30,0
1462505059,36,0
1462509551,5,0
1462509575,5,0
1462509614,5,0
1462509754,5,1
1462511493,36,0
1462511668,36,0
1462512567,36,0
1462515694,36,0
1462515741,36,0
1462515782,36,0
1462515799,36,0
1462516785,2,0
1462517337,2,0
1462517365,2,0
1462517581,2,0
1462517953,2,0
1462519094,30,0
1462519254,30,0
1462519439,30,0
1462519595,30,0
1462519644,30,0
1462519965,30,0
1462520357,30,1
1462520362,30,0
1462521445,31,0
1462521458,31,1
1462522006,30,0
1462522011,30,0
1462523541,48,0
1462525065,30,0
1462525404,36,0
1462527988,42,0
1462528966,41,0
1462529445,41,0
1462530242,5,0
1462530353,5,0
1462530631,32,0
1462531244,19,1
1462532017,41,1
1462532505,13,0
1462533254,27,0
1462533709,21,0
1462533740,6,0
1462533798,6,1
1462533886,30,0
1462533911,30,0
1462533911,35,1
1462534061,21,0
1462534117,27,0
1462534345,32,0
1462534418,35,0
1462534509,10,0
1462535172,32,0
1462535440,41,1
1462535467,41,0
1462536658,37,0
1462536724,42,0
1462536873,37,0
1462537155,37,0
1462538181,41,0
1462538410,41,1
1462538826,5,0
1462539030,18,0
1462539353,18,0
1462539383,18,1
1462539467,18,0
1462539669,18,0
1462539971,40,0
1462540036,40,0
1462540180,18,0
1462540399,13,0
1462540437,13,0
1462540861,40,0
1462541187,32,0
1462541221,30,0
1462541342,32,0
1462541451,32,0
1462541624,32,0
1462541828,32,0
1462541847,35,1
1462541865,42,0
1462541877,30,0
1462542054,30,0
1462542060,30,0
1462542149,35,1
1462542159,30,0
1462542228,35,1
1462542320,30,0
1462542327,35,1
1462542338,35,1
1462542378,13,0
1462542461,13,0
1462542466,13,0
1462542478,35,1
1462542525,32,0
1462542583,13,0
1462542652,42,0
1462542661,32,0
1462542872,20,0
1462542888,32,0
1462543218,13,0
1462543272,14,0
1462543632,13,0
1462543646,13,0
1462543766,13,0
1462543810,32,0
1462543915,42,0
1462543962,13,0
1462543984,42,0
1462544403,35,0
1462544475,22,0
1462544500,35,1
1462544518,17,0
1462544520,30,0
1462544525,35,1
1462544576,35,1
1462544618,30,0
1462544698,30,0
1462544735,13,0
1462544774,30,0
1462544829,30,0
1462544923,35,0
1462544929,35,0
1462545047,35,0
1462545104,30,0
1462545215,35,0
1462545259,41,0
1462545470,13,0
1462545560,41,0
1462545603,30,0
1462545710,37,0
1462545763,9,0
1462545785,9,0
1462545789,35,0
1462545806,37,0
1462545819,9,0
1462545836,9,0
1462545870,9,0
1462545874,10,0
1462545896,35,1
1462545897,30,0
1462545910,32,0
1462545918,10,0
1462545927,10,0
1462545929,9,0
1462545931,10,0
1462545939,10,0
1462545950,10,0
1462546006,41,0
1462546008,10,0
1462546013,10,0
1462546016,10,0
1462546019,9,0
1462546025,10,0
1462546032,2,0
1462546033,9,0
1462546050,9,0
1462546075,9,0
1462546099,9,0
1462546100,42,0
1462546108,42,0
1462546124,9,0
1462546128,9,0
1462546135,9,0
1462546135,10,0
1462546163,32,1
1462546172,9,0
1462546186,9,0
1462546193,9,0
1462546220,9,0
1462546233,9,0
1462546233,25,0
1462546247,9,0
1462546275,9,0
1462546311,18,0
1462546312,9,0
1462546312,35,0
1462546354,32,0
1462546357,10,0
1462546363,13,1
1462546370,35,0
1462546379,18,0
1462546397,14,1
1462546411,9,0
1462546419,32,1
1462546430,35,0
1462546451,9,0
1462546467,30,0
1462546476,9,0
1462546493,9,0
1462546494,9,0
1462546503,18,0
1462546509,9,0
1462546529,9,0
1462546541,9,0
1462546551,9,0
1462546553,9,0
1462546572,9,0
1462546588,9,0
1462546667,18,0
1462547486,18,0
1462547561,42,0
1462548191,13,0
1462548807,18,0
1462548949,19,0
1462548962,19,0
1462549550,21,0
1462549654,21,0
1462549686,21,0
1462549908,7,0
1462550919,30,0
1462550967,30,0
1462550972,30,0
1462550975,30,0
1462551125,30,0
1462551142,32,1
1462551312,30,0
1462551627,2,0
1462551742,10,0
1462551857,30,0
1462551927,30,0
1462552031,30,0
1462552047,30,0
1462552179,30,0
1462552221,9,0
1462552221,9,0
1462552253,9,0
1462552353,9,0
1462552365,9,0
1462552381,9,0
1462552385,9,0
1462552397,9,0
1462552405,9,0
1462552409,30,0
1462552421,9,0
1462552429,9,0
1462552433,9,0
1462552441,9,0
1462552449,9,0
1462552458,9,0
1462552458,9,0
1462552485,9,0
1462552498,41,0
1462552500,9,0
1462552525,9,0
1462552531,41,1
1462552564,9,0
1462552567,9,0
1462552567,9,0
1462552583,9,0
1462552595,9,0
1462552629,2,0
1462552644,9,0
1462552667,9,0
1462552681,9,0
1462552767,33,0
1462552803,9,0
1462552829,9,0
1462552861,9,0
1462553083,30,0
1462553087,30,0
1462553512,30,0
1462553737,30,0
1462555009,9,0
1462555020,9,0
1462555044,9,0
1462555052,9,0
1462555056,9,0
1462555056,9,0
1462555064,9,0
1462555064,9,0
1462555078,9,0
1462555098,9,0
1462555106,9,0
1462555120,9,0
1462555120,9,0
1462555403,33,0
1462556191,1,0
1462556203,5,0
1462556244,5,0
1462556263,5,0
1462556488,5,0
1462556525,5,0
1462556525,30,1
1462556530,30,1
1462556609,30,1
1462556617,30,0
1462556923,41,1
1462556940,30,0
1462556964,41,0
1462557413,30,0
1462557586,19,0
1462557635,19,0
1462557684,19,0
1462557795,33,0
1462557832,30,0
1462557926,19,0
1462558062,30,0
1462558074,41,1
1462558084,31,1
1462558398,26,0
1462558452,26,1
1462558459,26,0
1462558470,26,0
1462558509,26,0
1462558762,17,0
1462558793,31,0
1462558832,10,0
1462558853,17,0
1462558862,17,0
1462558925,30,0
1462558973,31,0
1462558998,10,0
1462559005,10,0
1462559013,10,0
1462559014,10,0
1462559130,10,0
1462559154,41,0
1462559159,30,0
1462559364,10,0
1462559431,30,0
1462559528,30,0
1462559687,10,0
1462559696,10,0
1462559785,10,0
1462559826,10,0
1462560171,13,1
1462560180,35,1
1462560207,35,0
1462560253,10,0
1462560299,35,0
1462560325,10,0
1462560390,13,0
1462560407,33,0
1462560414,35,0
1462560432,35,0
1462560794,32,0
1462560837,35,0
1462561054,41,0
1462561080,41,1
1462561117,35,0
1462561142,41,1
1462561199,41,0
1462561634,43,0
1462561747,5,0
1462561764,5,0
1462561771,33,0
1462561790,33,0
1462561971,5,0
1462562010,5,0
1462562096,5,0
1462562244,13,0
1462562353,32,0
1462562363,21,0
1462562371,21,0
1462562415,41,0
1462562432,21,0
1462562443,43,0
1462562892,42,0
1462562964,14,0
1462563750,21,0
1462563859,21,0
1462563887,21,0
1462563921,21,0
1462564124,21,0
1462564316,32,0
1462564350,26,0
1462564381,26,0
1462564406,26,0
1462564418,26,0
1462564427,34,0
1462564429,26,0
1462564446,26,0
1462564454,26,0
1462564468,26,0
1462564478,26,0
1462564481,26,0
1462564486,26,0
1462564514,26,0
1462564519,26,0
1462564525,26,1
1462564546,26,0
1462564552,26,0
1462564563,26,0
1462564572,26,0
1462564611,26,0
1462564615,26,0
1462564618,26,0
1462564625,26,0
1462564634,26,0
1462564637,26,1
1462564640,26,1
1462564644,26,0
1462564648,26,0
1462564656,26,0
1462564676,26,0
1462564682,26,0
1462564688,26,0
1462564698,26,0
1462564719,34,0
1462564743,26,0
1462564750,11,0
1462564757,11,0
1462564757,26,0
1462564764,11,0
1462564777,11,0
1462564780,11,0
1462564786,11,0
1462564805,42,0
1462564809,11,0
1462564818,26,0
1462564825,42,0
1462564826,26,1
1462564838,26,0
1462564843,11,0
1462564848,11,0
1462564874,34,0
1462564890,42,0
1462564900,26,0
1462564936,26,0
1462564941,32,0
1462564956,26,0
1462564981,26,0
1462564996,11,0
1462565004,11,0
1462565006,26,0
1462565022,11,0
1462565036,11,0
1462565038,26,0
1462565040,11,0
1462565044,11,0
1462565047,26,0
1462565048,42,0
1462565051,26,0
1462565060,11,0
1462565062,41,0
1462565063,26,0
1462565081,26,0
1462565099,11,0
1462565102,11,0
1462565120,42,0
1462565141,11,0
1462565144,11,0
1462565181,11,0
1462565183,11,0
1462565186,11,0
1462565198,11,0
1462565249,11,0
1462565251,11,0
1462565373,13,0
1462565380,11,0
1462565855,11,0
1462565963,27,0
1462566002,27,0
1462566014,27,0
1462566024,27,1
1462566050,40,0
1462566098,27,0
1462566154,27,0
1462566185,27,0
1462567175,41,0
1462567257,41,0
1462567722,27,0
1462567730,18,0
1462567732,42,0
1462567898,33,0
1462567938,11,0
1462568157,36,0
1462568284,33,0
1462568911,25,0
1462568988,36,0
1462569592,43,0
1462569623,41,0
1462569664,25,0
1462569966,42,0
1462570042,21,0
1462570257,21,0
1462570263,42,0
1462570623,43,0
1462570713,21,0
1462570746,21,0
1462570778,4,0
1462571405,33,0
1462571637,41,0
1462572205,15,0
1462572298,42,0
1462572665,21,0
1462572680,21,0
1462572748,27,0
1462572798,27,0
1462573257,1,0
1462573907,42,0
1462574227,42,0
1462574283,33,0
1462574292,42,0
1462574348,33,0
1462574349,10,0
1462574356,33,0
1462574357,42,0
1462574461,10,0
1462574567,42,0
1462574710,42,0
1462575018,35,0
1462575064,35,0
1462575138,35,0
1462575215,35,0
1462575242,35,0
1462575314,35,0
1462575462,35,1
1462575698,42,0
1462575751,42,0
1462575862,25,1
1462575956,42,0
1462576081,42,0
1462576405,35,1
1462576411,35,1
1462576420,35,1
1462576423,35,1
1462576427,35,1
1462576432,35,0
1462576437,35,0
1462576444,35,0
1462576645,35,0
1462576743,35,0
1462576758,35,0
1462577062,41,0
1462577232,9,0
1462577254,9,0
1462577270,9,0
1462577287,42,0
1462577294,33,0
1462577295,9,0
1462577307,9,0
1462577311,33,0
1462577318,9,0
1462577331,9,0
1462577371,9,0
1462577373,9,0
1462577379,9,0
1462577393,9,0
1462577400,9,0
1462577403,32,0
1462577430,33,0
1462577457,42,0
1462577501,33,0
1462578033,9,0
1462578045,21,0
1462578186,25,0
1462578541,42,0
1462578606,51,1
1462578607,21,0
1462579184,42,0
1462579252,33,0
1462579536,19,1
1462579671,17,0
1462579798,42,0
1462579917,41,0
1462579945,41,0
1462580238,33,0
1462580396,33,0
1462580418,42,0
1462580490,41,0
1462580580,40,0
1462581410,33,0
1462581613,14,0
1462581647,42,0
1462582455,17,0
1462582613,15,0
1462583391,37,1
1462583506,41,0
1462583526,37,1
1462584200,42,0
1462584295,15,0
1462585738,21,0
1462585773,21,0
1462585790,21,0
1462585875,17,0
1462586409,33,0
1462586411,33,0
1462586668,36,0
1462586816,10,0
1462586971,10,0
1462587016,7,0
1462587046,10,0
1462587059,10,0
1462587073,10,0
1462587076,10,0
1462587086,10,0
1462587088,10,0
1462587098,10,0
1462587102,10,0
1462587106,10,0
1462587106,41,0
1462587113,10,0
1462587119,10,0
1462587121,10,0
1462587123,10,0
1462587131,10,0
1462587132,10,0
1462587135,10,0
1462587136,10,0
1462587138,10,0
1462587141,10,0
1462587143,10,0
1462587145,10,0
1462587152,10,0
1462587154,10,0
1462587157,10,0
1462587159,10,0
1462587160,10,0
1462587163,10,0
1462587166,10,0
1462587168,10,0
1462587170,10,0
1462587172,10,0
1462587173,10,0
1462587177,10,0
1462587179,10,0
1462587180,10,0
1462587189,10,0
1462587191,10,0
1462587192,10,0
1462587194,10,0
1462587196,10,0
1462587198,10,0
1462587199,10,0
1462587201,10,0
1462587208,10,0
1462587211,10,0
1462587213,10,0
1462587214,10,0
1462587215,41,0
1462587216,10,0
1462587218,10,0
1462587219,10,0
1462587221,10,0
1462587223,10,0
1462587224,10,0
1462587227,10,0
1462587228,10,0
1462587230,10,0
1462587232,10,0
1462587234,10,0
1462587238,10,0
1462587239,10,0
1462587241,10,0
1462587242,10,0
1462587244,10,0
1462587246,7,0
1462587246,10,0
1462587247,10,0
1462587249,10,0
1462587251,10,0
1462587252,10,0
1462587254,10,0
1462587258,10,0
1462587259,10,0
1462587261,10,0
1462587262,10,0
1462587264,10,0
1462587268,10,0
1462587269,10,0
1462587270,10,0
1462587272,10,0
1462587274,10,0
1462587275,10,0
1462587277,10,0
1462587279,10,0
1462588104,7,0
1462588326,35,0
1462588444,21,0
1462588461,21,0
1462588522,7,0
1462588565,35,0
1462588623,35,0
1462588716,35,0
1462588813,35,0
1462588884,35,0
1462588943,35,0
1462588973,35,1
1462589031,13,0
1462589052,35,0
1462589199,13,0
1462589503,35,0
1462589593,13,0
1462589604,35,1
1462589655,35,1
1462589696,35,0
1462589721,35,0
1462589836,15,0
1462589934,41,0
1462590021,21,0
1462590660,33,0
1462590857,21,0
1462590901,33,0
1462591075,19,1
1462591183,19,1
1462591255,19,1
1462591265,19,1
1462591623,19,0
1462591730,19,0
1462591824,25,0
1462592225,21,0
1462594534,21,0
1462594578,36,0
1462594805,21,0
1462594826,21,0
1462594848,21,0
1462594866,21,0
1462594912,21,0
1462594967,21,0
1462595012,21,0
1462595023,21,0
1462595082,21,0
1462595182,21,0
1462595334,21,0
1462595959,21,0
1462598894,33,0
1462598932,33,0
1462598994,35,1
1462599241,35,1
1462599245,34,0
1462599301,34,0
1462599320,35,1
1462599398,34,0
1462599411,35,1
1462599509,35,1
1462599616,34,0
1462599622,35,1
1462599655,5,0
1462599694,5,0
1462599752,34,0
1462599756,34,0
1462599885,34,0
1462599959,34,0
1462599983,34,0
1462600049,33,0
1462600090,34,0
1462600149,34,0
1462600291,34,0
1462600409,34,0
1462600420,34,0
1462600648,34,0
1462600698,36,0
1462600699,34,0
1462600781,34,0
1462600791,36,0
1462601053,36,0
1462601206,36,0
1462601407,36,0
1462602484,10,0
1462604299,5,0
1462604304,5,0
1462604308,5,0
1462604370,5,0
1462604534,5,0
1462604558,5,0
1462605791,34,0
1462606060,2,0
1462606159,36,0
1462606177,36,0
1462606197,36,0
1462606292,36,0
1462609159,34,0
1462609599,34,0
1462609878,48,0
1462609916,5,0
1462610115,5,0
1462610756,29,0
1462612441,31,0
1462612605,8,0
1462612715,40,0
1462613082,8,0
1462613863,35,0
1462613956,8,0
1462614023,8,0
1462614198,8,0
1462614224,34,0
1462614413,34,0
1462615627,34,0
1462616474,41,0
1462617201,36,0
1462619045,35,0
1462619050,35,0
1462619744,13,1
1462619883,13,1
1462620051,6,0
1462620063,6,1
1462620079,13,1
1462620102,34,0
1462620779,34,0
1462620886,41,0
1462620896,2,0
1462620910,10,0
1462620910,10,0
1462620994,2,0
1462621028,8,0
1462621081,13,0
1462621863,2,0
1462622219,34,0
1462622363,2,0
1462622368,32,0
1462622543,32,0
1462622547,2,0
1462622561,32,0
1462623020,32,0
1462623180,6,0
1462623428,34,0
1462624031,19,0
1462624762,15,0
1462625313,32,0
1462625436,32,0
1462626087,41,1
1462626174,41,1
1462626196,42,0
1462626242,32,0
1462626368,32,0
1462626514,41,0
1462626746,41,1
1462627211,41,0
1462627226,41,1
1462627257,41,1
1462627266,8,0
1462627336,41,0
1462627359,32,0
1462627366,8,0
1462627442,32,0
1462627582,32,0
1462628176,41,0
1462628187,8,0
1462628481,8,0
1462628604,6,0
1462628834,32,0
1462628898,33,0
1462628942,30,0
1462629044,33,0
1462629131,30,0
1462629272,20,0
1462629346,41,0
1462629386,30,0
1462629445,8,0
1462629461,41,0
1462629469,41,0
1462629633,30,0
1462629726,33,0
1462629963,30,0
1462630368,1,0
1462630539,41,1
1462630596,41,1
1462630621,41,0
1462630747,33,0
1462630766,21,0
1462630775,42,0
1462631176,21,0
1462631224,21,0
1462631397,36,0
1462631428,21,0
1462631444,21,0
1462631456,11,0
1462631456,21,0
1462631490,27,0
1462631509,27,0
1462631593,21,0
1462631615,21,0
1462631651,21,0
1462631731,37,1
1462632388,8,0
1462632454,8,0
1462632477,8,0
1462632484,8,0
1462632494,8,0
1462632771,8,0
1462632780,8,0
1462632783,8,0
1462632790,8,0
1462632833,32,1
1462632856,8,0
1462632861,8,0
1462632880,8,0
1462632901,32,1
1462632933,40,0
1462632975,10,0
1462632990,32,0
1462633009,34,0
1462633009,40,0
1462633014,40,0
1462633025,40,0
1462633048,40,0
1462633054,40,0
1462633057,40,0
1462633062,40,0
1462633065,40,0
1462633073,40,0
1462633085,40,0
1462633134,40,0
1462633139,40,0
1462633144,40,0
1462633149,40,0
1462633167,40,0
1462633182,40,0
1462633195,40,0
1462633201,40,0
1462633228,40,0
1462633235,40,0
1462633239,40,0
1462633243,40,0
1462633250,40,0
1462633259,40,0
1462633285,40,0
1462633303,40,0
1462633312,40,0
1462633318,40,0
1462633324,40,0
1462633333,40,0
1462633337,40,0
1462633343,40,0
1462633348,40,0
1462633354,40,0
1462633365,40,0
1462633368,40,0
1462633374,40,0
1462633376,40,0
1462633379,40,0
1462633383,40,0
1462633388,19,1
1462633394,40,0
1462633404,21,0
1462633449,21,0
1462633483,21,0
1462633485,8,0
1462633582,8,0
1462633598,8,0
1462633810,32,1
1462633831,32,0
1462634152,33,0
1462634595,30,0
1462634934,5,0
1462634955,21,0
1462634987,21,0
1462635003,21,0
1462635076,21,0
1462635087,21,0
1462635129,32,0
1462635205,42,0
1462635331,30,0
1462635362,21,0
1462635389,41,0
1462635493,43,1
1462635561,32,0
1462635571,43,0
1462635614,30,0
1462635655,30,0
1462635673,40,0
1462635681,40,0
1462635684,40,0
1462635688,40,0
1462635701,40,0
1462635858,43,1
1462636237,32,0
1462636299,41,1
1462636690,21,0
1462636697,21,0
1462636772,42,1
1462637169,15,1
1462637215,21,0
1462637267,7,0
1462637620,41,1
1462637833,33,0
1462638288,14,0
1462638600,41,0
1462638680,43,0
1462638871,2,0
1462638943,33,0
1462638978,33,0
1462639041,33,0
1462639094,35,1
1462639112,35,0
1462639149,35,0
1462639179,2,0
1462639205,35,0
1462639210,35,0
1462639217,35,1
1462639244,35,1
1462639254,35,1
1462639265,35,1
1462639271,35,0
1462639292,35,1
1462639299,35,1
1462639382,35,0
1462639386,21,0
1462639391,35,0
1462639395,35,1
1462639428,35,1
1462639434,35,1
1462639440,35,1
1462639474,14,0
1462639482,35,0
1462639494,35,1
1462639571,30,1
1462639576,35,1
1462639578,30,0
1462639591,30,1
1462639609,14,0
1462639626,30,0
1462639631,30,0
1462639635,35,1
1462639649,35,1
1462639656,35,1
1462639658,30,1
1462639663,30,1
1462639663,35,0
1462639707,14,0
1462639733,14,0
