1468437569,34,0
1468437573,34,0
1468437577,34,0
1468437580,34,0
1468437585,34,0
1468437588,34,0
1468437592,34,0
1468437596,28,0
1468437600,34,0
1468437606,34,0
1468437613,34,0
1468437678,34,0
1468437688,34,0
1468437693,34,0
1468437696,34,0
1468437704,34,0
1468437707,34,0
1468437725,34,0
1468437728,34,0
1468437736,34,0
1468437739,34,0
1468437745,34,0
1468437849,28,0
1468438467,14,0
1468438617,34,0
1468438677,34,0
1468438716,50,0
1468438717,50,0
1468438956,50,0
1468439078,11,0
1468439094,11,0
1468439387,28,0
1468439422,28,0
1468439445,34,0
1468439450,34,0
1468439456,34,0
1468439459,34,0
1468439465,34,0
1468439469,34,0
1468439479,34,0
1468439481,34,0
1468439487,34,0
1468439492,34,0
1468439498,34,0
1468439500,34,0
1468439507,34,0
1468439513,34,0
1468439519,34,0
1468439525,34,0
1468439533,34,0
1468439536,34,0
1468439542,34,0
1468439545,34,0
1468439550,34,0
1468439563,34,0
1468439567,34,0
1468439572,34,0
1468439576,34,0
1468439584,34,0
1468439586,34,0
1468439593,34,0
1468439597,34,0
1468439599,34,0
1468439600,11,0
1468439609,28,0
1468439609,34,0
1468439616,34,0
1468439623,34,0
1468439640,34,0
1468439650,34,0
1468439652,34,0
1468439788,31,0
1468439790,21,0
1468439798,11,0
1468439824,11,0
1468439825,31,0
1468439915,11,0
1468440153,11,0
1468440185,14,0
1468440254,34,0
1468440261,34,0
1468440266,11,0
1468440339,34,0
1468440349,34,0
1468440354,34,0
1468440381,34,0
1468440386,34,0
1468440396,34,0
1468440406,34,0
1468440413,34,0
1468440422,34,0
1468440431,34,0
1468440443,34,0
1468440453,14,0
1468440509,34,0
1468440523,34,0
1468440530,34,0
1468440540,34,0
1468440561,34,0
1468440596,50,0
1468440596,50,0
1468440596,50,0
1468440926,17,0
1468441005,50,0
1468441081,17,0
1468441099,3,0
1468441310,3,0
1468441310,17,0
1468441313,51,0
1468441321,3,0
1468441334,3,0
1468441350,17,0
1468441391,17,0
1468441397,17,0
1468441408,17,0
1468441413,21,0
1468441413,50,0
1468441413,50,0
1468441423,17,0
1468441467,17,0
1468441487,17,0
1468441502,21,0
1468441559,17,0
1468441823,50,0
1468441878,28,0
1468441925,51,0
1468441931,28,0
1468442021,28,0
1468442256,28,0
1468442341,28,0
1468442536,50,0
1468442537,50,0
1468442760,28,0
1468442919,28,0
1468442973,10,0
1468442995,50,0
1468443131,14,0
1468443182,31,0
1468443193,28,0
1468443213,28,0
1468443216,31,0
1468443239,31,0
1468443310,14,0
1468443342,34,0
1468443346,34,0
1468443350,34,0
1468443352,31,0
1468443364,34,0
1468443387,31,0
1468443417,34,0
1468443424,34,0
1468443477,34,0
1468443479,31,0
1468443485,34,0
1468443488,34,0
1468443502,34,0
1468443515,34,0
1468443538,34,0
1468443541,34,0
1468443543,31,0
1468443559,34,0
1468443754,51,0
1468443795,14,0
1468443888,14,0
1468443935,30,0
1468444036,28,0
1468444152,31,0
1468444198,28,0
1468444220,11,0
1468444248,28,0
1468444343,11,0
1468444353,11,0
1468444376,17,0
1468444400,17,0
1468444413,50,0
1468444414,50,0
1468444414,50,0
1468444449,11,0
1468444464,17,0
1468444523,14,0
1468444540,45,0
1468444556,17,0
1468444567,17,0
1468444567,47,0
1468444636,17,0
1468444722,14,0
1468444788,17,0
1468444812,14,0
1468444831,17,0
1468444857,47,0
1468444868,47,0
1468444915,50,0
1468445042,45,0
1468445051,45,0
1468445189,17,0
1468445201,31,0
1468445215,31,0
1468445240,50,0
1468445245,50,0
1468445464,31,0
1468445745,11,0
1468445781,11,0
1468445974,11,0
1468446068,11,0
1468446253,50,0
1468446253,50,0
1468446480,50,0
1468446481,50,0
1468446855,22,0
1468446863,3,0
1468446864,22,0
1468446870,22,0
1468446905,22,0
1468446989,22,0
1468447017,22,0
1468447036,22,0
1468447044,22,0
1468447068,22,0
1468447145,22,0
1468447166,22,0
1468447234,14,0
1468447265,50,0
1468447285,3,0
1468447358,22,0
1468447591,31,0
1468447609,31,0
1468447757,31,0
1468447973,31,0
1468447994,31,0
1468448087,31,0
1468448206,50,0
1468448206,50,0
1468448206,50,0
1468448248,31,0
1468448256,17,0
1468448257,31,0
1468448271,31,0
1468448277,34,0
1468448290,34,0
1468448298,34,0
1468448387,34,0
1468448391,34,0
1468448394,34,0
1468448398,34,0
1468448401,34,0
1468448406,34,0
1468448409,34,0
1468448411,34,0
1468448417,34,0
1468448423,34,0
1468448429,34,0
1468448432,34,0
1468448436,34,0
1468448443,34,0
1468448451,34,0
1468448466,34,0
1468448473,34,0
1468448477,34,0
1468448482,34,0
1468448488,31,0
1468448489,34,0
1468448491,34,0
1468448496,17,0
1468448594,34,0
1468448599,34,0
1468448602,17,0
1468448603,34,0
1468448608,34,0
1468448618,34,0
1468448621,34,0
1468448625,34,0
1468448632,34,0
1468448635,34,0
1468448644,34,0
1468448648,34,0
1468448656,34,0
1468448662,34,0
1468448664,50,0
1468448665,34,0
1468448669,34,0
1468448674,34,0
1468448677,34,0
1468448681,34,0
1468448686,34,0
1468448692,34,0
1468448695,34,0
1468448700,34,0
1468448766,11,0
1468448813,34,0
1468448815,34,0
1468448818,34,0
1468448821,17,0
1468448821,34,0
1468448825,34,0
1468448831,34,0
1468448833,34,0
1468448836,34,0
1468448840,17,0
1468448873,17,0
1468448886,34,0
1468448934,34,0
1468448943,34,0
1468448949,34,0
1468448956,34,0
1468448960,17,0
1468448967,11,0
1468448968,17,0
1468448993,34,0
1468449007,34,0
1468449011,34,0
1468449015,34,0
1468449093,34,0
1468449093,50,0
1468449098,17,0
1468449116,34,0
1468449177,34,0
1468449179,17,0
1468449186,34,0
1468449232,34,0
1468449313,31,0
1468449375,34,0
1468449382,34,0
1468449385,34,0
1468449417,6,0
1468449432,31,0
1468449441,34,0
1468449451,34,0
1468449479,3,0
1468449494,34,0
1468449576,31,0
1468449608,3,0
1468449608,31,0
1468449620,34,0
1468449624,34,0
1468449630,34,0
1468449639,34,0
1468449643,34,0
1468449649,34,0
1468449655,34,0
1468449662,34,0
1468449670,34,0
1468449673,34,0
1468449676,31,0
1468449676,34,0
1468449682,6,0
1468449684,34,0
1468449692,34,0
1468449698,34,0
1468449706,34,0
1468449710,34,0
1468449715,34,0
1468449723,3,0
1468449772,6,0
1468449781,31,0
1468449784,17,0
1468449813,51,0
1468449897,34,0
1468449903,34,0
1468449907,34,0
1468449913,34,0
1468449920,34,0
1468449927,34,0
1468449938,34,0
1468449944,34,0
1468449949,34,0
1468449959,11,0
1468449959,51,0
1468450099,11,0
1468450151,11,0
1468450155,31,0
1468450196,50,0
1468450196,50,0
1468450222,34,0
1468450228,31,0
1468450265,51,0
1468450274,51,0
1468450290,31,0
1468450321,31,0
1468450397,34,0
1468450582,11,0
1468450630,11,0
1468450652,48,0
1468450654,11,0
1468450699,11,0
1468450783,11,0
1468450905,11,0
1468450908,50,0
1468450908,50,0
1468450917,34,0
1468451005,11,0
1468451021,50,0
1468451312,11,0
1468451323,11,0
1468451373,29,0
1468451529,11,0
1468451677,11,0
1468451704,34,0
1468451705,11,0
1468451785,11,0
1468451829,11,0
1468451853,11,0
1468451865,14,0
1468452086,50,0
1468452086,50,0
1468452112,14,0
1468452122,50,0
1468452420,34,0
1468452466,50,0
1468452654,46,1
1468452710,34,0
1468452741,34,0
1468452747,34,0
1468452756,46,0
1468452846,34,0
1468452848,50,0
1468452885,46,0
1468452990,34,0
1468453056,34,0
1468453077,29,0
1468453130,31,0
1468453278,31,0
1468453299,31,0
1468453325,34,0
1468453336,28,0
1468453430,34,0
1468453502,34,0
1468453539,34,0
1468453546,28,0
1468453587,28,0
1468453684,51,0
1468453726,31,0
1468453774,28,0
1468453807,34,0
1468453818,34,0
1468453822,34,0
1468453839,28,0
1468453844,34,0
1468453861,34,0
1468453865,51,0
1468453933,28,0
1468453935,34,0
1468453937,31,0
1468453939,34,0
1468453942,34,0
1468453945,51,0
1468453946,34,0
1468453950,34,0
1468453952,31,0
1468453954,34,0
1468453959,34,0
1468453962,34,0
1468453970,34,0
1468453973,34,0
1468453977,34,0
1468453989,50,0
1468453994,34,0
1468453996,34,0
1468454014,31,0
1468454454,47,0
1468454552,50,0
1468454596,28,0
1468454649,28,0
1468454680,28,0
1468454798,28,0
1468455155,50,0
1468455458,28,0
1468455565,28,0
1468455679,28,0
1468455782,28,0
1468455805,50,0
1468456006,28,0
1468456209,28,0
1468456377,28,0
1468456529,28,0
1468456567,50,0
1468456596,28,0
1468456625,40,0
1468456691,50,0
1468456692,50,0
1468456908,4,0
1468456916,4,0
1468456931,4,0
1468456944,4,0
1468456962,4,0
1468456975,4,0
1468456984,4,0
1468457031,4,0
1468457047,4,0
1468457052,4,0
1468457065,4,0
1468457120,4,0
1468457218,50,0
1468457342,4,0
1468457350,4,0
1468457522,45,0
1468457541,4,0
1468457579,46,0
1468457596,46,0
1468457626,45,0
1468457640,45,0
1468457677,45,0
1468457698,45,0
1468457761,45,0
1468457810,45,0
1468457867,50,0
1468457867,50,0
1468458052,2,1
1468458100,22,0
1468458159,50,0
1468458540,46,0
1468458851,28,0
1468459088,28,0
1468459143,28,0
1468459172,28,0
1468459224,28,0
1468459292,28,0
1468459332,28,0
1468459363,28,0
1468459557,50,0
1468460298,50,0
1468460299,50,0
1468460402,4,0
1468460423,4,0
1468460445,4,0
1468460937,34,0
1468460947,48,0
1468460971,34,0
1468460984,16,0
1468460999,34,0
1468461003,34,0
1468461009,34,0
1468461012,34,0
1468461019,34,0
1468461026,34,0
1468461051,34,0
1468461059,34,0
1468461062,34,0
1468461069,34,0
1468461080,34,0
1468461087,34,0
1468461104,34,0
1468461107,34,0
1468461115,34,0
1468461121,34,0
1468461140,34,0
1468461162,34,0
1468461168,34,0
1468461179,34,0
1468461205,34,0
1468461223,34,0
1468461247,34,0
1468461258,34,0
1468461265,34,0
1468461276,34,0
1468461299,34,0
1468461304,34,0
1468461315,34,0
1468461332,34,0
1468461335,34,0
1468461345,34,0
1468461348,34,0
1468461362,34,0
1468461449,34,0
1468461449,34,0
1468461453,34,0
1468461456,34,0
1468461465,34,0
1468461472,34,0
1468461478,34,0
1468461486,34,0
1468461495,34,0
1468461506,50,0
1468461506,50,0
1468461527,34,0
1468461534,34,0
1468461548,34,0
1468461574,34,0
1468461576,32,0
1468461585,34,0
1468461593,34,0
1468461609,34,0
1468461618,34,0
1468461626,34,0
1468461635,34,0
1468461676,34,0
1468461680,34,0
1468461684,34,0
1468461702,34,0
1468461713,34,0
1468461715,34,0
1468461721,34,0
1468461722,47,0
1468461846,34,0
1468461849,34,0
1468461863,34,0
1468461876,34,0
1468461879,34,0
1468461881,34,0
1468461901,34,0
1468461903,34,0
1468461915,34,0
1468461920,34,0
1468461927,34,0
1468461936,34,0
1468461947,34,0
1468461954,34,0
1468461959,47,0
1468462060,34,0
1468462067,34,0
1468462073,34,0
1468462079,34,0
1468462085,34,0
1468462090,34,0
1468462116,34,0
1468462160,34,0
1468462163,34,0
1468462173,34,0
1468462181,34,0
1468462192,34,0
1468462203,34,0
1468462240,34,0
1468462262,34,0
1468462299,34,0
1468462302,34,0
1468462308,34,0
1468462320,34,0
1468462338,34,0
1468462345,34,0
1468462348,34,0
1468462375,34,0
1468462382,34,0
1468462427,34,0
1468462430,34,0
1468462432,34,0
1468462458,34,0
1468462471,34,0
1468462486,34,0
1468462500,34,0
1468462505,34,0
1468462566,34,0
1468462578,34,0
1468462583,34,0
1468462593,34,0
1468462610,34,0
1468462708,34,0
1468462726,34,0
1468462732,34,0
1468462735,34,0
1468462741,34,0
1468462759,34,0
1468462846,34,0
1468462853,34,0
1468462917,34,0
1468462927,34,0
1468462952,34,0
1468462970,34,0
1468462984,34,0
1468463000,34,0
1468463011,34,0
1468463143,40,0
1468463202,40,0
1468463247,50,0
1468463390,50,0
1468463397,34,0
1468463400,34,0
1468463403,34,0
1468463409,34,0
1468463412,34,0
1468463413,6,0
1468463417,6,0
1468463418,34,0
1468463427,34,0
1468463452,34,0
1468463460,34,0
1468463463,34,0
1468463492,3,0
1468463498,34,0
1468463499,34,0
1468463499,34,0
1468463505,34,0
1468463515,34,0
1468463525,34,0
1468463550,34,0
1468463556,34,0
1468463560,34,0
1468463566,34,0
1468463577,34,0
1468463592,34,0
1468463601,34,0
1468463607,6,0
1468463627,3,0
1468463630,34,0
1468463641,34,0
1468463654,3,0
1468463667,34,0
1468463817,32,0
1468463940,34,0
1468464147,32,0
1468464147,50,0
1468464147,50,0
1468464209,34,0
1468464315,34,0
1468464397,34,0
1468464412,34,0
1468464431,34,0
1468464502,34,0
1468464507,34,0
1468464512,34,0
1468464517,34,0
1468464531,34,0
1468464540,34,0
1468464544,34,0
1468464548,34,0
1468464552,34,0
1468464562,34,0
1468464567,34,0
1468464574,34,0
1468464579,34,0
1468464583,34,0
1468465303,50,0
1468465304,50,0
1468466010,34,0
1468466042,34,0
1468466046,34,0
1468466637,34,0
1468466646,34,0
1468466652,34,0
1468466676,34,0
1468466739,50,0
1468466739,50,0
1468467190,50,0
1468467257,34,0
1468467444,50,0
1468467821,17,0
1468467941,17,0
1468467941,17,0
1468467954,50,0
1468467955,50,0
1468467955,50,0
1468468050,17,0
1468468067,17,0
1468468118,17,0
1468468177,17,0
1468468181,17,0
1468468194,17,0
1468468348,17,0
1468468435,17,0
1468468573,17,0
1468468703,17,0
1468468874,17,0
1468469028,17,0
1468469095,34,0
1468469096,17,0
1468469098,34,0
1468469122,34,0
1468469144,17,0
1468469152,34,0
1468469171,34,0
1468469180,34,0
1468469198,34,0
1468469207,34,0
1468469235,34,0
1468469298,34,0
1468469303,34,0
1468469308,34,0
1468469311,17,0
1468469331,50,0
1468469331,50,0
1468469441,34,0
1468469445,34,0
1468469448,34,0
1468469452,34,0
1468469458,34,0
1468469460,34,0
1468469465,34,0
1468469567,34,0
1468469570,34,0
1468469591,34,0
1468469594,34,0
1468469651,34,0
1468469662,34,0
1468469673,34,0
1468469679,34,0
1468469695,34,0
1468469776,34,0
1468469814,17,0
1468469982,50,0
1468469983,50,0
1468470191,34,0
1468470406,17,0
1468470606,38,0
1468470629,17,0
1468470635,38,0
1468470708,38,0
1468470752,17,0
1468470792,38,0
1468470803,38,0
1468470807,38,0
1468470809,38,0
1468470811,38,0
1468470836,34,0
1468470841,50,0
1468470851,38,0
1468470852,4,0
1468470856,34,0
1468470860,38,0
1468470874,38,0
1468470883,34,0
1468470885,38,0
1468470894,38,0
1468470895,34,0
1468470904,38,0
1468470909,34,0
1468470921,4,0
1468470921,38,0
1468470933,38,0
1468470935,34,0
1468470942,38,0
1468470959,34,0
1468470962,34,0
1468470979,4,0
1468470989,4,0
1468471001,4,0
1468471036,34,0
1468471042,34,0
1468471044,34,0
1468471055,34,0
1468471081,34,0
1468471087,34,0
1468471105,34,0
1468471268,34,0
1468471271,34,0
1468471636,50,0
1468471636,50,0
1468471636,50,0
1468472211,50,0
1468472248,32,0
1468472262,32,0
1468472920,34,0
1468472928,34,0
1468472937,34,0
1468472976,34,0
1468472991,34,0
1468473013,34,0
1468473049,34,0
1468473099,50,0
1468473099,50,0
1468473239,34,0
1468473307,34,0
1468473317,34,0
1468473365,34,0
1468473377,34,0
1468473382,34,0
1468473389,34,0
1468473395,34,0
1468473405,34,0
1468473411,34,0
1468473428,34,0
1468473586,9,1
1468473625,34,0
1468473630,34,0
1468473632,34,0
1468473637,34,0
1468473644,34,0
1468473651,34,0
1468473660,50,0
1468473735,9,0
1468474035,9,0
1468474129,3,0
1468474134,50,0
1468474160,9,0
1468474507,34,0
1468474512,34,0
1468474515,34,0
1468474518,50,0
1468474520,34,0
1468474526,34,0
1468474529,34,0
1468474532,34,0
1468474539,3,0
1468474573,3,0
1468474620,34,0
1468474640,3,0
1468474708,34,0
1468474716,34,0
1468474761,34,0
1468474769,34,0
1468474785,34,0
1468474806,34,0
1468474834,34,0
1468474843,34,0
1468474874,34,0
1468474878,3,0
1468474959,34,0
1468474968,34,0
1468475016,34,0
1468475072,3,0
1468475097,34,0
1468475117,3,0
1468475161,3,0
1468475183,34,0
1468475194,21,0
1468475220,34,0
1468475309,50,0
1468475309,50,0
1468475847,50,0
1468476114,3,0
1468476263,3,0
1468476589,50,0
1468476698,17,0
1468476754,34,0
1468476789,34,0
1468476812,34,0
1468476815,50,0
1468476815,50,0
1468476880,34,0
1468476884,34,0
1468476895,34,0
1468476935,17,0
1468476976,34,0
1468477007,17,0
1468477021,34,0
1468477105,17,0
1468477106,17,0
1468477297,3,0
1468477575,25,0
1468477575,25,0
1468478073,3,0
1468478120,3,0
1468478301,50,0
1468478734,9,0
1468478786,9,0
1468479052,50,0
1468479052,50,0
1468479079,34,0
1468479089,34,0
1468479108,34,0
1468479112,34,0
1468479118,34,0
1468479120,34,0
1468479127,34,0
1468479161,34,0
1468479280,7,0
1468479325,50,0
1468479340,7,0
1468479401,7,0
1468479443,7,0
1468479451,7,0
1468479465,7,0
1468479478,7,0
1468479486,7,0
1468479491,7,0
1468479512,7,0
1468479519,7,0
1468479531,7,0
1468479539,7,0
1468479556,7,0
1468479570,7,0
1468479589,7,0
1468479606,7,0
1468479612,7,0
1468479624,7,0
1468479640,7,0
1468479690,34,0
1468479695,34,0
1468479814,7,0
1468479880,7,0
1468479900,7,0
1468479917,7,0
1468479975,7,0
1468479982,7,0
1468479990,7,0
1468480001,3,0
1468480005,7,0
1468480046,7,0
1468480066,7,0
1468480103,7,0
1468480137,7,0
1468480167,7,0
1468480200,7,0
1468480276,3,0
1468480370,34,0
1468480384,34,0
1468480390,34,0
1468480478,34,0
1468480494,7,0
1468480499,7,0
1468480517,7,0
1468480528,7,0
1468480556,7,0
1468480605,50,0
1468480606,50,0
1468480638,7,0
1468480649,7,0
1468480690,7,0
1468480708,7,0
1468480729,7,1
1468480736,7,1
1468480750,7,0
1468480760,7,0
1468480775,7,0
1468480786,7,1
1468480803,7,1
1468480809,7,1
1468480815,7,1
1468480827,7,0
1468480838,7,0
1468480847,7,0
1468480889,7,0
1468480907,7,0
1468481500,34,0
1468481511,34,0
1468481520,34,0
1468481544,34,0
1468481547,34,0
1468481552,34,0
1468481555,34,0
1468481563,34,0
1468481745,13,0
1468482114,13,0
1468482124,13,0
1468482212,34,0
1468482213,50,0
1468482213,50,0
1468482230,34,0
1468482376,34,0
1468482379,34,0
1468482383,34,0
1468482389,13,0
1468482393,13,0
1468482402,34,0
1468482405,34,0
1468482410,34,0
1468482432,34,0
1468482439,34,0
1468482448,34,0
1468482474,34,0
1468482485,34,0
1468482488,13,0
1468482488,34,0
1468482540,34,0
1468482548,34,0
1468482553,34,0
1468482705,34,0
1468482755,34,0
1468482791,19,0
1468482815,34,0
1468482824,34,0
1468482862,19,0
1468482877,17,0
1468482958,50,0
1468482958,50,0
1468482959,50,0
1468482959,50,0
1468483281,3,0
1468483679,17,0
1468483732,17,0
1468483815,17,0
1468483860,26,0
1468483862,26,0
1468483864,26,0
1468483871,26,0
1468483873,26,0
1468483875,26,0
1468483881,26,0
1468483883,26,0
1468483884,26,0
1468483886,26,0
1468483889,26,0
1468483891,26,0
1468483893,26,0
1468483914,26,0
1468483916,26,0
1468483918,26,0
1468483927,26,0
1468483928,26,0
1468483930,26,0
1468483934,26,0
1468483936,26,0
1468483938,26,0
1468483940,26,0
1468483943,26,0
1468483945,26,0
1468483952,26,0
1468483955,26,0
1468483957,26,0
1468483959,26,0
1468483961,26,0
1468483987,26,0
1468483989,26,0
1468483993,26,0
1468484005,26,0
1468484007,26,0
1468484009,26,0
1468484026,26,0
1468484030,26,0
1468484032,26,0
1468484440,50,0
1468484440,50,0
1468484787,17,0
1468484827,3,0
1468484933,3,0
1468484949,3,0
1468485007,17,0
1468485060,17,0
1468485159,3,0
1468485192,3,0
1468485340,17,0
1468485460,17,0
1468485500,17,0
1468485554,17,0
1468485567,17,0
1468485625,17,0
1468485718,17,0
1468485736,50,0
1468485846,17,0
1468485943,3,0
1468486014,3,0
1468486143,3,0
1468486330,50,0
1468486735,50,0
1468486735,50,0
1468486832,50,0
1468487653,26,0
1468487666,26,0
1468487668,26,0
1468487679,26,0
1468487680,26,0
1468487684,26,0
1468487686,26,0
1468487699,26,0
1468487701,26,0
1468487706,26,0
1468487707,26,0
1468487713,26,0
1468487718,26,0
1468487723,26,0
1468487725,26,0
1468487728,26,0
1468487730,26,0
1468487748,26,0
1468487750,26,0
1468487753,26,0
1468487759,26,0
1468487765,26,0
1468487767,26,0
1468487770,26,0
1468487773,26,0
1468487775,26,0
1468487777,26,0
1468487781,26,0
1468487784,26,0
1468487785,26,0
1468487787,26,0
1468487789,26,0
1468487791,26,0
1468487795,26,0
1468487798,26,0
1468487800,26,0
1468487823,26,0
1468487827,26,0
1468487836,26,0
1468487838,26,0
1468487841,26,0
1468487841,26,0
1468487845,26,0
1468487847,26,0
1468487848,26,0
1468487851,26,0
1468487853,26,0
1468487854,26,0
1468487856,26,0
1468487858,26,0
1468487860,26,0
1468487872,26,0
1468487873,26,0
1468487875,26,0
1468487877,26,0
1468487879,26,0
1468487881,26,0
1468487883,26,0
1468487884,26,0
1468487890,26,0
1468487893,26,0
1468487895,26,0
1468487898,26,0
1468487900,26,0
1468487902,26,0
1468487904,26,0
1468487908,26,0
1468487911,26,0
1468487913,26,0
1468487915,26,0
1468487916,26,0
1468487926,26,0
1468487928,26,0
1468487929,26,0
1468487933,26,0
1468487935,26,0
1468487936,26,0
1468487938,26,0
1468487940,26,0
1468487942,26,0
1468487946,26,0
1468487948,26,0
1468487951,26,0
1468487953,26,0
1468487955,26,0
1468487983,26,0
1468487984,26,0
1468487986,26,0
1468487995,26,0
1468487996,26,0
1468487999,26,0
1468488015,26,0
1468488017,26,0
1468488047,26,0
1468488049,26,0
1468488050,26,0
1468488059,26,0
1468488061,26,0
1468488065,26,0
1468488071,26,0
1468488077,26,0
1468488079,26,0
1468488080,26,0
1468488083,26,0
1468488090,26,0
1468488091,26,0
1468488094,26,0
1468488096,26,0
1468488098,26,0
1468488100,26,0
1468488235,50,0
1468488235,50,0
1468488235,50,0
1468488626,50,0
1468488627,50,0
1468488681,31,0
1468488793,31,0
1468488798,31,0
1468488851,31,0
1468488866,31,0
1468489057,31,0
1468489072,31,0
1468489082,31,0
1468489093,31,0
1468489124,31,0
1468489135,31,0
1468489159,31,0
1468489258,31,0
1468489348,31,0
1468489380,31,0
1468489395,31,0
1468489411,31,0
1468489430,50,0
1468489468,31,0
1468489481,31,0
1468489516,31,0
1468489528,2,0
1468489540,31,0
1468489645,31,0
1468489732,31,0
1468489807,31,0
1468489923,31,0
1468490051,31,0
1468490068,31,0
1468490137,31,0
1468490150,31,0
1468490172,31,0
1468490191,31,0
