1466759290,3,0
1466759301,3,0
1466759312,3,0
1466759342,5,0
1466759356,3,0
1466759368,3,0
1466759368,41,0
1466759385,3,0
1466759393,41,0
1466759437,41,0
1466759438,3,0
1466759441,26,0
1466759489,3,0
1466759494,14,0
1466759497,3,0
1466759502,3,0
1466759513,3,0
1466759519,14,0
1466759529,3,0
1466759561,14,1
1466759571,14,0
1466759574,3,0
1466759581,14,0
1466759591,30,0
1466759598,3,0
1466759618,3,0
1466759630,3,0
1466759646,41,0
1466759654,30,0
1466759666,3,0
1466759674,14,0
1466759682,14,0
1466759713,3,0
1466759764,3,1
1466759786,3,0
1466759797,30,0
1466759804,3,0
1466759804,14,0
1466759825,3,0
1466759837,3,0
1466759841,14,0
1466759864,50,0
1466759904,26,0
1466759941,50,0
1466759948,50,1
1466760090,24,0
1466760122,24,0
1466760134,24,0
1466760139,3,0
1466760157,3,0
1466760210,24,0
1466760236,3,0
1466760253,3,0
1466760259,24,0
1466760276,3,0
1466760289,3,0
1466760317,3,0
1466760336,3,0
1466760355,3,0
1466760362,26,0
1466760364,3,0
1466760406,3,0
1466760411,6,0
1466760414,3,0
1466760430,26,1
1466760446,6,1
1466760451,3,0
1466760453,6,1
1466760461,3,0
1466760489,3,0
1466760495,3,0
1466760510,26,0
1466760562,3,0
1466760569,25,1
1466760578,26,0
1466760579,3,1
1466760584,5,0
1466760690,26,0
1466760745,30,0
1466760777,30,0
1466761537,1,0
1466761689,30,0
1466761706,14,1
1466761710,41,0
1466761713,24,0
1466761715,14,0
1466761733,14,1
1466761738,24,0
1466761813,14,0
1466761822,14,0
1466761828,7,0
1466761846,14,0
1466761854,14,0
1466761854,24,0
1466761883,14,0
1466761896,14,0
1466761905,14,0
1466761934,14,0
1466761965,30,0
1466761966,18,1
1466761978,50,1
1466761989,14,0
1466762001,24,0
1466762006,7,0
1466762056,46,0
1466762082,14,0
1466762091,14,0
1466762101,14,1
1466762107,18,1
1466762146,14,0
1466762188,7,0
1466762198,14,0
1466762201,7,0
1466762209,14,0
1466762243,14,0
1466762275,7,0
1466762277,14,0
1466762285,7,0
1466762336,42,0
1466762364,42,1
1466762525,3,0
1466762551,3,0
1466762558,3,0
1466762570,13,1
1466762579,13,1
1466762584,13,1
1466762591,13,1
1466762622,28,1
1466762625,26,0
1466762640,13,1
1466762641,24,0
1466762646,13,1
1466762651,13,1
1466762655,13,1
1466762659,13,1
1466762665,13,1
1466762670,13,1
1466762674,13,1
1466762680,13,1
1466762683,13,1
1466762685,13,1
1466762692,13,1
1466762694,13,1
1466762697,13,1
1466762702,13,1
1466762706,13,1
1466762715,24,0
1466762728,3,0
1466762737,13,1
1466762746,3,0
1466762746,13,1
1466762751,13,1
1466762756,3,0
1466762761,13,1
1466762762,3,0
1466762768,13,1
1466762768,26,0
1466762780,13,1
1466762784,13,1
1466762791,13,1
1466762798,13,1
1466762807,13,1
1466762814,13,1
1466762817,26,0
1466762827,13,1
1466762842,13,1
1466762845,24,0
1466762850,13,1
1466762979,24,1
1466763012,18,0
1466763019,26,0
1466763028,5,0
1466763067,26,0
1466763076,5,0
1466763099,26,0
1466763106,1,0
1466763107,18,0
1466763210,32,0
1466763244,18,0
1466763274,26,0
1466763307,3,0
1466763321,24,0
1466763322,3,0
1466763352,26,0
1466763362,3,0
1466763371,24,0
1466763402,26,0
1466763942,42,0
1466763994,42,1
1466764026,18,0
1466764069,18,0
1466764118,42,0
1466764130,18,0
1466764306,42,0
1466764402,42,0
1466764499,5,0
1466764560,42,0
1466764569,42,0
1466764595,42,0
1466764628,42,0
1466764699,24,0
1466764907,42,1
1466765007,24,0
1466765046,6,0
1466765139,14,0
1466765211,6,0
1466765224,24,0
1466765231,6,0
1466765273,6,0
1466765279,6,0
1466765288,6,0
1466765314,6,1
1466765397,6,0
1466765550,7,0
1466765570,7,0
1466765676,31,0
1466765710,31,0
1466765735,24,0
1466765742,26,0
1466765810,7,0
1466765817,7,0
1466765835,18,0
1466765856,18,0
1466765878,18,0
1466765911,26,0
1466765967,42,0
1466765982,31,1
1466765989,42,0
1466765997,42,0
1466766115,42,0
1466766139,7,0
1466766151,31,0
1466766165,42,1
1466766221,24,0
1466766228,42,0
1466766313,18,0
1466766338,31,1
1466766365,24,0
1466766373,50,1
1466766390,18,0
1466766406,18,0
1466766427,42,1
1466766441,24,1
1466766478,5,0
1466766493,5,1
1466766533,24,0
1466766537,18,0
1466766566,18,0
1466766590,24,0
1466767309,18,0
1466767345,18,0
1466767355,31,0
1466767356,18,0
1466767389,18,0
1466767456,5,0
1466767651,16,1
1466767656,16,1
1466767663,16,1
1466767667,16,1
1466767670,16,1
1466767674,16,1
1466767679,16,1
1466767757,16,0
1466767762,16,0
1466767771,24,0
1466767774,42,0
1466767876,42,0
1466767896,24,0
1466767910,5,0
1466767999,30,0
1466768021,25,1
1466768186,18,0
1466768235,50,0
1466768342,18,0
1466768379,18,0
1466768421,42,0
1466768430,18,0
1466768434,42,1
1466768470,18,0
1466768704,42,0
1466768777,4,0
1466768779,18,0
1466768783,24,0
1466768809,4,0
1466768828,26,0
1466768835,4,0
1466768862,18,0
1466768864,18,0
1466769051,4,0
1466769213,18,0
1466769346,18,0
1466769434,24,0
1466769442,26,0
1466769447,18,0
1466769544,24,0
1466769553,18,0
1466769617,24,0
1466769636,24,0
1466769686,18,0
1466769709,42,0
1466769711,24,0
1466769767,42,0
1466769817,24,0
1466769886,24,0
1466769947,26,0
1466770021,18,0
1466770091,18,0
1466770137,18,0
1466770183,26,0
1466770375,42,1
1466770567,7,0
1466770596,7,0
1466770757,34,0
1466770773,34,0
1466770839,22,0
1466770840,28,0
1466770912,28,0
1466770936,34,0
1466771085,18,0
1466771132,18,0
1466771137,14,0
1466771176,42,0
1466771181,14,0
1466771182,4,0
1466771244,42,1
1466771263,41,0
1466771315,42,0
1466771347,41,0
1466771445,42,1
1466771478,14,0
1466771637,14,0
1466771656,14,0
1466771672,18,0
1466771687,18,0
1466771697,14,0
1466771704,14,0
1466771711,24,0
1466771798,14,0
1466771800,24,0
1466771850,14,0
1466771873,14,0
1466771892,14,0
1466771899,14,0
1466771912,14,0
1466771917,18,0
1466772005,14,0
1466772013,24,0
1466772032,14,0
1466772053,14,0
1466772077,14,0
1466772100,41,0
1466772120,14,0
1466772124,24,0
1466772136,14,0
1466772143,14,0
1466772160,14,0
1466772196,24,0
1466772260,14,0
1466772269,14,0
1466772271,24,0
1466772281,14,0
1466772308,14,0
1466772309,18,0
1466772316,14,0
1466772338,14,0
1466772351,24,0
1466772353,14,0
1466772364,14,0
1466772365,18,0
1466772370,14,0
1466772378,14,0
1466772384,14,0
1466772395,14,0
1466772404,14,0
1466772419,14,0
1466772425,18,0
1466772428,14,0
1466772435,14,0
1466772443,14,0
1466772450,18,0
1466772551,14,0
1466772612,37,0
1466772656,24,0
1466772662,37,0
1466772750,24,0
1466772773,37,0
1466772818,42,0
1466772849,37,0
1466772895,37,0
1466772901,18,0
1466772909,42,0
1466772913,37,0
1466772937,37,0
1466772969,37,0
1466772988,18,0
1466773017,37,0
1466773113,37,1
1466773132,37,1
1466773177,37,0
1466773181,37,0
1466773213,18,0
1466773221,18,0
1466773238,18,0
1466773304,18,0
1466773373,50,1
1466773413,42,0
1466773546,24,0
1466773594,24,0
1466773631,24,0
1466773658,24,0
1466773669,24,0
1466773722,24,0
1466773732,24,0
1466773783,24,1
1466773799,24,0
1466773807,32,0
1466773867,24,0
1466773897,24,0
1466773905,32,1
1466773945,24,0
1466773946,25,1
1466774017,25,0
1466774133,16,1
1466774180,18,0
1466774192,24,0
1466774212,24,0
1466774229,18,0
1466774277,46,0
1466774373,24,1
1466774376,16,0
1466774428,6,0
1466774463,34,0
1466774873,24,0
1466774992,18,0
1466775016,24,0
1466775090,37,0
1466775169,24,0
1466775207,24,0
1466775221,24,0
1466775443,24,0
1466775545,6,0
1466775689,6,0
1466775695,18,0
1466775944,5,0
1466775982,18,0
1466776109,18,0
1466776237,22,0
1466776268,24,0
1466776284,18,0
1466776315,24,0
1466776331,24,0
1466776451,18,0
1466776474,24,0
1466776613,18,0
1466776660,18,0
1466776891,5,0
1466777036,37,0
1466777133,41,0
1466777172,41,0
1466777210,41,0
1466777302,3,1
1466777309,3,0
1466777357,50,0
1466777457,3,0
1466777511,31,0
1466777757,18,0
1466777763,18,0
1466777843,18,0
1466777846,18,0
1466777880,18,0
1466777891,18,0
1466777951,22,0
1466777977,50,1
1466778006,22,0
1466778025,22,0
1466778083,18,0
1466778193,22,0
1466778198,18,0
1466778269,31,0
1466778271,42,0
1466778520,31,0
1466778529,31,0
1466778645,18,0
1466778704,18,0
1466778772,18,0
1466778819,18,0
1466778860,18,0
1466778911,18,0
1466778962,31,0
1466778974,18,0
1466779050,18,0
1466779100,18,0
1466779170,32,0
1466779178,18,1
1466779282,18,1
1466779478,16,0
1466779590,47,0
1466779628,16,0
1466779654,47,0
1466779685,16,0
1466779712,47,0
1466779808,47,0
1466779824,16,0
1466779881,36,1
1466779892,36,1
1466779903,47,0
1466779916,46,0
1466779923,36,0
1466779930,18,0
1466779936,46,0
1466779937,36,0
1466779994,36,0
1466780057,47,0
1466780079,36,0
1466780147,18,0
1466780175,36,0
1466780269,18,0
1466780305,18,0
1466780415,47,1
1466780424,47,1
1466780482,18,0
1466780493,31,0
1466780501,16,1
1466780531,16,0
1466780580,36,0
1466780645,18,0
1466780664,47,0
1466780694,16,1
1466780703,16,1
1466780712,16,1
1466780742,18,0
1466780778,16,1
1466780790,16,1
1466780797,16,0
1466780839,16,1
1466780848,18,0
1466780862,16,0
1466780864,47,0
1466780866,16,0
1466780905,16,0
1466780918,36,0
1466780956,18,0
1466780962,31,0
1466780967,47,0
1466781042,31,0
1466781051,31,0
1466781069,18,0
1466781080,31,0
1466781087,16,1
1466781129,47,0
1466781137,31,0
1466781178,18,0
1466781178,30,0
1466781191,31,0
1466781201,31,0
1466781240,31,0
1466781243,31,0
1466781258,31,0
1466781263,31,0
1466781266,18,0
1466781435,31,0
1466781442,31,0
1466781446,31,0
1466781456,31,0
1466781469,18,0
1466781482,30,0
1466781509,31,0
1466781563,31,0
1466781609,31,0
1466781622,31,0
1466781628,26,0
1466781635,18,0
1466781650,31,0
1466781660,46,0
1466781684,31,0
1466781782,18,0
1466781785,31,0
1466781811,26,0
1466781811,31,0
1466781822,31,0
1466781830,31,0
1466781836,30,0
1466781840,36,0
1466781849,18,0
1466781850,31,0
1466781877,18,0
1466781882,31,0
1466781897,31,0
1466781916,26,0
1466781922,31,0
1466781927,36,0
1466781936,18,0
1466781944,31,0
1466781996,31,0
1466782169,26,0
1466782189,26,0
1466782218,26,0
1466782239,26,0
1466782281,30,0
1466782287,36,0
1466782297,31,0
1466782298,30,0
1466782373,26,0
1466782687,18,0
1466782875,36,0
1466782982,26,0
1466783041,26,0
1466783047,36,0
1466783074,26,0
1466783093,26,0
1466783155,3,0
1466783171,3,0
1466783234,25,1
1466783237,26,0
1466783250,36,0
1466783293,6,0
1466783323,3,0
1466783386,6,0
1466783587,3,0
1466783621,36,0
1466783678,47,0
1466783682,36,0
1466783731,26,0
1466783765,26,0
1466783765,36,0
1466783826,6,0
1466783847,6,0
1466783873,6,0
1466783918,6,0
1466783945,46,0
1466783989,3,0
1466784018,3,0
1466784019,47,0
1466784035,36,0
1466784074,36,0
1466784253,36,0
1466784328,24,0
1466784343,36,0
1466784347,24,0
1466784448,24,0
1466784477,36,0
1466784487,6,0
1466784507,34,0
1466784521,34,0
1466784524,6,0
1466784586,34,0
1466784604,36,0
1466784631,36,0
1466784663,34,0
1466784671,8,0
1466784682,8,0
1466784688,34,0
1466784698,8,0
1466784700,34,0
1466784706,18,0
1466784720,8,0
1466784722,34,0
1466784736,8,0
1466784750,8,0
1466784770,8,0
1466784788,8,0
1466784790,18,0
1466784797,24,0
1466784805,18,0
1466784808,8,0
1466784836,8,0
1466784843,8,0
1466784859,8,0
1466784869,31,0
1466784872,8,0
1466784892,8,0
1466784948,8,0
1466784954,8,0
1466784962,34,0
1466784986,31,0
1466785306,8,0
1466785310,18,0
1466785320,8,0
1466785339,8,0
1466785351,8,0
1466785388,26,0
1466785492,18,0
1466785519,24,0
1466785539,18,0
1466785557,8,0
1466785560,26,0
1466785578,26,0
1466785591,8,0
1466785601,8,0
1466785617,8,0
1466785646,8,0
1466785656,8,0
1466785656,18,0
1466785684,8,0
1466785691,8,0
1466785712,8,0
1466785764,18,0
1466785786,18,0
1466785802,18,0
1466785897,4,0
1466785907,8,0
1466785913,45,0
1466785914,18,0
1466785927,8,0
1466785941,8,0
1466785946,26,0
1466785949,8,0
1466785986,18,0
1466786034,45,0
1466786083,45,0
1466786108,4,0
1466786109,4,0
1466786117,17,0
1466786167,45,0
1466786208,36,0
1466786216,4,0
1466786228,45,0
1466786267,8,0
1466786298,36,0
1466786359,8,0
1466786399,46,0
1466786427,8,0
1466786501,45,0
1466786519,24,0
1466786532,45,0
1466786557,45,0
1466786643,45,0
1466786648,8,0
1466786672,45,0
1466786708,8,0
1466786731,24,0
1466786742,4,0
1466786771,24,0
1466786771,45,0
1466786810,24,0
1466786863,45,0
1466786936,30,0
1466786955,17,0
1466787001,4,0
1466787047,45,0
1466787077,17,0
1466787080,24,0
1466787174,17,0
1466787186,46,0
1466787321,17,0
1466787356,18,0
1466787492,26,0
1466787548,17,0
1466787589,18,0
1466787612,18,0
1466787657,17,0
1466787683,17,0
1466787701,17,0
1466787715,17,0
1466787727,18,0
1466787735,26,0
1466787793,17,0
1466787795,26,0
1466787805,26,0
1466787821,26,0
1466787825,6,0
1466787899,6,0
1466787910,17,0
1466787989,17,0
1466787989,18,0
1466787994,6,0
1466787994,26,0
1466788013,18,0
1466788029,17,0
1466788168,18,1
1466788208,17,0
1466788224,18,1
1466788321,17,0
1466788322,31,0
1466788386,18,0
1466788431,36,0
1466788488,17,0
1466788553,36,0
1466788633,17,0
1466788736,18,0
1466788960,36,0
1466788995,37,0
1466789077,37,0
1466789119,6,0
1466789136,6,0
1466789149,6,0
1466789165,6,0
1466789231,6,0
1466789289,31,0
1466789311,31,0
1466789459,26,0
1466789524,26,0
1466789545,26,0
1466789632,26,0
1466789676,31,0
1466789693,26,0
1466789708,31,0
1466789714,31,0
1466789725,36,0
1466789802,26,0
1466789845,36,0
1466789851,17,1
1466789854,26,0
1466789875,17,0
1466789875,31,0
1466789905,17,0
1466789907,31,0
1466789929,31,0
1466789971,17,0
1466789971,31,0
1466789977,36,0
1466789992,26,0
1466790060,17,0
1466790122,17,0
1466790126,36,0
1466790134,26,0
1466790181,31,0
1466790205,26,0
1466790207,31,0
1466790212,31,0
1466790271,36,0
1466790316,26,0
1466790356,31,0
1466790390,31,0
1466790452,31,0
1466790466,31,0
1466790472,31,0
1466790549,36,0
1466790598,31,0
1466790625,31,0
1466790786,26,0
1466790817,7,0
1466790944,31,0
1466790987,31,0
1466791012,18,0
1466791017,31,0
1466791022,31,0
1466791048,31,0
1466791080,31,0
1466791139,31,0
1466791157,31,0
1466791168,31,0
1466791184,30,0
1466791214,31,0
1466791215,26,0
1466791360,17,0
1466791360,26,0
1466791383,26,0
1466791396,26,0
1466791512,26,0
1466791547,26,0
1466791587,26,0
1466791648,3,0
1466791653,3,0
1466791666,3,0
1466791778,26,0
1466792071,41,0
1466792139,18,0
1466792574,31,0
1466792640,6,0
1466792676,6,0
1466792688,41,0
1466792707,31,0
1466792783,6,0
1466792873,6,0
1466792890,6,0
1466792954,17,0
1466792994,17,0
1466793025,6,0
1466793034,17,0
1466793039,6,0
1466793075,6,0
1466793075,17,0
1466793080,6,0
1466793093,6,0
1466793122,6,0
1466793181,6,0
1466793186,36,0
1466793237,6,0
1466793276,6,0
1466793318,17,0
1466793336,6,0
1466793363,6,0
1466793373,6,0
1466793373,31,0
1466793391,6,0
1466793409,6,0
1466793479,17,0
1466793486,6,0
1466793585,7,0
1466793645,7,0
1466793657,17,0
1466793947,7,0
1466793980,31,0
1466794114,41,0
1466794129,31,0
1466794237,7,0
1466794546,31,0
1466794810,31,0
1466794929,18,0
1466794946,18,0
1466795079,18,0
1466795094,26,0
1466795143,18,1
1466795307,7,0
1466795315,7,0
1466795444,6,0
1466795458,6,0
1466795474,6,0
1466795511,7,0
1466795600,7,0
1466795622,7,0
1466795632,31,0
1466795652,7,0
1466795874,24,0
1466795919,26,0
1466796005,22,0
1466796038,18,1
1466796162,7,0
1466796240,6,0
1466796385,6,0
1466796584,26,0
1466796632,26,0
1466796882,46,0
1466796901,46,0
1466796950,26,0
1466797269,37,0
1466797284,26,0
1466797293,37,0
1466797329,26,0
1466797571,31,0
1466797683,37,0
1466797725,31,0
1466797752,31,0
1466797904,31,0
1466797956,31,0
1466798013,31,0
1466798058,31,0
1466798145,31,0
1466798197,31,0
1466798288,31,0
1466798305,31,0
1466798345,31,0
1466798372,31,0
1466798419,31,0
1466798439,31,0
1466798605,18,0
1466798938,17,0
1466798985,17,0
1466799164,26,0
1466799246,18,0
1466799259,17,0
1466799304,43,0
1466799345,17,0
1466799372,17,0
1466799519,17,0
1466799593,17,0
1466799633,17,0
1466799713,18,0
1466799728,17,0
1466799869,26,0
1466799958,17,0
1466799990,18,0
1466800039,26,0
1466800174,26,0
1466800272,26,0
1466800384,26,0
1466800405,26,0
1466800526,22,0
1466800582,26,0
1466800903,17,0
1466800929,26,0
1466800934,22,0
1466800975,22,0
1466801210,26,0
1466801276,26,0
1466801348,38,1
1466801596,37,0
1466801735,18,0
1466801791,16,0
1466801995,16,0
1466803255,22,0
1466803318,22,0
1466803596,31,0
1466803617,31,0
1466803732,47,0
1466803743,31,0
1466803788,31,0
1466803800,31,0
1466803909,31,0
1466803929,31,0
1466803936,31,0
1466803948,31,0
1466803975,31,0
1466803986,31,0
1466804096,47,0
1466804142,42,1
1466804214,31,0
1466804289,42,0
1466804365,42,0
1466804371,18,0
1466804393,18,0
1466804549,46,0
1466804590,46,0
1466804595,42,0
1466804642,47,0
1466804659,46,0
1466804677,46,0
1466804704,18,0
1466805092,3,0
1466805102,3,0
1466805107,3,0
1466805209,3,0
1466805336,46,0
1466805342,3,0
1466805427,22,0
1466805458,3,0
1466805464,46,0
1466806525,42,0
1466806572,3,0
1466806577,47,0
1466806577,47,0
1466806599,3,0
1466806607,3,0
1466806619,3,0
1466806629,22,0
1466806683,24,0
1466806686,3,0
1466806714,24,0
1466806792,3,0
1466806800,31,1
1466806861,3,0
1466806868,3,0
1466806940,3,0
1466806959,3,0
1466806964,3,0
1466806968,22,0
1466806970,3,0
1466806983,3,0
1466807130,3,0
1466807200,3,0
1466807350,18,0
1466807559,18,0
1466807577,3,0
1466807594,3,0
1466807602,3,0
1466807781,18,0
1466807789,18,0
1466807822,18,0
1466807871,31,0
1466807880,31,0
1466807899,18,0
1466807938,18,0
1466808108,31,0
1466808251,6,0
1466808367,31,0
1466808484,6,0
1466808597,31,0
1466808678,31,0
1466808687,31,0
1466808851,18,0
1466809023,31,0
1466809055,31,0
1466809074,31,0
1466809157,31,0
1466809250,31,0
1466809276,31,0
1466809286,31,0
1466809312,31,0
1466809322,31,0
1466809340,31,0
1466809369,31,0
1466809511,31,0
1466809577,31,0
1466809900,43,0
1466810480,4,0
1466811492,6,0
1466811506,6,0
1466811553,6,0
1466811679,6,0
1466811683,6,0
1466811725,6,1
1466811761,6,0
1466811957,6,0
1466812002,6,0
1466812036,6,0
1466812061,6,0
1466812078,6,0
1466813153,18,0
1466813238,24,0
1466813357,24,0
1466813596,24,0
1466813600,18,0
1466813699,18,0
1466813737,24,0
1466813790,18,0
1466813841,18,0
1466813880,16,0
1466813913,18,0
1466813916,24,0
1466813994,18,0
1466814034,18,0
1466814072,16,1
1466814101,6,0
1466814113,6,0
1466814140,18,0
1466814149,6,1
1466814237,6,0
1466814299,46,0
1466814346,6,1
1466814356,6,1
1466814387,18,0
1466814442,6,0
1466814488,6,0
1466814517,6,0
1466814526,6,0
1466814555,18,0
1466814581,6,0
1466814584,46,0
1466814604,6,0
1466814665,18,0
1466814670,18,0
1466814672,3,0
1466814682,3,0
1466814747,18,0
1466814841,18,0
1466815025,41,0
1466815336,24,0
1466815347,24,0
1466815408,16,0
1466815558,6,0
1466815574,50,0
1466815577,6,0
1466815579,16,0
1466815588,50,0
1466815595,6,0
1466815618,6,0
1466815670,6,0
1466815709,41,0
1466815717,14,0
1466815732,14,0
1466815775,14,0
1466815777,6,0
1466815840,6,0
1466815858,14,0
1466815887,16,0
1466815903,14,0
1466815995,14,0
1466815999,16,0
1466816051,16,0
1466816116,16,0
1466816196,14,0
1466816288,14,0
1466816320,14,0
1466816331,14,0
1466816356,22,0
1466816394,14,0
1466816407,16,0
1466816456,14,0
1466816474,16,1
1466816480,14,0
1466816501,14,0
1466816543,14,0
1466816568,16,0
1466816711,14,0
1466816729,14,0
1466816782,14,0
1466816797,14,0
1466816828,14,0
1466816849,14,0
1466816961,14,0
1466817066,14,0
1466817119,14,0
1466817192,14,0
1466817310,14,0
1466817478,14,0
1466817513,6,0
1466817577,18,0
1466817580,6,0
1466817602,6,0
1466817603,18,0
1466817636,34,0
1466817638,14,0
1466817676,6,0
1466817693,6,0
1466817702,6,0
1466817738,34,0
1466817796,14,0
1466817831,6,0
1466817970,34,0
1466818135,34,0
1466818603,16,0
1466818795,45,0
1466818807,45,0
1466818863,45,0
1466818882,45,0
1466818900,45,0
1466818905,17,0
1466818916,45,0
1466819015,17,0
1466819021,45,0
1466819099,45,0
1466819156,17,0
1466819232,34,0
1466819254,34,0
1466819319,5,0
1466819378,34,0
1466819513,34,0
1466819523,34,0
1466819539,18,0
1466819601,18,0
1466819607,34,0
1466819626,34,0
1466819647,34,0
1466819752,18,0
1466819807,30,0
1466819993,30,0
1466819999,45,0
1466820113,37,0
1466820118,37,0
1466820333,18,0
1466820895,41,0
1466821067,41,0
1466821124,41,0
1466821573,30,0
1466822849,30,0
1466823352,45,0
1466823363,45,0
1466823659,43,0
1466824130,43,0
1466824563,18,0
1466824699,18,0
1466826867,17,0
1466826958,17,0
1466827301,39,0
1466827757,24,0
1466828329,17,0
1466829871,36,0
1466829889,36,0
1466829913,36,0
1466829947,36,0
1466829965,36,0
1466829992,36,0
1466830253,36,0
1466830423,36,0
1466831031,36,0
1466831213,36,0
1466831500,17,0
1466831971,45,0
1466832025,45,0
1466832157,45,0
1466832316,36,0
1466832451,17,0
1466832522,36,0
1466832532,7,0
1466832626,7,0
1466832741,7,0
1466832780,7,0
1466832791,17,0
1466832843,36,0
1466832851,36,0
1466832921,7,0
1466832924,7,0
1466832934,17,0
1466832935,36,0
1466833152,7,0
1466833201,7,0
1466833214,17,0
1466833315,17,0
1466833465,17,0
1466834004,17,0
1466834080,7,0
1466834124,17,0
1466834186,7,0
1466834214,17,0
1466834232,17,0
1466834255,17,0
1466834370,17,0
1466834428,17,0
1466834492,17,0
1466834577,17,0
1466834894,17,0
1466834990,45,0
1466835133,45,0
1466835268,45,0
1466835296,7,0
1466835337,17,0
1466835397,17,0
1466835427,45,0
1466835450,7,0
1466835466,17,0
1466835549,7,0
1466835574,17,0
1466835592,17,0
