1466341805,35,0
1466341806,35,0
1466341806,35,0
1466341807,35,0
1466342810,39,0
1466342832,48,0
1466342870,39,0
1466343971,20,0
1466344111,20,0
1466344139,20,0
1466344195,20,0
1466344253,20,0
1466344618,20,0
1466344639,20,0
1466344673,20,0
1466344693,20,0
1466344913,20,0
1466345137,4,0
1466345185,4,0
1466345619,35,0
1466345619,35,0
1466345792,48,0
1466346278,22,0
1466347857,48,0
1466349519,35,0
1466349520,35,0
1466349520,35,0
1466349663,39,0
1466349839,4,0
1466349868,4,0
1466351023,19,0
1466351105,39,0
1466351127,39,0
1466351254,49,0
1466351262,49,0
1466351376,20,0
1466351445,39,0
1466351516,39,0
1466352027,4,0
1466352597,14,0
1466352616,14,0
1466352659,39,0
1466352694,39,0
1466352694,39,0
1466352753,39,0
1466352947,49,0
1466353209,39,0
1466353256,39,0
1466353420,35,0
1466353520,14,0
1466353598,14,0
1466353625,4,0
1466353716,4,0
1466354337,4,0
1466354381,39,0
1466354397,39,0
1466354452,39,0
1466354598,39,0
1466354641,14,0
1466354641,14,0
1466355576,39,0
1466355591,22,0
1466355783,22,0
1466356213,39,0
1466356272,39,0
1466356313,39,0
1466356332,39,0
1466356393,39,0
1466356403,22,0
1466356420,39,0
1466356456,39,0
1466356463,39,0
1466356544,39,0
1466356548,44,0
1466356554,44,0
1466356557,44,0
1466356565,44,0
1466356672,39,0
1466356687,39,0
1466356700,39,0
1466356728,39,0
1466356752,39,0
1466356786,39,0
1466357062,39,0
1466357064,44,0
1466357075,44,0
1466357079,44,0
1466357099,44,0
1466357105,48,0
1466357120,44,0
1466357124,44,0
1466357127,44,0
1466357158,39,0
1466357260,39,0
1466357281,39,0
1466357317,39,0
1466357364,44,0
1466357364,44,0
1466357367,44,0
1466357370,44,0
1466357374,44,0
1466357376,44,0
1466357379,35,0
1466357379,35,0
1466357383,44,0
1466357385,39,0
1466357398,44,0
1466357404,44,0
1466357408,44,0
1466357410,44,0
1466357450,44,0
1466357463,44,0
1466357482,44,0
1466357484,44,0
1466357497,44,0
1466357507,44,0
1466357523,44,0
1466357525,44,0
1466357530,44,0
1466357533,44,0
1466357536,44,0
1466357541,44,0
1466357543,44,0
1466357546,44,0
1466359226,20,0
1466359280,20,0
1466360825,39,0
1466360825,39,0
1466360905,39,0
1466360994,39,0
1466361013,39,0
1466361084,39,0
1466361519,39,0
1466361573,27,0
1466361690,27,0
1466361693,37,0
1466361716,37,0
1466361730,37,0
1466361744,23,0
1466361751,37,0
1466361759,37,0
1466361768,37,0
1466361772,37,0
1466361775,37,0
1466361811,37,0
1466361817,20,0
1466361902,27,0
1466362174,35,0
1466362175,35,0
1466362175,35,0
1466362176,35,0
1466362255,39,0
1466362264,27,0
1466362300,27,0
1466362385,39,0
1466362408,27,0
1466362432,27,0
1466362502,39,0
1466362535,27,0
1466362549,27,0
1466362587,27,0
1466362677,39,0
1466362691,27,0
1466362728,27,0
1466362750,39,0
1466363045,27,0
1466363392,27,0
1466363432,35,0
1466363569,27,0
1466363658,27,0
1466363961,39,0
1466364087,26,0
1466364107,26,0
1466364214,26,0
1466364322,26,0
1466364504,26,0
1466364529,26,0
1466365187,3,0
1466365212,3,0
1466365222,3,0
1466365236,3,0
1466365474,3,0
1466365573,3,0
1466365695,26,0
1466365702,26,0
1466365723,26,0
1466366789,14,0
1466369007,25,0
1466369026,35,0
1466369027,35,0
1466369027,35,0
1466369027,35,0
1466369028,35,0
1466369192,25,0
1466371232,31,0
1466371278,3,0
1466372466,15,0
1466372522,39,0
1466373105,38,0
1466373198,38,0
1466373430,38,0
1466374520,15,0
1466375080,30,0
1466375151,17,0
1466375157,15,0
1466375183,17,0
1466375382,38,0
1466375855,37,0
1466376117,17,0
1466376118,51,0
1466376193,17,0
1466376247,17,0
1466376435,51,0
1466376696,26,0
1466376863,35,0
1466376864,35,0
1466376864,35,0
1466376865,35,0
1466376865,35,0
1466377022,26,0
1466377039,26,0
1466377055,19,0
1466377183,26,0
1466377194,26,0
1466378272,51,0
1466378299,51,0
1466378326,51,0
1466378350,51,0
1466378676,25,0
1466378851,25,0
1466379393,2,0
1466379492,2,0
1466379554,2,0
1466379572,2,0
1466379618,2,0
1466379631,2,0
1466379638,2,0
1466379653,2,0
1466379657,2,0
1466379670,2,0
1466379680,2,0
1466379687,2,0
1466379702,2,0
1466379712,2,0
1466379719,2,0
1466379731,2,0
1466379754,2,0
1466379770,2,0
1466379773,2,0
1466379795,2,0
1466379808,2,0
1466379834,2,0
1466379974,2,0
1466380026,2,0
1466380057,2,0
1466380134,2,0
1466380145,2,0
1466380216,2,0
1466380256,2,0
1466380502,15,0
1466380750,35,0
1466380750,35,0
1466380751,35,0
1466381038,2,0
1466381041,2,0
1466381419,30,0
1466381741,30,0
1466381755,30,0
1466381798,26,0
1466382024,23,0
1466384618,35,0
1466384618,35,0
1466384619,35,0
1466384719,49,0
1466384819,49,0
1466384932,49,0
1466384966,49,0
1466385016,49,0
1466385045,49,0
1466385560,37,0
1466386236,4,0
1466387309,39,0
1466387339,39,0
1466387862,26,0
1466387885,26,0
1466388276,15,0
1466388527,35,0
1466388851,15,0
1466388900,15,0
1466388914,15,0
1466388923,15,0
1466388962,15,0
1466389033,15,0
1466389061,15,0
1466389089,15,0
1466389160,2,0
1466389163,2,0
1466389171,2,0
1466389172,2,0
1466389195,2,0
1466389197,2,0
1466389203,2,0
1466389214,2,0
1466389230,2,0
1466389259,2,0
1466389272,2,0
1466389274,15,0
1466389289,2,0
1466389294,2,0
1466389318,2,0
1466389332,2,0
1466389417,2,0
1466389437,2,0
1466389450,2,0
1466389458,2,0
1466389480,2,0
1466389503,2,0
1466389513,2,0
1466389550,2,0
1466389564,2,0
1466389566,2,0
1466389574,2,0
1466389580,2,0
1466389873,26,0
1466389992,39,0
1466396347,35,0
1466396610,27,0
1466396690,27,0
1466396707,27,0
1466396738,39,0
1466396767,27,0
1466396992,27,0
1466397038,27,0
1466397205,27,0
1466397307,27,0
1466397338,27,0
1466397403,27,0
1466397420,27,0
1466397544,38,0
1466397727,27,0
1466398139,27,0
1466398307,27,0
1466398343,27,0
1466398350,27,0
1466398555,27,0
1466398623,27,0
1466400443,27,0
1466400467,27,0
1466400542,27,0
1466400575,49,0
1466400599,27,0
1466400645,27,0
1466400684,27,0
1466400708,27,0
1466400748,27,0
1466400760,27,0
1466400776,27,0
1466400812,27,0
1466400823,38,0
1466400829,27,0
1466400855,27,0
1466400885,27,0
1466400977,27,0
1466401016,27,0
1466401054,27,0
1466401133,27,0
1466401248,27,0
1466401346,27,0
1466401768,48,0
1466401904,48,0
1466401919,27,0
1466402040,48,0
1466402041,27,0
1466402105,27,0
1466402140,27,0
1466402145,27,0
1466402162,27,0
1466402484,48,0
1466402487,48,0
1466402697,33,0
1466402722,39,0
1466402730,39,0
1466404341,48,0
1466404344,48,0
1466404348,48,0
1466405627,19,0
1466405707,19,0
1466406575,44,0
1466406577,44,0
1466406581,44,0
1466406584,44,0
1466406587,44,0
1466406595,44,0
1466406599,44,0
1466406604,44,0
1466406610,44,0
1466406618,44,0
1466406639,44,0
1466406640,48,0
1466406644,48,0
1466406647,48,0
1466408096,35,0
1466410414,26,0
1466410757,26,0
1466411180,26,0
1466411925,10,0
1466411932,10,0
1466411938,10,0
1466411949,35,0
1466411950,35,0
1466411955,10,0
1466412012,10,0
1466412057,10,0
1466412068,10,0
1466412075,10,0
1466412086,10,0
1466412100,4,0
1466412101,10,1
1466412113,4,0
1466412137,10,0
1466412175,10,0
1466412208,10,0
1466412261,10,0
1466412278,10,0
1466412283,10,1
1466412293,10,0
1466412309,10,0
1466412415,26,0
1466412446,26,0
1466412541,26,0
1466412988,39,0
1466413604,26,0
1466413620,26,0
1466413759,26,0
1466414286,18,0
1466414386,18,0
1466414654,18,0
1466414909,51,0
1466414921,18,0
1466415090,18,0
1466415133,18,0
1466415161,18,0
1466415186,48,0
1466415187,48,0
1466415191,48,0
1466415196,48,0
1466415197,48,0
1466415202,48,0
1466415207,48,0
1466415212,48,0
1466415234,39,0
1466415274,39,0
1466415307,39,0
1466415327,18,0
1466415332,39,0
1466415378,39,0
1466415420,39,0
1466415431,39,0
1466415477,39,0
1466415497,39,0
1466415553,39,0
1466415602,39,0
1466415620,39,0
1466415629,37,0
1466415650,39,0
1466415665,37,0
1466415768,39,0
1466416913,30,0
1466416979,18,0
1466417010,18,0
1466417212,18,0
1466417267,30,0
1466417331,18,0
1466417405,18,0
1466417667,18,0
1466417959,18,0
1466418270,18,0
1466418375,26,0
1466418408,18,0
1466418429,26,0
1466418481,26,0
1466418513,26,0
1466418540,18,0
1466418564,26,0
1466418573,26,0
1466418602,26,0
1466418619,26,0
1466418656,26,0
1466418663,26,0
1466418697,26,0
1466418743,26,0
1466418875,26,0
1466419203,48,0
1466419672,6,0
1466419714,35,0
1466419777,37,0
1466419839,6,0
1466420191,18,0
1466420302,18,0
1466420367,6,0
1466420926,38,0
1466420963,6,0
1466421166,6,0
1466421743,33,0
1466422337,12,0
1466422621,6,0
1466422842,26,0
1466422844,26,0
1466423457,26,0
1466423524,26,0
1466423595,26,0
1466423620,26,0
1466423660,26,0
1466423660,35,0
1466423660,35,0
1466423661,35,0
1466423661,35,0
1466423662,35,0
1466423677,26,0
1466423876,26,0
1466423986,26,0
1466424024,6,0
1466424193,26,0
1466424536,26,0
1466424577,26,0
1466424611,6,0
1466424918,6,1
1466425139,3,1
1466425438,39,0
1466425612,17,0
1466425751,39,0
1466425797,26,0
1466426004,26,0
1466426032,26,0
1466426087,26,0
1466426171,6,0
1466426239,2,0
1466426248,2,0
1466426264,2,0
1466426285,4,0
1466426308,2,0
1466426400,2,0
1466426699,17,0
1466426720,17,0
1466426784,17,0
1466427154,17,0
1466427299,17,0
1466427881,48,0
1466427890,48,0
1466427894,48,0
1466429008,30,0
1466429027,26,0
1466429552,26,0
1466429590,26,0
1466429720,26,0
1466429735,26,0
1466430605,39,0
1466430828,17,0
1466430852,17,0
1466431303,3,0
1466431330,3,0
1466432786,22,0
1466432905,14,0
1466432920,14,0
1466432970,14,0
1466433006,22,0
1466433448,14,0
1466433955,47,0
1466434810,45,0
1466434818,45,0
1466434844,45,0
1466434858,45,0
1466434868,45,0
1466434895,45,0
1466435100,30,0
1466435326,35,0
1466435326,35,0
1466435434,39,0
1466435540,9,0
1466435655,39,0
1466435666,39,0
1466435680,39,0
1466436530,15,0
1466436626,9,0
1466436889,15,0
1466437353,26,0
1466437370,26,0
1466437490,26,0
1466437789,26,0
1466437926,26,0
1466437939,26,0
1466437993,26,0
1466438000,26,0
1466438019,26,0
1466438064,26,0
1466438084,26,0
1466438097,39,0
1466438140,26,0
1466438162,26,0
1466438231,26,0
1466438258,26,0
1466438298,26,0
1466438320,26,0
1466438409,26,0
1466438484,26,0
1466438534,26,0
1466438680,26,0
1466438959,26,0
1466439256,35,0
1466439257,35,0
1466439546,15,0
1466439926,26,0
1466440006,15,0
1466440149,9,0
1466440283,4,0
1466440351,4,0
1466440478,15,0
1466440923,31,0
1466441146,49,0
1466441423,9,0
1466441476,46,0
1466442272,42,0
1466442988,16,0
1466443149,35,0
1466443150,35,0
1466443150,35,0
1466443151,35,0
1466443676,42,0
1466443706,39,0
1466443757,39,0
1466443875,39,0
1466443885,39,0
1466443945,39,0
1466443994,39,0
1466444032,39,0
1466444062,39,0
1466444083,39,0
1466444098,39,0
1466444133,39,0
1466444542,44,0
1466445074,20,0
1466445089,20,0
1466445126,43,0
1466445356,39,0
1466445358,43,0
1466445395,43,0
1466445471,43,0
1466445508,39,0
1466445518,43,0
1466445607,43,0
1466445643,43,0
1466445689,43,0
1466445727,39,0
1466445731,26,0
1466445790,26,0
1466445843,39,0
1466445852,39,0
1466445865,39,0
1466445896,26,0
1466445902,26,0
1466445988,26,0
1466446022,26,0
1466446124,43,0
1466446148,7,0
1466446205,9,0
1466446221,13,0
1466446268,25,0
1466446329,25,0
1466446427,7,0
1466446511,25,0
1466446538,25,0
1466446614,25,0
1466446679,25,0
1466446724,25,0
1466446810,30,0
1466446997,27,0
1466447029,35,0
1466447080,13,0
1466447521,20,0
1466447533,44,0
1466447535,44,0
1466447538,44,0
1466447542,44,0
1466447552,44,0
1466447568,44,0
1466447579,44,0
1466447581,44,0
1466447585,44,0
1466447593,44,0
1466447600,44,0
1466447600,44,0
1466447602,44,0
1466447609,44,0
1466447612,44,0
1466447617,44,0
1466447619,44,0
1466447622,44,0
1466448231,20,0
1466448251,30,0
1466448374,30,0
1466448461,20,0
1466448484,20,0
1466448543,20,0
1466448849,27,0
1466448943,27,0
1466448967,27,0
1466449049,27,0
1466449510,27,0
1466449799,27,0
1466450062,27,0
1466450087,39,0
1466450221,47,0
1466450250,27,0
1466450325,27,0
1466450351,27,0
1466450371,27,0
1466450378,27,0
1466450396,27,0
1466450402,27,0
1466450536,27,0
1466450602,27,0
1466450657,27,0
1466450674,20,0
1466450685,27,0
1466450705,27,0
1466450759,20,0
1466450805,27,0
1466450834,27,0
1466450945,35,0
1466452137,3,0
1466452364,3,0
1466452425,3,0
1466452651,13,0
1466452690,18,0
1466453176,51,0
1466453199,51,0
1466453239,51,0
1466453241,51,0
1466453264,51,0
1466453666,51,0
1466454026,9,0
1466454113,51,0
1466454201,20,0
1466454863,35,0
1466454863,35,0
1466456294,23,0
1466456381,23,0
1466457006,14,0
1466457294,18,0
1466457416,18,0
1466458415,20,0
1466458608,37,0
1466458753,35,0
1466459201,20,0
1466459297,20,0
1466459357,20,0
1466459362,20,0
1466459407,20,0
1466459465,20,0
1466459498,20,0
1466459643,20,0
1466460170,37,0
1466460774,45,0
1466460831,15,0
1466460878,45,0
1466460935,15,0
1466460983,15,0
1466461002,15,0
1466461004,45,0
1466461012,15,0
1466461055,25,0
1466461058,45,0
1466461080,45,0
1466461142,45,0
1466461182,45,0
1466461239,45,0
1466461282,44,0
1466461288,44,1
1466461293,44,1
1466461293,44,1
1466461357,44,0
1466461358,25,0
1466461359,44,1
1466461380,45,0
1466461396,44,0
1466461408,44,0
1466461422,44,0
1466461441,44,0
1466461443,44,1
1466461458,44,0
1466461462,44,0
1466461465,44,1
1466461496,44,0
1466461499,44,0
1466461502,44,0
1466461505,44,0
1466461512,44,0
1466461524,44,0
1466461525,20,0
1466461528,44,0
1466461532,44,0
1466461539,44,0
1466461560,20,0
1466461574,20,0
1466461605,20,0
1466461617,15,0
1466461653,20,0
1466461807,20,0
1466461828,20,0
1466461869,20,0
1466461990,20,0
1466462005,20,0
1466462045,20,0
1466462062,20,0
1466462080,25,0
1466462098,20,0
1466462105,20,0
1466462106,25,0
1466462120,20,0
1466462135,20,0
1466462165,25,0
1466462184,20,0
1466462193,45,0
1466462276,37,0
1466462298,25,0
1466462302,25,0
1466462369,20,0
1466462398,20,0
1466462438,25,0
1466462474,20,0
1466462505,20,0
1466462650,35,0
1466462650,35,0
1466462651,35,0
1466462651,35,0
1466462652,35,0
1466462652,35,0
1466462784,20,0
1466462831,15,0
1466462836,20,0
1466462869,20,0
1466462956,39,0
1466462994,20,0
1466463083,39,0
1466464235,8,0
1466464235,20,0
1466464242,8,0
1466464246,38,0
1466464253,8,0
1466464283,20,0
1466464328,20,0
1466464346,20,0
1466464358,8,0
1466464367,8,0
1466464375,8,0
1466464485,8,0
1466464492,8,0
1466464597,8,0
1466464625,8,0
1466464653,8,0
1466464682,8,0
1466464686,8,0
1466464693,8,0
1466464698,8,0
1466464753,8,0
1466464843,8,0
1466464855,8,0
1466465040,8,0
1466465061,8,1
1466465087,8,0
1466465115,8,0
1466465153,49,0
1466465160,8,0
1466465246,49,0
1466465293,8,0
1466465452,29,0
1466465478,29,0
1466465645,35,0
1466466421,9,0
1466466546,35,0
1466466547,35,0
1466467052,49,0
1466467136,49,0
1466467160,49,0
1466467283,49,0
1466467322,49,0
1466467689,49,0
1466467696,49,0
1466467948,49,0
1466468002,5,0
1466468113,9,0
1466468480,9,0
1466469167,49,0
1466469302,49,0
1466469652,37,0
1466469904,26,0
1466470007,26,0
1466470089,26,0
1466470118,26,0
1466470141,26,0
1466470156,26,0
1466470229,26,0
1466470292,26,0
1466470294,26,0
1466470445,26,0
1466470478,35,0
1466470498,26,0
1466470516,26,0
1466470547,26,0
1466470641,26,0
1466470672,26,0
1466470748,26,0
1466471160,9,0
1466471319,26,0
1466471328,15,0
1466471379,26,0
1466471413,26,0
1466471466,26,0
1466471484,26,1
1466471508,26,0
1466471695,26,0
1466471814,21,0
1466471829,26,0
1466471902,26,0
1466471977,15,0
1466472020,21,0
1466472240,21,0
1466472330,15,0
1466472584,21,0
1466472683,21,0
1466472690,20,0
1466472912,21,0
1466473308,51,0
1466473735,21,0
1466473787,38,0
1466473915,38,0
1466474230,15,0
1466474243,15,0
1466474359,35,0
1466474360,35,0
1466474361,35,0
1466474361,35,0
1466474362,35,0
1466474826,15,0
1466474847,15,0
1466475003,21,0
1466475132,15,0
1466475362,30,0
1466475373,21,0
1466475846,44,0
1466475850,44,0
1466475853,44,0
1466475861,44,0
1466475864,44,0
1466475903,15,0
1466475910,44,0
1466475917,44,0
1466475927,26,0
1466476604,21,0
1466476621,21,0
1466478084,15,0
1466478227,35,0
1466478810,15,0
1466478822,15,0
1466478833,15,0
1466478845,15,0
1466478854,15,0
1466478951,48,0
1466478983,48,0
1466479037,48,0
1466479083,15,0
1466479094,15,0
1466479145,45,0
1466479166,15,0
1466479185,15,0
1466479568,39,0
1466479673,15,0
1466479726,15,0
1466480082,15,0
1466480143,15,0
1466480371,15,0
1466480498,15,0
1466480527,15,0
1466480940,35,0
1466481360,51,0
1466481529,15,0
1466481771,3,0
1466481792,3,0
1466481807,3,0
1466481851,3,0
1466482032,35,0
1466483432,27,0
1466483561,27,0
1466483577,27,0
1466483619,27,0
1466483644,27,0
1466484233,27,0
1466484278,27,0
1466484328,27,0
1466484345,27,0
1466484361,27,0
1466484431,27,0
1466484444,27,0
1466484475,27,0
1466484526,27,0
1466484538,27,0
1466484543,27,0
1466484569,27,0
1466484589,27,0
1466484621,27,0
1466484633,27,0
1466484666,27,0
1466484711,27,0
1466484888,27,0
1466484911,27,0
1466485015,27,0
1466485039,27,0
1466485048,27,0
1466485082,27,0
1466485115,27,0
1466485120,27,0
1466485129,27,0
1466485155,27,0
1466485310,27,0
1466485327,27,0
1466485462,27,0
1466485680,27,0
1466485836,27,0
1466485868,27,0
1466485918,27,0
1466486030,4,0
1466486059,35,0
1466486059,35,0
1466486084,27,0
1466486239,27,0
1466486264,27,0
1466486436,27,0
1466486436,27,0
1466486459,27,0
1466486477,27,0
1466486485,27,0
1466486512,27,0
1466486536,27,0
1466486573,27,0
1466486620,27,0
1466486730,27,0
1466486765,27,0
1466486914,27,0
1466487081,27,0
1466487122,19,0
1466487710,27,0
1466487764,27,0
1466487807,27,0
1466487820,27,0
1466487865,27,0
1466487921,27,0
1466487932,27,0
1466487951,27,0
1466487959,27,0
1466487980,27,0
1466487992,27,0
1466488046,27,0
1466488074,27,0
1466488084,19,0
1466488128,27,0
1466488171,27,0
1466488204,27,0
1466488218,27,0
1466488232,27,0
1466488260,27,0
1466488272,27,0
1466488311,27,0
1466488341,27,0
1466488354,27,0
1466488559,27,0
1466489298,19,0
1466489949,35,0
1466490763,44,0
1466490768,44,0
1466490772,44,0
1466490792,44,0
1466490796,44,0
1466490800,44,0
1466490885,44,0
1466490886,44,0
1466490897,44,0
1466490899,44,0
1466490903,44,0
1466490923,44,0
1466492751,39,0
1466492792,33,0
1466493126,39,0
1466493165,39,0
1466493166,33,0
1466493314,33,0
1466493828,35,0
1466493829,35,0
1466493923,33,0
1466493991,33,0
1466494292,44,0
1466495170,39,0
1466496945,39,0
1466497311,20,0
1466497313,44,0
1466497319,44,0
1466497349,20,0
1466497377,20,0
1466497403,20,0
1466497469,20,0
1466497508,20,0
1466497532,20,0
1466497644,20,0
1466497674,20,0
1466497684,20,0
1466497744,20,0
1466497763,20,0
1466497764,20,0
1466497770,20,0
1466497774,20,0
1466497780,20,0
1466498521,37,0
1466498548,37,0
1466498710,45,0
1466498750,45,0
1466499133,6,0
1466499945,39,0
1466500264,10,0
1466500267,10,0
1466500287,10,1
1466500304,10,0
1466500333,10,0
1466500369,10,0
1466500389,10,0
1466500409,10,0
1466500446,10,0
1466500462,35,0
1466500474,10,0
1466500524,10,0
1466500529,10,0
1466500551,10,0
1466500562,10,0
1466500575,10,0
1466500591,10,0
1466500614,10,0
1466500670,10,0
1466500705,10,0
1466500739,37,0
1466500770,10,0
1466500777,10,0
1466501536,20,0
1466501657,35,0
1466501658,35,0
1466501658,35,0
1466502225,26,0
1466502290,26,0
1466502955,48,0
1466503835,28,0
1466503857,28,0
1466503865,28,0
1466503871,28,0
1466503877,28,0
1466503916,28,0
1466503970,28,0
1466504115,28,0
1466504140,28,0
1466504146,28,0
1466504153,28,0
1466504183,28,0
1466504199,28,0
1466504211,28,0
1466504238,28,0
1466504247,28,0
1466504349,28,0
1466504393,28,1
1466504424,28,0
1466504477,28,0
1466504502,28,0
1466504561,27,0
1466504599,27,0
1466504606,27,0
1466504666,28,0
1466504708,28,0
1466504713,28,0
1466504728,26,0
1466504735,28,1
1466504768,26,0
1466504784,48,0
1466504787,27,0
1466504802,48,0
1466504812,48,0
1466504826,26,0
1466504832,27,0
1466504833,26,0
1466504843,27,0
1466504878,27,0
1466504919,28,0
1466504945,27,0
1466504972,26,0
1466504992,26,0
1466505005,26,0
1466505084,27,0
1466505122,28,0
1466505149,28,0
1466505195,27,0
1466505242,27,0
1466505245,28,0
1466505277,27,0
1466505457,28,0
1466505515,28,0
1466505527,28,0
1466505574,28,0
1466505705,28,0
1466505711,28,0
1466505718,28,0
1466505736,28,0
1466505760,28,0
1466505776,28,0
1466505818,28,1
1466505830,28,0
1466505949,28,0
1466505953,28,0
1466505966,28,0
1466505990,20,0
1466506002,28,1
1466506319,28,0
1466506323,28,0
1466506336,28,0
1466506347,28,0
1466506352,28,0
1466506385,28,0
1466506491,28,0
1466506552,28,0
1466506690,28,0
1466506706,28,0
1466506715,28,0
1466506764,28,0
1466506782,28,0
1466506802,28,0
1466506974,28,0
1466506978,28,0
1466507048,28,0
1466507057,28,0
1466507067,28,0
1466507087,28,0
1466507096,28,0
1466507150,28,0
1466507227,48,0
1466507246,28,0
1466507338,28,0
1466507414,28,0
1466507450,28,0
1466507457,28,0
1466508029,14,0
1466508088,14,0
1466508188,14,0
1466508273,6,0
1466508289,6,0
1466508315,6,0
1466508338,6,0
1466508473,48,0
1466509307,27,0
1466509417,35,0
1466509418,35,0
1466510028,27,0
1466510039,27,0
1466510134,48,0
1466510277,27,0
1466510387,27,0
1466510396,27,0
1466510425,37,0
1466510532,27,0
1466510532,27,0
1466510565,2,0
1466510578,27,0
1466510601,2,0
1466510605,27,0
1466510619,2,0
1466510627,2,0
1466510639,2,0
1466510642,2,0
1466510679,2,0
1466510975,26,0
1466511101,26,0
1466511179,26,0
1466511303,26,0
1466511403,26,0
1466511469,26,0
1466511492,26,0
1466511671,26,0
1466511705,27,0
