1468761303,8,0
1468761308,8,0
1468761309,8,0
1468761323,5,1
1468761330,8,0
1468761364,5,0
1468761481,50,0
1468761525,5,0
1468761537,5,0
1468761546,5,0
1468761586,50,0
1468761705,8,0
1468761755,50,0
1468761826,50,0
1468761847,50,0
1468761932,50,0
1468761978,8,0
1468761987,8,0
1468762040,50,0
1468762098,50,0
1468762127,50,0
1468762172,50,0
1468762392,50,0
1468762400,50,0
1468762424,50,0
1468762435,50,0
1468762458,50,0
1468762536,50,0
1468762659,50,0
1468762753,50,0
1468762769,8,0
1468762770,50,0
1468762779,8,0
1468762786,8,0
1468763007,50,0
1468763089,8,0
1468763090,50,0
1468763181,9,0
1468763197,9,0
1468763198,8,0
1468763201,8,0
1468763207,50,0
1468763220,50,0
1468763256,50,0
1468763264,9,0
1468763274,9,0
1468763284,9,0
1468763292,9,0
1468763327,9,0
1468763347,50,0
1468763392,9,0
1468763422,50,0
1468763492,8,0
1468763527,8,0
1468763579,50,0
1468763645,24,0
1468763653,24,0
1468763823,50,0
1468764237,24,0
1468764388,3,0
1468764403,8,0
1468764575,5,0
1468764584,5,0
1468764617,5,0
1468764618,50,0
1468764621,38,0
1468764640,5,0
1468764656,5,0
1468764666,5,0
1468764676,50,0
1468764741,5,0
1468764858,50,0
1468764887,38,0
1468764892,38,0
1468764904,38,0
1468764917,38,0
1468765015,9,0
1468765170,38,0
1468765172,38,0
1468765184,38,0
1468765188,38,0
1468765209,38,0
1468765243,38,0
1468765299,38,0
1468765332,38,0
1468765364,38,0
1468765376,38,0
1468765385,5,0
1468765391,5,0
1468765395,38,0
1468765411,5,0
1468765431,38,0
1468765499,38,0
1468765516,5,0
1468765549,3,0
1468765573,8,0
1468765574,8,0
1468765584,8,0
1468765585,8,0
1468765586,8,0
1468765588,8,0
1468765589,8,0
1468765595,8,0
1468765656,50,0
1468765659,8,0
1468765670,50,0
1468765679,8,0
1468765719,50,0
1468765750,50,0
1468765771,38,0
1468765776,38,0
1468765783,50,0
1468765790,50,0
1468765800,38,1
1468765827,50,0
1468765828,5,0
1468765845,38,0
1468765889,38,0
1468765923,38,0
1468766053,12,0
1468766062,12,0
1468766073,12,0
1468766118,12,0
1468766292,8,0
1468766295,8,0
1468766298,8,0
1468766325,38,0
1468766351,8,0
1468766354,8,0
1468766371,38,0
1468766395,8,0
1468766435,38,0
1468766450,38,0
1468766460,38,0
1468766483,38,0
1468766547,38,0
1468766549,50,0
1468766567,50,0
1468766595,50,0
1468766600,50,0
1468766608,50,0
1468766610,38,0
1468766659,8,0
1468766667,50,0
1468766683,8,0
1468766731,8,0
1468766731,50,0
1468766756,38,0
1468766762,50,0
1468766774,50,0
1468766797,50,0
1468766813,8,0
1468766813,8,0
1468766827,8,0
1468766887,38,0
1468766904,38,0
1468767103,8,0
1468767139,8,0
1468767194,50,0
1468767208,50,0
1468767225,50,0
1468767244,50,0
1468767279,50,0
1468767286,50,0
1468767291,50,0
1468767294,38,0
1468767304,50,0
1468767315,50,0
1468767318,38,0
1468767321,38,0
1468767322,50,0
1468767331,8,0
1468767376,38,0
1468767401,38,0
1468767403,50,0
1468767419,38,0
1468767436,50,0
1468767503,8,0
1468767507,50,0
1468767516,50,0
1468767533,50,0
1468767583,38,0
1468767597,38,0
1468767612,38,0
1468767646,38,0
1468767677,38,0
1468767685,38,0
1468767698,8,0
1468767699,8,0
1468767710,8,0
1468767712,8,0
1468767714,50,0
1468767749,38,0
1468767752,50,0
1468767796,38,0
1468767840,38,0
1468767867,50,0
1468767942,50,0
1468767950,50,0
1468767954,50,0
1468768047,50,0
1468768063,38,0
1468768116,38,0
1468768130,38,0
1468768156,38,0
1468768164,8,0
1468768168,38,0
1468768209,38,0
1468768256,8,0
1468768281,8,0
1468768359,50,0
1468768375,50,0
1468768420,50,0
1468768424,44,0
1468768425,44,0
1468768439,44,0
1468768448,8,0
1468768458,44,0
1468768467,44,0
1468768496,38,0
1468768496,50,0
1468768574,50,0
1468768595,44,0
1468768604,50,0
1468768605,8,0
1468768608,50,0
1468768661,44,0
1468768670,44,0
1468768673,44,0
1468768698,8,0
1468768718,44,0
1468768722,44,0
1468768743,44,0
1468768760,50,0
1468768766,44,0
1468768787,44,0
1468768790,44,0
1468768792,44,0
1468768803,44,0
1468768812,44,0
1468768828,44,0
1468768834,44,0
1468768839,44,0
1468768895,44,0
1468768900,44,0
1468768914,44,0
1468768989,8,0
1468769007,50,0
1468769028,50,0
1468769036,8,0
1468769039,8,0
1468769041,8,0
1468769067,8,0
1468769080,8,0
1468769083,8,0
1468769086,8,0
1468769190,8,0
1468769195,8,0
1468769197,8,0
1468769251,44,0
1468769264,44,0
1468769291,50,0
1468769295,50,0
1468769309,8,0
1468769309,50,0
1468769311,8,0
1468769315,8,0
1468769359,44,0
1468769364,44,0
1468769377,44,0
1468769388,44,0
1468769558,50,0
1468769564,50,0
1468769635,24,0
1468769658,8,0
1468769749,44,0
1468769774,44,0
1468769786,44,0
1468769794,44,0
1468769814,44,0
1468769824,44,1
1468769830,44,0
1468769855,44,0
1468769858,50,0
1468769865,9,0
1468769866,50,0
1468769870,44,0
1468769884,50,0
1468769888,44,0
1468769894,17,1
1468769899,44,0
1468769902,44,0
1468769903,50,0
1468769914,44,0
1468769919,44,0
1468769926,44,0
1468769928,44,0
1468769935,44,0
1468769952,44,0
1468769955,44,0
1468769972,44,0
1468769978,44,0
1468769981,44,0
1468769982,9,0
1468770006,44,0
1468770204,50,0
1468770230,8,0
1468770232,8,0
1468770236,8,0
1468770238,8,0
1468770239,8,0
1468770251,8,0
1468770273,50,0
1468770281,50,0
1468770300,38,0
1468770301,50,0
1468770331,50,0
1468770338,50,0
1468770447,38,0
1468770454,38,0
1468770509,37,0
1468770517,38,0
1468770585,38,0
1468770630,38,0
1468770641,38,0
1468770716,37,0
1468770814,37,0
1468770837,8,0
1468770884,8,0
1468770893,37,0
1468770897,38,0
1468770918,8,0
1468770998,37,0
1468771086,8,0
1468771122,8,0
1468771154,37,0
1468771212,38,0
1468771232,38,0
1468771253,38,0
1468771271,38,0
1468771276,37,0
1468771293,38,0
1468771375,50,0
1468771380,50,0
1468771396,50,0
1468771420,37,0
1468771424,50,0
1468771434,50,0
1468771438,38,0
1468771446,38,0
1468771474,50,0
1468771482,38,0
1468771511,38,0
1468771516,50,0
1468771528,38,1
1468771531,50,0
1468771537,37,0
1468771655,37,0
1468771684,8,0
1468771794,50,0
1468771807,50,0
1468771810,8,0
1468771818,50,0
1468771849,8,0
1468771864,38,0
1468771890,38,0
1468771910,8,0
1468771995,8,0
1468772038,38,0
1468772065,37,0
1468772126,8,0
1468772143,8,0
1468772150,8,0
1468772153,8,0
1468772408,38,0
1468772815,37,0
1468772893,37,0
1468772912,37,0
1468772941,37,0
1468772971,3,0
1468773346,34,0
1468773351,34,0
1468773522,38,0
1468773556,9,0
1468773567,37,1
1468773615,38,0
1468773663,38,0
1468773700,38,0
1468774111,38,0
1468774313,50,0
1468774385,50,0
1468774470,38,0
1468774486,38,0
1468774497,38,0
1468774540,38,0
1468774553,38,0
1468774563,50,0
1468774565,38,0
1468774614,50,0
1468774662,50,0
1468774681,50,0
1468774688,50,0
1468774702,50,0
1468774744,50,0
1468774766,50,0
1468774784,50,0
1468774871,50,0
1468774881,50,0
1468774905,37,0
1468775085,38,0
1468775145,42,0
1468775145,42,0
1468775160,50,0
1468775190,8,0
1468775216,8,0
1468775217,8,0
1468775217,38,0
1468775218,8,0
1468775225,8,0
1468775230,8,0
1468775242,8,0
1468775248,8,0
1468775321,8,0
1468775338,8,0
1468775349,8,0
1468775353,8,0
1468775356,8,0
1468775399,8,0
1468775416,8,0
1468775441,8,0
1468775449,8,0
1468775468,8,0
1468775468,8,0
1468775469,8,0
1468775470,8,0
1468775470,8,0
1468775487,8,0
1468775488,8,0
1468775502,8,0
1468775504,8,0
1468775505,8,0
1468775738,8,0
1468775739,8,0
1468775739,8,0
1468775740,8,0
1468775743,8,0
1468775746,8,0
1468775747,8,0
1468775749,8,0
1468775750,8,0
1468776030,38,0
1468776040,38,0
1468776062,8,0
1468776474,38,0
1468776492,38,0
1468776818,50,0
1468776848,50,0
1468776853,50,0
1468776875,50,0
1468776890,38,0
1468776919,50,0
1468776934,9,0
1468777018,38,0
1468777047,50,0
1468777153,50,0
1468777174,38,0
1468777197,9,0
1468777220,9,0
1468777300,3,0
1468777388,35,0
1468777390,9,0
1468777488,48,0
1468777488,48,0
1468777575,35,0
1468777632,35,0
1468777707,5,0
1468777773,35,0
1468777789,5,0
1468777798,35,0
1468777810,9,0
1468777823,9,0
1468777874,5,0
1468777966,5,0
1468778002,35,0
1468778033,35,0
1468778039,5,0
1468778148,5,0
1468778150,5,0
1468778160,5,0
1468778183,5,0
1468778210,50,0
1468778220,50,0
1468778237,5,0
1468778240,50,0
1468778268,50,0
1468778307,50,0
1468778337,5,0
1468778356,5,0
1468778359,5,0
1468778364,50,0
1468778453,50,0
1468778458,5,0
1468778487,50,0
1468778507,3,0
1468778509,9,0
1468778513,50,0
1468778520,9,0
1468778529,9,0
1468778539,9,0
1468778539,50,0
1468778549,5,0
1468778592,5,0
1468778593,35,0
1468778610,35,0
1468778614,5,0
1468778617,35,0
1468778626,35,0
1468778635,5,0
1468778730,5,0
1468778739,5,0
1468778746,5,0
1468778791,5,0
1468778796,35,0
1468778816,5,0
1468778837,5,0
1468778852,5,0
1468778876,5,0
1468778887,5,0
1468778942,5,0
1468778981,5,0
1468779053,50,0
1468779070,50,0
1468779075,50,0
1468779085,50,0
1468779090,35,0
1468779097,50,0
1468779101,5,0
1468779105,50,0
1468779115,50,0
1468779123,50,0
1468779134,50,0
1468779143,50,0
1468779161,5,0
1468779171,35,0
1468779231,35,0
1468779266,5,0
1468779391,5,0
1468779420,5,0
1468779481,5,0
1468779572,5,0
1468779572,35,0
1468779648,5,0
1468779697,5,0
1468779807,35,0
1468779927,50,0
1468779938,50,0
1468780017,35,0
1468780078,50,0
1468780165,5,0
1468780207,50,0
1468780220,50,0
1468780234,50,0
1468780261,5,0
1468780274,5,0
1468780394,5,0
1468780417,5,0
1468780435,5,0
1468780660,5,0
1468780684,5,0
1468780737,5,0
1468780838,5,0
1468780845,35,0
1468780850,5,0
1468780877,5,0
1468780922,5,0
1468780947,5,0
1468780963,5,0
1468780979,5,0
1468781075,5,0
1468781093,5,0
1468781094,35,0
1468781104,5,0
1468781120,5,0
1468781139,9,0
1468781140,5,0
1468781151,5,0
1468781155,9,0
1468781167,5,0
1468781170,9,0
1468781175,35,0
1468781177,9,0
1468781238,5,0
1468781282,5,0
1468781297,5,0
1468781323,5,0
1468781340,5,0
1468781358,5,0
1468781427,5,0
1468781445,24,0
1468781445,35,1
1468781474,5,0
1468781485,24,1
1468781511,50,0
1468781516,5,0
1468781547,35,0
1468781555,50,0
1468781576,24,0
1468781603,5,0
1468781621,5,0
1468781656,35,0
1468781668,50,0
1468781682,24,1
1468781718,50,0
1468781754,50,0
1468781756,24,1
1468781826,24,1
1468781905,35,0
1468782033,24,1
1468782080,25,0
1468782080,25,0
1468782123,24,0
1468782188,35,0
1468782353,24,1
1468782355,4,0
1468782364,3,0
1468782592,24,1
1468782661,4,0
1468782678,24,1
1468782688,35,0
1468782730,35,0
1468782893,35,0
1468782935,35,0
1468783136,3,0
1468783167,35,0
1468783196,50,0
1468783211,50,0
1468783219,50,0
1468783227,35,0
1468783262,50,0
1468783273,50,0
1468783280,35,0
1468783300,50,0
1468783314,50,0
1468783361,35,0
1468783369,50,0
1468783453,50,0
1468783465,3,0
1468783705,38,0
1468783777,38,0
1468783784,13,0
1468783794,13,1
1468783925,37,0
1468784003,38,0
1468784016,38,0
1468784095,35,1
1468784335,50,0
1468784348,50,0
1468784361,50,0
1468784435,37,0
1468784573,37,0
1468784580,5,0
1468784592,37,0
1468784609,37,0
1468784612,50,0
1468784647,38,0
1468784682,38,1
1468784719,13,1
1468784832,37,0
1468784935,37,0
1468784961,38,1
1468784979,13,0
1468784989,37,0
1468785029,38,0
1468785049,5,0
1468785063,5,0
1468785072,5,0
1468785084,4,0
1468785102,19,0
1468785122,5,0
1468785125,5,0
1468785128,5,0
1468785137,5,0
1468785147,5,0
1468785164,5,0
1468785185,4,0
1468785188,5,0
1468785198,5,0
1468785203,5,0
1468785213,37,0
1468785255,38,0
1468785267,5,0
1468785276,13,0
1468785291,5,0
1468785308,5,0
1468785311,38,0
1468785321,38,0
1468785322,13,1
1468785349,50,0
1468785351,13,0
1468785355,50,0
1468785362,3,0
1468785362,50,0
1468785363,5,0
1468785375,35,1
1468785375,50,0
1468785411,50,0
1468785433,38,0
1468785441,38,0
1468785517,35,0
1468785584,38,0
1468785784,37,0
1468785815,13,0
1468785835,38,0
1468785845,38,0
1468785878,38,0
1468785962,38,0
1468785983,38,0
1468786079,13,0
1468786128,50,0
1468786154,3,0
1468786173,50,0
1468786251,38,0
1468786364,38,0
1468786369,13,1
1468786397,38,0
1468786444,38,0
1468786466,17,1
1468786466,38,0
1468786487,19,0
1468786511,35,0
1468786566,38,0
1468786598,35,0
1468786794,17,1
1468786861,35,0
1468786887,38,0
1468786932,3,0
1468786943,38,0
1468787003,37,0
1468787044,38,0
1468787091,38,0
1468787110,38,0
1468787168,35,0
1468787256,38,0
1468787326,38,0
1468787413,38,0
1468787425,6,0
1468787425,6,1
1468787530,35,0
1468787541,5,0
1468787569,5,0
1468787572,5,0
1468787573,38,0
1468787610,5,0
1468787621,5,0
1468787633,38,0
1468787663,29,0
1468787691,38,0
1468787703,38,0
1468787704,5,0
1468787708,5,0
1468787714,5,0
1468787775,13,0
1468787782,5,0
1468787801,5,0
1468787803,35,0
1468787854,6,0
1468787877,38,0
1468787889,35,0
1468787927,38,0
1468788052,38,0
1468788079,38,1
1468788096,35,0
1468788159,38,0
1468788241,35,0
1468788248,38,0
1468788345,35,0
1468788390,35,1
1468788424,35,0
1468788528,35,0
1468788590,38,0
1468788822,35,0
1468788834,35,0
1468788840,37,1
1468788887,35,0
1468788920,37,0
1468788928,35,0
1468789148,35,0
1468789225,38,0
1468789227,19,0
1468789231,38,0
1468789264,38,0
1468789354,38,0
1468789368,19,0
1468789433,38,0
1468789437,30,0
1468789475,38,0
1468789568,8,0
1468789595,8,0
1468789625,8,0
1468789661,38,0
1468789669,24,0
1468789685,38,0
1468789726,24,0
1468789774,38,0
1468789775,5,0
1468789805,38,0
1468789808,35,1
1468789844,5,0
1468789856,5,0
1468789888,5,0
1468789891,5,0
1468789997,5,0
1468790015,5,0
1468790035,5,0
1468790038,5,0
1468790040,3,0
1468790042,5,0
1468790064,5,0
1468790083,37,0
1468790114,5,0
1468790129,24,0
1468790146,38,0
1468790153,5,0
1468790201,38,0
1468790298,4,0
1468790299,38,0
1468790314,24,0
1468790359,24,0
1468790422,5,0
1468790446,38,0
1468790481,5,0
1468790617,38,0
1468790648,38,0
1468790673,38,0
1468790674,9,0
1468790681,9,0
1468790693,9,0
1468790699,38,0
1468790700,9,0
1468790706,9,0
1468790713,9,0
1468790719,9,0
1468790728,9,0
1468790759,38,0
1468790765,38,0
1468790772,38,0
1468790841,5,0
1468790850,13,1
1468790852,5,0
1468790857,9,1
1468790864,9,0
1468790886,8,0
1468790905,8,0
1468790918,8,0
1468790940,5,0
1468790972,38,0
1468791095,6,0
1468791111,8,0
1468791135,8,0
1468791147,8,0
1468791150,8,0
1468791154,8,0
1468791163,8,0
1468791180,8,0
1468791188,8,0
1468791192,8,0
1468791200,8,0
1468791206,8,0
1468791219,9,0
1468791219,9,0
1468791230,8,0
1468791234,8,0
1468791239,8,0
1468791245,8,0
1468791248,8,0
1468791262,8,0
1468791266,8,0
1468791277,8,0
1468791307,8,0
1468791310,8,0
1468791313,8,0
1468791316,8,0
1468791319,8,0
1468791370,8,0
1468791381,8,0
1468791403,24,0
1468791412,11,0
1468791416,8,0
1468791428,8,0
1468791439,8,0
1468791450,8,0
1468791458,8,0
1468791471,5,0
1468791523,5,0
1468791526,38,0
1468791547,5,0
1468791548,8,0
1468791555,24,0
1468791563,8,0
1468791564,38,0
1468791568,8,0
1468791569,5,0
1468791574,8,0
1468791579,8,0
1468791593,5,0
1468791603,5,0
1468791663,6,0
1468791685,24,0
1468791718,8,0
1468791722,13,0
1468791743,8,0
1468791756,8,0
1468791795,8,0
1468791819,8,0
1468791857,35,0
1468791864,8,0
1468791943,37,0
1468791974,8,0
1468792004,8,0
1468792023,49,1
1468792043,49,1
1468792079,49,1
1468792100,49,1
1468792205,8,0
1468792251,8,0
1468792254,8,0
1468792258,8,0
1468792310,8,0
1468792319,8,0
1468792327,8,0
1468792332,8,0
1468792338,8,0
1468792351,8,0
1468792367,8,0
1468792384,8,0
1468792415,37,0
1468792551,4,0
1468792578,8,0
1468792643,8,0
1468792693,37,0
1468792707,8,0
1468792761,8,0
1468792825,8,0
1468792857,3,0
1468792871,2,1
1468792884,8,0
1468792950,5,0
1468792956,8,0
1468792971,2,1
1468792971,2,1
1468793033,5,0
1468793052,5,0
1468793054,8,0
1468793072,8,0
1468793084,8,0
1468793131,3,0
1468793160,8,0
1468793205,8,0
1468793223,37,0
1468793260,8,0
1468793280,6,0
1468793304,13,0
1468793315,8,0
1468793382,8,0
1468793394,8,0
1468793501,8,0
1468793541,5,0
1468793550,5,0
1468793554,8,0
1468793620,8,0
1468793651,13,0
1468793699,8,0
1468793709,8,0
1468793752,8,0
1468793788,22,0
1468793793,8,0
1468793827,8,0
1468793841,22,1
1468793918,3,0
1468793952,22,0
1468794064,30,1
1468794336,11,0
1468794447,11,0
1468794500,31,0
1468794535,49,1
1468794543,4,0
1468794721,13,0
1468794819,37,0
1468794826,12,0
1468794991,13,0
1468794992,5,0
1468795016,37,0
1468795022,5,0
1468795085,11,0
1468795124,31,0
1468795138,31,0
1468795269,19,0
1468795362,37,1
1468795709,31,0
1468795825,24,0
1468795871,40,0
1468796113,8,0
1468796165,6,0
1468796194,8,0
1468796252,6,0
1468796344,51,0
1468796354,8,0
1468796357,51,0
1468796358,38,0
1468796364,8,0
1468796392,35,0
1468796453,24,0
1468796552,6,0
1468796570,6,0
1468796647,51,0
1468796652,3,0
1468796773,3,0
1468796776,35,0
1468796845,41,1
1468796866,6,0
1468796871,31,0
1468796901,51,1
1468796956,35,0
1468796987,38,0
1468797001,38,0
1468797017,38,1
1468797060,6,0
1468797137,38,1
1468797150,51,0
1468797169,51,0
1468797174,38,0
1468797222,38,0
1468797231,38,0
1468797236,51,0
1468797319,51,0
1468797333,51,0
1468797338,41,0
1468797338,41,0
1468797528,5,0
1468797536,5,1
1468797764,38,0
1468797854,38,0
1468797883,35,0
1468797888,38,0
1468797889,35,0
1468797925,38,0
1468797931,31,0
1468797936,37,1
1468797941,37,1
1468797944,37,0
1468798072,37,1
1468798086,35,0
1468798211,35,0
1468798220,38,0
1468798257,31,0
1468798268,35,0
1468798323,31,0
1468798329,38,0
1468798330,35,0
1468798339,38,0
1468798391,35,0
1468798397,35,0
1468798424,5,0
1468798432,5,0
1468798449,5,0
1468798580,38,0
1468798625,38,0
1468798716,35,0
1468798793,38,0
1468798808,37,0
1468798938,38,0
1468798981,38,0
1468799032,35,0
1468799044,35,0
1468799053,38,0
1468799104,38,0
1468799143,38,0
1468799147,35,0
1468799169,35,0
1468799173,38,0
1468799198,35,0
1468799230,35,0
1468799264,38,0
1468799279,5,0
1468799295,5,0
1468799316,35,0
1468799325,5,0
1468799331,5,0
1468799331,35,0
1468799340,5,0
1468799397,35,0
1468799403,5,0
1468799421,5,0
1468799432,35,0
1468799434,5,0
1468799488,5,0
1468799529,5,0
1468799530,44,0
1468799543,5,0
1468799545,30,0
1468799555,13,0
1468799558,5,0
1468799562,13,1
1468799587,38,0
1468799592,5,0
1468799597,5,0
1468799600,5,0
1468799601,44,0
1468799604,44,0
1468799623,5,0
1468799626,38,0
1468799640,44,0
1468799656,44,1
1468799660,5,0
1468799672,44,1
1468799680,5,0
1468799690,37,0
1468799705,44,0
1468799706,5,0
1468799713,44,0
1468799718,44,0
1468799720,37,1
1468799726,38,0
1468799734,5,0
1468799752,44,1
1468799757,5,0
1468799767,44,0
1468799771,44,0
1468799778,5,0
1468799782,5,0
1468799790,44,0
1468799805,44,0
1468799826,5,0
1468799827,37,0
1468799836,44,1
1468799843,44,0
1468799846,5,0
1468799851,44,0
1468799853,44,0
1468799854,44,0
1468799864,44,0
1468799869,44,0
1468799874,5,0
1468799877,44,0
1468799888,35,0
1468799913,37,0
1468799920,38,0
1468799923,5,0
1468799935,5,0
1468799957,19,0
1468799982,5,0
1468799987,5,0
1468799991,5,0
1468799994,5,0
1468800005,8,0
1468800015,8,0
1468800026,37,0
1468800028,8,0
1468800046,31,0
1468800049,8,0
1468800051,8,0
1468800057,37,0
1468800069,8,0
1468800071,8,0
1468800079,8,0
1468800082,8,0
1468800084,8,0
1468800087,8,0
1468800099,37,0
1468800120,8,0
1468800132,8,0
1468800137,44,0
1468800140,8,0
1468800140,44,0
1468800153,5,0
1468800156,8,0
1468800165,5,0
1468800171,5,0
1468800175,13,0
1468800181,5,0
1468800186,44,0
1468800188,5,0
1468800189,5,0
1468800192,5,0
1468800193,8,0
1468800197,44,0
1468800198,5,0
1468800206,8,0
1468800208,44,1
1468800212,8,0
1468800216,5,0
1468800227,8,0
1468800234,19,0
1468800240,5,0
1468800248,8,0
1468800250,8,0
1468800254,8,0
1468800256,8,0
1468800257,8,0
1468800258,8,0
1468800259,8,0
1468800263,35,0
1468800263,37,0
1468800266,8,0
1468800269,5,0
1468800275,8,0
1468800289,8,0
1468800294,5,0
1468800295,8,0
1468800311,5,0
1468800321,8,0
1468800326,37,0
1468800328,8,0
1468800332,5,0
1468800344,8,0
1468800347,8,0
1468800357,8,0
1468800382,35,0
1468800383,38,0
1468800391,44,0
1468800397,35,0
1468800398,5,0
1468800413,5,0
1468800419,5,0
1468800429,38,0
1468800457,38,0
1468800470,8,0
1468800478,8,0
1468800485,8,0
1468800531,5,0
1468800538,40,0
1468800538,40,0
1468800578,5,0
1468800586,13,0
1468800604,5,0
1468800604,8,0
1468800605,5,0
1468800606,19,0
1468800607,5,0
1468800607,19,0
1468800609,5,0
1468800610,5,0
1468800610,8,0
1468800612,5,0
1468800613,8,0
1468800614,5,0
1468800616,5,0
1468800618,5,0
1468800619,5,0
1468800622,5,0
1468800624,5,0
1468800625,8,0
1468800631,38,0
1468800634,5,0
1468800637,5,0
1468800638,5,0
1468800651,5,0
1468800671,35,0
1468800673,5,0
1468800720,38,1
1468800736,5,0
1468800756,8,0
1468800761,35,0
1468800782,38,0
1468800825,5,0
1468800828,5,0
1468800832,5,0
1468800863,5,0
1468800901,44,0
1468800902,38,0
1468800908,44,0
1468800925,5,0
1468800943,5,0
1468800947,44,0
1468800955,38,0
1468800967,38,0
1468800968,24,0
1468801010,5,0
1468801037,8,0
1468801048,5,0
1468801055,37,0
1468801058,13,0
1468801087,37,0
1468801096,5,0
1468801101,35,0
1468801103,5,0
1468801105,5,0
1468801110,8,0
1468801153,44,0
1468801161,5,0
1468801161,5,0
1468801296,8,1
1468801523,13,0
1468801546,13,0
1468801648,8,0
1468801659,8,0
1468801670,17,0
1468801700,13,0
1468801728,17,0
1468801774,38,0
1468801778,13,1
1468801780,38,0
1468801810,3,0
1468801898,13,0
1468802121,38,0
1468802129,34,0
1468802132,34,0
1468802136,38,0
1468802137,34,0
1468802141,34,0
1468802143,34,0
