1468307688,33,0
1468307769,33,0
1468307782,33,0
1468307864,33,0
1468307887,33,0
1468308175,33,0
1468308282,33,0
1468308326,33,0
1468308328,31,0
1468308333,31,0
1468308337,33,0
1468308341,30,0
1468308344,33,0
1468308358,31,0
1468308362,33,0
1468308381,33,0
1468308390,31,0
1468308420,31,0
1468308425,31,0
1468308429,33,0
1468308434,31,0
1468308472,33,0
1468308486,31,0
1468308551,31,0
1468308563,31,0
1468308619,31,0
1468308634,31,0
1468308646,31,0
1468308656,31,0
1468308663,31,0
1468308735,31,0
1468308754,31,0
1468308785,31,0
1468308795,31,0
1468308801,31,0
1468308815,31,1
1468308832,31,0
1468308837,31,0
1468308854,31,0
1468308864,31,0
1468308875,31,0
1468308898,31,0
1468308915,31,0
1468308950,31,0
1468308960,31,0
1468308969,31,0
1468308985,31,0
1468309015,31,0
1468309027,31,0
1468309043,31,0
1468309054,31,0
1468309074,31,0
1468309101,31,0
1468309125,31,0
1468309175,31,0
1468309190,31,0
1468309373,36,0
1468309429,36,0
1468309481,36,0
1468309571,36,0
1468309639,36,0
1468309673,2,0
1468309682,2,0
1468309685,2,0
1468309688,2,0
1468309691,2,0
1468309694,2,0
1468309697,2,0
1468309700,2,0
1468309703,2,0
1468309706,2,0
1468309709,2,0
1468309712,2,0
1468309715,2,0
1468309718,2,0
1468309721,2,0
1468309723,2,0
1468309726,2,0
1468309729,2,0
1468309732,2,0
1468309748,2,0
1468309752,2,0
1468309756,2,0
1468309760,2,0
1468309770,2,0
1468309773,2,0
1468309855,2,0
1468309857,2,0
1468309860,2,0
1468309863,2,0
1468309866,2,0
1468309868,2,0
1468309871,2,0
1468309874,2,0
1468309878,2,0
1468309881,2,0
1468309883,2,0
1468309886,2,0
1468309890,2,0
1468309894,2,0
1468309897,2,0
1468309900,2,0
1468309904,2,0
1468309907,2,0
1468309910,2,0
1468309916,2,0
1468309918,2,0
1468309921,2,0
1468309936,36,0
1468309965,36,0
1468310004,36,0
1468310062,36,0
1468310093,36,0
1468310112,2,0
1468310120,2,0
1468310147,36,0
1468310185,36,0
1468310211,36,0
1468310244,36,0
1468310274,36,0
1468310420,36,0
1468310457,36,0
1468310487,36,0
1468310643,36,0
1468310680,36,0
1468310717,36,0
1468310763,36,0
1468310792,36,0
1468310865,36,0
1468310918,36,0
1468310935,33,0
1468311000,13,0
1468311006,36,0
1468311081,36,0
1468311107,36,0
1468311356,13,0
1468311461,13,0
1468311498,40,0
1468311699,36,0
1468311822,36,0
1468311865,36,0
1468311898,36,0
1468311941,36,0
1468311942,30,0
1468311964,13,0
1468312002,36,0
1468312040,36,0
1468312061,2,0
1468312068,2,0
1468312071,2,0
1468312072,13,0
1468312075,2,0
1468312078,2,0
1468312081,2,0
1468312085,2,0
1468312087,2,0
1468312089,2,0
1468312092,2,0
1468312097,2,0
1468312170,36,0
1468312220,36,0
1468312254,36,0
1468312320,36,0
1468312367,36,0
1468312402,47,0
1468312408,47,0
1468312424,47,0
1468312449,47,0
1468312470,47,0
1468312493,47,0
1468312501,47,0
1468312510,47,0
1468312581,36,0
1468312780,47,0
1468312812,47,0
1468312840,47,0
1468312851,47,0
1468312859,36,0
1468312872,47,0
1468312897,36,0
1468312904,47,0
1468312922,36,0
1468312922,47,0
1468312928,47,0
1468312934,47,0
1468312958,47,0
1468312965,36,0
1468312973,47,0
1468312979,47,0
1468312999,36,0
1468313013,47,0
1468313021,47,0
1468313039,47,0
1468313042,36,0
1468313056,47,0
1468313060,36,0
1468313076,47,0
1468313090,47,0
1468313100,47,0
1468313135,47,0
1468313141,47,0
1468313149,47,0
1468313162,36,0
1468313182,36,0
1468313189,47,0
1468313197,47,0
1468313242,36,0
1468313256,47,0
1468313258,2,0
1468313260,2,0
1468313262,36,0
1468313263,2,0
1468313267,2,0
1468313270,2,0
1468313271,47,0
1468313276,47,0
1468313281,36,0
1468313283,47,0
1468313289,47,0
1468313297,47,0
1468313299,36,0
1468313308,47,0
1468313313,47,0
1468313320,36,0
1468313320,47,0
1468313327,47,0
1468313340,47,0
1468313346,47,0
1468313347,36,0
1468313352,47,0
1468313359,47,0
1468313369,47,0
1468313371,36,0
1468313383,47,0
1468313387,47,0
1468313395,47,0
1468313401,47,0
1468313406,36,0
1468313427,47,0
1468313434,47,0
1468313436,36,0
1468313439,47,0
1468313459,36,0
1468313491,36,0
1468313498,47,0
1468313503,47,0
1468313515,36,0
1468313527,47,0
1468313540,36,0
1468313555,47,0
1468313561,47,0
1468313590,47,0
1468313608,47,0
1468313616,47,0
1468313620,47,0
1468313632,36,0
1468313633,47,0
1468313647,47,0
1468313663,47,0
1468313666,47,0
1468313668,36,0
1468313670,47,0
1468313675,47,0
1468313679,47,0
1468313687,47,0
1468313705,36,0
1468313711,47,0
1468313718,47,0
1468313735,47,0
1468313737,36,0
1468313740,47,0
1468313748,47,0
1468313777,47,0
1468313778,36,0
1468313782,47,0
1468313800,36,0
1468313817,47,0
1468313826,36,0
1468313826,47,0
1468313845,36,0
1468313870,36,0
1468313878,47,0
1468313885,47,0
1468313892,47,0
1468313904,47,0
1468313910,47,0
1468313935,47,0
1468313952,49,0
1468313961,47,0
1468313968,36,0
1468314021,36,0
1468314038,49,0
1468314060,36,0
1468314118,36,0
1468314164,36,0
1468314209,36,0
1468314211,2,0
1468314214,2,0
1468314245,36,0
1468314280,36,0
1468314331,36,0
1468314377,28,0
1468314378,36,0
1468314413,28,0
1468314418,36,0
1468314492,36,0
1468314508,28,0
1468314542,36,0
1468314601,36,0
1468314626,36,0
1468314661,36,0
1468314744,36,0
1468314785,36,0
1468314830,36,0
1468314861,36,0
1468314914,36,0
1468314944,36,0
1468315002,7,0
1468315002,7,0
1468315020,36,0
1468315046,36,0
1468315097,36,0
1468315116,35,0
1468315178,36,0
1468315219,36,0
1468315252,36,0
1468315279,36,0
1468315329,36,0
1468315375,36,0
1468315398,36,0
1468315542,30,0
1468315602,7,0
1468315602,7,0
1468315608,28,0
1468316108,40,0
1468316202,7,0
1468316202,7,0
1468316202,7,0
1468316202,7,0
1468316203,7,0
1468316229,40,0
1468316242,35,0
1468316249,35,0
1468316391,36,0
1468316401,7,0
1468316489,44,0
1468316502,7,0
1468316802,7,0
1468316802,7,0
1468317001,7,0
1468317002,7,0
1468317102,7,0
1468317102,7,0
1468317402,7,0
1468317402,7,0
1468317592,44,0
1468317601,7,0
1468317601,7,0
1468317602,7,0
1468317625,44,0
1468317629,44,0
1468317702,7,0
1468317702,7,0
1468317702,7,0
1468318002,7,0
1468318003,7,0
1468318003,7,0
1468318202,7,0
1468318202,7,0
1468318302,7,0
1468318602,7,0
1468318802,7,0
1468318802,7,0
1468318850,44,0
1468318902,7,0
1468318902,7,0
1468318903,7,0
1468319091,44,0
1468319094,44,0
1468319115,44,0
1468319142,30,0
1468319202,7,0
1468319202,7,0
1468319502,7,0
1468319503,7,0
1468319802,7,0
1468319802,7,0
1468320002,7,0
1468320003,7,0
1468320065,25,0
1468320102,7,0
1468320102,7,0
1468320102,7,0
1468320402,7,0
1468320473,40,0
1468320490,40,0
1468320601,7,0
1468320601,7,0
1468320602,7,0
1468320602,7,0
1468320702,7,0
1468320702,7,0
1468320703,7,0
1468321002,7,0
1468321201,7,0
1468321202,7,0
1468321202,7,0
1468321302,7,0
1468321303,7,0
1468321602,7,0
1468321602,7,0
1468321602,7,0
1468321603,7,0
1468321802,7,0
1468322202,7,0
1468322202,7,0
1468322203,7,0
1468322403,7,0
1468322742,30,0
1468322802,7,0
1468322802,7,0
1468323002,7,0
1468323002,7,0
1468323102,7,0
1468323687,40,0
1468323702,7,0
1468324002,7,0
1468324002,7,0
1468324003,7,0
1468324003,7,0
1468324003,7,0
1468324003,7,0
1468324004,7,0
1468324173,25,0
1468324202,7,0
1468324202,7,0
1468324569,38,0
1468324602,38,0
1468324636,38,0
1468324714,38,0
1468324729,38,0
1468324774,38,0
1468324802,7,0
1468324802,7,0
1468324802,7,0
1468324817,38,0
1468324837,38,0
1468324861,38,0
1468324870,38,0
1468324902,7,0
1468324902,7,0
1468324948,36,0
1468324975,38,0
1468325002,36,0
1468325038,36,0
1468325069,38,0
1468325106,36,0
1468325154,36,0
1468325177,38,0
1468325201,36,0
1468325202,7,0
1468325203,7,0
1468325203,7,0
1468325239,36,0
1468325248,38,0
1468325287,36,0
1468325336,36,0
1468325344,38,0
1468325372,38,0
1468325387,36,0
1468325406,38,0
1468325438,36,0
1468325497,36,0
1468325540,36,0
1468325572,38,0
1468325597,36,0
1468325638,36,0
1468325671,36,0
1468325705,36,0
1468325707,38,0
1468325746,36,0
1468325752,38,0
1468325770,35,0
1468325778,36,0
1468325802,7,0
1468325806,38,0
1468325810,36,0
1468325814,35,0
1468325853,36,0
1468325913,36,0
1468325943,36,0
1468325955,38,0
1468325984,38,0
1468325990,36,0
1468326002,7,0
1468326002,7,0
1468326030,36,0
1468326032,38,0
1468326099,36,0
1468326102,7,0
1468326102,7,0
1468326110,38,0
1468326130,36,0
1468326167,36,0
1468326182,38,0
1468326189,35,0
1468326206,38,0
1468326229,38,0
1468326236,36,0
1468326269,36,0
1468326270,38,0
1468326281,38,0
1468326306,36,0
1468326342,30,0
1468326347,38,0
1468326351,36,0
1468326359,38,0
1468326397,36,0
1468326404,38,0
1468326405,7,0
1468326405,7,0
1468326405,7,0
1468326416,38,0
1468326462,36,0
1468326602,7,0
1468326602,7,0
1468326647,38,0
1468326682,38,0
1468326702,7,0
1468326702,7,0
1468326708,38,0
1468326743,38,0
1468326777,38,0
1468326790,38,0
1468326823,38,0
1468326916,38,0
1468326940,36,0
1468326957,38,0
1468326969,38,0
1468327002,7,0
1468327003,7,0
1468327003,7,0
1468327003,7,0
1468327003,7,0
1468327003,7,0
1468327004,7,0
1468327004,7,0
1468327004,7,0
1468327004,7,0
1468327004,7,0
1468327080,38,0
1468327134,38,0
1468327202,7,0
1468327202,7,0
1468327261,40,0
1468327291,40,1
1468327302,7,0
1468327424,36,0
1468327602,7,0
1468327603,7,0
1468327603,7,0
1468327603,7,0
1468327801,7,0
1468327802,7,0
1468327802,7,0
1468327887,44,0
1468327985,16,0
1468328111,44,0
1468328114,44,0
1468328203,7,0
1468328203,7,0
1468328203,7,0
1468328203,7,0
1468328204,7,0
1468328289,44,0
1468328401,7,0
1468328402,7,0
1468328794,16,0
1468328803,7,0
1468328803,7,0
1468328803,7,0
1468328928,38,0
1468329002,7,0
1468329064,38,0
1468329190,38,0
1468329254,16,0
1468329284,38,0
1468329334,16,0
1468329368,38,0
1468329402,7,0
1468329403,16,0
1468329421,16,0
1468329445,38,0
1468329464,38,0
1468329601,7,0
1468329602,7,0
1468329631,38,0
1468329644,38,0
1468329658,38,0
1468329703,7,0
1468329703,7,0
1468329703,7,0
1468329703,7,0
1468329808,38,0
1468329942,30,0
1468330003,7,0
1468330003,7,0
1468330125,38,0
1468330154,38,0
1468330162,25,0
1468330192,38,0
1468330202,7,0
1468330202,7,0
1468330271,38,0
1468330303,7,0
1468330303,7,0
1468330403,38,0
1468330554,38,0
1468330603,7,0
1468330603,7,0
1468330603,7,0
1468330603,7,0
1468330603,7,0
1468330604,7,0
1468330604,7,0
1468330642,43,0
1468330677,43,0
1468330705,43,0
1468330712,43,0
1468330717,43,0
1468330738,43,0
1468330764,43,0
1468330802,7,0
1468330802,7,0
1468330802,7,0
1468330802,7,0
1468330802,7,0
1468330808,43,0
1468330881,43,0
1468330887,43,0
1468330903,7,0
1468330903,7,0
1468330908,43,0
1468330925,43,0
1468330939,43,0
1468331072,4,0
1468331203,7,0
1468331203,7,0
1468331203,7,0
1468331203,7,0
1468331203,7,0
1468331204,7,0
1468331204,7,0
1468331401,7,0
1468331579,38,0
1468331667,38,0
1468331695,38,0
1468331707,38,0
1468331803,7,0
1468331856,38,0
1468331967,38,0
1468331991,38,0
1468332002,7,0
1468332016,4,0
1468332084,38,0
1468332103,7,0
1468332106,40,0
1468332125,38,0
1468332212,38,0
1468332295,38,0
1468332403,7,0
1468332655,38,0
1468332703,7,0
1468332824,38,0
1468332885,38,0
1468332957,38,0
1468332982,38,0
1468333003,7,0
1468333003,7,0
1468333003,7,0
1468333201,7,0
1468333202,7,0
1468333303,7,0
1468333303,7,0
1468333542,30,0
1468333603,7,0
1468333603,7,0
1468333603,7,0
1468333603,7,0
1468333691,38,0
1468333802,7,0
1468333802,7,0
1468333802,7,0
1468333806,7,0
1468333904,7,0
1468333904,7,0
1468333904,7,0
1468333904,7,0
1468333928,38,0
1468333941,38,0
1468333999,38,0
1468334203,7,0
1468334385,44,0
1468334416,38,0
1468334442,38,0
1468334461,38,0
1468334484,38,0
1468334503,7,0
1468334503,7,0
1468334599,38,0
1468334659,38,0
1468334803,7,0
1468334803,7,0
1468335002,7,0
1468335002,7,0
1468335002,7,0
1468335003,7,0
1468335003,7,0
1468335011,38,0
1468335103,7,0
1468335103,7,0
1468335110,38,0
1468335135,38,0
1468335265,31,0
1468335267,31,0
1468335270,31,0
1468335296,31,0
1468335296,31,0
1468335297,31,0
1468335325,31,0
1468335330,31,0
1468335336,31,0
1468335343,44,0
1468335352,38,0
1468335356,31,0
1468335372,31,0
1468335373,44,0
1468335379,31,0
1468335382,44,0
1468335437,31,0
1468335464,31,0
1468335464,38,0
1468335475,31,0
1468335489,31,0
1468335510,31,0
1468335525,31,0
1468335529,38,0
1468335551,31,0
1468335559,31,0
1468335566,31,0
1468335594,31,0
1468335621,31,0
1468335636,31,0
1468335644,31,0
1468335652,31,0
1468335664,38,0
1468335677,31,0
1468335677,38,0
1468335695,31,0
1468335722,31,0
1468335730,31,0
1468335745,31,0
1468335753,31,0
1468335766,31,0
1468335772,38,0
1468335796,31,0
1468335811,31,0
1468335827,31,0
1468335837,31,0
1468335840,31,0
1468335850,31,0
1468335853,38,0
1468335874,38,0
1468335938,38,0
1468335994,31,0
1468335999,31,0
1468336003,7,0
1468336003,7,0
1468336003,7,0
1468336011,38,0
1468336041,38,0
1468336292,38,0
1468336303,7,0
1468336309,38,0
1468336382,38,0
1468336431,38,0
1468336520,44,0
1468336603,7,0
1468336603,7,0
1468336604,7,0
1468336643,38,0
1468336802,7,0
1468336802,7,0
1468336903,7,0
1468336910,38,0
1468336956,38,0
1468337012,38,0
1468337142,30,0
1468337172,38,0
1468337203,7,0
1468337203,7,0
1468337203,7,0
1468337204,7,0
1468337204,7,0
1468337266,38,0
1468337402,7,0
1468337418,38,0
1468337633,38,0
1468337736,38,0
1468337803,7,0
1468337803,7,0
1468337902,38,0
1468338103,7,0
1468338177,38,0
1468338214,38,0
1468338256,38,0
1468338329,38,0
1468338403,7,0
1468338404,7,0
1468338404,7,0
1468338404,7,0
1468338503,38,0
1468338598,38,0
1468338602,7,0
1468338602,7,0
1468338703,7,0
1468338885,38,0
1468339003,7,0
1468339003,7,0
1468339003,7,0
1468339004,7,0
1468339062,38,0
1468339202,7,0
1468339303,7,0
1468339603,7,0
1468339603,7,0
1468339604,7,0
1468339802,7,0
1468339802,7,0
1468340203,7,0
1468340401,38,0
1468340462,44,0
1468340504,7,0
1468340517,38,0
1468340567,38,0
1468340571,44,0
1468340574,44,0
1468340655,38,0
1468340686,38,0
1468340691,44,0
1468340723,38,0
1468340742,30,0
1468340755,38,0
1468340803,7,0
1468340871,38,0
1468340933,38,0
1468341035,38,0
1468341038,23,0
1468341059,38,0
1468341103,7,0
1468341106,8,0
1468341177,38,0
1468341258,23,0
1468341403,7,0
1468341404,7,0
1468341422,42,0
1468341602,7,0
1468341628,8,0
1468341703,7,0
1468341711,8,0
1468341725,8,0
1468341738,8,0
1468341743,8,0
1468341748,8,0
1468341919,8,0
1468341988,8,0
1468342003,7,0
1468342004,7,0
1468342004,7,0
1468342004,7,0
1468342201,7,0
1468342202,8,0
1468342303,7,0
1468342560,8,0
1468342620,8,0
1468342851,8,0
1468342904,7,0
1468342904,7,0
1468342904,7,0
1468342970,8,0
1468343203,7,0
1468343212,34,0
1468343310,34,0
1468343331,34,0
1468343344,34,0
1468343362,38,0
1468343401,7,0
1468343402,7,0
1468343452,38,0
1468343469,38,0
1468343503,7,0
1468343504,7,0
1468343504,7,0
1468343504,7,0
1468343515,38,0
1468343642,13,0
1468343655,38,0
1468343667,38,0
1468343674,13,0
1468343774,13,0
1468343787,33,0
1468343803,7,0
1468343804,7,0
1468343804,7,0
1468343804,7,0
1468343939,38,0
1468343970,38,0
1468343983,38,0
1468344001,38,0
1468344002,7,0
1468344049,38,0
1468344058,38,0
1468344065,38,0
1468344090,38,0
1468344096,38,0
1468344134,38,0
1468344151,38,0
1468344180,38,0
1468344238,38,0
1468344262,38,0
1468344294,33,0
1468344303,33,0
1468344324,38,0
1468344342,30,0
1468344368,38,0
1468344403,7,0
1468344404,7,0
1468344404,7,0
1468344404,7,0
1468344404,7,0
1468344404,7,0
1468344405,7,0
1468344428,33,0
1468344464,38,0
1468344516,33,0
1468344544,38,0
1468344602,7,0
1468344704,7,0
1468344704,7,0
1468344710,38,0
1468344932,38,0
1468344972,38,0
1468345005,7,0
1468345005,7,0
1468345005,7,0
1468345037,38,0
1468345146,42,0
1468345173,38,0
1468345201,7,0
1468345202,7,0
1468345202,7,0
1468345202,7,0
1468345202,7,0
1468345304,7,0
1468345332,38,0
1468345334,43,0
1468345336,43,0
1468345503,42,0
1468345530,38,0
1468345543,38,0
1468345577,38,0
1468345591,14,0
1468345607,14,0
1468345613,14,0
1468345657,43,0
1468345660,43,0
1468345664,43,0
1468345668,43,0
1468345669,38,0
1468345671,43,0
1468345681,43,0
1468345690,38,0
1468345710,14,0
1468345713,38,0
1468345749,44,0
1468345772,36,0
1468345781,14,0
1468345796,44,0
1468345800,44,0
1468345802,7,0
1468345803,7,0
1468345804,44,0
1468345808,44,0
1468345824,44,0
1468345829,44,0
1468345832,44,0
1468345838,44,0
1468345842,44,0
1468345843,14,0
1468345846,44,0
1468345850,44,0
1468345854,44,0
1468345869,14,0
1468345873,44,0
1468345874,14,0
1468345880,14,0
1468345893,14,0
1468345897,44,0
1468345902,14,0
1468345904,7,0
1468345909,14,0
1468345919,44,0
1468345923,44,0
1468345926,44,0
1468345937,14,0
1468345970,42,0
1468345985,44,0
1468345990,14,0
1468345998,44,0
1468346001,14,0
1468346006,14,0
1468346012,44,0
1468346016,44,0
1468346020,44,0
1468346021,38,0
1468346025,44,0
1468346029,44,0
1468346032,44,0
1468346048,44,0
1468346050,42,0
1468346052,14,0
1468346061,44,0
1468346065,44,0
1468346072,42,0
1468346081,14,0
1468346089,44,0
1468346095,42,0
1468346102,44,0
1468346118,44,0
1468346123,44,0
1468346138,44,0
1468346155,44,0
1468346186,44,0
1468346214,44,0
1468346224,44,0
1468346247,44,0
1468346263,44,0
1468346264,8,0
1468346264,14,0
1468346274,8,0
1468346276,8,0
1468346278,44,0
1468346280,8,0
1468346282,8,0
1468346282,44,0
1468346283,8,0
1468346285,8,0
1468346289,44,0
1468346303,14,0
1468346361,14,0
1468346382,44,0
1468346385,44,0
1468346396,44,0
1468346402,7,0
1468346411,14,0
1468346423,44,0
1468346434,49,0
1468346436,44,0
1468346450,44,0
1468346454,44,0
1468346456,42,0
1468346467,44,0
1468346471,44,0
1468346504,7,0
1468346531,44,0
1468346537,14,0
1468346544,44,0
1468346556,44,0
1468346594,14,0
1468346632,38,0
1468346717,44,0
1468346720,44,0
1468346738,38,0
1468346742,44,0
1468346746,44,0
1468346752,44,0
1468346780,44,0
1468346784,44,0
1468346789,44,0
1468346794,44,0
1468346799,44,0
1468346803,44,0
1468346806,44,0
1468346811,44,0
1468346814,44,0
1468346818,44,0
1468346823,44,0
1468346825,44,0
1468346828,44,0
1468346832,44,0
1468346866,44,0
1468346870,44,0
1468346875,44,1
1468346879,44,0
1468346882,44,0
1468346886,44,0
1468346889,44,1
1468346892,44,0
1468346896,44,0
1468346935,44,0
1468346939,44,0
1468346943,44,0
1468346948,44,0
1468346952,44,0
1468346956,44,0
1468346961,44,0
1468346965,44,0
1468346970,44,0
1468346973,44,0
1468346976,44,0
1468346978,44,0
1468346997,38,0
1468347010,44,0
1468347021,38,0
1468347038,44,0
1468347041,38,0
1468347104,7,0
1468347190,38,0
1468347198,44,0
1468347202,44,0
1468347279,38,0
1468347291,44,0
1468347295,44,0
1468347299,44,0
1468347303,44,0
1468347309,44,0
1468347312,44,0
1468347316,44,0
1468347320,44,0
1468347324,44,0
1468347329,44,0
1468347334,44,0
1468347338,44,0
1468347342,44,0
1468347346,44,0
1468347350,44,0
1468347355,44,0
1468347358,44,0
1468347364,44,0
1468347368,44,0
1468347373,44,0
1468347378,44,0
1468347399,44,0
1468347404,7,0
1468347413,44,0
1468347437,44,0
1468347441,44,0
1468347446,44,0
1468347467,44,0
1468347481,44,0
1468347485,44,0
1468347504,44,0
1468347523,44,0
1468347543,44,0
1468347556,44,0
1468347569,44,0
1468347580,44,0
1468347594,44,0
1468347598,44,0
1468347602,7,0
1468347615,44,0
1468347625,44,0
1468347656,44,0
1468347663,44,0
1468347671,44,0
1468347678,38,0
1468347683,44,0
1468347703,44,0
1468347704,7,0
1468347704,7,0
1468347704,7,0
1468347714,44,0
1468347718,44,0
1468347722,44,0
1468347726,44,0
1468347731,14,0
1468347759,14,0
1468347773,44,0
1468347779,44,0
1468347783,44,0
1468347787,44,0
1468347799,44,0
1468347812,44,0
1468347820,44,0
1468347826,14,0
1468347830,44,0
1468347858,14,0
1468347860,44,0
1468347865,44,0
1468347871,44,0
1468347872,38,0
1468347877,44,0
1468347903,44,0
1468347907,44,0
1468347912,44,0
1468347918,44,0
1468347922,44,0
1468347926,44,0
1468347941,14,0
1468347943,30,0
1468347958,38,0
1468347960,44,0
1468347961,14,0
1468347964,44,0
1468347978,14,0
1468347991,40,0
1468347999,40,1
1468348004,7,0
1468348017,40,0
1468348024,14,0
1468348029,40,0
1468348049,40,0
1468348050,14,0
1468348078,14,0
1468348202,7,0
1468348226,44,0
1468348257,44,0
1468348277,44,0
1468348304,7,0
1468348361,44,0
1468348431,33,0
1468348462,38,0
1468348477,44,0
1468348489,33,0
1468348496,38,0
1468348502,44,0
1468348508,38,0
1468348529,33,0
1468348563,44,0
1468348568,33,0
1468348570,44,0
1468348590,38,0
1468348604,7,0
1468348604,7,0
1468348607,44,0
1468348609,33,0
1468348629,44,0
1468348644,38,0
1468348649,44,0
1468348650,33,0
1468348652,38,0
1468348668,44,0
1468348683,44,0
1468348692,33,0
1468348699,44,0
1468348702,33,0
1468348715,44,0
1468348731,44,0
1468348795,33,0
1468348803,7,0
1468348819,33,0
1468348826,44,0
1468348860,44,0
1468348894,33,0
1468348899,44,0
1468348905,7,0
1468348935,33,0
1468348981,44,0
1468349081,44,0
1468349095,44,0
1468349110,44,0
1468349128,44,0
1468349146,44,0
1468349162,44,0
1468349178,44,0
1468349194,44,0
1468349210,44,0
1468349230,44,0
1468349245,44,0
1468349260,44,0
1468349399,38,0
1468349402,7,0
1468349402,7,0
1468349504,7,0
1468349536,44,0
1468349547,42,0
1468349624,38,0
1468349635,38,0
1468349650,44,0
1468349785,38,0
1468349804,38,0
1468349823,38,0
1468349893,38,0
1468349921,34,0
1468349921,43,0
1468349983,42,0
1468350002,7,0
1468350002,7,0
1468350002,7,0
1468350003,7,0
1468350104,7,0
1468350104,7,0
1468350104,7,0
1468350161,38,0
1468350329,38,0
1468350380,38,0
1468350404,7,0
1468350417,38,0
1468350456,38,0
1468350560,38,0
1468350602,7,0
1468350704,7,0
1468350704,7,0
1468350731,44,0
1468350846,17,0
1468350871,38,0
1468350872,44,0
