1454707181,47,-1
1454707209,47,-1
1454707303,47,-1
1454707320,47,-1
1454707329,47,-1
1454707355,47,-1
1454707369,47,-1
1454707379,47,-1
1454707391,47,-1
1454707423,47,-1
1454707443,47,-1
1454707462,47,-1
1454707474,47,-1
1454707487,47,-1
1454707495,47,-1
1454707650,24,-1
1454707664,24,-1
1454707673,24,-1
1454707680,24,-1
1454708055,24,-1
1454708563,26,-1
1454708566,26,-1
1454708572,26,-1
1454708592,26,-1
1454708654,26,-1
1454708760,23,-1
1454708774,26,-1
1454708796,23,-1
1454708826,26,-1
1454708834,26,-1
1454708839,26,-1
1454708841,26,-1
1454708993,26,-1
1454708999,26,-1
1454709041,26,-1
1454709082,17,-1
1454709092,17,-1
1454709102,26,-1
1454709104,17,-1
1454709105,26,-1
1454709115,26,-1
1454709120,26,-1
1454709127,26,-1
1454709131,26,-1
1454709266,24,-1
1454709381,26,-1
1454709385,26,-1
1454709389,26,-1
1454709400,26,-1
1454709665,26,-1
1454709980,19,-1
1454709992,19,-1
1454710065,19,-1
1454710126,19,-1
1454710168,19,-1
1454710194,19,-1
1454710211,19,-1
1454710223,19,-1
1454710233,19,-1
1454710253,24,-1
1454710274,24,-1
1454710285,24,-1
1454710297,19,-1
1454710354,19,-1
1454710375,19,-1
1454710551,17,-1
1454710612,19,-1
1454710626,19,-1
1454710684,19,-1
1454710751,23,-1
1454710775,17,-1
1454710788,17,-1
1454710868,17,-1
1454710876,17,-1
1454710999,19,-1
1454711024,19,-1
1454711033,19,-1
1454711041,23,-1
1454711047,19,-1
1454711205,19,-1
1454711276,19,-1
1454711311,19,-1
1454711356,47,-1
1454711364,17,-1
1454711380,19,-1
1454711537,19,-1
1454711670,17,-1
1454712050,23,-1
1454712148,19,-1
1454712201,19,-1
1454712362,24,-1
1454714133,24,-1
1454714850,19,-1
1454714883,19,-1
1454714887,19,-1
1454717397,15,-1
1454717401,15,-1
1454717431,15,-1
1454717439,15,-1
1454717493,15,-1
1454717511,15,-1
1454717558,15,-1
1454717604,15,-1
1454717608,15,-1
1454718496,8,-1
1454719414,20,-1
1454720086,19,-1
1454720938,19,-1
1454720962,19,-1
1454721235,19,-1
1454721283,19,-1
1454721485,19,-1
1454721664,19,-1
1454721854,19,-1
1454721863,19,-1
1454722532,37,-1
1454724701,26,-1
1454724706,26,-1
1454724708,26,-1
1454724709,26,-1
1454724711,26,-1
1454724712,26,-1
1454724714,26,-1
1454724715,26,-1
1454724717,26,-1
1454724719,26,-1
1454724720,26,-1
1454724722,26,-1
1454724724,26,-1
1454724726,26,-1
1454724729,26,-1
1454724732,26,-1
1454724734,26,-1
1454724739,26,-1
1454724748,26,-1
1454724750,26,-1
1454724752,26,-1
1454724765,26,-1
1454724768,26,-1
1454724770,26,-1
1454724771,26,-1
1454724773,26,-1
1454724774,26,-1
1454724776,26,-1
1454724777,26,-1
1454724789,26,-1
1454724792,26,-1
1454724796,26,-1
1454724800,26,-1
1454724802,26,-1
1454724838,26,-1
1454724851,26,-1
1454724853,26,-1
1454724855,26,-1
1454724871,26,-1
1454724873,26,-1
1454725380,26,-1
1454725684,47,-1
1454725730,47,-1
1454725891,47,-1
1454725956,47,-1
1454726055,47,-1
1454726080,47,-1
1454726122,48,-1
1454726124,47,-1
1454726390,48,-1
1454726458,48,-1
1454726499,48,-1
1454726528,48,-1
1454726594,48,-1
1454726614,48,-1
1454726636,48,-1
1454726652,48,-1
1454726689,48,-1
1454726711,48,-1
1454726730,48,-1
1454726742,48,-1
1454726758,48,-1
1454726810,48,-1
1454726827,48,-1
1454726846,48,-1
1454726875,48,-1
1454726897,48,-1
1454726936,48,-1
1454726964,48,-1
1454726976,48,-1
1454726993,48,-1
1454727011,48,-1
1454727056,48,-1
1454727149,48,-1
1454729055,47,-1
1454729098,47,-1
1454729113,47,-1
1454729131,47,-1
1454729431,47,-1
1454729461,47,-1
1454729474,47,-1
1454729491,47,-1
1454729513,47,-1
1454729539,47,-1
1454729564,47,-1
1454729602,47,-1
1454729616,47,-1
1454729637,47,-1
1454729656,47,-1
1454729672,47,-1
1454729694,47,-1
1454729727,47,-1
1454729757,47,-1
1454729784,47,-1
1454729798,47,-1
1454729816,47,-1
1454729828,47,-1
1454731466,26,-1
1454731468,26,-1
1454731469,26,-1
1454731471,26,-1
1454731473,26,-1
1454731474,26,-1
1454731476,26,-1
1454731477,26,-1
1454731479,26,-1
1454731481,26,-1
1454731482,26,-1
1454731488,26,-1
1454731491,26,-1
1454739791,46,-1
1454739902,46,-1
1454740052,47,-1
1454740284,23,-1
1454741447,40,-1
1454741598,40,-1
1454741607,40,-1
1454742179,16,-1
1454742714,47,-1
1454743645,43,-1
1454743662,43,-1
1454743987,2,-1
1454744046,43,-1
1454744920,15,-1
1454744996,15,-1
1454745050,15,-1
1454745082,15,-1
1454746052,44,-1
1454746094,17,-1
1454746122,17,-1
1454746157,17,-1
1454746195,17,-1
1454746328,21,-1
1454747417,47,-1
1454748001,39,-1
1454748206,39,-1
1454749328,20,-1
1454749372,20,-1
1454749456,17,-1
1454749691,17,-1
1454749889,15,-1
1454749919,15,-1
1454750180,17,-1
1454750201,17,-1
1454750348,47,-1
1454750408,15,-1
1454750424,47,-1
1454750426,17,-1
1454750432,17,-1
1454750433,47,-1
1454750446,15,-1
1454750451,17,-1
1454750558,17,-1
1454750650,47,-1
1454750754,47,-1
1454751057,47,-1
1454751185,47,-1
1454751284,17,-1
1454751289,47,-1
1454751294,17,-1
1454751317,47,-1
1454751796,47,-1
1454752004,17,-1
1454752056,17,-1
1454752086,17,-1
1454752089,17,-1
1454752193,17,-1
1454754142,47,-1
1454754269,47,-1
1454754585,40,-1
1454756490,17,-1
1454756496,15,-1
1454756504,21,-1
1454756837,17,-1
1454756970,21,-1
1454758024,26,-1
1454758191,26,-1
1454758195,26,-1
1454758198,26,-1
1454758204,26,-1
1454758207,26,-1
1454758210,26,-1
1454758216,26,-1
1454758219,26,-1
1454758225,26,-1
1454758227,26,-1
1454758314,26,-1
1454758321,26,-1
1454758328,26,-1
1454758378,26,-1
1454758618,15,-1
1454758711,15,-1
1454758718,26,-1
1454758720,17,-1
1454758722,26,-1
1454758731,26,-1
1454758734,26,-1
1454758738,26,-1
1454758741,26,-1
1454758743,26,-1
1454758751,26,-1
1454758757,26,-1
1454758763,26,-1
1454758896,26,-1
1454758899,26,-1
1454758904,26,-1
1454758933,26,-1
1454758949,26,-1
1454758958,15,-1
1454759003,26,-1
1454759106,26,-1
1454759109,26,-1
1454759137,26,-1
1454759148,26,-1
1454759150,26,-1
1454759156,26,-1
1454759247,26,-1
1454759252,26,-1
1454759253,26,-1
1454759256,26,-1
1454759264,26,-1
1454759268,26,-1
1454759270,26,-1
1454759291,26,-1
1454759292,26,-1
1454759303,26,-1
1454759331,26,-1
1454759617,41,-1
1454759929,11,-1
1454761818,47,-1
1454762193,9,-1
1454762782,9,-1
1454762916,9,-1
1454763219,21,-1
1454763339,40,-1
1454763349,40,-1
1454763382,40,-1
1454763431,40,-1
1454763453,40,-1
1454763479,40,-1
1454763699,20,-1
1454763700,20,-1
1454763706,21,-1
1454763719,21,-1
1454763724,21,-1
1454763755,20,-1
1454763789,20,-1
1454763790,21,-1
1454763867,17,-1
1454763951,21,-1
1454764624,17,-1
1454764890,17,-1
1454764998,17,-1
1454765469,51,-1
1454769208,23,-1
1454771979,23,-1
1454773335,23,-1
1454773336,23,-1
1454773738,17,-1
1454773748,17,-1
1454773927,46,-1
1454774333,27,-1
1454774453,27,-1
1454776216,11,-1
1454776460,19,-1
1454777400,39,-1
1454777542,39,-1
1454777578,39,-1
1454778055,47,-1
1454778082,47,-1
1454778125,47,-1
1454778214,47,-1
1454778272,47,-1
1454778382,47,-1
1454778452,47,-1
1454778491,47,-1
1454778624,47,-1
1454778701,47,-1
1454779140,16,-1
1454781621,26,-1
1454781637,26,-1
1454781651,26,-1
1454781653,26,-1
1454781662,26,-1
1454781696,26,-1
1454781699,26,-1
1454781762,19,-1
1454781768,26,-1
1454781774,26,-1
1454781783,19,-1
1454781804,26,-1
1454781808,26,-1
1454781811,26,-1
1454781816,26,-1
1454781872,26,-1
1454781873,26,-1
1454781881,26,-1
1454781885,26,-1
1454781888,26,-1
1454781994,26,-1
1454781998,26,-1
1454782001,26,-1
1454782006,26,-1
1454782153,26,-1
1454782183,26,-1
1454782206,26,-1
1454782279,26,-1
1454782286,26,-1
1454782300,26,-1
1454782318,26,-1
1454782321,26,-1
1454782323,26,-1
1454782325,26,-1
1454782372,26,-1
1454782374,26,-1
1454782433,26,-1
1454782446,26,-1
1454782501,26,-1
1454782511,26,-1
1454782518,26,-1
1454782531,26,-1
1454782535,26,-1
1454782699,26,-1
1454782706,26,-1
1454782712,26,-1
1454782863,26,-1
1454782903,26,-1
1454783098,44,-1
1454783412,2,-1
1454784384,19,-1
1454784386,19,-1
1454784675,16,-1
1454784997,47,-1
1454785297,15,-1
1454785763,30,-1
1454786974,19,-1
1454787141,17,-1
1454787208,17,-1
1454787275,17,-1
1454787347,39,-1
1454787361,39,-1
1454787451,17,-1
1454787491,24,-1
1454787502,24,-1
1454787565,24,-1
1454787674,19,-1
1454787678,17,-1
1454787685,19,-1
1454787693,19,-1
1454787731,19,-1
1454787763,19,-1
1454787800,17,-1
1454787910,19,-1
1454787928,24,-1
1454788008,19,-1
1454788032,19,-1
1454788064,48,-1
1454788086,48,-1
1454788374,17,-1
1454788569,17,-1
1454789362,47,-1
1454791404,19,-1
1454791835,19,-1
1454792562,9,-1
1454792605,9,-1
1454792715,9,-1
1454792891,17,-1
1454792954,17,-1
1454793386,17,-1
1454793548,17,-1
1454793878,17,-1
1454793890,17,-1
1454793917,26,-1
1454793924,26,-1
1454793934,26,-1
1454793937,26,-1
1454793939,26,-1
1454793943,26,-1
1454793952,26,-1
1454793958,26,-1
1454793973,26,-1
1454793981,26,-1
1454793983,26,-1
1454793991,26,-1
1454793995,26,-1
1454794002,26,-1
1454794015,17,-1
1454794044,17,-1
1454794070,26,-1
1454794120,15,-1
1454794124,26,-1
1454794126,26,-1
1454794140,26,-1
1454794154,26,-1
1454794400,17,-1
1454794462,17,-1
1454794571,4,-1
1454794859,17,-1
1454794886,17,-1
1454794951,17,-1
1454794978,17,-1
1454795141,21,-1
1454795294,17,-1
1454795306,21,-1
1454795333,51,-1
1454796259,17,-1
1454796275,16,-1
1454796498,16,-1
1454798844,19,-1
1454799889,20,-1
1454800100,19,-1
1454800295,17,-1
1454800649,19,-1
1454800686,19,-1
1454800731,19,-1
1454801428,19,-1
1454801584,19,-1
1454802887,15,-1
1454802892,15,-1
1454802910,15,-1
1454802960,15,-1
1454804336,26,-1
1454804338,26,-1
1454804345,26,-1
1454804349,26,-1
1454804352,26,-1
1454804355,26,-1
1454804374,26,-1
1454804392,26,-1
1454804422,26,-1
1454804430,26,-1
1454804434,26,-1
1454804436,26,-1
1454804507,26,-1
1454804509,26,-1
1454804564,26,-1
1454804571,26,-1
1454804577,26,-1
1454804580,26,-1
1454804583,26,-1
1454804638,15,-1
1454804724,15,-1
1454804845,26,-1
1454805121,26,-1
1454805123,26,-1
1454805138,24,-1
1454805140,26,-1
1454805278,24,-1
1454805743,24,-1
1454809791,20,-1
1454809815,20,-1
1454810606,26,-1
1454810609,26,-1
1454810611,26,-1
1454810612,26,-1
1454810614,26,-1
1454810615,26,-1
1454810617,26,-1
1454810618,26,-1
1454810619,26,-1
1454810622,26,-1
1454811415,48,-1
1454811443,48,-1
1454811470,48,-1
1454811520,48,-1
1454811550,48,-1
1454811557,48,-1
1454811567,48,-1
1454811576,48,-1
1454811585,48,-1
1454811615,48,-1
1454811632,48,-1
1454811635,48,-1
1454811647,48,-1
1454811651,48,-1
1454811655,48,-1
1454811658,48,-1
1454811666,48,-1
1454811669,48,-1
1454811675,48,-1
1454811680,48,-1
1454811684,48,-1
1454811692,48,-1
1454811704,48,-1
1454811707,48,-1
1454811710,48,-1
1454811717,48,-1
1454811720,48,-1
1454811727,48,-1
1454811736,48,-1
1454811742,48,-1
1454811747,48,-1
1454811753,48,-1
1454811756,48,-1
1454811761,48,-1
1454811909,48,-1
1454811917,48,-1
1454811927,48,-1
1454811937,48,-1
1454811945,48,-1
1454811952,48,-1
1454811959,48,-1
1454811970,48,-1
1454811978,48,-1
1454811985,48,-1
1454811995,48,-1
1454812015,48,-1
1454812024,48,-1
1454812031,48,-1
1454812072,48,1
1454812838,48,-1
1454812847,48,-1
1454812852,48,-1
1454812860,48,-1
1454812882,48,-1
1454812894,48,-1
1454812908,48,-1
1454812924,48,-1
1454812941,48,-1
1454813026,48,-1
1454813038,48,-1
1454813726,26,-1
1454813727,26,-1
1454813739,26,-1
1454813797,47,-1
1454814087,47,-1
1454814217,47,-1
1454815094,47,-1
1454815905,47,-1
1454815912,47,-1
1454815933,47,-1
1454816004,47,-1
1454816055,47,-1
1454816074,47,-1
1454816382,47,-1
1454816558,47,-1
1454820146,15,-1
1454824352,30,-1
1454824361,30,-1
1454824364,30,-1
1454824536,30,-1
1454826741,30,-1
1454826753,30,-1
1454826862,30,-1
1454826895,30,-1
1454826962,30,-1
1454827005,30,-1
1454827641,30,-1
1454827645,30,-1
1454828072,30,-1
1454828074,30,-1
1454828078,30,-1
1454828098,30,-1
1454828100,30,-1
1454828103,30,-1
1454828105,30,-1
1454828107,30,-1
1454828112,30,-1
1454828114,30,-1
1454828117,30,-1
1454828119,30,-1
1454828123,30,-1
1454828124,30,-1
1454828126,30,-1
1454828132,30,-1
1454828141,30,-1
1454828143,30,-1
1454828147,30,-1
1454828149,30,-1
1454828151,30,-1
1454828156,30,-1
1454828157,30,-1
1454828158,30,-1
1454828164,30,-1
1454828168,30,-1
1454828174,30,-1
1454828178,30,-1
1454828183,30,-1
1454828195,30,-1
1454828197,30,-1
1454828202,30,-1
1454828205,30,-1
1454828206,30,-1
1454828213,30,-1
1454828220,30,-1
1454828225,30,-1
1454828228,30,-1
1454828237,30,-1
1454828263,30,-1
1454828267,30,-1
1454828282,30,-1
1454828286,30,-1
1454828296,30,-1
1454828299,30,-1
1454828301,30,-1
1454828303,30,-1
1454828306,30,-1
1454828310,30,-1
1454828314,30,-1
1454828323,30,-1
1454828326,30,-1
1454828329,30,-1
1454828341,30,-1
1454828344,30,-1
1454828355,30,-1
1454828357,30,-1
1454828358,30,-1
1454828361,30,-1
1454828363,30,-1
1454828365,30,-1
1454828371,30,-1
1454828386,30,-1
1454828389,30,-1
1454828396,30,-1
1454828405,30,-1
1454828406,30,-1
1454828411,30,-1
1454828415,30,-1
1454828418,30,-1
1454828419,30,-1
1454828431,30,-1
1454828444,30,-1
1454828733,21,-1
1454828771,15,-1
1454828828,17,-1
1454828929,17,-1
1454828947,17,-1
1454828968,17,-1
1454829339,17,-1
1454829505,17,-1
1454829524,17,-1
1454830489,19,-1
1454830546,19,-1
1454832039,48,-1
1454832254,48,-1
1454832289,48,-1
1454832396,48,-1
1454832478,2,-1
1454832500,48,-1
1454832530,48,-1
1454832547,48,-1
1454832573,2,-1
1454832658,48,-1
1454832708,48,-1
1454832812,48,-1
1454832867,2,-1
1454835030,47,-1
1454835172,17,-1
1454835177,17,-1
1454835206,17,-1
1454835214,17,-1
1454835257,17,-1
1454835261,17,-1
1454835324,47,-1
1454835335,17,-1
1454835341,47,-1
1454835368,47,-1
1454835385,24,-1
1454835391,17,-1
1454835402,47,-1
1454835424,47,-1
1454835446,24,-1
1454835467,17,-1
1454835498,17,-1
1454835508,17,-1
1454835914,47,-1
1454836057,17,-1
1454836236,24,-1
1454836291,24,-1
1454836379,47,-1
1454836485,47,-1
1454837110,20,-1
1454837236,15,-1
1454837321,15,-1
1454837371,47,-1
1454837485,47,-1
1454837637,47,-1
1454837664,47,-1
1454837803,47,-1
1454837883,47,-1
1454838244,47,-1
1454838363,47,-1
1454838419,26,-1
1454838423,47,-1
1454838507,26,-1
1454838517,26,-1
1454838521,47,-1
1454838522,26,-1
1454838538,17,-1
1454838582,17,-1
1454838588,26,-1
1454838629,17,-1
1454838696,17,-1
1454838912,17,-1
1454838973,47,-1
1454839045,47,-1
1454839284,47,-1
1454839408,21,-1
1454839428,47,-1
1454839479,15,-1
1454839480,47,-1
1454839581,47,-1
1454839776,47,-1
1454840016,17,-1
1454840065,47,-1
1454840241,47,-1
1454840260,17,-1
1454840670,47,-1
1454840819,17,-1
1454840963,47,-1
1454840988,17,-1
1454841253,47,-1
1454841660,17,-1
1454842441,17,-1
1454842493,17,-1
1454842637,17,-1
1454842844,17,-1
1454843321,17,-1
1454843335,17,-1
1454843399,17,-1
1454843560,17,-1
1454843732,17,-1
1454843761,17,-1
1454843802,17,-1
1454843861,17,-1
1454844371,17,-1
1454844574,17,-1
1454844757,17,-1
1454844825,17,-1
1454845238,17,-1
1454845252,15,-1
1454845293,15,-1
1454845658,15,-1
1454845848,15,-1
1454845964,15,-1
1454846394,15,-1
1454846522,15,-1
1454846886,15,-1
1454846920,17,-1
1454847144,17,-1
1454847370,15,-1
1454848040,15,-1
1454848070,15,-1
1454848100,15,-1
1454848132,15,-1
1454848361,15,-1
1454848530,15,-1
1454848708,15,-1
1454848738,15,-1
1454848773,15,-1
1454848809,15,-1
1454849156,15,-1
1454850466,40,-1
1454850498,40,-1
1454850524,40,-1
1454850606,40,-1
1454850619,40,-1
1454850639,40,-1
1454850651,40,-1
1454850782,19,-1
1454851439,15,-1
1454851920,23,-1
1454852019,23,-1
1454852035,23,-1
1454853396,23,-1
1454853906,23,-1
1454853966,47,-1
1454854108,47,-1
1454854122,47,-1
1454854143,47,-1
1454854155,47,-1
1454854168,47,-1
1454854185,17,-1
1454854191,47,-1
1454854270,17,-1
1454854416,47,-1
1454854497,47,-1
1454854513,47,-1
1454854524,47,-1
1454854538,47,-1
1454854554,47,-1
1454854573,47,-1
1454854846,47,-1
1454855220,17,-1
1454855225,17,-1
1454855389,23,-1
1454855396,17,-1
1454855573,47,-1
1454855656,47,-1
1454855670,47,-1
1454856061,23,-1
1454856429,40,-1
1454856439,47,-1
1454856503,47,-1
1454856583,47,-1
1454856723,26,-1
1454856725,26,-1
1454856780,26,-1
1454856782,26,-1
1454856837,47,-1
1454856917,26,-1
1454856974,26,-1
1454856977,26,-1
1454857001,3,-1
1454857032,26,-1
1454857125,26,-1
1454857127,26,-1
1454857155,3,-1
1454857155,26,-1
1454857162,26,-1
1454857172,6,-1
1454857207,3,-1
1454857253,26,-1
1454857282,26,-1
1454857289,26,-1
1454857391,26,-1
1454857400,26,-1
1454857402,26,-1
1454857410,26,-1
1454857419,26,-1
1454857422,26,-1
1454857431,26,-1
1454857435,26,-1
1454857444,26,-1
1454857449,26,-1
1454857677,26,-1
1454857685,26,-1
1454857695,26,-1
1454857704,26,-1
1454857709,26,-1
1454858189,26,-1
1454858191,26,-1
1454858196,26,-1
1454858222,26,-1
1454858227,26,-1
1454858400,26,-1
1454858468,26,-1
1454858471,26,-1
1454858494,26,-1
1454858497,26,-1
1454858499,26,-1
1454858508,26,-1
1454858535,26,-1
1454858537,26,-1
1454858539,26,-1
1454858598,26,-1
1454858599,26,-1
1454858602,26,-1
1454858720,26,-1
1454858721,26,-1
1454859056,26,-1
1454859064,26,-1
1454859066,26,-1
1454859068,26,-1
1454859070,26,-1
1454859072,26,-1
1454859074,26,-1
1454859075,26,-1
1454859077,26,-1
1454859078,26,-1
1454859254,26,-1
1454859257,26,-1
1454859262,26,-1
1454859266,26,-1
1454859268,26,-1
1454859277,26,-1
1454859280,26,-1
1454859287,26,-1
1454859293,26,-1
1454859295,26,-1
1454859303,26,-1
1454859307,26,-1
1454859314,26,-1
1454859319,26,-1
1454859322,26,-1
1454859324,26,-1
1454859368,26,-1
1454859371,26,-1
1454859377,26,-1
1454859391,26,-1
1454859455,26,-1
1454860561,26,-1
1454862214,17,-1
1454862229,17,-1
1454862290,17,-1
1454862315,17,-1
1454862603,11,-1
1454862854,19,-1
1454863462,17,-1
1454863945,17,-1
1454865110,19,-1
1454865116,19,-1
1454865149,19,-1
1454865172,19,-1
1454865235,19,-1
1454865299,19,-1
1454866376,51,-1
1454866769,39,-1
1454866826,39,-1
1454867373,17,-1
1454867603,17,-1
1454868578,17,-1
1454868805,8,-1
1454869005,51,-1
1454869076,20,-1
1454869078,20,-1
1454869132,20,-1
1454869170,20,-1
1454869311,17,-1
1454869420,47,-1
1454869431,47,-1
1454869509,17,-1
1454869596,47,-1
1454869691,47,-1
1454869778,47,-1
1454869817,47,-1
1454869867,47,-1
1454869944,47,-1
1454869962,47,-1
1454870374,47,-1
1454870461,47,-1
1454870621,47,-1
1454870721,17,-1
1454870828,47,-1
1454870901,27,-1
1454870959,27,-1
1454870960,47,-1
1454871345,17,-1
1454871797,27,-1
1454871834,47,-1
1454872449,39,-1
1454872472,39,-1
1454872561,33,-1
1454874744,27,-1
1454875558,47,-1
1454875574,15,-1
1454875588,47,-1
1454875617,47,-1
1454875704,47,-1
1454875746,47,-1
1454875772,47,-1
1454875797,47,-1
1454875972,47,-1
1454876101,47,-1
1454876462,15,-1
1454876706,47,-1
1454876843,47,-1
1454876920,47,-1
1454876948,47,-1
1454877031,24,-1
1454877195,47,-1
1454877282,51,-1
1454877588,24,-1
1454877684,24,-1
1454878005,15,-1
1454878050,15,-1
1454878189,51,-1
1454878428,47,-1
1454878461,47,-1
1454878591,47,-1
1454878819,47,-1
1454878973,51,-1
1454879036,15,-1
1454879048,15,-1
1454879374,15,-1
1454879437,15,-1
1454879919,47,-1
1454879931,47,-1
1454879949,47,-1
1454879959,47,-1
1454879987,47,-1
1454880189,9,-1
1454880225,47,-1
1454880243,47,-1
1454880257,47,-1
1454880463,19,-1
1454880546,47,-1
1454880778,47,-1
1454881014,19,-1
1454881522,23,-1
1454881528,17,-1
1454881713,17,-1
1454881938,17,-1
1454881951,23,-1
1454882414,23,-1
1454882671,15,-1
1454882873,17,-1
1454883045,17,-1
1454883069,17,-1
1454883071,23,-1
1454883086,32,-1
1454883104,32,-1
1454883126,32,-1
1454883191,23,-1
1454883340,32,-1
1454883406,32,1
1454883435,23,-1
1454883487,32,-1
1454883497,32,-1
1454884340,19,-1
1454884688,47,-1
1454884724,51,-1
1454884746,47,-1
1454884877,19,-1
1454885395,15,-1
1454885477,19,-1
1454885519,19,-1
1454885815,15,-1
1454885899,47,-1
1454886371,23,-1
1454886438,23,-1
1454886537,23,-1
1454886545,19,-1
1454886667,15,-1
1454886680,15,-1
1454886709,15,-1
1454886743,15,-1
1454886794,15,-1
1454886927,19,-1
1454887395,19,-1
1454887791,19,-1
1454887841,19,-1
1454888375,19,-1
1454888453,19,-1
1454888574,19,-1
1454888605,19,-1
1454888781,26,-1
1454888790,26,-1
1454888792,26,-1
1454888805,26,-1
1454888807,26,-1
1454888810,26,-1
1454888812,26,-1
1454888827,19,-1
1454888849,26,-1
1454888852,26,-1
1454888859,26,-1
1454888862,26,-1
1454888872,26,-1
1454888982,39,-1
1454888989,26,-1
1454888990,26,-1
1454888993,26,-1
1454888997,26,-1
1454889000,26,-1
1454889100,26,-1
1454889107,26,-1
1454889122,26,-1
1454889127,26,-1
1454889131,26,-1
1454889134,26,-1
1454889144,26,-1
1454889225,26,-1
1454889234,26,-1
1454889238,26,-1
1454889287,39,-1
1454889341,26,-1
1454889357,26,-1
1454889360,26,-1
1454889371,26,-1
1454889377,26,-1
1454889387,26,-1
1454889459,26,-1
1454889462,26,-1
1454889465,26,-1
1454889467,26,-1
1454889549,26,-1
1454889683,26,-1
1454889686,26,-1
1454889703,26,-1
1454889705,26,-1
1454889708,26,-1
1454889768,26,-1
1454890604,26,-1
1454890609,26,-1
1454890805,26,-1
1454890818,26,-1
1454890853,48,-1
1454890950,48,-1
1454891008,48,-1
1454891142,48,-1
1454891177,48,-1
1454891197,48,-1
1454891277,48,-1
1454891973,19,-1
1454892000,19,-1
1454892251,19,-1
1454892282,19,-1
1454892305,19,-1
1454892317,19,-1
1454892413,15,-1
1454892474,15,-1
1454892518,15,-1
1454892896,19,-1
1454893325,15,-1
1454893332,15,-1
1454893395,15,-1
1454893414,15,-1
1454893440,15,-1
1454893839,15,-1
1454894317,9,-1
1454894324,15,-1
1454894351,9,-1
1454894367,9,-1
1454894395,9,-1
1454896709,19,-1
1454896733,19,-1
1454902017,14,-1
1454902024,14,-1
1454902039,14,-1
1454902049,14,-1
1454902065,14,-1
1454902072,14,-1
1454902084,14,-1
1454902085,14,-1
1454902087,14,-1
1454902090,14,-1
1454902113,14,-1
1454902121,14,-1
1454902130,14,-1
1454902132,14,-1
1454902204,14,-1
1454902240,14,-1
1454902246,14,-1
1454902269,14,-1
1454902334,14,-1
1454902425,14,-1
1454902442,14,-1
1454902450,14,-1
1454902463,14,-1
1454902475,14,-1
1454902481,14,-1
1454902491,14,-1
1454902502,14,-1
1454902504,14,-1
1454902507,14,-1
1454902514,14,-1
1454907482,39,-1
