1454168725,46,0
1454168732,46,0
1454168737,46,0
1454168743,46,0
1454168745,46,0
1454168748,46,0
1454168759,36,0
1454168761,46,0
1454168772,46,0
1454168776,11,0
1454168780,46,0
1454168787,46,0
1454168803,13,0
1454168804,46,0
1454168815,46,0
1454168824,46,0
1454168834,46,0
1454168841,46,0
1454168845,46,0
1454168848,46,0
1454168856,46,0
1454168859,46,0
1454168872,46,0
1454168877,36,0
1454168878,46,0
1454168894,46,0
1454168898,46,0
1454168916,46,0
1454168932,46,0
1454168947,46,0
1454168949,46,0
1454168955,46,0
1454168963,36,0
1454168967,46,0
1454169011,46,0
1454169016,46,0
1454169019,46,0
1454169025,46,0
1454169032,46,0
1454169041,46,0
1454169044,36,0
1454169049,46,0
1454169053,46,0
1454169060,46,0
1454169121,36,0
1454169143,36,0
1454169176,46,0
1454169182,46,0
1454169222,36,0
1454169232,46,0
1454169249,46,0
1454169268,46,0
1454169276,11,0
1454169301,36,0
1454169318,13,0
1454169320,2,0
1454169400,11,0
1454169403,36,0
1454169428,2,0
1454169431,2,0
1454169446,2,0
1454169505,36,0
1454169589,36,0
1454169683,36,0
1454169742,36,0
1454169808,36,0
1454169881,36,0
1454170004,36,0
1454170049,36,0
1454170104,36,0
1454170186,2,0
1454170297,36,0
1454170491,36,0
1454170789,36,0
1454170841,36,0
1454170851,46,0
1454170916,46,0
1454170925,46,0
1454170933,36,0
1454170950,46,0
1454170961,46,0
1454170967,10,0
1454170967,46,0
1454170974,46,0
1454170979,45,0
1454170987,46,0
1454170993,46,0
1454171015,46,0
1454171026,46,0
1454171029,10,1
1454171044,46,0
1454171057,36,0
1454171098,46,0
1454171102,10,0
1454171108,45,0
1454171115,45,0
1454171122,10,0
1454171251,10,0
1454171253,48,0
1454171284,46,0
1454171338,46,0
1454171347,10,0
1454171380,46,0
1454171401,45,0
1454171406,45,0
1454171410,10,1
1454171418,46,0
1454171423,46,0
1454171425,45,0
1454171432,46,0
1454171439,45,0
1454171439,45,0
1454171439,45,0
1454171445,46,0
1454171451,45,0
1454171451,45,0
1454171463,45,0
1454171467,45,0
1454171469,45,0
1454171470,45,0
1454171473,45,0
1454171475,45,0
1454171499,45,0
1454171499,45,0
1454171527,45,0
1454171527,45,0
1454171533,45,0
1454171541,45,0
1454171552,45,0
1454171552,45,0
1454171567,45,0
1454171567,45,0
1454171579,45,0
1454171579,45,0
1454171598,45,0
1454171632,45,0
1454171689,48,0
1454171702,32,0
1454171702,32,0
1454171705,32,0
1454171705,32,0
1454171739,10,1
1454171741,45,0
1454171764,45,0
1454171769,45,0
1454171775,45,0
1454171779,45,0
1454171782,45,0
1454171822,10,0
1454171830,32,0
1454172173,2,0
1454172656,30,0
1454172693,10,0
1454173062,46,0
1454173095,46,0
1454173137,10,0
1454173202,46,0
1454173216,10,0
1454173216,46,0
1454173225,46,0
1454173258,46,0
1454173269,46,0
1454173304,46,0
1454173373,46,0
1454173380,46,0
1454173425,46,0
1454173436,46,0
1454173642,46,0
1454173655,46,0
1454173682,46,0
1454173692,46,0
1454173700,46,0
1454173701,13,0
1454173708,46,0
1454173729,46,0
1454173737,46,0
1454173745,46,0
1454173756,46,0
1454173764,46,0
1454173778,10,0
1454173781,46,0
1454173792,46,0
1454173809,46,0
1454173818,46,0
1454173832,46,0
1454173851,46,0
1454173893,15,0
1454173914,46,0
1454174318,46,0
1454174325,46,0
1454174337,46,0
1454174343,46,0
1454174350,46,0
1454174357,46,0
1454174378,46,0
1454174395,46,0
1454175105,43,0
1454175109,43,0
1454175115,43,0
1454175118,43,0
1454175118,46,0
1454175120,43,0
1454175123,43,0
1454175136,2,0
1454175144,43,0
1454175156,43,0
1454175208,43,1
1454175379,10,0
1454175519,10,0
1454175600,26,0
1454175647,36,0
1454175670,10,1
1454175709,36,0
1454175770,36,0
1454175905,36,0
1454175964,36,0
1454176036,36,0
1454176090,26,0
1454176120,36,0
1454176134,26,0
1454176197,26,0
1454176248,36,0
1454176307,26,0
1454176309,46,0
1454176328,46,0
1454176338,46,0
1454176362,46,0
1454176729,26,0
1454176840,26,0
1454176888,26,0
1454176964,48,0
1454176985,32,0
1454176985,32,0
1454177005,32,0
1454177010,15,0
1454177044,15,0
1454177128,36,0
1454177383,32,0
1454177383,32,0
1454177396,32,0
1454177397,32,0
1454177403,36,0
1454177455,15,0
1454177473,32,0
1454177501,36,0
1454177573,15,1
1454177635,2,0
1454177749,46,0
1454177755,15,0
1454177785,46,0
1454177799,46,0
1454177858,26,0
1454177887,26,0
1454177920,36,0
1454178039,26,0
1454178237,45,0
1454178263,26,0
1454178267,45,0
1454178290,26,0
1454178321,36,0
1454178327,26,0
1454178483,45,0
1454178494,26,0
1454178601,45,0
1454178604,45,0
1454178604,45,0
1454178612,26,0
1454178747,36,0
1454178831,45,0
1454178865,45,0
1454178914,26,0
1454178933,26,0
1454178988,26,0
1454178994,32,0
1454178995,32,0
1454179214,26,0
1454179419,26,0
1454179594,36,0
1454179769,36,0
1454179847,41,0
1454179868,41,0
1454179878,41,0
1454179887,41,0
1454179891,41,0
1454179895,41,0
1454179898,41,0
1454179905,41,1
1454179909,41,0
1454179914,41,0
1454179952,41,0
1454179958,41,0
1454179963,41,0
1454179986,41,0
1454180286,41,0
1454180324,15,1
1454180364,49,1
1454180515,44,0
1454180532,15,1
1454180563,44,0
1454180570,41,0
1454180642,44,0
1454180858,25,0
1454180885,25,0
1454180959,44,0
1454180998,44,1
1454181041,44,0
1454181193,44,0
1454181311,44,0
1454181395,33,0
1454181442,33,0
1454181446,33,0
1454181451,33,0
1454181533,33,0
1454181546,33,0
1454181847,44,0
1454181880,44,0
1454182434,2,0
1454182453,2,0
1454182673,36,0
1454182744,41,0
1454182754,41,0
1454182760,41,1
1454182778,41,0
1454182783,41,0
1454182839,36,0
1454183206,19,0
1454183265,33,0
1454183413,36,0
1454183762,15,1
1454183894,36,0
1454183958,36,0
1454184023,36,0
1454184399,43,0
1454184412,43,0
1454185388,44,0
1454185465,44,0
1454185980,25,0
1454186107,25,0
1454186274,2,0
1454186510,25,0
1454187089,11,0
1454187315,11,0
1454187481,11,0
1454188695,11,0
1454188869,11,0
1454188900,11,0
1454188916,11,0
1454189132,45,0
1454189214,31,0
1454189385,33,0
1454189421,33,0
1454189473,33,0
1454189606,33,0
1454190162,45,0
1454190232,45,0
1454190282,45,0
1454190792,44,0
1454190865,26,0
1454190949,44,0
1454191106,26,0
1454191197,26,0
1454191227,26,0
1454191256,26,0
1454191306,26,0
1454191343,26,0
1454191386,26,0
1454191438,26,0
1454191462,26,0
1454191510,45,0
1454191517,26,0
1454191589,26,0
1454191639,26,0
1454191660,26,0
1454191691,26,0
1454191758,26,0
1454191918,26,0
1454191992,36,0
1454192172,26,0
1454192202,26,0
1454192215,26,0
1454192255,26,0
1454192294,26,0
1454192347,26,0
1454192409,26,0
1454192629,45,0
1454192646,26,0
1454192664,26,0
1454192680,26,0
1454192714,45,0
1454192725,45,0
1454192778,45,0
1454192805,26,0
1454192934,36,0
1454192958,36,0
1454193012,36,0
1454193030,45,0
1454193083,36,0
1454193224,26,0
1454193309,26,0
1454193379,36,0
1454193388,26,0
1454193470,26,0
1454193491,26,0
1454193527,36,0
1454193535,26,0
1454193622,36,0
1454193636,42,0
1454193652,42,0
1454193671,42,0
1454193723,42,0
1454193754,36,0
1454193771,26,0
1454193804,26,0
1454193852,26,0
1454193868,36,0
1454193893,26,0
1454193985,26,0
1454194065,26,0
1454194205,26,0
1454194396,36,0
1454194447,36,0
1454194668,36,0
1454194683,36,0
1454194688,45,0
1454194736,36,0
1454194752,36,0
1454194769,45,0
1454194812,45,0
1454194826,36,0
1454194918,36,0
1454194991,45,0
1454195009,36,0
1454195707,36,0
1454196004,45,0
1454196014,45,0
1454196019,45,0
1454196417,36,0
1454196487,36,0
1454196614,45,0
1454196642,45,0
1454196836,36,0
1454196859,36,0
1454197015,45,0
1454197171,45,0
1454197434,45,0
1454197574,45,0
1454197657,45,0
1454198018,26,0
1454198049,26,0
1454198238,19,0
1454198538,6,0
1454198540,6,0
1454198547,6,0
1454198827,9,0
1454198835,9,0
1454198844,9,0
1454199203,36,0
1454199389,36,0
1454199576,36,0
1454201803,19,0
1454203155,25,0
1454205701,25,0
1454205720,25,0
1454205759,25,0
1454205762,25,0
1454206763,19,0
1454209331,46,0
1454209335,46,0
1454209351,46,0
1454209353,46,0
1454209356,46,0
1454209359,46,0
1454209361,46,0
1454213884,2,0
1454215438,1,0
1454219181,44,0
1454219207,44,0
1454219260,44,0
1454219418,44,0
1454219445,44,0
1454219648,15,1
1454220267,44,0
1454222246,46,0
1454222267,8,0
1454222308,46,0
1454222351,8,0
1454225591,23,0
1454225612,23,0
1454225645,23,0
1454225828,23,0
1454225871,23,0
1454225919,32,0
1454225997,23,1
1454226012,41,0
1454226019,41,0
1454226022,41,0
1454226031,23,0
1454226031,41,1
1454226039,41,0
1454226046,41,0
1454226049,41,0
1454226062,23,0
1454226062,41,0
1454226071,41,0
1454226078,41,0
1454226098,41,0
1454226104,41,1
1454226112,41,1
1454226116,41,0
1454226119,41,0
1454226363,23,0
1454226597,23,0
1454226624,23,0
1454226626,32,0
1454226635,23,0
1454226655,23,0
1454226656,32,0
1454226661,32,0
1454226704,23,1
1454226738,23,0
1454226749,23,0
1454226770,23,0
1454226827,23,0
1454226831,25,0
1454226842,23,0
1454226855,23,1
1454226885,23,1
1454226923,32,0
1454226926,32,0
1454226947,32,0
1454226978,32,0
1454226978,32,0
1454226983,32,0
1454227052,32,0
1454227059,32,0
1454227061,32,0
1454227061,32,0
1454227061,32,0
1454227063,32,0
1454227065,32,0
1454227065,32,0
1454227065,32,0
1454227156,25,0
1454227676,42,0
1454227800,42,0
1454227863,42,0
1454228016,42,0
1454228399,31,1
1454228458,37,0
1454228493,37,1
1454228566,28,1
1454228569,28,1
1454228735,47,1
1454228743,47,1
1454228769,37,1
1454228827,37,1
1454228848,37,1
1454228966,37,1
1454228989,45,0
1454228991,42,0
1454228999,45,0
1454229015,37,0
1454229089,37,0
1454229134,42,0
1454229298,42,0
1454229360,45,0
1454229365,37,0
1454229476,42,0
1454229536,42,1
1454229550,42,1
1454229639,45,0
1454229719,45,0
1454229723,45,0
1454229725,45,0
1454229752,45,0
1454229755,45,0
1454229766,45,0
1454229775,45,0
1454229776,45,0
1454229840,45,0
1454229842,45,0
1454229855,45,0
1454229859,45,0
1454229863,45,0
1454229865,45,0
1454229868,45,0
1454229873,45,0
1454229882,45,0
1454229915,45,0
1454229944,32,0
1454229945,32,0
1454229948,32,0
1454229949,32,0
1454229951,32,0
1454229954,32,0
1454229961,32,0
1454229984,32,0
1454230022,32,0
1454230025,32,0
1454230049,32,0
1454230051,32,0
1454230057,32,0
1454230069,32,0
1454230080,32,0
1454230099,32,0
1454230101,32,0
1454230109,32,0
1454230115,32,0
1454230115,32,0
1454230142,32,0
1454230221,32,0
1454231228,32,0
1454231286,32,0
1454231383,32,0
1454231397,26,1
1454231675,45,0
1454231889,32,0
1454233471,33,0
1454233524,33,0
1454233553,33,0
1454233637,33,0
1454233667,33,0
1454233678,33,0
1454233701,33,0
1454233789,33,0
1454233802,33,0
1454234333,43,0
1454234349,43,1
1454234354,43,1
1454234395,34,0
1454234398,43,1
1454234434,43,1
1454234451,43,0
1454234499,43,0
1454234505,43,0
1454234515,43,1
1454234575,43,0
1454234634,34,0
1454234678,33,0
1454234799,33,0
1454234833,33,0
1454234839,34,0
1454234886,33,0
1454234895,33,0
1454234903,33,0
1454234909,34,0
1454234914,33,0
1454234966,25,0
1454235008,33,0
1454235024,33,0
1454235024,34,0
1454235236,7,0
1454235242,7,0
1454235260,36,0
1454235272,7,0
1454235280,7,0
1454235291,7,0
1454235304,7,0
1454235310,7,0
1454235330,7,0
1454235341,7,0
1454235348,7,0
1454235353,7,0
1454235374,7,0
1454235447,7,0
1454235457,7,0
1454235539,36,0
1454235548,7,0
1454235573,7,0
1454235578,7,0
1454235591,36,0
1454235622,36,0
1454235625,7,0
1454235631,36,0
1454235652,7,0
1454235660,7,0
1454235660,45,0
1454235667,45,0
1454235680,7,0
1454235689,45,0
1454235697,45,0
1454235711,45,0
1454235720,45,0
1454235725,36,0
1454236269,45,0
1454236283,45,0
1454236295,45,0
1454236361,45,0
1454236394,45,0
1454236399,45,0
1454236502,45,0
1454236550,25,0
1454236572,25,0
1454236590,25,0
1454236609,25,0
1454236628,25,0
1454236647,25,0
1454236676,25,0
1454236770,25,0
1454236812,25,0
1454236840,25,0
1454236880,25,0
1454236954,45,0
1454236966,4,0
1454236977,4,1
1454236998,4,0
1454237061,45,0
1454237062,4,0
1454237072,45,0
1454237076,4,1
1454237083,45,0
1454237103,4,1
1454237116,25,0
1454237128,4,0
1454237128,25,0
1454237144,25,0
1454237154,25,0
1454237183,25,0
1454237209,25,0
1454237222,25,0
1454237260,45,0
1454237280,25,0
1454237281,4,0
1454237302,25,0
1454237318,42,0
1454237323,25,0
1454237338,25,0
1454237356,25,0
1454237371,4,1
1454237386,25,0
1454237425,4,1
1454237445,25,0
1454237464,45,0
1454237469,25,0
1454237480,45,0
1454237484,25,0
1454237525,11,0
1454237534,25,0
1454237545,11,0
1454237580,25,0
1454237588,4,0
1454237608,25,0
1454237612,4,0
1454237675,25,0
1454237681,43,0
1454237695,25,0
1454237703,4,1
1454237704,45,0
1454237717,25,0
1454237725,45,0
1454237728,4,1
1454237736,42,0
1454237741,4,1
1454237774,4,1
1454237802,4,0
1454237834,4,0
1454237858,4,0
1454237868,4,0
1454237876,4,1
1454237914,25,0
1454237927,4,1
1454237942,25,0
1454238051,25,0
1454238235,25,0
1454238727,45,0
1454239379,45,0
1454239580,23,0
1454239739,23,0
1454239892,11,0
1454239991,23,0
1454239999,23,0
1454240017,23,0
1454240037,23,0
1454240054,45,0
1454240056,23,0
1454240072,23,0
1454240090,23,0
1454240707,11,0
1454240715,11,0
1454240720,11,0
1454240725,11,0
1454241423,43,1
1454241430,43,1
1454241436,43,1
1454241724,23,0
1454241771,23,1
1454242268,37,0
1454242541,44,0
1454242695,44,0
1454242718,48,0
1454242768,48,0
1454242798,37,0
1454242909,48,0
1454242973,11,0
1454242999,45,0
1454243034,48,0
1454243050,48,0
1454243072,45,0
1454243133,45,0
1454243203,45,0
1454243287,45,0
1454243389,45,0
1454243483,45,0
1454243734,45,0
1454243808,45,0
1454243935,45,0
1454244121,23,0
1454244139,23,0
1454244157,45,0
1454244338,45,0
1454244444,45,0
1454244536,45,0
1454244690,45,0
1454244752,45,0
1454244752,45,0
1454244758,45,0
1454244765,23,0
1454244775,45,0
1454244803,45,0
1454244807,45,0
1454244819,45,0
1454244828,45,0
1454244831,45,0
1454244857,45,0
1454244863,45,0
1454244875,45,0
1454244891,45,0
1454244954,32,0
1454244995,23,1
1454245006,23,0
1454245062,32,0
1454245114,23,0
1454245221,32,0
1454245337,19,0
1454245547,32,0
1454245637,32,0
1454245639,32,0
1454245641,32,0
1454245642,32,0
1454245645,32,0
1454245659,32,0
1454245688,32,0
1454245696,32,0
1454245696,45,0
1454245700,32,0
1454245703,32,0
1454245707,32,0
1454245723,45,0
1454245740,32,0
1454245756,32,0
1454245767,32,0
1454245775,32,0
1454245777,32,0
1454245779,32,0
1454245783,32,0
1454245789,32,0
1454245794,32,0
1454245795,32,0
1454245802,32,0
1454245911,45,0
1454245941,32,0
1454245945,32,0
1454245955,32,0
1454245969,32,0
1454246069,45,0
1454246120,43,0
1454246166,32,0
1454246214,32,0
1454246279,32,0
1454246281,45,0
1454246310,32,0
1454246316,32,0
1454246320,32,0
1454246328,32,0
1454246328,32,0
1454246506,45,0
1454246676,48,0
1454246696,32,0
1454246833,32,0
1454246876,32,0
1454246913,32,0
1454247159,32,0
1454247190,46,0
1454247195,46,0
1454247211,46,0
1454247232,46,0
1454247257,46,0
1454247265,46,0
1454247269,46,0
1454247284,46,0
1454247295,46,0
1454247394,32,0
1454247405,32,0
1454247409,32,0
1454247413,32,0
1454247413,32,0
1454247482,32,0
1454247869,32,0
1454247879,32,0
1454247890,32,0
1454248062,32,0
1454248109,43,1
1454248115,43,0
1454248116,32,0
1454248235,32,0
1454248252,45,0
1454248314,32,0
1454248315,45,0
1454248316,32,0
1454248320,32,0
1454248323,32,0
1454248328,32,0
1454248430,32,0
1454248450,45,0
1454248457,32,0
1454248461,32,0
1454248470,32,0
1454248547,45,0
1454248615,36,0
1454248641,32,0
1454248672,32,0
1454248687,36,0
1454248692,36,0
1454248695,45,0
1454248722,36,0
1454248814,45,0
1454248816,36,0
1454248882,36,0
1454248938,36,0
1454248966,45,0
1454248991,36,0
1454249137,36,0
1454249239,36,0
1454249343,36,0
1454249448,36,0
1454249551,36,1
1454249614,36,0
1454249695,36,0
1454249852,36,0
1454249854,32,0
1454249887,32,0
1454249958,32,0
1454249973,32,0
1454250002,36,0
1454250065,36,0
1454250108,32,0
1454250116,36,0
1454250127,36,0
1454250139,45,0
1454250141,36,0
1454250175,36,0
1454250207,41,1
1454250239,41,0
1454250248,41,1
1454250265,41,1
1454250271,41,0
1454250275,32,0
1454250277,32,0
1454250277,41,0
1454250282,41,0
1454250290,41,1
1454250305,41,1
1454250311,36,0
1454250332,41,1
1454250343,32,0
1454250356,41,1
1454250382,41,0
1454250390,36,0
1454250396,41,1
1454250402,41,0
1454250422,41,0
1454250449,41,1
1454250464,41,0
1454250465,36,0
1454250472,42,0
1454250481,42,1
1454250493,42,0
1454250499,42,1
1454250533,36,0
1454250544,36,0
1454250548,36,0
1454250569,32,0
1454250578,32,0
1454250578,32,0
1454250580,32,0
1454250583,32,0
1454250583,36,0
1454250593,32,0
1454250603,32,0
1454250607,32,0
1454250611,32,0
1454250627,36,0
1454250636,36,0
1454250670,36,0
1454250739,36,0
1454250757,36,0
1454250765,32,0
1454250782,36,0
1454250806,32,0
1454250806,32,0
1454250806,32,0
1454250806,32,0
1454250812,32,0
1454250812,32,0
1454250819,32,0
1454250819,32,0
1454250830,19,0
1454250831,32,0
1454250844,32,0
1454250844,32,0
1454250887,32,0
1454250894,36,0
1454250896,32,0
1454250898,32,0
1454250938,36,0
1454250977,36,0
1454251012,36,0
1454251087,36,0
1454251131,9,0
1454251147,9,0
1454251156,36,0
1454251175,9,0
1454251189,36,0
1454251258,36,0
1454251267,32,0
1454251293,9,0
1454251325,9,0
1454251334,36,0
1454251404,9,0
1454251412,36,0
1454251456,32,0
1454251505,36,0
1454251524,9,0
1454251555,32,0
1454251566,32,0
1454251583,9,0
1454251583,32,0
1454251590,36,0
1454251592,32,0
1454251593,9,0
1454251621,32,0
1454251621,32,0
1454251621,32,0
1454251623,36,0
1454251636,9,0
1454251655,32,0
1454251667,36,0
1454251673,32,0
1454251673,32,0
1454251678,32,0
1454251679,45,0
1454251691,44,0
1454251697,32,0
1454251704,36,0
1454251726,36,0
1454251746,32,0
1454251748,45,0
1454251770,36,0
1454251772,44,0
1454251785,9,0
1454251811,36,0
1454251820,45,0
1454251835,9,0
1454251854,45,0
1454251859,44,0
1454251868,36,0
1454251888,44,0
1454251906,9,0
1454251936,36,0
1454251971,45,0
1454252033,44,0
1454252057,36,0
1454252078,25,0
1454252088,9,0
1454252094,17,0
1454252097,9,0
1454252140,44,0
1454252163,32,0
1454252188,32,0
1454252197,36,0
1454252199,25,0
1454252268,25,0
1454252333,46,0
1454252364,46,0
1454252368,46,0
1454252370,46,0
1454252373,46,0
1454252382,46,0
1454252385,46,0
1454252388,14,0
1454252393,32,0
1454252395,46,0
1454252400,46,0
1454252404,32,0
1454252413,46,0
1454252418,46,0
1454252435,46,0
1454252442,46,0
1454252448,46,0
1454252455,46,0
1454252460,46,0
1454252466,46,0
1454252471,46,0
1454252475,46,0
1454252478,25,0
1454252482,19,0
1454252482,46,0
1454252491,46,0
1454252494,46,0
1454252499,46,0
1454252505,46,0
1454252515,46,0
1454252520,46,0
1454252524,44,0
1454252542,46,0
1454252555,44,0
1454252569,46,0
1454252574,45,0
1454252601,46,0
1454252606,45,0
1454252616,46,0
1454252618,26,0
1454252620,32,0
1454252623,32,0
1454252624,46,0
1454252644,46,0
1454252655,46,0
1454252657,26,0
1454252664,9,0
1454252671,9,0
1454252675,9,0
1454252688,46,0
1454252698,46,0
1454252702,46,0
1454252703,26,0
1454252715,46,0
1454252740,9,0
1454252749,46,0
1454252753,46,0
1454252771,9,0
1454252775,46,0
1454252778,9,0
1454252781,4,0
1454252783,26,0
1454252791,4,1
1454252802,26,0
1454252807,4,0
1454252809,46,0
1454252835,17,0
1454252872,26,0
1454252883,46,0
1454252887,46,0
1454252892,26,0
1454252894,46,0
1454252896,4,0
1454252897,46,0
1454252900,46,0
1454252903,46,0
1454252905,4,0
1454252918,26,0
1454252920,46,0
1454252938,4,0
1454252951,4,1
1454252967,46,0
1454252969,26,0
1454253016,26,0
1454253035,26,0
1454253049,46,0
1454253050,26,0
1454253097,9,0
1454253098,46,0
1454253110,9,0
1454253133,26,0
1454253150,46,0
1454253157,9,0
1454253158,17,0
1454253162,26,0
1454253173,46,0
1454253177,46,0
1454253182,46,0
1454253187,46,0
1454253190,46,0
1454253194,46,0
1454253201,9,0
1454253203,26,0
1454253204,46,0
1454253206,9,0
1454253216,9,0
1454253217,17,0
1454253224,26,0
1454253256,9,0
1454253261,4,1
1454253268,9,0
1454253282,17,0
1454253285,17,0
1454253296,46,0
1454253354,46,0
1454253358,46,0
1454253362,46,0
1454253366,46,0
1454253369,46,0
1454253371,46,0
1454253374,46,0
1454253383,46,0
1454253427,26,0
1454253448,46,0
1454253456,46,0
1454253467,46,0
1454253516,17,0
1454253516,19,0
1454253546,9,0
1454253551,9,0
1454253568,9,0
1454253602,9,0
1454253606,26,1
1454253607,17,0
1454253634,19,0
1454253648,9,0
1454253671,9,0
1454253686,9,0
1454253721,9,0
1454253736,36,0
1454253737,4,0
1454253743,17,0
1454253744,9,0
1454253754,4,1
1454253764,9,0
1454253791,44,0
1454253800,9,0
1454253820,36,0
1454253826,9,0
1454253830,32,0
1454253832,32,0
1454253834,32,0
1454253837,32,0
1454253839,32,0
1454253841,32,0
1454253848,9,0
1454253861,17,1
1454253865,9,0
1454253868,9,0
1454253872,9,0
1454253878,36,0
1454253881,9,0
1454253893,9,0
1454253901,9,0
1454253907,9,0
1454253909,26,0
1454253911,9,0
1454253919,36,0
1454253925,9,0
1454253927,9,0
1454253937,9,0
1454253940,9,0
1454253945,26,0
1454253995,9,0
1454254003,44,0
1454254010,9,0
1454254035,44,0
1454254045,9,0
1454254051,9,0
1454254066,17,0
1454254069,9,0
1454254082,26,0
1454254092,9,0
1454254113,9,0
1454254158,9,0
1454254218,17,0
1454254270,9,0
1454254305,9,0
1454254317,17,0
1454254343,17,1
1454254345,9,0
1454254354,9,0
1454254402,9,0
1454254483,9,0
1454254489,17,0
1454254509,9,0
1454254516,36,0
1454254533,9,0
