1460084950,2,0
1460084982,47,0
1460084987,47,1
1460085007,2,0
1460085025,34,1
1460085038,2,0
1460085046,7,0
1460085047,34,1
1460085070,2,0
1460085124,2,1
1460085141,2,1
1460085285,35,0
1460085293,35,0
1460085302,35,0
1460085313,35,0
1460085475,18,0
1460085485,18,0
1460085817,28,0
1460085821,38,0
1460085833,36,1
1460085854,28,0
1460085873,2,0
1460085873,2,0
1460085873,2,0
1460085882,2,0
1460085976,2,0
1460085979,2,0
1460085984,23,0
1460085986,2,0
1460085988,2,0
1460086053,48,0
1460086098,23,0
1460086103,2,0
1460086138,10,0
1460086207,23,1
1460086223,28,0
1460086262,28,0
1460086406,2,0
1460086410,2,0
1460086410,2,0
1460086420,2,0
1460086420,2,0
1460086423,34,0
1460086456,2,0
1460086456,29,0
1460086457,34,1
1460086491,2,0
1460086600,2,1
1460086600,2,0
1460086602,2,0
1460086633,2,0
1460086704,2,0
1460086704,2,0
1460086705,35,0
1460086723,2,0
1460086726,35,0
1460086760,17,1
1460086762,2,0
1460086770,2,0
1460086824,38,0
1460086863,48,0
1460086873,2,0
1460086873,48,0
1460086896,8,0
1460086897,2,0
1460086900,2,0
1460086932,48,0
1460086965,48,0
1460086972,2,0
1460086975,48,0
1460086990,2,0
1460086993,2,0
1460087040,2,0
1460087049,2,0
1460087102,2,0
1460087102,2,0
1460087108,2,0
1460087114,2,0
1460087140,2,0
1460087180,2,0
1460087242,2,0
1460087267,2,0
1460087280,2,0
1460087371,34,0
1460087390,34,0
1460087513,28,0
1460087572,34,0
1460087638,33,0
1460087652,33,0
1460087671,33,0
1460087692,33,0
1460087862,36,1
1460087916,28,0
1460087917,33,0
1460087927,28,0
1460088006,10,0
1460088015,36,1
1460088039,33,0
1460088050,28,0
1460088062,28,0
1460088097,33,0
1460088101,14,0
1460088116,33,0
1460088127,10,0
1460088166,14,0
1460088200,33,0
1460088226,33,0
1460088244,33,0
1460088344,22,1
1460088381,33,0
1460088428,33,0
1460088453,49,1
1460088540,49,1
1460088568,27,0
1460088585,27,0
1460088615,28,0
1460088660,36,1
1460088771,34,1
1460088913,33,0
1460088938,33,0
1460088988,8,0
1460089007,28,0
1460089024,8,0
1460089024,28,0
1460089076,34,1
1460089100,34,0
1460089135,33,0
1460089254,1,0
1460089261,33,0
1460089271,33,0
1460089287,33,0
1460089295,8,0
1460089305,2,0
1460089313,28,0
1460089361,8,1
1460089373,5,1
1460089374,8,0
1460089375,38,1
1460089397,33,0
1460089404,5,1
1460089415,33,0
1460089417,38,0
1460089449,3,0
1460089463,32,1
1460089467,5,0
1460089473,5,0
1460089482,2,0
1460089494,5,0
1460089503,2,0
1460089515,5,0
1460089535,48,0
1460089536,32,0
1460089538,47,0
1460089541,47,1
1460089546,47,1
1460089549,3,0
1460089551,47,1
1460089552,36,1
1460089558,47,1
1460089564,47,0
1460089569,48,0
1460089571,47,0
1460089574,47,1
1460089594,5,0
1460089595,47,0
1460089598,35,0
1460089598,47,1
1460089602,5,0
1460089603,48,0
1460089604,47,0
1460089607,47,1
1460089611,47,1
1460089677,28,1
1460089679,33,0
1460089682,28,1
1460089701,33,0
1460089705,28,1
1460089760,33,0
1460089769,28,0
1460089770,2,0
1460089792,27,0
1460089841,47,0
1460089858,2,0
1460089869,47,1
1460089873,47,1
1460089878,33,0
1460089965,28,0
1460090010,28,0
1460090020,28,0
1460090026,33,0
1460090035,28,0
1460090063,35,0
1460090068,28,0
1460090109,2,0
1460090109,2,0
1460090122,1,0
1460090138,33,0
1460090150,28,0
1460090171,33,0
1460090240,5,0
1460090253,28,0
1460090269,33,0
1460090306,5,0
1460090311,5,0
1460090317,33,0
1460090319,48,0
1460090329,33,0
1460090349,28,1
1460090374,28,0
1460090382,5,0
1460090385,30,1
1460090387,36,1
1460090404,33,0
1460090410,36,1
1460090415,27,0
1460090437,2,0
1460090440,5,0
1460090474,2,0
1460090490,33,0
1460090503,2,0
1460090510,33,0
1460090575,33,0
1460090576,33,0
1460090607,2,0
1460090607,2,1
1460090642,2,0
1460090681,33,1
1460090706,23,0
1460090762,2,0
1460090829,28,0
1460090831,49,1
1460090862,30,0
1460090909,29,0
1460090913,33,0
1460090919,48,0
1460090943,33,0
1460090960,15,0
1460091007,33,0
1460091010,5,0
1460091034,15,0
1460091109,28,0
1460091112,17,1
1460091124,34,0
1460091126,34,0
1460091133,28,0
1460091143,28,0
1460091158,1,0
1460091164,4,1
1460091178,28,0
1460091183,28,0
1460091219,2,0
1460091219,2,0
1460091260,17,1
1460091323,28,0
1460091339,28,0
1460091379,2,0
1460091379,2,0
1460091380,2,0
1460091432,34,1
1460091441,29,0
1460091530,48,0
1460091530,48,0
1460091540,48,0
1460091572,48,0
1460091580,33,1
1460091606,33,0
1460091720,28,0
1460091739,28,0
1460091767,28,0
1460091770,30,0
1460091871,3,0
1460091882,5,0
1460091902,33,0
1460091946,28,0
1460091960,5,0
1460092017,36,1
1460092021,5,0
1460092030,29,0
1460092040,5,0
1460092064,36,1
1460092077,5,0
1460092077,49,1
1460092087,5,0
1460092105,5,0
1460092125,38,0
1460092131,38,1
1460092228,28,0
1460092260,49,0
1460092312,45,1
1460092404,33,0
1460092458,28,0
1460092526,33,0
1460092529,33,0
1460092531,33,0
1460092563,5,0
1460092568,33,0
1460092595,17,1
1460092595,33,0
1460092598,5,0
1460092602,33,0
1460092616,33,0
1460092642,5,0
1460092690,33,0
1460092702,38,0
1460092704,28,0
1460092708,36,1
1460092722,28,0
1460092735,36,1
1460092751,3,0
1460092784,35,0
1460092796,35,0
1460092823,35,0
1460092870,3,1
1460093064,48,0
1460093078,28,0
1460093088,34,0
1460093094,48,0
1460093189,33,0
1460093243,33,0
1460093277,28,0
1460093361,33,0
1460093369,33,0
1460093373,33,0
1460093374,5,0
1460093374,33,0
1460093382,28,0
1460093388,3,0
1460093429,33,0
1460093451,33,0
1460093473,33,0
1460093476,4,1
1460093505,33,0
1460093509,5,1
1460093525,5,1
1460093528,48,0
1460093537,38,1
1460093539,28,1
1460093547,5,0
1460093549,28,1
1460093557,29,0
1460093632,48,0
1460093641,48,0
1460093681,28,0
1460093876,28,0
1460093890,28,0
1460093906,28,0
1460094001,10,0
1460094048,49,1
1460094109,28,0
1460094130,33,0
1460094238,33,0
1460094246,33,0
1460094254,33,0
1460094307,48,0
1460094315,28,0
1460094356,33,0
1460094365,33,0
1460094369,33,0
1460094394,5,1
1460094435,33,0
1460094443,11,0
1460094453,11,1
1460094455,33,1
1460094456,5,1
1460094486,5,0
1460094493,38,1
1460094495,5,0
1460094506,5,0
1460094531,5,0
1460094557,17,1
1460094570,49,1
1460094611,33,0
1460094618,33,0
1460094711,33,0
1460094743,28,0
1460094785,28,0
1460094808,33,0
1460094912,1,0
1460094917,22,0
1460094921,35,0
1460094926,35,0
1460094947,28,0
1460094975,5,0
1460094999,18,1
1460095012,5,1
1460095019,33,0
1460095032,33,1
1460095040,33,1
1460095089,5,1
1460095136,38,1
1460095161,5,1
1460095174,5,1
1460095206,34,0
1460095210,14,0
1460095216,14,1
1460095219,5,1
1460095228,33,0
1460095238,33,0
1460095259,14,1
1460095262,14,1
1460095276,18,1
1460095316,18,1
1460095337,18,1
1460095341,33,0
1460095373,18,0
1460095429,28,0
1460095446,10,0
1460095458,28,0
1460095492,10,1
1460095493,28,0
1460095512,43,0
1460095528,35,0
1460095585,35,0
1460095594,18,0
1460095595,33,0
1460095597,35,0
1460095601,43,0
1460095612,14,0
1460095613,33,0
1460095621,28,0
1460095628,28,0
1460095628,31,0
1460095630,3,0
1460095632,33,0
1460095633,38,1
1460095640,28,0
1460095650,28,0
1460095653,5,1
1460095661,33,0
1460095669,35,0
1460095672,38,1
1460095673,33,0
1460095674,5,1
1460095674,35,0
1460095675,28,0
1460095680,35,0
1460095683,5,0
1460095686,17,1
1460095689,35,0
1460095711,33,0
1460095729,33,0
1460095729,49,1
1460095732,3,0
1460095762,32,1
1460095769,32,1
1460095770,31,1
1460095772,33,0
1460095791,10,1
1460095792,43,1
1460095792,48,0
1460095803,34,0
1460095808,31,1
1460095812,31,1
1460095824,31,1
1460095829,31,1
1460095829,49,1
1460095835,5,1
1460095841,34,0
1460095844,31,1
1460095862,31,1
1460095884,34,0
1460095888,31,1
1460095894,42,1
1460095900,10,0
1460095912,49,0
1460095920,34,0
1460095934,7,0
1460095940,5,1
1460095943,42,0
1460095947,5,0
1460095947,7,0
1460095961,33,0
1460095985,33,0
1460095989,42,0
1460095991,5,0
1460095992,42,0
1460095995,7,0
1460095997,42,0
1460096003,42,0
1460096005,42,0
1460096011,42,0
1460096013,42,0
1460096046,42,0
1460096049,42,0
1460096052,42,0
1460096057,5,1
1460096057,42,0
1460096065,42,0
1460096074,7,0
1460096080,42,0
1460096093,33,0
1460096100,42,0
1460096103,42,0
1460096122,5,1
1460096133,33,0
1460096184,48,0
1460096185,48,0
1460096190,48,0
1460096228,43,0
1460096236,48,0
1460096245,48,0
1460096293,3,0
1460096302,7,1
1460096321,15,0
1460096325,7,1
1460096341,33,0
1460096404,36,1
1460096420,48,0
1460096433,34,0
1460096461,5,1
1460096475,34,0
1460096493,36,1
1460096493,49,1
1460096496,5,0
1460096512,15,1
1460096523,10,1
1460096523,45,0
1460096531,15,1
1460096536,45,0
1460096545,15,1
1460096559,34,1
1460096589,45,0
1460096591,10,0
1460096595,45,1
1460096631,3,0
1460096647,5,1
1460096691,5,1
1460096722,33,0
1460096757,48,0
1460096762,5,1
1460096780,7,0
1460096833,7,1
1460096833,15,1
1460096836,48,0
1460096862,49,1
1460096879,15,1
1460096882,14,0
1460096903,18,0
1460096908,18,0
1460096914,5,1
1460096926,18,0
1460096929,18,0
1460096946,14,1
1460096950,18,0
1460096967,18,0
1460096977,5,1
1460096977,18,0
1460096983,18,0
1460096998,18,0
1460097000,5,0
1460097032,5,1
1460097069,33,0
1460097084,17,1
1460097099,5,1
1460097120,33,0
1460097151,5,1
1460097158,5,0
1460097159,33,0
1460097173,5,0
1460097198,5,1
1460097214,5,1
1460097225,14,0
1460097225,33,0
1460097227,5,1
1460097237,14,0
1460097252,5,1
1460097261,5,0
1460097274,18,0
1460097274,33,0
1460097287,15,0
1460097346,33,0
1460097356,33,0
1460097362,43,0
1460097434,28,0
1460097439,28,0
1460097447,28,0
1460097467,31,0
1460097474,28,0
1460097479,28,0
1460097491,28,0
1460097497,28,0
1460097510,44,1
1460097511,28,0
1460097521,10,0
1460097540,31,1
1460097542,28,0
1460097567,44,0
1460097673,44,0
1460097675,14,0
1460097710,44,1
1460097721,31,1
1460097731,31,1
1460097842,32,0
1460097897,14,0
1460098052,14,0
1460098067,14,0
1460098145,17,1
1460098237,44,1
1460098252,44,1
1460098282,17,1
1460098282,44,0
1460098372,33,0
1460098386,33,0
1460098468,33,0
1460098814,14,0
1460098834,18,1
1460098931,18,0
1460098981,18,0
1460099023,18,0
1460099029,14,1
1460099116,33,0
1460099270,34,1
1460099571,18,0
1460099638,18,0
1460099657,18,1
1460099670,45,0
1460099737,18,0
1460099811,18,0
1460099818,18,0
1460099861,38,0
1460099943,18,0
1460099975,18,1
1460100229,18,0
1460100344,1,0
1460100352,44,0
1460100357,44,0
1460100389,44,0
1460100445,44,0
1460100458,44,1
1460100555,18,0
1460100575,18,0
1460100584,18,0
1460100901,23,0
1460100965,23,0
1460100989,18,0
1460101063,48,0
1460101088,18,1
1460101093,18,0
1460101095,23,0
1460101124,23,0
1460101246,18,0
1460101252,18,0
1460101330,18,0
1460101342,18,0
1460101346,18,0
1460101356,3,0
1460101407,18,0
1460101423,48,0
1460101433,48,0
1460101482,48,0
1460101525,3,0
1460101579,14,0
1460101670,14,0
1460101711,3,0
1460101749,3,0
1460101859,34,0
1460101897,23,1
1460101902,34,0
1460101934,32,0
1460101949,48,0
1460101952,32,0
1460102061,18,0
1460102064,18,0
1460102157,18,0
1460102201,18,0
1460102394,51,0
1460102649,43,0
1460102658,43,1
1460102690,43,0
1460102719,43,1
1460102743,43,1
1460102759,43,0
1460102783,47,0
1460102788,47,0
1460102792,47,1
1460102796,47,0
1460102798,47,0
1460102800,18,0
1460102803,47,0
1460102806,47,1
1460102808,47,0
1460102815,47,0
1460102816,18,0
1460102819,18,0
1460102823,18,0
1460102823,43,0
1460102825,47,1
1460102825,51,1
1460102833,47,0
1460102836,47,1
1460102842,47,1
1460102849,47,1
1460102858,47,1
1460102863,47,0
1460102873,47,1
1460102878,43,0
1460102880,47,0
1460102885,47,1
1460102894,43,1
1460102898,47,1
1460102905,51,1
1460102908,47,1
1460102949,18,0
1460102961,51,0
1460102966,18,0
1460102968,51,0
1460102969,18,0
1460102977,51,0
1460102983,18,0
1460102987,43,0
1460103026,18,0
1460103028,18,0
1460103037,18,0
1460103038,51,1
1460103111,18,0
1460103135,18,0
1460103182,1,0
1460103311,51,1
1460103392,51,1
1460103452,51,1
1460103472,51,0
1460103475,51,0
1460103489,51,0
1460103634,47,0
1460103674,4,0
1460103681,32,0
1460103724,51,0
1460103730,51,1
1460103751,51,0
1460103760,51,0
1460103777,51,0
1460103780,51,0
1460103804,32,0
1460103905,1,0
1460103922,32,0
1460104090,35,0
1460104102,35,1
1460104106,35,0
1460104195,35,0
1460104393,35,1
1460104477,43,1
1460104488,43,1
1460104541,43,0
1460104640,37,0
1460104671,37,0
1460104833,37,1
1460104840,47,1
1460104866,47,1
1460104870,47,1
1460104872,47,1
1460105008,1,0
1460105056,37,1
1460105421,47,0
1460106617,47,1
1460106619,47,1
1460106622,47,1
1460106625,47,1
1460106650,47,1
1460106730,47,0
1460106886,3,0
1460107025,3,0
1460107170,23,0
1460107247,3,0
1460107301,35,0
1460107313,3,0
1460107399,18,0
1460107408,18,1
1460107421,18,0
1460107492,18,0
1460107506,18,0
1460107508,18,0
1460107516,18,0
1460107555,18,0
1460107569,18,0
1460107630,18,0
1460107659,18,0
1460107763,35,0
1460107836,3,0
1460108091,35,0
1460108094,3,1
1460108111,35,0
1460108127,3,0
1460108147,48,0
1460108184,3,0
1460108230,3,1
1460108932,3,0
1460109119,3,0
1460109227,3,0
1460109374,48,0
1460109397,48,0
1460109401,48,0
1460109546,48,0
1460109609,48,0
1460109672,48,0
1460110304,18,0
1460110334,18,0
1460110445,35,0
1460110507,35,0
1460110568,35,0
1460110584,35,0
1460110586,35,0
1460110590,35,0
1460110606,35,0
1460112472,18,0
1460112549,18,1
1460115800,28,0
1460115849,28,0
1460115868,28,0
1460115890,28,0
1460115904,28,0
1460115969,28,0
1460115998,28,0
1460116050,28,0
1460116505,49,0
1460119259,35,0
1460119516,35,0
1460119828,35,0
1460119834,35,0
1460123195,28,0
1460124226,7,0
1460124340,7,0
1460124501,10,1
1460125898,7,0
1460126084,42,0
1460126107,42,1
1460126120,42,1
1460126124,7,0
1460126129,42,0
1460126145,42,0
1460126157,30,0
1460126212,42,0
1460126224,42,0
1460126235,42,0
1460126248,42,1
1460126252,42,0
1460126267,42,0
1460126304,42,0
1460126312,42,0
1460126319,42,0
1460126398,42,0
1460127091,8,1
1460127522,35,0
1460127568,35,0
1460127572,35,0
1460129104,22,0
1460129176,2,0
1460129178,2,0
1460129178,2,0
1460129178,2,0
1460129208,2,0
1460129229,2,0
1460129254,2,0
1460129255,22,0
1460129257,2,0
1460129287,2,0
1460129337,2,0
1460129352,2,0
1460129391,2,0
1460129415,2,0
1460129439,2,0
1460129451,2,0
1460129476,3,0
1460129530,2,0
1460129596,2,0
1460129596,2,0
1460129634,2,0
1460129662,2,0
1460129662,2,0
1460129730,2,0
1460129736,2,0
1460129768,2,0
1460129771,22,0
1460129786,2,0
1460129791,2,0
1460130038,2,0
1460130126,2,0
1460130143,2,0
1460130243,2,0
1460130259,2,0
1460130273,2,0
1460130302,42,0
1460130399,2,0
1460130399,2,0
1460130400,2,0
1460130400,2,0
1460130400,2,0
1460130420,2,0
1460130420,2,0
1460130420,2,0
1460130425,2,0
1460130445,2,0
1460130592,35,0
1460130596,35,0
1460130601,35,0
1460130644,35,0
1460130651,35,0
1460130655,35,0
1460130686,2,0
1460130690,2,0
1460130690,2,0
1460130690,2,0
1460130696,2,0
1460130696,2,0
1460130696,2,0
1460130703,2,0
1460130847,2,0
1460130864,2,0
1460130881,2,0
1460130978,2,0
1460130978,2,0
1460130978,2,0
1460130978,2,0
1460130978,2,0
1460131067,2,0
1460131075,2,0
1460131075,2,0
1460131120,2,0
1460131120,2,0
1460131245,2,0
1460131418,31,0
1460132151,33,0
1460132163,33,0
1460133054,45,0
1460133081,45,0
1460133150,45,0
1460133343,45,0
1460133403,45,0
1460133666,18,0
1460133791,34,0
1460133876,18,0
1460133905,18,0
1460133919,18,0
1460133985,18,0
1460134032,45,0
1460134282,32,0
1460134510,2,0
1460134510,2,0
1460134510,2,0
1460134510,2,0
1460134510,2,0
1460134520,2,0
1460134549,2,0
1460134606,32,0
1460134713,32,0
1460134741,2,0
1460134741,2,0
1460134747,2,0
1460135118,2,0
1460135118,2,0
1460135130,2,0
1460135130,2,0
1460135157,2,0
1460135288,2,0
1460135403,2,0
1460135403,2,0
1460135406,2,0
1460135423,2,0
1460135578,2,0
1460135734,2,0
1460135769,2,0
1460136222,2,0
1460136554,2,0
1460136604,45,0
1460136612,45,0
1460136653,45,0
1460136785,29,0
1460136827,45,0
1460136864,45,0
1460136988,2,0
1460136988,2,0
1460137218,2,0
1460137481,2,0
1460137607,2,0
1460137709,29,0
1460137802,15,0
1460137884,18,0
1460138015,18,0
1460138022,18,0
1460138039,18,0
1460138343,45,0
1460138803,48,0
1460138806,48,0
1460138959,48,0
1460139956,48,0
1460140007,48,0
1460140053,45,0
1460140071,48,0
1460140092,48,0
1460140206,48,0
1460140302,45,0
1460140365,45,0
1460140371,48,0
1460140421,48,0
1460140508,48,0
1460140534,29,0
1460140602,48,0
1460140777,48,0
1460141129,15,0
1460141157,44,0
1460141239,15,0
1460141432,28,0
1460141463,28,0
1460141501,28,0
1460141993,48,0
1460142071,48,0
1460142112,29,0
1460142335,48,0
1460142431,9,0
1460142455,29,0
1460142566,9,0
1460142636,29,0
1460142898,23,0
1460143066,29,0
1460143150,29,0
1460144902,7,0
1460145456,7,0
1460145630,29,0
1460145921,29,0
1460145928,45,0
1460145966,45,0
1460146005,29,0
1460146030,45,0
1460146043,45,0
1460146102,45,0
1460146166,9,0
1460146345,47,0
1460146350,47,0
1460146352,47,0
1460146358,47,0
1460146497,51,1
1460146505,51,0
1460146552,51,0
1460146586,44,0
1460146591,44,0
1460146606,44,0
1460146633,44,1
1460146655,51,0
1460146666,51,0
1460146683,51,0
1460146707,44,0
1460146852,51,0
1460146914,51,0
1460146989,9,0
1460147039,44,1
1460147047,44,1
1460147050,44,1
1460147054,44,0
1460147062,44,0
1460147068,44,0
1460147194,9,0
1460147426,9,0
1460147470,15,1
1460147482,9,0
1460147547,15,1
1460147563,15,1
1460148134,42,0
1460148136,42,0
1460149974,29,0
1460150007,29,0
1460150106,29,0
1460150133,47,0
1460150138,47,0
1460150145,47,0
1460150467,48,0
1460150823,27,0
1460150857,27,0
1460150865,27,0
1460150895,27,0
1460150901,27,0
1460151196,33,0
1460151229,33,0
1460151830,8,1
1460153024,10,0
1460154376,43,0
1460154573,43,0
1460154664,48,0
1460154680,23,0
1460154682,43,0
1460154690,48,0
1460154921,48,0
1460154926,23,0
1460155026,5,1
1460155166,5,0
1460155175,5,1
1460155245,5,1
1460155308,5,1
1460155318,5,1
1460156176,48,1
1460156495,48,0
1460156502,48,0
1460156562,48,0
1460156597,48,0
1460156632,48,0
1460156675,8,0
1460156697,32,0
1460156760,28,0
1460156808,8,0
1460157081,49,0
1460157085,49,1
1460157090,49,1
1460157317,3,0
1460157342,3,0
1460157446,3,0
1460157600,15,0
1460157608,15,0
1460157760,42,0
1460157835,42,0
1460158213,48,0
1460158289,27,0
1460158315,48,0
1460158353,27,0
1460158484,3,0
1460158714,27,0
1460158810,27,0
1460158833,27,0
1460158845,28,0
1460158880,27,0
1460158895,27,0
1460158972,27,0
1460159004,27,0
1460159018,28,0
1460159043,27,0
1460159215,27,0
1460159233,27,0
1460159257,27,0
1460159397,27,0
1460159444,27,0
1460159506,27,0
1460159541,27,0
1460159589,27,0
1460159656,27,0
1460159728,27,0
1460159791,27,0
1460159822,27,0
1460159936,27,0
1460159947,27,0
1460159979,27,0
1460160113,27,0
1460160119,23,0
1460160197,28,0
1460160201,27,0
1460160234,27,0
1460160319,23,0
1460160609,3,0
1460160764,3,1
1460160908,3,0
1460161186,3,0
1460161564,33,0
1460161578,33,0
1460161597,33,1
1460161844,31,0
1460161852,31,0
1460161953,47,1
1460161963,47,0
1460161966,47,0
1460161969,47,0
1460161975,47,1
1460162031,45,0
1460162112,45,0
1460162125,45,0
1460162287,45,0
1460162358,45,0
1460163029,28,0
1460163054,28,0
1460163170,34,0
1460163179,34,0
1460163222,34,0
1460163224,34,0
1460163283,48,0
1460163338,48,0
1460163349,34,0
1460163646,48,0
1460163649,48,0
1460163653,48,0
1460163675,48,0
1460163779,51,0
1460163801,51,0
1460163877,51,0
1460163879,30,0
1460163880,48,0
1460163989,48,0
1460164014,30,1
1460164102,32,0
1460164247,28,0
1460164259,28,0
1460164296,28,0
1460164307,48,0
1460164343,48,0
1460164374,48,0
1460164418,48,0
1460164546,48,0
1460164594,28,0
1460164621,28,0
1460165002,28,0
1460165227,48,0
1460165413,28,0
1460165557,42,0
1460165936,10,0
1460166021,23,0
1460166036,10,0
1460166157,10,0
1460166620,18,0
1460166646,18,0
1460166651,18,0
1460166668,18,0
1460166675,18,0
1460166851,10,0
1460166908,28,0
1460166937,28,0
1460167135,45,0
1460167198,45,0
1460167270,18,0
1460167435,18,0
1460167462,28,0
1460167473,28,0
1460167730,18,0
1460167743,17,0
1460167826,18,0
1460167896,45,0
1460167897,17,0
1460167923,18,0
1460167987,3,1
1460168101,3,0
1460168126,18,0
1460168147,3,0
1460168150,3,0
1460168302,10,1
1460168440,43,1
1460168462,3,0
1460168545,3,0
1460168769,18,0
1460168836,3,0
1460168838,18,0
1460168861,18,0
1460168890,18,0
1460168942,18,0
1460168956,3,0
1460168971,18,0
1460169065,3,0
1460169139,18,0
1460169165,3,0
1460169188,3,0
1460169292,15,0
1460169296,15,0
1460169308,3,0
1460169431,17,1
1460169697,3,0
1460169747,3,0
1460169791,3,0
1460169870,3,0
1460170022,47,0
1460170251,8,0
1460170525,35,0
1460170528,35,0
1460170532,35,0
1460170545,35,0
1460170548,35,0
1460170563,35,0
1460170565,35,0
1460170567,35,0
1460170584,35,0
1460170585,35,0
1460170586,35,0
1460171020,51,0
1460171047,51,1
1460171111,51,0
1460171220,43,0
1460171267,8,0
1460171497,44,0
1460171779,29,0
1460171822,3,0
1460171867,44,0
1460171880,7,0
1460171989,34,0
1460172003,34,0
1460172016,34,0
1460172031,7,0
1460172035,7,0
1460172046,7,1
1460172050,7,0
1460172061,44,0
1460172091,44,0
1460172097,28,0
1460172111,28,0
1460172132,7,0
1460172145,34,0
1460172150,28,0
1460172171,34,0
