1464090109,23,0
1464090612,4,0
1464090637,4,0
1464090646,4,0
1464090827,24,0
1464090846,4,0
1464090995,21,0
1464091178,4,0
1464091362,19,0
1464091434,21,0
1464091710,14,0
1464091712,14,0
1464091751,14,0
1464091789,16,0
1464091809,16,0
1464091827,16,0
1464091838,16,0
1464091841,21,0
1464091891,21,0
1464091961,21,0
1464092036,21,0
1464092078,22,0
1464092141,14,0
1464092172,4,0
1464092192,21,0
1464092856,4,0
1464093044,14,0
1464093462,14,0
1464093726,14,0
1464094094,20,0
1464094169,17,0
1464094170,20,0
1464094179,17,0
1464094468,37,0
1464094845,21,0
1464094854,21,0
1464094992,14,0
1464095370,24,0
1464095403,21,0
1464095471,21,0
1464095792,22,0
1464095868,22,0
1464096203,20,0
1464096306,4,0
1464096319,8,0
1464096479,17,0
1464096642,20,0
1464096696,20,0
1464096824,17,0
1464097058,30,0
1464097126,37,0
1464097162,24,0
1464097239,30,0
1464097322,22,0
1464097337,30,0
1464097374,20,0
1464097403,22,0
1464097442,22,0
1464097755,20,0
1464097824,24,0
1464097838,30,0
1464098221,21,0
1464098339,14,0
1464098583,19,0
1464098834,14,0
1464098864,14,0
1464098917,20,0
1464099119,21,0
1464099172,21,0
1464099311,14,0
1464099357,14,0
1464099364,14,0
1464099417,14,0
1464099454,14,0
1464099534,14,0
1464099542,20,0
1464099608,21,0
1464099685,20,0
1464099736,20,0
1464099772,14,0
1464099891,28,0
1464099913,28,0
1464099919,8,0
1464099941,28,0
1464099943,28,0
1464099980,14,0
1464099990,28,0
1464100015,30,0
1464100090,28,0
1464100128,28,0
1464100134,28,0
1464100170,28,0
1464100191,28,0
1464100192,28,0
1464100270,39,0
1464100271,21,0
1464100350,20,0
1464100365,14,0
1464101269,30,0
1464101420,4,0
1464101524,39,0
1464101770,21,0
1464101968,39,0
1464102043,3,0
1464102111,19,0
1464102126,17,0
1464102274,21,0
1464102393,17,0
1464102611,14,0
1464102810,14,0
1464102824,21,0
1464102905,14,0
1464102914,17,0
1464103002,14,0
1464103082,17,0
1464103203,17,0
1464103227,11,0
1464103245,20,0
1464103280,14,0
1464103325,14,0
1464103378,21,0
1464103405,31,0
1464103460,51,0
1464103507,8,0
1464103528,20,0
1464103716,17,0
1464103883,21,0
1464104028,51,0
1464104085,22,0
1464104117,22,0
1464104119,51,0
1464104164,23,0
1464104178,23,0
1464104234,21,0
1464104239,23,0
1464104356,21,0
1464104390,22,0
1464104727,24,0
1464104812,24,0
1464104865,17,0
1464104928,24,0
1464105186,51,0
1464105450,21,0
1464105659,14,0
1464105722,21,0
1464105724,19,0
1464105928,22,0
1464105972,22,0
1464106083,22,0
1464106133,11,0
1464106189,25,0
1464106192,23,0
1464106201,22,0
1464106208,21,0
1464106244,25,0
1464106287,25,0
1464106314,25,0
1464106702,21,0
1464107108,8,0
1464107483,25,0
1464107509,14,0
1464107536,25,0
1464107597,14,0
1464107757,25,0
1464107802,21,0
1464107827,9,0
1464107836,9,0
1464107872,9,0
1464107891,46,0
1464107898,14,0
1464107945,21,0
1464107954,25,0
1464107962,9,0
1464108052,9,0
1464108065,9,0
1464108083,21,0
1464108089,9,0
1464108266,9,0
1464108307,9,0
1464108327,9,0
1464108339,25,0
1464108343,9,0
1464108402,9,0
1464108435,21,0
1464108452,9,0
1464108473,9,0
1464108528,9,0
1464108552,9,0
1464108592,9,0
1464108647,9,0
1464108722,9,0
1464108740,21,0
1464108756,25,0
1464108770,21,0
1464108790,25,0
1464108834,21,0
1464109132,50,0
1464109153,50,0
1464109158,50,0
1464109176,25,0
1464109195,50,0
1464109249,25,0
1464109328,19,0
1464109499,21,0
1464109525,25,0
1464109586,21,0
1464109711,21,0
1464109723,25,0
1464109758,21,0
1464109783,21,0
1464109815,21,0
1464109894,21,0
1464109910,20,0
1464110051,8,0
1464110124,25,0
1464110197,25,0
1464110278,51,0
1464110311,51,0
1464110440,51,0
1464110486,25,0
1464110665,4,0
1464110739,51,0
1464110772,25,0
1464110857,8,0
1464110991,27,0
1464111012,27,0
1464111018,27,0
1464111029,27,0
1464111036,27,0
1464111058,27,0
1464111066,27,0
1464111073,27,0
1464111082,27,0
1464111096,27,0
1464111114,27,0
1464111140,27,0
1464111223,27,0
1464111226,27,0
1464111232,27,0
1464111238,27,0
1464111251,27,0
1464111254,3,0
1464111273,27,0
1464111462,42,0
1464111527,19,0
1464111550,19,0
1464111580,42,0
1464111597,27,0
1464111621,19,0
1464111621,27,0
1464111623,19,0
1464111694,22,0
1464111715,27,0
1464111766,27,0
1464111791,27,0
1464111811,27,0
1464111815,27,0
1464111822,27,0
1464111832,27,0
1464111959,3,0
1464112050,3,0
1464112238,3,0
1464112296,19,0
1464112552,22,0
1464112932,50,0
1464113181,2,0
1464113202,2,0
1464113208,19,0
1464113224,2,0
1464113329,2,0
1464113343,2,0
1464113368,24,0
1464113371,2,0
1464113384,2,0
1464113397,24,0
1464113663,2,0
1464113669,19,0
1464113894,19,0
1464113907,19,0
1464114173,35,0
1464114209,35,0
1464114213,35,0
1464114239,35,0
1464114255,35,0
1464114332,35,0
1464114337,35,0
1464114344,35,0
1464114396,35,0
1464114417,35,0
1464114433,35,0
1464114433,35,0
1464114449,35,0
1464114469,37,0
1464114471,35,0
1464114471,35,0
1464114486,35,0
1464114497,35,0
1464114509,35,0
1464114517,35,0
1464114521,8,0
1464114538,35,0
1464114565,35,0
1464114580,35,0
1464114584,35,0
1464114584,35,0
1464114593,35,0
1464114612,35,0
1464114622,35,0
1464114658,35,0
1464114669,35,0
1464114673,35,0
1464114685,35,0
1464114712,35,0
1464114723,35,0
1464114783,35,0
1464114794,35,0
1464114797,35,0
1464114813,35,0
1464114817,35,0
1464114820,35,0
1464114837,35,0
1464114847,35,0
1464114856,35,0
1464114871,35,0
1464114871,35,0
1464114879,35,0
1464114949,35,0
1464114954,35,0
1464114960,35,0
1464114963,35,0
1464114970,35,0
1464114974,35,0
1464114980,35,0
1464114988,35,0
1464114990,35,0
1464115003,35,0
1464115017,35,0
1464115026,35,0
1464115031,35,0
1464115048,35,0
1464115055,35,0
1464115067,35,0
1464115072,35,0
1464115077,35,0
1464115083,35,0
1464115102,35,0
1464115105,35,0
1464115105,35,0
1464115109,35,0
1464115114,35,0
1464115118,35,0
1464115120,35,0
1464115144,35,0
1464115155,51,0
1464115161,28,0
1464115170,35,0
1464115172,35,0
1464115186,35,0
1464115198,35,0
1464115198,35,0
1464115206,35,0
1464115209,35,0
1464115219,35,0
1464115230,35,0
1464115233,35,0
1464115240,35,0
1464115259,35,0
1464115267,35,0
1464115292,35,0
1464115295,35,0
1464115311,35,0
1464115311,35,0
1464115313,35,0
1464115333,35,0
1464115371,35,0
1464115375,35,0
1464115394,35,0
1464115394,37,0
1464115690,28,0
1464116043,40,0
1464116107,38,0
1464116107,38,0
1464116107,38,0
1464116107,38,0
1464116107,38,0
1464116202,38,0
1464116207,38,0
1464116209,38,0
1464116209,38,0
1464116220,38,0
1464116435,37,0
1464116442,37,0
1464116665,17,0
1464116665,17,0
1464117059,19,0
1464117085,35,0
1464117099,35,0
1464117112,35,0
1464117118,35,0
1464117146,35,0
1464117149,35,0
1464117155,35,0
1464117168,35,0
1464117171,35,0
1464117187,35,0
1464117194,35,0
1464117217,35,0
1464117221,35,0
1464117244,35,0
1464117257,35,0
1464117268,35,0
1464117275,35,0
1464117278,35,0
1464117283,35,0
1464117304,35,0
1464117322,35,0
1464117327,35,0
1464117336,35,0
1464117339,24,0
1464117341,50,0
1464117343,35,0
1464117349,50,0
1464117364,35,0
1464117371,50,0
1464117378,35,0
1464117781,35,0
1464117796,35,0
1464117799,35,0
1464117809,35,0
1464117831,35,0
1464117842,35,0
1464117844,50,0
1464118003,8,0
1464118080,35,0
1464118088,35,0
1464118211,37,0
1464118224,35,0
1464118230,35,0
1464118234,35,0
1464118270,17,0
1464118406,17,0
1464118573,17,0
1464118703,2,0
1464119406,20,0
1464119614,22,0
1464119726,22,0
1464119762,22,0
1464119773,22,0
1464119877,22,0
1464119937,22,0
1464120037,22,0
1464120346,19,0
1464121251,50,0
1464121342,10,0
1464121342,10,0
1464121532,51,0
1464121623,8,0
1464121897,51,0
1464121976,51,0
1464122150,17,0
1464122207,22,0
1464122362,40,0
1464122479,22,0
1464122572,22,0
1464122626,51,0
1464122629,22,0
1464122748,15,0
1464122959,25,0
1464122986,25,0
1464123021,25,0
1464123061,25,0
1464123063,25,0
1464123071,25,0
1464123087,25,0
1464123099,25,0
1464123103,25,0
1464123106,25,0
1464123116,25,0
1464123118,25,0
1464123166,25,0
1464123170,25,0
1464123181,25,0
1464123190,25,0
1464123191,25,0
1464123192,25,0
1464123202,25,0
1464123210,25,0
1464123227,25,0
1464123233,25,0
1464123240,25,0
1464123243,25,0
1464123258,25,0
1464123260,25,0
1464123268,50,0
1464123354,37,0
1464123416,2,0
1464123573,37,0
1464123604,22,0
1464124215,50,0
1464124250,17,0
1464124250,19,0
1464124592,50,0
1464124750,22,0
1464124778,37,0
1464124875,37,0
1464124888,37,0
1464124903,37,0
1464124990,22,0
1464125105,38,0
1464125166,22,0
1464125300,22,0
1464125302,40,0
1464125333,8,0
1464125341,22,0
1464126225,16,0
1464126556,15,0
1464126611,16,0
1464126748,11,0
1464126783,15,0
1464126946,20,0
1464127315,50,0
1464127355,22,0
1464127357,50,0
1464127493,15,0
1464127520,17,0
1464127525,17,0
1464127639,19,0
1464127742,46,0
1464127794,46,0
1464127811,46,0
1464127837,46,0
1464127844,46,0
1464127849,46,0
1464127862,46,0
1464127868,46,0
1464127872,46,0
1464127894,46,0
1464127981,46,0
1464128039,46,0
1464128062,46,0
1464128070,46,0
1464128077,46,0
1464128116,46,0
1464128137,46,0
1464128165,46,0
1464128186,46,0
1464128215,46,0
1464128223,46,0
1464128243,46,0
1464128268,46,0
1464128277,46,0
1464128286,46,0
1464128300,46,0
1464128375,46,0
1464128413,24,0
1464128414,46,0
1464128474,24,0
1464128485,46,0
1464128501,46,0
1464128508,46,0
1464128535,46,0
1464128566,46,0
1464128572,46,0
1464128616,24,0
1464128632,46,0
1464128637,46,0
1464128665,46,0
1464128686,46,0
1464128693,24,0
1464128696,46,0
1464128715,46,0
1464128735,17,0
1464128792,46,0
1464128871,17,0
1464128897,8,0
1464128917,46,0
1464129178,22,0
1464129328,22,0
1464129330,22,0
1464129333,22,0
1464129360,22,0
1464129529,17,0
1464129636,22,0
1464129719,17,0
1464129759,17,0
1464129760,22,0
1464129771,22,0
1464129826,17,0
1464130530,17,0
1464130672,35,0
1464130676,35,0
1464130679,35,0
1464130691,35,0
1464130694,35,0
1464130700,35,0
1464130706,35,0
1464130717,35,0
1464130722,35,0
1464130730,35,0
1464130746,35,0
1464130749,17,0
1464130751,35,0
1464130755,35,0
1464130760,35,0
1464130765,35,0
1464130776,35,0
1464130783,35,0
1464130857,17,0
1464130864,35,0
1464130869,35,0
1464130878,35,0
1464130881,35,0
1464130885,35,0
1464130888,35,0
1464130899,35,0
1464130902,35,0
1464130915,35,0
1464130972,35,0
1464130994,35,0
1464131030,24,0
1464131153,19,0
1464131534,22,0
1464131705,35,0
1464131705,35,0
1464131708,35,0
1464131712,35,0
1464131717,35,0
1464131721,35,0
1464131724,35,0
1464131729,35,0
1464131733,35,0
1464131735,35,0
1464131745,35,0
1464131760,35,0
1464131764,35,0
1464131768,35,0
1464131773,35,0
1464131779,35,0
1464131784,35,0
1464131790,35,0
1464131795,35,0
1464131802,35,0
1464131804,35,0
1464131809,35,0
1464131815,35,0
1464131820,35,0
1464131838,35,0
1464131846,35,0
1464131852,35,0
1464131857,35,0
1464131869,35,0
1464131875,35,0
1464131880,35,0
1464131890,35,0
1464131896,35,0
1464131901,35,0
1464131907,35,0
1464131911,35,0
1464131915,35,0
1464131919,35,0
1464131938,35,0
1464131955,35,0
1464131962,35,0
1464131968,35,0
1464131987,35,0
1464131988,35,0
1464131993,35,0
1464131997,35,0
1464132011,35,0
1464132017,35,0
1464132019,35,0
1464132046,35,0
1464132060,35,0
1464132067,35,0
1464132074,35,0
1464132079,35,0
1464132082,35,0
1464132101,35,0
1464132108,35,0
1464132129,35,0
1464132131,35,0
1464132139,35,0
1464132144,35,0
1464132153,35,0
1464132157,35,0
1464132176,35,0
1464132189,35,0
1464132189,35,0
1464132192,35,0
1464132196,35,0
1464132199,35,0
1464132203,35,0
1464132215,35,0
1464132219,35,0
1464132224,35,0
1464132233,35,0
1464132279,28,0
1464132397,8,0
1464132451,22,0
1464132548,22,0
1464132748,3,0
1464132825,50,0
1464132869,50,0
1464132892,4,0
1464132903,3,0
1464133119,24,0
1464133194,14,0
1464133227,24,0
1464133311,24,0
1464133415,14,0
1464133446,3,0
1464133630,3,0
1464133670,37,0
1464133674,37,0
1464133795,28,0
1464133801,5,0
1464133802,5,0
1464133832,28,0
1464133845,5,0
1464133855,37,0
1464133955,28,0
1464133961,28,0
1464134016,22,0
1464134018,22,0
1464134029,37,0
1464134066,22,0
1464134500,3,0
1464134506,3,0
1464134660,19,0
1464134671,3,0
1464134723,50,0
1464134823,28,0
1464134842,24,0
1464134905,14,0
1464134947,24,0
1464135031,17,0
1464135219,3,0
1464135258,17,0
1464135622,24,0
1464135651,3,0
1464135990,3,0
1464136030,8,0
1464136095,3,0
1464136102,3,0
1464136200,25,0
1464136207,25,0
1464136217,25,0
1464136249,25,0
1464136253,25,0
1464136263,25,0
1464136367,11,0
1464136392,11,0
1464136392,11,0
1464136394,11,0
1464136396,25,0
1464136503,25,0
1464136856,25,0
1464136943,25,0
1464137025,25,0
1464137028,28,0
1464137049,25,0
1464137052,28,0
1464137062,25,0
1464137104,24,0
1464137172,24,0
1464137443,20,0
1464137568,16,0
1464137746,24,0
1464137747,11,0
1464137796,20,0
1464137806,16,0
1464137820,24,0
1464138076,20,0
1464138169,20,0
1464138170,25,0
1464138207,25,0
1464138258,16,0
1464138408,20,0
1464138462,19,0
1464138738,37,0
1464138850,27,0
1464139188,27,0
1464139397,27,0
1464139399,27,0
1464139405,27,0
1464139434,27,0
1464139437,27,0
1464139439,27,0
1464139446,27,0
1464139450,27,0
1464139527,13,0
1464139568,13,0
1464139584,13,0
1464140895,40,0
1464141092,20,0
1464141640,14,0
1464141700,14,0
1464141742,14,0
1464141824,14,0
1464142150,38,0
1464142159,38,0
1464142261,38,0
1464142452,20,0
1464142516,38,0
1464142602,38,0
1464142661,8,0
1464142723,38,0
1464142775,38,0
1464143032,20,0
1464143065,19,0
1464143066,19,0
1464143075,19,0
1464143083,19,0
1464143098,19,0
1464143101,19,0
1464143105,19,0
1464143115,19,0
1464143119,19,0
1464143122,19,0
1464143139,19,0
1464143192,19,0
1464143205,19,0
1464143219,8,0
1464143229,19,0
1464143239,19,0
1464143245,19,0
1464143247,19,0
1464143251,19,0
1464143333,19,0
1464143411,14,0
1464143428,19,0
1464143436,14,0
1464143444,19,0
1464143698,36,0
1464144146,14,0
1464144895,8,0
1464144972,46,0
1464144982,46,0
1464144987,46,0
1464144990,46,0
1464144992,46,0
1464145025,46,0
1464145033,8,0
1464145034,46,0
1464145048,46,0
1464145073,14,0
1464145074,46,0
1464145099,46,0
1464145122,50,0
1464145126,46,0
1464145132,46,0
1464145159,46,0
1464145185,46,0
1464145197,46,0
1464145198,46,0
1464145200,46,0
1464145207,46,0
1464145219,46,0
1464145269,46,0
1464145274,46,0
1464145317,46,0
1464145355,28,0
1464145529,28,0
1464145552,19,0
1464145615,46,0
1464145684,46,0
1464145737,46,0
1464145742,46,0
1464145802,46,0
1464145882,46,0
1464145978,16,0
1464145986,38,0
1464146002,16,0
1464146138,46,0
1464146360,38,0
1464146414,38,0
1464146491,16,0
1464146509,38,0
1464146524,16,0
1464146573,38,0
1464146624,16,0
1464147505,38,0
1464147809,11,0
1464148314,37,0
1464148536,38,0
1464148580,38,0
1464148673,38,0
1464148768,38,0
1464148886,38,0
1464149006,38,0
1464149517,50,0
1464149534,38,0
1464149824,50,0
1464149944,42,0
1464150378,8,0
1464151003,9,0
1464151020,9,0
1464151028,9,0
1464151244,9,0
1464151254,9,0
1464151603,14,0
1464151628,14,0
1464151636,39,0
1464151680,39,0
1464151705,9,0
1464151727,9,0
1464151734,9,0
1464151749,9,0
1464151756,9,0
1464151781,9,0
1464151957,27,0
1464151984,14,0
1464152059,27,0
1464152539,14,0
1464152605,27,0
1464152625,19,0
1464152706,27,0
1464152757,27,0
1464152761,27,0
1464152764,27,0
1464152832,6,0
1464152836,27,0
1464152856,27,0
1464152866,14,0
1464152904,9,0
1464152918,6,0
1464152923,27,0
1464152926,1,0
1464152928,9,0
1464152966,9,0
1464152978,9,0
1464152995,9,0
1464153012,9,0
1464153028,9,0
1464153053,27,0
1464153058,27,0
1464153071,27,0
1464153077,27,0
1464153166,27,0
1464153196,6,0
1464153389,9,0
1464153394,9,0
1464153416,9,0
1464153603,9,0
1464153617,9,0
1464153635,9,0
1464153913,8,0
1464154524,15,0
1464155393,9,0
1464155408,9,0
1464155618,9,0
1464155704,9,0
1464155764,9,0
1464156168,19,0
1464156305,9,0
1464156338,9,0
1464156387,9,0
1464156446,9,0
1464156466,9,0
1464156632,9,0
1464157559,8,0
1464159134,9,0
1464159468,9,0
1464159751,19,0
1464160333,8,0
1464160349,8,0
1464160365,8,0
1464160379,8,0
1464160392,8,0
1464160396,8,0
1464160467,8,0
1464160503,8,0
1464160625,8,0
1464160642,8,0
1464161110,17,0
1464161234,8,0
1464161303,19,0
1464161452,19,0
1464161563,19,0
1464161564,19,0
1464161570,19,0
1464161573,19,0
1464161889,51,0
1464161902,19,0
1464161903,19,0
1464161938,19,0
1464161948,17,0
1464162001,19,0
1464162246,6,0
1464162265,50,0
1464162309,6,0
1464162311,6,0
1464162323,6,0
1464162336,6,0
1464162344,6,0
1464162357,6,0
1464162366,6,0
1464162397,6,0
1464162615,19,0
1464162636,19,0
1464162642,19,0
1464162644,19,0
1464162928,23,0
1464162953,50,0
1464162993,6,0
1464163126,40,0
1464163596,6,0
1464163608,6,0
1464163678,19,0
1464163958,50,0
1464164497,50,0
1464164578,50,0
1464164625,15,0
1464164840,8,0
1464165072,25,0
1464165117,25,0
1464165145,25,0
1464165648,50,0
1464165830,39,0
1464165849,39,0
1464165860,39,0
1464166994,8,0
1464167164,39,0
1464167205,39,0
1464167283,19,0
1464167474,39,0
1464168493,8,0
1464168773,20,0
1464168794,16,0
1464168837,16,0
1464168886,16,0
1464168974,16,0
1464169007,16,0
1464169278,16,0
1464169894,50,0
1464169994,50,0
1464170050,50,0
1464170206,50,0
1464170323,40,0
1464170351,50,0
1464170418,50,0
1464170434,50,0
1464170504,50,0
1464170582,20,0
1464170605,50,0
1464170672,20,0
1464170778,21,0
1464170795,46,0
1464170801,19,0
1464170807,46,0
1464170820,20,0
1464170826,46,0
1464170844,46,0
1464170849,20,0
1464170849,21,0
1464170865,46,0
1464170873,46,0
1464170895,46,0
1464170909,46,0
1464170920,46,0
1464170924,46,0
1464171008,21,0
1464171057,46,0
1464171084,46,0
1464171140,46,0
1464171202,46,0
1464171220,21,0
1464171229,46,0
1464171365,21,0
1464171696,21,0
1464172007,21,0
1464172150,8,0
1464172686,14,0
1464173109,21,0
1464173516,21,0
1464173734,21,0
1464173912,21,0
1464174503,19,0
1464174587,4,0
1464174738,14,0
1464174779,14,0
1464175464,4,0
1464175472,4,0
1464175481,4,0
1464175484,14,0
1464175514,17,0
1464175665,8,0
1464175801,4,0
1464175898,37,0
1464176100,4,0
1464176262,14,0
1464176349,4,0
1464176383,4,0
1464176390,4,0
1464176395,4,0
1464176412,4,0
1464176631,4,0
1464176911,4,0
1464176938,4,0
1464176954,4,0
1464176962,4,0
1464177118,4,0
1464177136,4,0
1464177139,4,0
1464177277,4,0
1464177285,4,0
1464177309,17,0
1464177481,21,0
1464177508,20,0
1464177554,13,0
1464177603,20,0
1464177770,4,0
1464177864,13,0
1464177956,4,0
1464177980,4,0
1464177985,19,0
1464178071,13,0
1464178163,4,0
1464178180,4,0
1464178198,13,0
1464178218,13,0
1464178294,13,0
1464178355,23,0
1464178492,13,0
1464178773,20,0
1464178922,28,0
1464179234,8,0
1464179285,19,0
1464179306,19,0
1464179314,46,0
1464179409,46,0
1464179424,21,0
1464179487,21,0
1464179487,46,0
1464179519,46,0
1464179703,4,0
1464179825,14,0
1464180744,13,0
1464180765,14,0
1464180844,22,0
1464180845,22,0
1464181259,20,0
1464181314,4,0
1464181314,4,0
1464181370,28,0
1464181545,19,0
1464181723,30,0
1464181948,28,0
1464181950,28,0
1464181993,28,0
1464182108,30,0
1464182285,4,0
1464182296,4,0
1464182485,3,0
1464182741,8,0
1464182833,25,0
1464182989,25,0
1464183003,25,0
1464183202,20,0
1464183544,19,0
1464183591,20,0
1464183691,20,0
1464183863,4,0
1464183871,4,0
1464183888,4,0
1464183929,4,0
1464183943,14,0
1464183967,4,0
1464183979,14,0
1464184133,14,0
1464184163,4,0
1464184164,4,0
1464184168,4,0
1464184168,20,0
1464184172,4,0
1464184331,19,0
1464184345,3,0
1464184380,4,0
1464184594,4,0
1464184611,4,0
1464184615,4,0
1464184632,4,0
1464184890,20,0
1464184966,19,0
1464185119,14,0
1464185202,4,0
1464185208,4,0
1464185267,28,0
1464185285,28,0
1464185298,28,0
1464185424,14,0
1464185451,14,0
1464185625,30,0
1464185783,30,0
1464185808,51,0
1464185822,51,0
1464186011,51,0
1464186244,4,0
1464186254,30,0
1464186268,4,0
1464186296,4,0
1464186316,11,0
1464186332,4,0
1464186395,4,0
1464186415,4,0
1464186435,4,0
1464186469,4,0
1464186493,4,0
1464186608,4,0
1464186688,4,0
1464186849,11,0
1464186901,51,0
1464186955,51,0
1464187094,30,0
1464187143,51,0
1464187416,20,0
1464187565,30,0
1464187577,20,0
1464187752,30,0
1464187841,30,0
1464187846,20,0
1464187889,51,0
1464188089,16,0
1464188128,20,0
1464188262,1,0
1464188381,30,0
1464188390,30,0
1464188556,51,0
1464188689,30,0
1464188985,30,0
1464189439,11,0
1464189509,30,0
1464189536,31,0
1464189574,4,0
1464189893,30,0
1464189915,8,0
1464189915,19,0
1464189916,19,0
1464190075,27,0
1464190120,27,0
1464190143,30,0
1464190213,30,0
1464190252,11,0
1464190354,14,0
1464190440,14,0
1464190745,22,0
1464190985,14,0
1464191592,14,0
1464191606,14,0
1464191670,14,0
1464191853,24,0
1464191864,24,0
1464191947,39,0
1464191955,24,0
1464191978,24,0
1464192125,19,0
1464192514,39,0
1464192595,4,0
1464192618,36,0
1464192662,37,0
1464192730,4,0
1464192947,50,0
1464193101,13,0
1464193173,13,0
1464193184,11,0
1464193209,17,0
1464193215,11,0
1464193254,13,0
1464193258,13,0
1464193259,11,0
1464193268,11,0
1464193272,13,0
1464193298,13,0
1464193342,4,0
1464193375,17,0
1464193451,13,0
1464193602,8,0
1464193995,4,0
1464194022,17,0
1464194061,36,0
1464194082,4,0
1464194116,4,0
1464194124,4,0
1464194132,4,0
1464194137,4,0
1464194143,4,0
