1468163603,29,0
1468163616,29,0
1468163623,29,0
1468163631,29,0
1468163638,29,0
1468163650,16,0
1468163704,16,0
1468163911,2,0
1468164018,2,0
1468164282,2,0
1468164298,2,0
1468164334,2,0
1468164353,41,0
1468164387,41,0
1468164452,31,0
1468164452,31,0
1468164466,31,0
1468164467,39,0
1468164472,31,0
1468164475,31,0
1468164481,31,0
1468164486,39,0
1468164490,31,0
1468164491,31,0
1468164491,31,0
1468164492,31,0
1468164493,31,0
1468164502,2,0
1468164531,39,0
1468164685,31,0
1468164688,31,0
1468164703,31,0
1468164703,31,0
1468164703,31,0
1468164703,31,0
1468164703,31,0
1468164718,31,0
1468164718,31,0
1468164718,31,0
1468164719,31,0
1468164719,31,0
1468164750,31,0
1468164753,31,0
1468164755,31,0
1468164757,31,0
1468164767,31,0
1468164770,31,0
1468164773,31,0
1468164780,31,0
1468164781,31,0
1468164784,31,0
1468164786,31,0
1468164789,31,0
1468164796,31,0
1468165007,30,0
1468165013,30,0
1468165017,30,0
1468165039,30,0
1468165092,30,0
1468165137,30,0
1468165284,30,0
1468165302,30,0
1468165307,30,0
1468165321,30,0
1468165328,30,0
1468165465,30,0
1468165484,26,1
1468165508,26,1
1468165667,39,0
1468165690,39,0
1468165901,30,0
1468165920,31,0
1468165934,30,0
1468165946,30,0
1468166000,31,0
1468166001,31,0
1468166003,31,0
1468166006,31,0
1468166014,31,0
1468166020,31,0
1468166031,31,0
1468166037,31,0
1468166039,31,0
1468166041,31,0
1468166043,31,0
1468166058,31,0
1468166117,31,0
1468166118,31,0
1468166125,31,0
1468166129,31,0
1468166133,31,0
1468166137,31,0
1468166145,31,0
1468166151,31,0
1468166162,31,0
1468166168,31,0
1468166174,31,0
1468166183,31,0
1468166186,31,0
1468166188,31,0
1468166191,31,0
1468166198,31,0
1468166200,31,0
1468166209,31,0
1468166214,31,0
1468166216,31,0
1468166221,31,0
1468166222,31,0
1468166230,31,0
1468166235,31,0
1468166249,31,0
1468166251,31,0
1468166260,31,0
1468166267,31,0
1468166269,31,0
1468166271,31,0
1468166277,31,0
1468166282,31,0
1468166286,31,0
1468166299,31,0
1468166312,31,0
1468166516,31,0
1468166520,31,0
1468166524,31,0
1468166545,31,0
1468166558,31,0
1468166566,30,0
1468166576,31,0
1468166621,20,0
1468166629,31,0
1468166631,20,0
1468166632,31,0
1468166635,31,0
1468166636,31,0
1468166638,31,0
1468166639,31,0
1468166640,20,0
1468166642,31,0
1468166643,20,0
1468166643,31,0
1468166645,31,0
1468166649,31,0
1468166651,31,0
1468166654,31,0
1468166663,31,0
1468166668,31,0
1468166673,31,0
1468166699,16,0
1468166730,31,0
1468166732,20,0
1468166733,31,0
1468166745,31,0
1468166746,16,0
1468166748,20,0
1468166750,20,0
1468166755,20,0
1468166759,20,0
1468166770,20,0
1468166770,31,0
1468166772,31,0
1468166783,16,0
1468166791,31,0
1468166797,31,0
1468166801,31,0
1468166803,31,0
1468166805,31,0
1468166808,31,0
1468166812,31,0
1468166832,16,0
1468166865,39,0
1468166869,16,0
1468166874,31,0
1468166900,16,0
1468166931,16,0
1468167003,20,0
1468167005,20,0
1468167007,20,0
1468167009,20,0
1468167017,16,0
1468167018,20,0
1468167024,20,0
1468167028,20,0
1468167054,20,0
1468167058,20,0
1468167081,20,0
1468167124,20,0
1468167136,20,0
1468167143,20,0
1468167151,20,0
1468167168,20,0
1468167200,29,0
1468167222,29,0
1468167239,29,0
1468167252,29,0
1468167310,29,0
1468167319,20,0
1468167323,20,0
1468167327,20,0
1468167329,20,0
1468167337,20,0
1468167344,20,0
1468167344,29,0
1468167347,20,0
1468167347,29,0
1468167350,29,0
1468167354,20,0
1468167355,20,0
1468167358,20,0
1468167361,20,0
1468167366,20,0
1468167368,20,0
1468167371,20,0
1468167393,20,0
1468167395,20,0
1468167397,20,0
1468167400,20,0
1468167404,20,0
1468167442,20,0
1468167453,20,0
1468167454,20,0
1468167456,20,0
1468167460,20,0
1468167465,20,0
1468167467,20,0
1468167472,20,0
1468167474,20,0
1468167489,20,0
1468167490,20,0
1468167492,20,0
1468167494,20,0
1468167496,20,0
1468167498,20,0
1468167500,29,0
1468167519,29,0
1468167521,29,0
1468167525,29,0
1468167528,29,0
1468167533,29,0
1468167534,16,0
1468167539,29,0
1468167614,16,0
1468167756,20,0
1468167768,20,0
1468167803,30,0
1468167841,30,0
1468167852,30,0
1468167925,30,0
1468167944,29,0
1468168067,39,0
1468168082,39,0
1468168110,39,0
1468168134,39,0
1468168175,30,0
1468168259,29,0
1468168279,29,0
1468168290,29,0
1468168298,29,0
1468168469,29,0
1468168494,9,0
1468168521,29,0
1468168563,9,0
1468168570,9,0
1468168603,9,0
1468168828,9,0
1468168972,9,0
1468169051,13,0
1468169123,13,0
1468169150,13,0
1468169155,13,0
1468169234,13,0
1468169246,13,0
1468169249,13,0
1468169266,39,0
1468169282,39,0
1468169291,13,0
1468169295,39,0
1468169337,39,0
1468169355,13,0
1468169412,13,0
1468169464,13,0
1468169508,13,0
1468169635,13,0
1468169680,13,0
1468169708,13,0
1468169724,13,0
1468169789,51,0
1468169806,51,0
1468169838,9,0
1468169839,9,0
1468169882,9,0
1468169978,29,0
1468170090,29,0
1468170094,29,0
1468170096,29,0
1468170189,29,0
1468170208,29,0
1468170216,51,0
1468170224,51,0
1468170240,29,0
1468170253,29,0
1468170266,29,0
1468170270,29,0
1468170289,51,0
1468170405,21,0
1468170601,51,0
1468170756,29,0
1468170815,29,0
1468170859,29,0
1468171138,20,0
1468171140,20,0
1468171143,20,0
1468171147,20,0
1468171150,20,0
1468171153,20,0
1468171175,20,0
1468171179,20,0
1468171181,20,0
1468171183,20,0
1468171184,20,0
1468171188,20,0
1468171191,20,0
1468171193,20,0
1468171193,21,0
1468171194,20,0
1468171196,20,0
1468171198,20,0
1468171203,20,0
1468171205,20,0
1468171208,20,0
1468171209,20,0
1468171211,20,0
1468171212,20,0
1468171215,20,0
1468171217,20,0
1468171219,20,0
1468171221,20,0
1468171223,20,0
1468171228,20,0
1468171255,20,0
1468171258,20,0
1468171260,20,0
1468171270,20,0
1468171279,20,0
1468171290,20,0
1468171293,20,0
1468171309,20,0
1468171469,37,0
1468171667,39,0
1468171906,21,0
1468172044,21,0
1468172554,29,0
1468172781,21,0
1468172867,39,0
1468172959,3,0
1468173337,21,0
1468173353,21,0
1468173433,21,0
1468173440,32,0
1468173497,32,0
1468173640,3,0
1468173706,3,0
1468173731,3,0
1468173846,3,0
1468173905,3,0
1468174014,3,0
1468174051,3,0
1468174066,39,0
1468174084,3,0
1468174102,21,0
1468174298,3,0
1468174298,3,0
1468174426,17,0
1468174447,17,0
1468174521,21,0
1468174534,17,0
1468174545,17,0
1468174558,17,0
1468174560,17,0
1468174573,17,0
1468174586,3,0
1468174598,3,0
1468174604,17,0
1468174620,17,0
1468174624,3,0
1468174640,17,0
1468174641,43,0
1468174681,17,0
1468174707,17,0
1468174715,17,0
1468174725,17,0
1468174727,51,0
1468174731,17,0
1468174736,17,0
1468174740,51,0
1468174881,3,0
1468174907,17,0
1468174907,17,0
1468174920,51,0
1468174929,17,0
1468174959,17,0
1468174961,17,0
1468175035,51,0
1468175052,17,0
1468175121,3,0
1468175123,17,0
1468175159,51,0
1468175170,51,0
1468175224,17,0
1468175238,17,0
1468175264,3,0
1468175266,39,0
1468175288,21,0
1468175289,17,0
1468175301,17,0
1468175312,39,0
1468175333,39,0
1468175351,39,0
1468175360,17,0
1468175523,17,0
1468175529,17,0
1468175543,17,0
1468175688,30,0
1468175745,30,0
1468175769,30,0
1468175859,17,0
1468175921,51,0
1468175940,51,0
1468175984,30,0
1468175985,30,0
1468176020,21,0
1468176054,21,0
1468176056,51,0
1468176108,29,0
1468176131,30,0
1468176138,43,0
1468176141,29,0
1468176174,21,0
1468176176,29,0
1468176180,17,0
1468176192,17,0
1468176238,17,0
1468176254,29,0
1468176269,29,0
1468176295,29,0
1468176331,29,0
1468176344,21,0
1468176410,29,0
1468176466,39,0
1468176476,29,0
1468176525,30,0
1468176563,30,0
1468176566,12,0
1468176582,30,0
1468176596,30,0
1468176626,30,0
1468176701,30,0
1468176716,30,0
1468176816,51,0
1468176828,30,0
1468176858,21,0
1468176873,30,0
1468176916,51,0
1468176938,30,0
1468176946,51,0
1468177004,30,0
1468177044,30,0
1468177115,30,0
1468177156,30,0
1468177189,51,0
1468177272,30,0
1468177314,30,0
1468177357,30,0
1468177375,12,0
1468177400,30,0
1468177422,12,0
1468177426,12,0
1468177440,30,0
1468177446,51,0
1468177452,30,0
1468177456,30,0
1468177465,30,0
1468177466,31,0
1468177482,31,0
1468177486,30,0
1468177488,51,0
1468177513,51,0
1468177526,51,0
1468177658,30,1
1468177666,39,0
1468177708,30,0
1468177728,47,1
1468177750,47,0
1468177794,30,0
1468177813,30,0
1468177822,21,0
1468177822,47,0
1468177828,47,0
1468177837,47,0
1468177845,47,0
1468177854,47,0
1468177861,47,0
1468177869,47,0
1468177874,47,0
1468177881,47,0
1468177885,47,0
1468177906,30,0
1468177931,47,0
1468177938,30,0
1468177938,47,0
1468177943,47,0
1468177951,47,0
1468177956,12,0
1468177985,47,0
1468177992,47,0
1468177998,47,0
1468178003,47,0
1468178107,51,0
1468178133,43,0
1468178134,30,0
1468178139,30,0
1468178144,51,0
1468178227,30,0
1468178276,30,0
1468178290,30,0
1468178314,21,0
1468178381,21,0
1468178559,3,0
1468178725,23,0
1468178743,23,0
1468178747,23,0
1468178866,39,0
1468178910,39,0
1468178924,39,0
1468178942,39,0
1468179321,29,0
1468179360,29,0
1468179369,29,0
1468179395,29,0
1468179428,29,0
1468179828,3,0
1468179890,43,0
1468179905,43,0
1468179909,43,0
1468180066,39,0
1468180239,3,0
1468180531,44,0
1468180591,44,0
1468180602,44,0
1468180609,44,0
1468180661,44,0
1468180930,30,0
1468180948,30,0
1468180993,30,0
1468181474,30,0
1468181610,4,0
1468181645,3,0
1468181653,4,0
1468181673,4,0
1468181680,4,0
1468181693,4,0
1468181730,16,0
1468181800,16,0
1468181806,3,0
1468181870,13,0
1468181956,13,0
1468182034,13,0
1468182040,17,0
1468182049,17,0
1468182067,16,0
1468182087,13,1
1468182092,3,0
1468182098,3,0
1468182146,3,0
1468182149,3,0
1468182205,3,0
1468182234,13,0
1468182239,16,0
1468182243,13,0
1468182244,3,0
1468182249,3,0
1468182252,13,0
1468182254,16,0
1468182255,3,0
1468182261,3,0
1468182261,13,0
1468182269,17,0
1468182302,13,0
1468182302,17,0
1468182322,17,0
1468182336,17,0
1468182347,17,0
1468182350,3,0
1468182353,3,0
1468182363,3,0
1468182366,16,0
1468182367,21,0
1468182375,13,0
1468182380,3,0
1468182383,3,0
1468182395,17,0
1468182412,17,0
1468182417,13,0
1468182428,3,0
1468182455,13,0
1468182466,39,0
1468182494,13,0
1468182512,17,0
1468182547,3,0
1468182554,3,0
1468182578,13,0
1468182587,17,0
1468182643,17,0
1468182685,43,0
1468182689,17,0
1468182696,17,0
1468182698,43,0
1468182702,29,0
1468182702,43,0
1468182719,16,0
1468182760,17,0
1468182791,17,0
1468182827,16,0
1468182831,17,0
1468182840,17,0
1468182893,16,0
1468182903,17,0
1468182933,3,0
1468182933,16,0
1468182950,3,0
1468182977,3,0
1468182997,3,0
1468183006,3,0
1468183026,17,0
1468183026,20,0
1468183028,20,0
1468183057,3,0
1468183064,3,0
1468183068,3,0
1468183077,3,0
1468183095,16,0
1468183113,17,0
1468183131,3,0
1468183147,3,0
1468183167,3,0
1468183176,3,0
1468183212,16,0
1468183235,3,0
1468183239,17,0
1468183254,30,0
1468183293,3,0
1468183293,17,0
1468183326,16,0
1468183373,17,0
1468183374,16,0
1468183385,17,0
1468183428,21,0
1468183483,3,0
1468183515,3,0
1468183520,17,0
1468183622,17,0
1468183668,3,0
1468183683,17,0
1468183743,21,0
1468183745,3,0
1468183759,3,0
1468183834,3,0
1468183901,4,0
1468184077,3,0
1468184089,16,0
1468184129,3,0
1468184153,4,0
1468184171,3,0
1468184262,21,0
1468184367,3,0
1468184397,43,0
1468184410,16,0
1468184421,4,0
1468184436,3,0
1468184441,3,0
1468184454,3,0
1468184568,17,0
1468184578,4,0
1468184579,17,0
1468184595,16,0
1468184600,16,0
1468184642,17,0
1468184661,17,0
1468184684,21,0
1468184711,17,0
1468184723,17,0
1468184757,17,0
1468184760,16,0
1468184766,17,0
1468184798,16,0
1468184814,17,0
1468184826,17,0
1468184865,39,0
1468184869,17,0
1468184889,17,0
1468184897,17,0
1468184902,17,0
1468184913,17,0
1468184927,17,0
1468184934,3,0
1468184969,17,0
1468184991,16,0
1468185000,16,0
1468185081,16,0
1468185095,17,0
1468185098,17,0
1468185123,17,0
1468185221,17,0
1468185258,21,0
1468185259,21,0
1468185283,17,0
1468185284,16,0
1468185293,17,0
1468185302,16,0
1468185396,17,0
1468185416,17,0
1468185454,3,0
1468185487,17,0
1468185498,17,0
1468185504,3,0
1468185505,17,0
1468185637,21,0
1468185686,3,0
1468185732,3,0
1468185843,21,0
1468185851,21,0
1468185851,21,0
1468185926,16,0
1468186067,39,0
1468186188,16,0
1468186197,3,0
1468186242,21,0
1468186299,21,0
1468186314,16,0
1468186323,21,0
1468186330,21,0
1468186360,16,0
1468186424,16,0
1468186456,16,0
1468186459,21,0
1468186571,16,0
1468186591,21,0
1468186609,16,0
1468186634,16,0
1468186730,21,0
1468186903,21,0
1468186994,30,0
1468186997,30,0
1468187001,30,0
1468187002,30,0
1468187009,30,0
1468187014,30,0
1468187018,30,0
1468187022,30,0
1468187035,21,0
1468187035,30,0
1468187146,21,0
1468187266,39,0
1468187302,21,0
1468187315,39,0
1468187768,16,0
1468187770,21,0
1468187790,21,0
1468187827,2,0
1468187906,44,0
1468187943,44,0
1468187967,44,0
1468188015,44,0
1468188023,21,0
1468188032,21,0
1468188041,44,0
1468188058,2,0
1468188066,21,0
1468188120,44,0
1468188137,16,0
1468188157,44,0
1468188162,44,0
1468188288,21,0
1468188444,44,0
1468188466,39,0
1468188484,16,0
1468188489,16,0
1468188496,16,0
1468188516,39,0
1468188710,21,0
1468188804,21,0
1468188853,16,0
1468188885,16,0
1468189088,21,1
1468189190,21,0
1468189666,39,0
1468189689,39,0
1468189705,39,0
1468189749,39,0
1468189936,2,0
1468189982,21,0
1468189988,44,0
1468190110,21,0
1468190111,21,0
1468190161,21,0
1468190286,21,0
1468190312,7,0
1468190315,7,0
1468190317,7,0
1468190331,7,0
1468190339,43,0
1468190650,43,0
1468190659,21,0
1468190681,21,0
1468190698,21,0
1468190722,37,0
1468190724,21,0
1468190745,43,0
1468190827,21,0
1468190866,39,0
1468190890,39,0
1468190896,43,0
1468190922,39,0
1468190975,43,0
1468190986,43,0
1468191012,4,0
1468191023,21,0
1468191025,43,0
1468191034,21,0
1468191110,2,0
1468191143,4,0
1468191250,21,0
1468191291,21,0
1468191296,4,0
1468191306,21,0
1468191348,21,0
1468191390,21,0
1468191420,21,0
1468191486,29,0
1468191493,29,0
1468191509,21,0
1468191526,29,0
1468191534,29,0
1468191539,29,0
1468191541,29,0
1468191544,29,0
1468191550,21,0
1468191585,4,0
1468191595,29,0
1468191597,21,0
1468191603,4,0
1468191618,29,0
1468191629,29,0
1468191650,4,0
1468191655,29,0
1468191656,4,0
1468191659,21,0
1468191665,4,0
1468191665,29,0
1468191688,29,0
1468191690,4,0
1468191715,21,0
1468191718,29,0
1468191735,29,0
1468191759,29,0
1468191762,21,0
1468191768,29,0
1468191778,29,0
1468191781,29,0
1468191787,31,0
1468191793,31,0
1468191797,31,0
1468191798,4,0
1468191804,31,0
1468191810,29,0
1468191827,31,0
1468191833,31,0
1468191836,31,0
1468191842,31,0
1468191876,31,0
1468191879,31,0
1468191883,31,0
1468191891,31,0
1468191900,31,0
1468191910,31,0
1468191914,31,0
1468191926,31,0
1468191928,31,0
1468191941,21,0
1468191952,2,0
1468191956,31,0
1468191958,31,0
1468192007,21,0
1468192016,31,0
1468192019,31,0
1468192025,31,1
1468192029,31,0
1468192045,31,0
1468192054,31,0
1468192067,2,0
1468192067,39,0
1468192068,17,0
1468192071,31,0
1468192075,31,0
1468192082,31,1
1468192086,2,0
1468192087,31,1
1468192089,21,0
1468192091,31,0
1468192104,2,0
1468192118,2,0
1468192118,17,0
1468192119,31,0
1468192124,31,0
1468192140,31,0
1468192147,31,0
1468192153,31,0
1468192155,21,0
1468192179,31,1
1468192184,31,0
1468192186,4,0
1468192189,2,0
1468192192,17,0
1468192202,31,0
1468192219,31,0
1468192226,31,0
1468192230,31,0
1468192231,21,0
1468192237,21,0
1468192238,31,1
1468192245,21,0
1468192246,21,0
1468192246,21,0
1468192247,31,0
1468192251,31,0
1468192254,31,0
1468192258,31,0
1468192261,31,0
1468192266,31,0
1468192267,21,0
1468192267,21,0
1468192268,31,0
1468192271,31,0
1468192276,21,0
1468192276,21,0
1468192285,31,0
1468192286,31,0
1468192287,17,1
1468192297,31,0
1468192301,31,0
1468192573,17,0
1468192621,17,0
1468192686,21,0
1468192705,21,0
1468192722,21,0
1468192738,29,0
1468192740,30,1
1468192758,21,0
1468192771,29,0
1468192832,43,0
1468192841,21,0
1468192864,29,0
1468192867,31,0
1468192869,29,0
1468192879,29,0
1468192881,31,0
1468192912,4,0
1468192924,29,0
1468192926,29,0
1468192933,29,0
1468192943,4,0
1468192954,21,0
1468192962,30,0
1468192983,21,0
1468192992,31,0
1468193026,21,0
1468193073,2,0
1468193074,21,0
1468193084,4,0
1468193088,37,0
1468193116,21,0
1468193117,30,0
1468193129,17,1
1468193140,21,0
1468193147,43,0
1468193157,21,0
1468193162,26,0
1468193170,2,0
1468193170,17,0
1468193179,21,0
1468193185,44,0
1468193188,29,0
1468193190,17,0
1468193204,21,0
1468193204,26,0
1468193211,44,0
1468193214,26,1
1468193215,44,0
1468193215,47,0
1468193216,43,0
1468193218,47,0
1468193222,43,0
1468193226,21,0
1468193228,44,0
1468193238,29,0
1468193238,47,0
1468193245,47,0
1468193247,31,0
1468193266,26,0
1468193267,39,0
1468193282,29,0
1468193282,31,0
1468193285,31,0
1468193288,29,0
1468193297,29,0
1468193299,26,0
1468193305,39,0
1468193320,31,0
1468193335,29,0
1468193336,21,0
1468193350,26,0
1468193351,29,0
1468193360,31,1
1468193361,26,1
1468193363,31,0
1468193363,47,0
1468193366,47,0
1468193369,29,0
1468193377,26,0
1468193383,31,0
1468193405,26,0
1468193405,26,0
1468193412,29,0
1468193437,51,0
1468193452,51,0
1468193466,51,0
1468193497,21,0
1468193507,21,0
1468193513,21,0
1468193520,51,0
1468193534,21,0
1468193538,26,1
1468193538,51,0
1468193555,51,0
1468193561,51,0
1468193563,21,0
1468193578,51,0
1468193582,51,0
1468193617,21,0
1468193638,2,0
1468193643,51,0
1468193655,21,0
1468193665,51,0
1468193672,51,0
1468193678,51,0
1468193693,51,0
1468193698,21,0
1468193700,51,0
1468193706,51,1
1468193710,26,0
1468193711,51,0
1468193714,21,0
1468193737,21,0
1468193756,26,1
1468193767,21,0
1468193773,21,0
1468193773,26,1
1468193793,26,0
1468193807,51,1
1468193811,51,0
1468193815,21,0
1468193824,37,0
1468193832,51,0
1468193834,29,0
1468193840,43,0
1468193841,51,0
1468193844,29,0
1468193844,29,0
1468193849,51,0
1468193856,51,1
1468193860,47,0
1468193863,47,0
1468193866,47,0
1468193869,43,0
1468193871,47,0
1468193873,47,0
1468193889,51,0
1468193892,21,0
1468193989,9,1
1468194029,51,0
1468194030,29,0
1468194051,51,0
1468194060,51,0
1468194065,51,0
1468194076,51,0
1468194080,9,0
1468194085,51,0
1468194088,21,0
1468194110,12,0
1468194140,9,0
1468194146,51,0
1468194150,21,0
1468194161,47,0
1468194189,27,0
1468194190,51,0
1468194191,21,1
1468194198,51,0
1468194215,26,1
1468194216,47,0
1468194223,27,0
1468194229,51,0
1468194234,27,0
1468194235,21,0
1468194237,27,0
1468194242,27,0
1468194244,51,0
1468194250,27,0
1468194253,51,0
1468194262,51,0
1468194270,51,1
1468194272,27,0
1468194275,51,0
1468194286,51,0
1468194291,51,0
1468194298,27,0
1468194303,27,0
1468194307,51,0
1468194331,27,0
1468194341,27,0
1468194349,27,0
1468194351,27,0
1468194373,21,0
1468194379,47,0
1468194382,47,0
1468194429,21,0
1468194450,9,1
1468194457,27,0
1468194459,27,0
1468194466,39,0
1468194477,39,0
1468194478,27,0
1468194483,27,0
1468194507,27,0
1468194509,21,0
1468194547,9,0
1468194565,47,0
1468194571,21,0
1468194577,21,0
1468194578,47,0
1468194582,47,0
1468194591,47,0
1468194596,27,0
1468194598,47,0
1468194602,47,0
1468194605,27,0
1468194609,21,0
1468194622,47,0
1468194623,27,1
1468194636,27,0
1468194644,21,0
1468194645,21,0
1468194647,27,1
1468194651,21,0
1468194658,27,0
1468194664,27,0
1468194664,31,0
1468194666,27,0
1468194666,31,0
1468194671,4,0
1468194672,27,0
1468194673,47,0
1468194674,31,0
1468194676,27,0
1468194679,31,0
1468194681,47,0
1468194682,31,0
1468194687,47,0
1468194694,27,0
1468194697,9,1
1468194699,27,0
1468194699,31,0
1468194720,31,1
1468194735,9,0
1468194737,27,0
1468194740,31,0
1468194753,31,1
1468194755,27,1
1468194758,29,0
1468194760,21,0
1468194763,27,0
1468194768,27,0
1468194769,29,0
1468194772,29,0
1468194780,29,0
1468194782,27,0
1468194783,21,0
1468194785,27,0
1468194791,29,0
1468194795,29,0
1468194820,27,0
1468194821,29,0
1468194829,27,0
1468194832,27,0
1468194836,27,1
1468194841,29,0
1468194845,27,0
1468194848,27,0
1468194850,27,1
1468194851,21,0
1468194856,21,0
1468194857,27,1
1468194875,29,0
1468194879,29,0
1468194884,9,0
1468194887,29,0
1468194894,47,0
1468194898,47,0
1468194920,27,0
1468194934,21,0
1468194935,27,0
1468194938,21,0
1468194941,21,0
1468194942,27,0
1468194948,21,0
1468194954,21,0
1468194958,21,0
1468194962,29,1
1468194964,27,0
1468194972,27,0
1468194973,51,0
1468194974,27,0
1468194978,27,0
1468194985,21,0
1468194987,27,0
1468194989,9,0
1468194990,27,0
1468194995,29,0
1468195000,27,1
1468195006,27,0
1468195009,27,0
1468195019,21,0
1468195022,27,0
1468195034,27,0
1468195039,27,0
1468195047,51,0
1468195049,27,0
1468195053,27,0
1468195056,27,0
1468195070,51,0
1468195088,27,0
1468195102,51,0
1468195107,30,0
1468195108,51,0
1468195115,51,0
1468195122,30,0
1468195132,29,0
1468195132,51,0
1468195133,21,0
1468195136,27,0
1468195137,29,0
1468195139,29,0
1468195141,29,0
1468195143,27,0
1468195145,29,0
1468195147,29,0
1468195152,7,0
1468195153,27,0
1468195153,29,0
1468195155,29,1
1468195166,30,0
1468195171,51,0
1468195177,51,0
1468195180,29,0
1468195195,29,0
1468195209,29,0
1468195242,2,0
1468195246,29,1
1468195249,29,0
1468195256,29,0
1468195260,29,0
1468195268,29,0
1468195273,29,0
