1465969499,43,0
1465969527,7,0
1465969570,43,0
1465969817,25,1
1465969822,43,0
1465969824,43,0
1465969847,19,0
1465969894,7,0
1465969895,25,1
1465969901,25,1
1465969922,7,0
1465969922,19,0
1465970041,43,0
1465970071,33,0
1465970136,11,0
1465970162,7,0
1465970174,43,0
1465970185,33,0
1465970232,33,0
1465970264,7,0
1465970268,33,0
1465970323,33,0
1465970328,33,1
1465970377,33,0
1465970392,19,0
1465970394,33,0
1465970416,33,1
1465970519,46,0
1465970538,33,1
1465970556,46,0
1465970570,33,1
1465970597,43,0
1465970605,7,0
1465970621,46,0
1465970653,46,0
1465970678,33,0
1465970817,46,0
1465970844,7,0
1465970855,46,0
1465970944,19,0
1465970976,37,1
1465970991,7,0
1465971147,46,0
1465971183,43,0
1465971186,43,0
1465971235,46,0
1465971300,37,0
1465971447,46,0
1465971714,7,0
1465972032,46,0
1465972219,46,0
1465972411,7,0
1465972570,19,0
1465972760,7,0
1465972809,46,0
1465972841,19,0
1465972848,46,0
1465973349,43,1
1465973512,46,0
1465973533,46,0
1465973579,43,0
1465973591,43,0
1465973652,43,0
1465973708,46,0
1465973785,12,0
1465973827,19,0
1465973832,43,0
1465973854,43,0
1465973920,43,0
1465973947,46,0
1465973950,43,0
1465973979,43,0
1465974024,43,0
1465974042,19,0
1465974061,19,0
1465974078,19,0
1465974165,22,0
1465974173,43,0
1465974241,33,0
1465974252,46,0
1465974300,46,0
1465974304,19,0
1465974332,19,0
1465974336,43,1
1465974391,43,0
1465974421,43,0
1465974447,46,0
1465974457,19,0
1465974462,22,0
1465974486,46,0
1465974501,19,0
1465974513,46,0
1465974540,46,0
1465974618,43,0
1465974620,19,0
1465974663,16,0
1465974792,19,0
1465974795,43,0
1465974799,49,1
1465974842,49,0
1465974847,9,0
1465974938,22,0
1465974955,46,0
1465975185,3,0
1465975318,46,0
1465975399,46,0
1465975582,46,0
1465975613,46,0
1465975624,19,0
1465975658,46,0
1465975683,19,0
1465975690,19,0
1465975707,19,0
1465975821,19,0
1465976262,22,0
1465976264,11,0
1465976365,45,0
1465976494,11,0
1465976595,11,0
1465976623,45,0
1465976631,32,0
1465976648,32,0
1465976656,32,0
1465976949,25,0
1465976989,25,0
1465977069,19,0
1465977081,11,0
1465977155,22,0
1465977260,11,0
1465977364,43,0
1465977413,43,0
1465977423,43,0
1465977424,43,0
1465977466,19,0
1465977502,19,0
1465977681,19,0
1465977875,19,0
1465978034,3,1
1465978272,11,0
1465978312,11,0
1465978333,19,0
1465978752,3,0
1465978811,19,0
1465979419,11,0
1465980413,39,0
1465980565,11,0
1465980706,11,0
1465980811,11,0
1465980834,11,0
1465981034,11,0
1465981222,11,0
1465981543,30,0
1465982223,45,0
1465982840,45,1
1465983132,39,0
1465983142,39,0
1465983225,39,0
1465983677,39,0
1465983682,39,0
1465984323,2,0
1465985127,50,0
1465986680,32,0
1465987207,32,0
1465989781,32,0
1465989800,32,0
1465990051,32,0
1465992117,32,0
1465992378,32,0
1465992394,32,0
1465992451,32,0
1465992511,32,0
1465994680,25,0
1465995209,17,0
1465995317,17,0
1465995343,2,0
1465996258,2,0
1465998529,32,0
1466001882,49,0
1466003357,10,0
1466003615,13,0
1466003632,13,0
1466003662,13,0
1466005714,37,0
1466006172,37,0
1466006696,37,0
1466007100,22,0
1466007171,37,1
1466007246,25,0
1466007313,25,0
1466007355,37,0
1466007409,25,0
1466007438,22,0
1466007473,25,0
1466008445,43,0
1466008453,25,0
1466008492,43,0
1466008630,3,0
1466008660,43,0
1466008676,3,0
1466008688,46,1
1466008726,46,0
1466008761,43,0
1466008809,46,0
1466008962,46,0
1466008984,12,1
1466009006,43,0
1466009009,46,0
1466009073,43,0
1466009092,43,1
1466009106,22,0
1466009116,43,0
1466009158,43,0
1466009177,46,0
1466009215,46,0
1466009260,43,0
1466009272,43,0
1466009296,43,0
1466009299,46,0
1466009314,43,0
1466009337,46,0
1466009371,43,0
1466009381,43,0
1466009394,46,0
1466009462,43,0
1466009486,46,0
1466009554,46,0
1466009626,46,0
1466009657,46,0
1466009701,46,0
1466009725,46,0
1466009759,46,0
1466009770,46,0
1466009788,43,0
1466009964,25,0
1466010999,43,0
1466011039,43,0
1466011215,45,0
1466011755,46,0
1466011821,46,0
1466011932,46,0
1466012066,22,0
1466012246,43,0
1466012250,25,0
1466012270,43,0
1466012298,13,0
1466012366,25,0
1466012413,10,0
1466013138,43,1
1466013261,43,0
1466014500,22,0
1466014857,43,0
1466014932,12,1
1466015412,43,0
1466015436,43,0
1466015438,43,1
1466015459,43,0
1466015636,22,0
1466015652,7,0
1466015862,22,0
1466015894,22,0
1466016638,39,1
1466016694,39,1
1466016718,39,1
1466016723,39,1
1466016731,39,1
1466016742,39,1
1466017003,43,1
1466017018,43,0
1466017051,43,1
1466017108,43,1
1466017112,43,0
1466017159,43,0
1466017233,46,0
1466017245,43,0
1466017267,46,0
1466017302,46,0
1466017352,43,1
1466017409,43,1
1466017549,43,0
1466017922,43,0
1466017995,19,0
1466018091,22,0
1466018110,11,0
1466018117,11,0
1466018226,37,0
1466018234,37,0
1466018342,43,0
1466018346,37,0
1466018399,22,0
1466018424,46,0
1466018532,7,0
1466018619,43,0
1466018623,12,1
1466018634,7,1
1466018645,45,1
1466018660,12,0
1466018670,22,0
1466018885,22,0
1466019185,12,1
1466019357,43,0
1466019429,43,0
1466019440,43,0
1466019449,19,0
1466019455,19,0
1466019460,46,0
1466019478,19,1
1466019510,46,0
1466019547,46,0
1466019557,14,0
1466019557,14,1
1466019560,14,0
1466019584,14,0
1466019588,43,0
1466019606,7,0
1466019671,14,0
1466019714,12,1
1466019732,14,0
1466019954,46,0
1466019986,14,0
1466020025,43,0
1466020104,14,0
1466020217,14,0
1466020252,13,1
1466020287,43,0
1466020305,43,0
1466020309,43,0
1466020321,14,0
1466020330,14,0
1466020339,14,0
1466020348,14,0
1466020389,14,0
1466020390,43,0
1466020405,14,0
1466020478,46,0
1466020482,14,0
1466020503,22,0
1466020549,14,0
1466020598,11,0
1466020612,11,0
1466020654,43,0
1466020660,46,0
1466020679,14,0
1466020689,46,0
1466020709,43,0
1466020717,43,0
1466020738,46,0
1466020792,46,0
1466020814,22,0
1466020820,14,0
1466020828,14,0
1466020854,14,0
1466020914,14,0
1466020974,14,1
1466021324,22,0
1466021375,14,1
1466021449,43,0
1466021453,43,0
1466021569,14,0
1466021579,14,0
1466021607,14,0
1466021802,14,0
1466021849,14,0
1466021870,14,0
1466021893,14,0
1466021901,43,0
1466021915,14,0
1466021924,14,0
1466021935,43,0
1466021937,14,0
1466022034,46,0
1466022069,46,0
1466022109,46,0
1466022150,46,0
1466022197,11,0
1466022275,43,0
1466022609,43,0
1466022627,43,0
1466022637,43,1
1466022641,43,0
1466022751,43,0
1466022772,43,0
1466022844,43,0
1466022847,43,0
1466022909,22,0
1466022941,43,0
1466022954,14,0
1466022974,43,0
1466022978,43,0
1466022983,14,0
1466023008,14,0
1466023111,43,0
1466023129,43,0
1466023238,14,0
1466023253,14,0
1466023284,43,0
1466023286,12,0
1466023301,43,0
1466023304,43,0
1466023317,43,0
1466023376,43,0
1466023501,43,0
1466023583,19,0
1466023622,39,0
1466023639,39,1
1466023644,39,1
1466023651,39,1
1466023657,19,0
1466023657,22,0
1466023683,43,0
1466023765,19,0
1466023781,28,0
1466024014,45,0
1466024040,43,0
1466024053,43,0
1466024065,37,0
1466024090,43,0
1466024201,43,1
1466024218,43,0
1466024250,43,0
1466024345,11,0
1466024411,43,0
1466024430,43,0
1466024433,43,0
1466024435,43,0
1466024444,43,0
1466024499,37,0
1466024611,22,0
1466024641,43,0
1466024642,22,0
1466024669,22,0
1466024674,43,0
1466024766,43,0
1466024800,12,0
1466024812,45,0
1466024851,46,0
1466024854,43,0
1466024861,43,0
1466024865,43,0
1466024869,43,0
1466024907,14,0
1466024911,14,0
1466024930,43,0
1466024941,46,0
1466025005,14,0
1466025013,46,0
1466025038,22,0
1466025045,46,0
1466025060,22,0
1466025215,43,0
1466025224,46,0
1466025230,43,0
1466025256,22,0
1466025280,43,0
1466025304,46,0
1466025373,11,0
1466025377,43,1
1466025380,7,0
1466025384,43,0
1466025460,22,0
1466025473,12,0
1466025503,46,0
1466025540,46,0
1466025623,46,0
1466025635,43,0
1466025641,46,0
1466025713,43,0
1466025719,43,0
1466025746,39,0
1466025783,43,1
1466025860,22,0
1466025875,43,0
1466025895,43,0
1466025901,43,0
1466025911,43,0
1466025946,43,0
1466025952,43,0
1466025985,46,0
1466026024,12,1
1466026053,43,0
1466026063,43,1
1466026095,43,0
1466026103,43,0
1466026119,43,0
1466026152,43,0
1466026162,43,0
1466026179,43,0
1466026188,22,0
1466026209,43,0
1466026255,43,0
1466026288,45,0
1466026335,43,0
1466026370,46,0
1466026406,46,0
1466026422,46,0
1466026464,45,0
1466026475,46,0
1466026660,22,0
1466026701,46,0
1466026727,46,0
1466026755,46,0
1466026782,22,0
1466026828,22,0
1466026916,22,0
1466027027,46,0
1466027038,46,0
1466027050,22,0
1466027158,46,0
1466027172,22,0
1466027208,46,0
1466027697,22,0
1466027796,46,0
1466027802,22,0
1466027879,46,0
1466027910,19,0
1466027935,46,0
1466028067,19,0
1466028086,19,0
1466028097,19,1
1466028169,19,0
1466028196,22,0
1466028216,22,0
1466028323,22,0
1466028464,10,0
1466028692,22,0
1466028743,39,1
1466028788,46,0
1466028789,19,1
1466028889,19,0
1466028906,39,0
1466028915,19,0
1466028954,19,0
1466028964,19,0
1466028999,19,0
1466029003,46,0
1466029097,22,0
1466029102,46,0
1466029123,19,0
1466029132,19,0
1466029132,43,0
1466029142,19,1
1466029147,43,1
1466029153,46,0
1466029154,37,0
1466029154,43,0
1466029165,39,0
1466029171,37,1
1466029175,43,0
1466029179,37,0
1466029189,37,1
1466029198,43,0
1466029219,19,0
1466029224,19,1
1466029228,19,1
1466029246,46,0
1466029264,43,0
1466029267,43,0
1466029286,12,1
1466029308,19,0
1466029318,19,0
1466029349,43,1
1466029382,19,0
1466029430,43,0
1466029435,39,0
1466029437,43,0
1466029439,39,0
1466029455,37,0
1466029472,39,0
1466029489,22,0
1466029497,19,1
1466029501,43,0
1466029504,43,0
1466029538,43,0
1466029556,19,0
1466029582,43,0
1466029612,43,0
1466029632,43,0
1466029642,43,0
1466029649,43,0
1466029655,19,0
1466029671,43,0
1466029685,43,0
1466029690,43,0
1466029757,43,0
1466029776,43,0
1466029805,43,0
1466029805,46,0
1466029811,19,0
1466029828,19,0
1466029832,43,0
1466029842,43,0
1466029870,39,0
1466029876,39,0
1466029934,19,0
1466029955,22,0
1466029959,39,0
1466029973,39,0
1466030008,22,0
1466030045,43,0
1466030077,43,0
1466030170,46,0
1466030178,46,0
1466030191,19,0
1466030243,39,0
1466030359,19,0
1466030406,19,0
1466030472,19,0
1466030517,3,0
1466030586,43,0
1466030620,19,0
1466030634,39,0
1466030654,46,0
1466030786,19,0
1466030804,39,0
1466030880,19,0
1466030894,8,1
1466030911,8,1
1466030958,46,0
1466030972,8,1
1466031107,8,1
1466031122,22,0
1466031130,8,1
1466031147,8,1
1466031266,8,1
1466031294,43,0
1466031397,8,1
1466031420,8,0
1466031438,8,1
1466031443,39,1
1466031445,8,1
1466031468,8,1
1466031643,10,1
1466031801,12,0
1466031877,39,0
1466032000,8,0
1466032110,39,0
1466032659,22,0
1466032843,8,0
1466032880,22,0
1466033005,43,0
1466033013,22,0
1466033036,43,0
1466033114,43,0
1466033178,43,0
1466033214,43,0
1466033224,43,0
1466033238,43,0
1466033266,43,0
1466033306,43,0
1466033313,43,0
1466033324,43,0
1466033329,43,0
1466033361,43,0
1466033568,43,0
1466033678,43,0
1466034191,8,0
1466034191,39,1
1466034220,39,0
1466034291,43,0
1466034304,43,0
1466034417,22,0
1466034444,39,0
1466034459,43,0
1466034474,43,0
1466034490,39,0
1466034518,50,0
1466034538,43,1
1466034566,43,0
1466034576,30,0
1466034646,39,0
1466034665,43,0
1466034667,39,1
1466034689,39,1
1466034777,43,1
1466034794,43,0
1466034836,43,0
1466034945,8,0
1466035309,46,0
1466035544,46,0
1466036299,22,0
1466036307,46,0
1466036565,39,1
1466036908,43,0
1466036920,43,0
1466036930,45,0
1466036932,43,0
1466036939,43,0
1466036944,43,0
1466036963,43,0
1466036979,22,0
1466036979,43,0
1466037029,43,0
1466037051,43,0
1466037073,43,1
1466037083,39,0
1466037172,43,0
1466037352,11,0
1466037363,11,0
1466037509,49,1
1466037594,49,0
1466037661,49,0
1466037714,49,0
1466037857,46,0
1466037887,39,1
1466037937,39,0
1466037999,46,0
1466038093,46,0
1466038125,46,0
1466038166,43,0
1466038260,43,0
1466038587,10,0
1466038604,39,0
1466038649,13,0
1466038897,46,0
1466038910,43,0
1466038924,39,0
1466038937,39,0
1466039055,43,0
1466039319,37,0
1466039327,37,1
1466039360,37,0
1466039363,37,1
1466039696,12,0
1466039815,46,0
1466039823,43,0
1466039884,10,0
1466039979,10,0
1466040097,39,0
1466040161,39,0
1466040260,39,0
1466040281,39,0
1466040293,39,0
1466040329,10,0
1466040337,43,0
1466040353,12,0
1466040354,43,0
1466040435,10,0
1466040510,20,1
1466040525,27,0
1466040531,20,0
1466040549,27,0
1466040587,27,1
1466040596,20,0
1466040603,20,1
1466040615,20,1
1466040634,20,0
1466040656,20,1
1466040675,20,0
1466040696,20,0
1466040710,20,0
1466040727,20,0
1466040743,20,0
1466040750,20,0
1466040756,20,0
1466040765,20,0
1466040773,20,0
1466040807,20,1
1466040811,20,1
1466040815,20,0
1466040838,20,1
1466041034,31,0
1466041057,32,0
1466041127,32,0
1466041133,43,0
1466041184,32,0
1466041213,32,0
1466041347,12,1
1466041471,46,0
1466041490,46,0
1466041524,43,1
1466041581,43,0
1466041622,46,0
1466041760,46,0
1466041916,43,0
1466042379,22,0
1466042525,7,0
1466042596,39,1
1466042640,12,1
1466042678,31,0
1466042717,39,1
1466042773,7,0
1466042844,7,1
1466042872,22,0
1466043030,7,0
1466043037,39,0
1466043144,22,0
1466043435,32,0
1466043443,11,0
1466043668,39,1
1466043685,30,0
1466043685,39,1
1466043707,9,0
1466043735,9,0
1466043842,9,0
1466043960,19,0
1466044025,9,0
1466044261,11,0
1466044298,11,0
1466044472,32,0
1466044773,12,0
1466044873,43,0
1466044976,12,1
1466045055,43,0
1466045070,43,1
1466045107,19,0
1466045150,43,0
1466045197,43,0
1466045223,43,0
1466045313,43,1
1466045561,19,0
1466045635,28,1
1466045644,28,0
1466045684,28,0
1466045689,28,0
1466045760,28,0
1466045823,19,0
1466045920,3,1
1466045927,43,0
1466045957,43,0
1466045962,19,0
1466045967,43,0
1466045982,43,0
1466046020,22,0
1466046562,19,1
1466046686,11,0
1466046876,25,0
1466047070,19,1
1466047091,19,1
1466047142,19,0
1466047186,43,0
1466047219,43,0
1466047256,43,0
1466047389,28,0
1466047502,17,0
1466047605,22,0
1466047669,22,0
1466047775,17,0
1466047800,31,0
1466047871,31,0
1466047889,17,0
1466047952,31,0
1466047973,17,0
1466048090,17,0
1466048232,17,0
1466048318,17,0
1466048438,37,0
1466048459,17,0
1466048566,19,0
1466048674,37,0
1466048692,17,0
1466048881,37,0
1466049153,43,0
1466049213,43,0
1466049294,43,0
1466049311,17,0
1466049511,17,0
1466049566,43,0
1466049567,17,0
1466049569,43,0
1466049596,4,0
1466049889,17,0
1466049902,17,0
1466049918,17,0
1466050002,46,1
1466050033,46,0
1466050052,17,0
1466050080,46,0
1466050121,2,0
1466050198,46,0
1466050374,1,0
1466050392,39,1
1466050405,19,0
1466050417,19,1
1466050425,17,0
1466050438,19,0
1466050456,19,1
1466050490,14,0
1466050510,19,0
1466050547,14,0
1466050552,14,0
1466050559,17,0
1466050562,14,0
1466050571,19,0
1466050599,17,0
1466050602,43,0
1466050625,43,0
1466050633,43,0
1466050663,19,0
1466050716,17,0
1466050721,17,0
1466050734,17,0
1466050795,17,0
1466050820,17,0
1466050823,19,0
1466050855,8,1
1466050875,19,0
1466050888,31,0
1466050909,43,0
1466050924,19,0
1466050936,19,0
1466050996,39,0
1466051037,39,0
1466051045,8,1
1466051053,31,0
1466051072,46,0
1466051084,8,1
1466051094,8,1
1466051102,8,1
1466051106,8,1
1466051118,8,1
1466051154,43,0
1466051164,43,0
1466051181,19,0
1466051194,46,0
1466051203,19,1
1466051252,46,0
1466051358,46,0
1466051359,19,0
1466051363,19,0
1466051369,19,1
1466051386,46,0
1466051438,46,0
1466051508,46,0
1466051603,45,0
1466051806,46,0
1466051833,43,0
1466051836,43,0
1466051837,39,0
1466051853,43,0
1466051866,43,0
1466051883,43,0
1466051910,22,0
1466051968,46,0
1466051969,11,0
1466051991,46,0
1466052044,17,0
1466052049,46,0
1466052067,17,0
1466052122,17,0
1466052148,46,0
1466052157,17,0
1466052277,46,0
1466052367,22,0
1466052390,45,1
1466052797,45,1
1466053167,17,0
1466053179,17,0
1466053191,17,0
1466053198,17,0
1466053204,17,0
1466053322,19,0
1466053360,19,0
1466053529,22,0
1466053617,22,0
1466053794,19,0
1466053920,19,0
1466054224,7,0
1466054444,9,0
1466054665,17,0
1466054826,19,0
1466054848,19,0
1466054851,19,0
1466054864,19,0
1466054918,17,0
1466055186,9,0
1466055564,32,0
1466055602,19,0
1466055629,32,0
1466055657,32,0
1466055658,43,0
1466055666,50,0
1466055696,32,0
1466055718,32,0
1466055944,43,0
1466055953,43,0
1466055968,7,0
1466055997,32,0
1466056029,43,0
1466056054,32,0
1466056063,32,0
1466056105,32,0
1466056109,32,0
1466056183,43,0
1466056304,19,0
1466056310,43,0
1466056381,43,0
1466056529,43,0
1466056532,10,0
1466056540,43,0
1466056563,7,0
1466056675,13,0
1466056686,10,1
1466056730,33,0
1466056766,33,0
1466056895,33,1
1466056909,33,0
1466056915,33,1
1466056925,33,1
1466056935,33,0
1466056941,33,0
1466056973,33,0
1466057092,33,0
1466057158,10,0
1466057205,32,0
1466057293,19,0
1466057314,33,0
1466057363,19,0
1466057381,33,0
1466057382,19,0
1466057404,19,0
1466057434,33,0
1466057437,33,0
1466057453,43,0
1466057508,33,0
1466057555,43,0
1466057655,33,1
1466057702,33,0
1466057783,33,0
1466057946,50,0
1466058119,27,0
1466058123,27,0
1466058133,8,0
1466058137,33,0
1466058423,19,0
1466058448,19,0
1466058629,38,0
1466058632,38,0
1466058633,38,1
1466058637,38,0
1466058639,38,0
1466058641,38,1
1466058642,38,1
1466058648,38,0
1466058648,38,0
1466058649,38,1
1466058651,38,0
1466058653,38,0
1466058657,38,0
1466058660,38,0
1466058663,38,0
1466058667,38,0
1466058672,38,0
1466058675,38,1
1466058678,38,0
1466058683,38,0
1466058684,38,0
1466058687,38,0
1466058691,38,0
1466058696,38,0
1466058698,38,0
1466058701,38,0
1466058703,38,0
1466058705,38,0
1466058715,38,0
1466058717,38,0
1466058730,38,0
1466058734,38,0
1466058738,38,0
1466058750,38,0
1466058761,38,0
1466058767,38,1
1466058770,38,0
1466058776,38,1
1466058777,38,0
1466058779,38,0
1466058789,38,0
1466058796,38,0
1466058799,38,0
1466058803,38,0
1466058806,38,0
1466059471,37,1
1466059596,32,0
1466059625,9,0
1466059815,19,1
1466059919,43,0
1466059921,19,0
1466059955,43,0
1466059960,19,0
1466059975,19,0
1466060008,32,0
1466060045,43,0
1466060314,15,0
1466061240,32,0
1466061943,19,0
1466062230,7,0
1466062498,7,0
1466062569,7,0
1466062853,7,0
1466062893,7,0
1466063098,7,0
1466063208,7,0
1466063227,9,0
1466063247,19,1
1466063406,23,0
1466063458,22,0
1466063723,7,0
1466066019,33,0
1466066024,11,0
1466066049,33,1
1466066068,33,0
1466066099,33,1
1466066264,33,0
1466066333,33,1
1466066341,33,1
1466066382,33,0
1466066552,3,0
1466066586,33,0
1466066641,33,1
1466066671,33,0
1466066685,33,0
1466066728,33,0
1466066773,33,0
1466066839,3,0
1466066914,3,1
1466067016,3,0
1466067126,33,0
1466067143,3,0
1466067160,33,1
1466067773,3,1
1466067850,3,0
1466068151,3,0
1466068161,3,0
1466068943,45,0
1466069023,11,0
1466069193,3,0
1466069431,3,1
1466069778,3,1
1466069841,3,1
1466069859,3,1
1466069895,39,0
1466070148,3,1
1466070407,39,0
1466070781,11,0
1466070785,11,0
1466070790,11,0
1466072173,32,0
1466072195,32,0
1466072201,32,0
1466072206,32,0
1466072210,32,0
1466072258,32,0
1466072317,32,0
1466072366,32,0
1466072441,32,0
1466072556,32,0
1466072676,32,0
1466072735,32,0
1466072769,32,0
1466072858,32,0
1466073001,32,0
1466073009,32,0
1466073062,11,0
1466073069,32,0
1466073182,11,0
1466073210,32,0
1466073282,11,0
1466073286,11,0
1466073377,32,0
1466073785,27,0
1466074778,11,0
1466074806,21,0
1466074948,21,1
1466074948,21,1
1466075595,11,0
1466075706,32,0
1466075835,32,0
1466075977,11,0
1466076204,11,0
1466078226,32,0
1466080350,17,0
1466080378,17,0
1466080500,17,0
1466080593,17,0
1466080612,17,0
1466080672,17,0
1466080738,17,0
1466080766,17,0
1466080782,17,0
1466080794,17,0
1466080835,17,0
1466080851,17,0
1466080854,17,0
1466080857,17,0
1466080876,32,0
1466080887,32,0
1466080940,32,0
1466090524,48,1
1466091317,37,1
1466091719,37,0
1466091729,22,0
1466091814,22,0
1466091969,37,0
1466092139,22,0
1466092154,46,0
1466092206,46,0
1466092917,46,0
1466093135,46,0
1466093394,22,0
1466094015,41,0
1466094398,37,0
1466094600,25,0
1466094700,25,0
1466095218,22,0
1466095358,46,0
1466095550,46,0
1466095691,46,0
1466095835,46,0
1466095883,46,0
1466095951,46,0
1466095972,46,0
1466096020,46,0
1466096218,46,0
1466096264,46,0
1466096280,46,0
1466096309,46,0
1466096659,46,0
1466096668,46,0
1466096693,46,0
1466096799,46,0
1466096815,46,0
1466096892,46,0
1466096905,47,0
1466097170,47,0
1466097318,46,0
1466097350,46,0
1466097458,46,0
1466097536,46,0
1466097571,46,0
1466097671,46,0
1466097712,46,0
1466097728,46,0
1466097751,46,0
1466097811,46,0
1466097883,46,0
1466097891,46,0
1466097926,46,0
1466097947,37,1
1466097952,37,1
1466097993,46,0
1466097997,37,0
1466098026,46,0
1466098126,46,0
1466098155,46,0
1466098275,49,0
1466098610,49,1
1466098842,49,1
1466099403,22,0
1466099581,22,0
1466099869,22,0
1466099879,13,0
1466100000,13,0
1466100046,46,0
1466100062,9,0
1466100098,46,0
1466100124,7,0
1466100175,46,0
1466100190,28,1
1466100357,46,0
1466100421,46,0
1466100454,46,0
1466100553,46,0
1466100586,46,0
1466100644,46,0
1466100753,22,0
1466101049,46,0
1466101139,46,0
1466101471,46,0
1466101659,22,0
1466101785,43,0
1466101826,43,0
1466101852,43,0
