1462914568,32,0
1462914643,32,0
1462915689,14,0
1462916132,22,0
1462917124,29,0
1462917235,29,0
1462917977,48,0
1462918574,11,0
1462918736,11,0
1462919132,29,0
1462920349,4,0
1462921682,29,0
1462922422,36,0
1462922423,50,0
1462922439,36,0
1462922439,36,0
1462922558,50,0
1462923286,50,0
1462923390,50,0
1462923747,50,0
1462923755,33,0
1462923863,50,0
1462924177,50,0
1462924326,46,0
1462924581,48,0
1462925058,50,0
1462925131,11,0
1462925176,11,0
1462925357,50,0
1462925574,50,0
1462925674,50,0
1462925758,50,0
1462928264,33,0
1462928271,33,0
1462928399,33,0
1462928463,33,0
1462928477,19,0
1462928493,40,0
1462928493,40,0
1462928531,33,0
1462928577,33,0
1462928596,33,0
1462928604,19,0
1462929154,32,0
1462929183,32,0
1462929183,32,0
1462929377,48,0
1462929377,48,0
1462929497,9,0
1462931574,22,0
1462931632,29,0
1462931703,29,0
1462931962,9,0
1462932034,9,0
1462932145,9,0
1462932639,50,0
1462932796,29,0
1462932806,29,0
1462933022,14,0
1462933346,9,0
1462933452,50,0
1462933493,50,0
1462933505,50,0
1462933577,50,0
1462933763,50,0
1462933871,50,0
1462933930,50,0
1462934048,39,0
1462934136,39,0
1462934314,50,0
1462934356,29,0
1462934472,29,0
1462934547,50,0
1462934624,50,0
1462934678,39,0
1462934678,39,0
1462935943,33,0
1462936513,50,0
1462936618,29,0
1462936712,29,0
1462936867,19,0
1462937086,9,0
1462937210,9,0
1462937221,9,0
1462937368,9,0
1462938317,45,0
1462938423,45,0
1462938485,45,0
1462938531,45,0
1462938599,33,0
1462938648,45,0
1462938674,33,0
1462938678,33,0
1462938706,45,0
1462938783,33,0
1462939309,30,0
1462939309,30,0
1462939400,22,0
1462939409,22,0
1462939497,11,0
1462939557,11,0
1462939624,46,0
1462939624,46,0
1462940333,50,0
1462940347,11,0
1462940370,19,0
1462940904,29,0
1462941185,33,0
1462941221,33,0
1462941706,11,0
1462941710,4,0
1462941773,11,0
1462941983,45,0
1462942043,45,0
1462942107,3,0
1462942254,3,0
1462942390,23,0
1462942418,23,0
1462942435,23,0
1462942453,23,0
1462942476,23,0
1462942598,23,0
1462942638,23,0
1462942652,23,0
1462942732,23,0
1462942924,23,0
1462942928,23,0
1462942945,23,0
1462942946,45,0
1462942989,23,0
1462943025,23,0
1462943039,45,0
1462943066,23,0
1462943120,23,0
1462943252,45,0
1462943254,23,0
1462943254,23,0
1462943603,29,0
1462943653,29,0
1462943785,45,0
1462943919,9,0
1462943939,9,0
1462943978,29,0
1462944119,9,0
1462944141,45,0
1462944162,5,0
1462944185,9,0
1462944295,5,0
1462944301,5,0
1462944304,5,0
1462944304,5,0
1462944519,45,0
1462944626,9,0
1462944948,19,0
1462945334,50,0
1462945450,50,0
1462945693,4,0
1462945921,9,0
1462945921,9,0
1462945928,4,0
1462946000,3,0
1462946185,11,0
1462947290,4,0
1462947379,11,0
1462947387,11,0
1462947698,37,0
1462947706,37,0
1462947725,37,0
1462947749,37,0
1462947766,22,0
1462947766,22,0
1462947801,37,0
1462947979,14,0
1462948215,37,0
1462948215,37,0
1462948323,4,0
1462948341,4,0
1462948341,4,0
1462948433,3,0
1462948433,3,0
1462948603,49,0
1462948603,49,0
1462948839,2,0
1462948869,2,0
1462948887,2,0
1462948917,2,0
1462948930,2,0
1462948937,2,0
1462948961,2,0
1462949108,11,0
1462949108,11,0
1462949854,19,0
1462949854,19,0
1462950643,50,0
1462950643,50,0
1462950729,14,0
1462950766,27,0
1462950779,27,0
1462950794,45,0
1462950800,27,0
1462950811,27,0
1462950818,27,0
1462950818,27,0
1462950824,45,0
1462950824,45,0
1462950993,14,0
1462950993,14,0
1462951069,29,0
1462952523,2,0
1462952523,2,0
1462952724,35,0
1462952822,35,0
1462952850,35,0
1462952866,35,0
1462952945,35,0
1462952951,35,0
1462952951,35,0
1462953388,33,0
1462953454,33,0
1462953454,33,0
1462953541,29,0
1462953564,29,0
1462953564,29,0
