1463065916,3,0
1463066037,3,0
1463066181,3,0
1463066232,40,0
1463066357,44,0
1463066535,44,0
1463066874,5,0
1463067303,5,0
1463068003,5,0
1463068092,3,0
1463068422,5,0
1463068743,5,0
1463069056,3,0
1463069151,37,0
1463069289,37,0
1463069590,42,0
1463069623,49,0
1463070069,49,0
1463070214,42,0
1463070239,42,0
1463070392,14,0
1463070403,49,0
1463070405,14,0
1463070422,42,0
1463070487,42,0
1463070533,14,0
1463070700,42,0
1463070701,13,0
1463070740,14,0
1463070780,13,0
1463070817,1,0
1463070970,3,0
1463070975,42,0
1463070985,3,0
1463071142,34,0
1463071143,34,0
1463071143,34,0
1463071145,34,1
1463071145,34,0
1463071148,34,1
1463071174,42,0
1463071180,34,0
1463071180,34,0
1463071181,34,0
1463071182,34,0
1463071183,34,0
1463071184,34,0
1463071185,34,0
1463071188,34,0
1463071189,34,0
1463071190,34,0
1463071191,34,0
1463071192,34,0
1463071193,34,0
1463071194,34,0
1463071195,34,0
1463071196,34,0
1463071355,3,0
1463071377,42,0
1463071683,13,0
1463071821,39,0
1463071876,42,0
1463071877,42,0
1463071880,42,0
1463071880,42,0
1463071882,42,0
1463071904,42,0
1463072017,13,0
1463072122,42,0
1463072134,13,0
1463072338,13,0
1463072388,3,0
1463072400,25,0
1463072447,48,0
1463072518,48,0
1463072620,48,0
1463072639,48,0
1463072900,38,0
1463072947,14,0
1463072979,14,0
1463072983,28,0
1463072998,14,0
1463073180,13,0
1463073317,13,0
1463073335,12,0
1463073364,42,0
1463073505,21,0
1463073647,48,0
1463073653,12,0
1463073995,12,0
1463074151,38,0
1463074162,12,0
1463074216,39,0
1463074350,3,0
1463074406,14,0
1463074443,13,0
1463074447,21,0
1463074491,21,0
1463074526,14,0
1463074562,13,0
1463074724,13,0
1463074778,13,0
1463074815,21,0
1463074900,38,0
1463075091,51,0
1463075095,51,0
1463075281,12,0
1463075611,51,0
1463075991,31,0
1463076050,13,0
1463076060,13,0
1463076065,13,0
1463076077,13,0
1463076337,51,0
1463076988,13,0
1463077000,13,0
1463077014,13,0
1463077026,13,0
1463077050,13,0
1463077053,13,0
1463077175,13,0
1463077185,13,0
1463077196,13,0
1463077205,13,0
1463077221,13,0
1463077244,13,0
1463077355,42,0
1463077539,12,0
1463078279,12,0
1463078361,13,0
1463078389,12,0
1463078487,14,0
1463078700,31,0
1463078779,12,0
1463078987,48,0
1463079095,48,0
1463079235,48,0
1463079308,12,0
1463079463,12,0
1463079624,39,0
1463079808,48,0
1463079827,34,1
1463079827,34,0
1463079830,34,1
1463079860,34,0
1463079864,34,0
1463079870,34,0
1463079876,34,0
1463079877,34,0
1463079887,34,0
1463079892,34,0
1463079900,34,1
1463079928,13,0
1463079935,31,0
1463080028,48,0
1463080126,13,0
1463080213,13,0
1463080227,13,0
1463080330,48,0
1463080356,25,0
1463080429,48,0
1463080475,13,0
1463080536,48,0
1463080631,48,0
1463080768,48,0
1463080974,48,0
1463081051,13,0
1463081156,48,0
1463081355,48,0
1463082820,31,0
1463083989,48,0
1463084035,48,0
1463084058,13,0
1463084118,39,0
1463084182,39,0
1463084419,39,0
1463084432,39,0
1463084448,44,0
1463084500,39,0
1463084515,39,0
1463084587,44,0
1463084938,39,0
1463084963,39,0
1463085284,13,0
1463085493,47,0
1463085504,47,0
1463085535,13,0
1463085560,39,0
1463085654,51,0
1463086021,42,0
1463086114,42,0
1463086196,48,0
1463086312,34,0
1463086312,48,0
1463086376,12,0
1463086407,12,0
1463086605,42,0
1463086848,12,0
1463086969,42,0
1463087703,32,0
1463087745,32,0
1463087782,32,0
1463088047,14,0
1463088116,14,0
1463088202,32,0
1463088229,32,0
1463088479,34,0
1463088484,34,0
1463088485,34,0
1463088486,34,1
1463088504,28,0
1463088509,34,0
1463088512,34,0
1463088520,34,0
1463088521,34,0
1463088522,34,1
1463088523,34,0
1463088524,34,0
1463088527,34,0
1463088533,25,0
1463088550,32,0
1463088667,48,0
1463088673,25,0
1463088694,34,0
1463088774,25,0
1463088811,34,0
1463088852,32,0
1463088902,32,0
1463088903,31,0
1463088913,12,0
1463089036,3,0
1463089138,20,0
1463089168,20,1
1463089223,3,0
1463089269,13,0
1463089295,13,0
1463089476,12,0
1463089477,3,0
1463089500,28,0
1463089535,3,0
1463089669,3,0
1463089796,13,0
1463089810,39,0
1463089970,3,0
1463090179,3,0
1463090336,13,0
1463090380,3,0
1463090537,3,0
1463090616,3,0
1463090663,3,0
1463090739,3,0
1463090854,13,0
1463090975,3,0
1463091045,49,0
1463091128,3,0
1463091168,31,0
1463091270,32,0
1463091299,32,0
1463091427,32,0
1463091481,3,0
1463091586,13,0
1463091786,3,0
1463091928,3,0
1463091966,3,1
1463092099,3,0
1463092123,12,0
1463092198,34,1
1463092198,34,0
1463092199,34,0
1463092200,34,0
1463092273,51,0
1463092314,51,0
1463092358,3,0
1463092513,3,0
1463092604,3,0
1463092694,9,0
1463092783,3,0
1463092886,9,0
1463092949,9,0
1463093053,9,0
1463093058,9,0
1463093086,9,0
1463093333,3,0
1463093354,9,0
1463093389,3,0
1463093404,49,1
1463093415,39,0
1463093473,49,0
1463093567,3,0
1463093591,9,0
1463093622,51,0
1463093652,9,0
1463093745,20,1
1463093801,49,0
1463093825,3,0
1463094016,3,0
1463094087,49,0
1463094317,39,0
1463094329,39,0
1463094474,3,0
1463094669,3,0
1463095003,3,0
1463095238,3,0
1463095362,3,0
1463095395,3,0
1463095472,3,0
1463095481,46,0
1463095597,3,0
1463095662,3,0
1463095706,3,0
1463095831,39,0
1463095836,3,0
1463095948,44,0
1463096238,10,0
1463096262,10,0
1463096265,3,0
1463096301,10,0
1463096444,3,0
1463096678,3,0
1463097141,44,0
1463097396,10,0
1463098221,39,0
1463098511,13,0
1463098624,42,0
1463098661,42,0
1463098757,42,0
1463098778,42,0
1463098828,42,0
1463098882,42,0
1463098939,10,0
1463098973,4,0
1463098984,42,0
1463099051,42,0
1463099058,4,0
1463099135,42,0
1463099189,42,0
1463099378,10,0
1463099552,42,0
1463099713,33,0
1463099727,42,0
1463099735,42,0
1463099809,42,0
1463099814,4,0
1463099906,42,0
1463099926,42,0
1463100041,42,0
1463100166,42,0
1463100350,10,0
1463100674,42,0
1463100694,42,0
1463100726,42,0
1463100848,42,0
1463100913,42,0
1463101108,21,0
1463101489,25,0
1463101571,25,0
1463101994,48,0
1463102090,9,0
1463102180,9,0
1463102238,14,0
1463102772,9,0
1463103027,49,0
1463103178,10,0
1463103212,25,0
1463103233,25,0
1463103321,25,0
1463103579,10,0
1463104216,39,0
1463104409,10,0
1463104549,25,0
1463105436,49,0
1463106172,49,0
1463106447,49,0
1463106870,49,0
1463108111,10,0
1463108486,14,0
1463108971,49,0
1463109116,10,0
1463109146,49,0
1463109208,10,0
1463110323,49,0
1463110713,49,0
1463111756,25,0
1463111934,49,0
1463113038,46,0
1463113070,49,0
1463113746,10,0
1463114025,25,0
1463114274,10,0
1463114286,10,0
1463114334,10,0
1463115637,10,0
1463115714,25,0
1463115734,18,0
1463118842,25,0
1463119195,10,0
1463120040,25,0
1463120059,25,0
1463120825,25,0
1463120940,42,0
1463120940,42,0
1463120953,42,0
1463121110,49,0
1463121475,49,0
1463121539,10,0
1463122758,10,0
1463123738,31,0
1463124455,10,0
1463124541,10,0
1463125655,10,0
1463126454,51,0
1463128252,46,0
1463130298,10,0
1463131364,47,0
1463131981,47,0
1463132062,47,0
1463132129,47,0
1463132547,47,0
1463133188,42,0
1463133942,10,0
1463134991,13,0
1463135088,21,0
1463135365,33,0
1463135538,12,0
1463135914,12,0
1463136109,12,0
1463136560,45,0
1463136584,45,0
1463136624,45,0
1463136715,13,0
1463136752,13,0
1463136759,13,0
1463136767,13,0
1463136771,13,0
1463136773,13,0
1463136985,25,0
1463137007,13,0
1463137021,15,0
1463137627,13,0
1463137954,15,0
1463138013,45,0
1463138730,13,0
1463140735,12,0
1463140906,12,0
1463141185,12,0
1463141618,12,0
1463141863,3,0
1463142122,13,0
1463142169,13,0
1463142238,32,0
1463142263,32,0
1463142272,32,0
1463143594,3,0
1463143732,3,0
1463143782,3,0
1463143904,34,0
1463143917,34,0
1463143923,3,0
1463143946,34,0
1463144254,3,0
1463144342,3,0
1463144774,3,0
1463144862,28,0
1463144864,5,0
1463144915,3,0
1463144972,5,0
1463144994,5,0
1463145271,3,0
1463145490,3,0
1463145604,3,0
1463145674,5,0
1463145708,3,0
1463145887,5,0
1463145893,3,0
1463145993,5,0
1463146200,5,0
1463146220,3,0
1463146361,3,0
1463146428,5,0
1463146445,5,0
1463146486,5,0
1463146621,5,0
1463146683,32,0
1463146746,5,0
1463146750,32,0
1463146757,32,0
1463146773,5,0
1463146812,5,0
1463147479,28,0
1463147651,32,0
1463147747,32,0
1463147861,5,0
1463147885,32,0
1463147887,5,0
1463147940,32,0
1463148055,5,0
1463148078,5,0
1463148119,5,0
1463148143,5,0
1463148167,5,0
1463148287,5,0
1463148306,5,0
1463148340,5,0
1463148416,5,0
1463148516,5,0
1463148534,5,0
1463148539,12,0
1463148543,5,0
1463148624,5,0
1463148676,5,0
1463148706,5,0
1463148759,5,0
1463148937,5,0
1463149057,5,0
1463149309,5,0
1463149320,5,0
1463149798,5,0
1463149873,3,0
1463150050,3,0
1463150159,3,0
1463150283,3,0
1463151154,5,0
1463151164,5,0
1463151179,5,0
1463151234,28,0
1463151263,5,0
1463151266,3,0
1463151307,5,0
1463151323,5,0
1463151387,33,0
1463151393,5,0
1463151417,5,0
1463151425,5,0
1463151446,13,0
1463151503,5,0
1463151615,5,0
1463151682,5,0
1463151942,3,0
1463152001,33,0
1463152026,18,0
1463152037,42,0
1463152037,42,0
1463152081,18,0
1463152237,42,0
1463152310,5,0
1463152323,5,0
1463152326,42,0
1463152353,3,0
1463152355,5,0
1463152372,5,0
1463152392,42,0
1463152425,5,0
1463152428,18,0
1463152436,42,0
1463152448,5,0
1463152476,13,0
1463152508,18,0
1463152535,42,0
1463152543,18,0
1463152549,5,0
1463152550,18,0
1463152554,42,0
1463152565,18,0
1463152605,18,0
1463152700,18,0
1463152735,5,0
1463152740,18,0
1463152747,5,0
1463152861,19,0
1463152960,18,0
1463152996,5,0
1463153124,5,0
1463153174,5,0
1463153242,32,0
1463153296,5,0
1463153404,5,0
1463153417,32,0
1463153507,32,0
1463153549,5,0
1463153561,5,0
1463153582,5,0
1463153726,5,0
1463153749,9,0
1463154200,40,0
1463154561,3,0
1463154575,42,0
1463154627,3,0
1463154640,42,0
1463154648,5,0
1463154753,3,0
1463154838,42,0
1463154979,42,0
1463155185,42,0
1463155189,28,0
1463155200,13,0
1463155223,13,0
1463155230,19,0
1463155242,13,0
1463155389,19,0
1463155438,42,0
1463155470,3,0
1463155503,28,0
1463155601,49,0
1463155649,49,0
1463155702,49,0
1463155759,49,0
1463155783,49,0
1463155813,49,0
1463155851,49,0
1463155865,19,0
1463156105,49,0
1463156169,38,0
1463156361,3,0
1463156384,38,0
1463156725,3,0
1463156967,3,0
1463157138,49,0
1463157320,3,0
1463157341,49,0
1463157452,49,0
1463157808,19,0
1463157854,13,0
1463157872,13,0
1463157903,13,0
1463158081,19,0
1463158230,13,0
1463158287,49,0
1463158442,13,0
1463158465,19,0
1463158606,19,0
1463158642,19,0
1463158670,38,0
1463158748,19,0
1463158794,28,0
1463158881,14,0
1463158894,39,0
1463158940,14,0
1463159341,48,0
1463159472,48,0
1463159699,9,0
1463159815,42,0
1463159976,14,0
1463160000,14,0
1463160009,42,0
1463160019,42,0
1463160051,42,0
1463160066,42,0
1463160080,42,0
1463160103,42,0
1463160121,42,0
1463160141,42,0
1463160283,14,0
1463160500,42,0
1463160511,39,0
1463160560,14,0
1463160724,14,0
1463160768,13,0
1463160781,13,0
1463160793,13,0
1463160801,13,0
1463160907,9,0
1463160930,14,0
1463161030,14,0
1463161037,9,0
1463161181,3,0
1463161310,14,0
1463161596,3,0
1463161796,14,0
1463161986,3,0
1463162151,13,0
1463162175,14,0
1463162199,13,0
1463162249,14,0
1463162311,14,0
1463162414,3,0
1463162613,36,0
1463162615,36,0
1463162617,36,0
1463162619,36,0
1463162767,3,0
1463162951,14,0
1463163518,13,0
1463163590,13,0
1463163755,42,0
1463164054,28,0
1463164418,3,0
1463164418,5,0
1463164509,28,0
1463164609,48,0
1463164733,48,0
1463164755,5,0
1463164922,48,0
1463165390,9,0
1463165395,48,0
1463165769,48,0
1463165779,51,0
1463165822,48,0
1463165831,28,0
1463165866,48,0
1463165874,32,0
1463165883,12,0
1463165885,32,0
1463165911,32,0
1463165923,32,0
1463165967,32,0
1463165980,3,0
1463165999,32,0
1463166365,14,0
1463166501,3,0
1463166695,3,0
1463166796,48,0
1463166821,48,0
1463166977,32,0
1463167060,27,0
1463167073,32,0
1463167266,48,0
1463167305,32,0
1463167403,48,0
1463167476,48,0
1463167506,48,0
1463167629,19,0
1463167669,19,0
1463167682,32,0
1463167859,19,0
1463168028,19,0
1463168152,48,0
1463168468,48,0
1463168562,21,0
1463169355,48,0
1463169714,48,0
1463169759,20,1
1463169821,25,0
1463169852,25,0
1463169910,39,0
1463170370,13,0
1463170495,13,0
1463170551,51,0
1463170759,13,0
1463170808,39,0
1463170810,32,0
1463171187,25,0
1463171607,51,0
1463171609,13,0
1463171727,13,0
1463171825,36,0
1463171866,51,0
1463171882,51,0
1463171893,51,1
1463171978,51,0
1463171993,51,0
1463172005,51,0
1463172051,51,0
1463172063,51,0
1463172065,51,0
1463172078,51,0
1463172094,51,0
1463172113,51,0
1463172123,51,0
1463172239,51,0
1463172249,51,0
1463172259,51,0
1463172289,51,0
1463172297,51,0
1463172307,51,0
1463172320,51,0
1463172329,51,0
1463172340,51,0
1463172348,51,0
1463172369,51,0
1463172382,51,0
1463172402,51,0
1463172471,51,0
1463172478,51,0
1463172505,51,0
1463172510,51,0
1463172529,51,0
1463172545,51,0
1463172572,51,0
1463172579,51,0
1463172605,51,0
1463172614,51,0
1463172737,36,0
1463172787,36,0
1463172814,3,0
1463172825,36,0
1463172871,36,0
1463172891,3,0
1463172891,28,0
1463172926,36,0
1463172935,36,0
1463172944,36,0
1463172959,36,0
1463172965,36,0
1463173005,36,0
1463173013,36,0
1463173017,36,0
1463173047,36,0
1463173074,36,0
1463173082,36,0
1463173108,9,0
1463173124,36,0
1463173130,36,0
1463173155,36,0
1463173163,36,0
1463173170,13,0
1463173176,36,0
1463173194,36,0
1463173226,36,0
1463173318,36,0
1463173404,3,0
1463173420,36,0
1463173432,36,0
1463173564,36,0
1463173698,36,0
1463173742,36,0
1463173807,39,0
1463173845,3,0
1463174186,3,0
1463174428,25,0
1463174857,3,0
1463175057,20,0
1463175236,51,0
1463175240,51,0
1463175251,51,0
1463175254,51,0
1463175261,51,0
1463175272,51,0
1463175282,51,0
1463175287,51,0
1463175304,51,0
1463175309,51,0
1463175324,51,0
1463175333,51,0
1463175344,51,0
1463175349,51,0
1463175379,3,0
1463175471,51,0
1463175477,51,0
1463175484,51,0
1463175499,51,0
1463175521,39,0
1463175534,51,0
1463175559,51,0
1463175564,25,0
1463175606,25,0
1463175646,51,0
1463175678,51,0
1463175697,51,0
1463175760,51,0
1463175771,51,0
1463175779,51,0
1463175936,51,0
1463175958,51,0
1463175994,51,0
1463176014,51,0
1463176027,51,0
1463176038,51,0
1463176053,33,0
1463176061,51,0
1463176067,51,0
1463176073,12,0
1463176076,51,0
1463176085,51,0
1463176106,51,0
1463176141,33,0
1463176144,51,0
1463176182,51,0
1463176220,48,0
1463176245,51,0
1463176250,14,0
1463176366,25,0
1463176444,14,0
1463176447,14,0
1463176524,14,0
1463176546,51,0
1463176549,51,0
1463176555,25,0
1463176578,14,0
1463176581,25,0
1463176627,51,0
1463176628,14,0
1463176642,51,0
1463176696,51,0
1463176709,51,0
1463176739,51,0
1463176740,32,0
1463176743,51,0
1463176751,32,0
1463176793,51,0
1463176808,51,0
1463176833,51,0
1463176865,51,0
1463176890,51,0
1463176949,51,0
1463176953,51,0
1463176990,32,0
1463177066,51,0
1463177080,12,0
1463177084,51,0
1463177658,12,0
1463177692,12,0
1463177884,15,0
1463177884,15,0
1463177911,3,0
1463178139,12,0
1463178216,12,0
1463178261,12,0
1463178360,12,0
1463178462,51,0
1463178477,51,0
1463178489,51,0
1463178520,28,0
1463178542,28,0
1463178735,51,0
1463178740,51,0
1463178744,51,0
1463178748,12,0
1463178830,51,0
1463178836,51,0
1463178878,51,0
1463178889,51,0
1463178907,51,0
1463178926,51,0
1463178933,51,0
1463178942,51,0
1463178961,51,0
1463178982,12,0
1463179024,51,0
1463179027,51,0
1463179056,51,0
1463179065,51,0
1463179214,51,0
1463179214,51,0
1463179256,51,0
1463179266,51,0
1463179273,51,0
1463179302,51,0
1463179304,51,0
1463179332,51,0
1463179420,51,0
1463179427,51,0
1463179438,51,0
1463179530,51,0
1463179537,51,0
1463179568,51,0
1463179574,3,0
1463179612,3,0
1463179630,51,0
1463179655,51,0
1463179674,51,0
1463179744,51,0
1463179756,51,0
1463179780,51,0
1463179785,51,0
1463179816,51,0
1463179826,51,0
1463179881,51,0
1463179930,51,0
1463180113,39,0
1463180416,25,0
1463180473,25,0
1463180629,25,0
1463180789,25,0
1463181395,28,0
1463181508,12,0
1463181763,13,0
1463182800,13,0
1463183103,12,0
1463183114,39,0
1463183158,13,0
1463183172,13,0
1463183181,13,0
1463183261,13,0
1463183289,13,0
1463183426,13,0
1463183461,13,0
1463184480,33,0
1463184890,48,0
1463184913,39,0
1463184978,13,0
1463184992,10,0
1463184993,48,0
1463185042,10,0
1463185062,10,0
1463185292,49,0
1463186115,1,0
1463186558,49,0
1463187611,33,1
1463187910,39,0
1463188487,49,0
1463188848,49,0
1463189377,10,0
1463189430,3,0
1463189434,10,0
1463189492,10,0
1463189529,3,0
1463189662,49,0
1463190615,13,0
1463190617,13,0
1463190767,13,0
1463191273,10,0
1463191308,14,0
1463191318,14,0
1463191497,10,0
1463191786,31,0
1463191809,3,0
1463191815,39,0
1463191837,3,0
1463191856,3,0
1463193184,10,0
1463193549,10,0
1463194749,49,0
1463194897,49,0
1463197030,38,0
1463197449,47,0
1463198002,10,0
1463199169,49,0
1463199206,10,0
1463199368,49,0
1463201122,49,0
1463201311,18,0
1463201469,18,0
1463201753,18,0
1463202127,49,0
1463202379,10,0
1463202702,49,0
1463202908,10,0
1463203309,49,0
1463204133,49,0
1463204472,49,0
1463204927,25,0
1463205201,10,0
1463205983,49,0
1463206485,49,0
1463206726,25,0
1463207996,31,0
1463209376,10,0
1463209532,25,0
1463210064,28,0
1463210140,10,0
1463210213,18,0
1463210847,48,0
1463211730,10,0
1463211897,10,0
1463212351,48,0
1463213096,10,0
1463213191,9,0
1463216132,32,0
1463216138,51,0
1463216145,51,0
1463216147,51,0
1463216156,51,0
1463216177,51,0
1463216180,51,0
1463216184,51,0
1463216189,51,0
1463216192,51,0
1463216195,51,0
1463216199,51,0
1463216205,51,0
1463216217,51,0
1463216303,20,1
1463216310,32,0
1463216342,20,1
1463218130,51,0
1463219004,10,0
1463219073,51,0
1463219238,10,0
1463219259,3,0
1463219374,3,0
1463219583,42,0
1463219873,3,0
1463219999,3,0
1463220170,3,0
1463220251,3,0
1463220302,3,0
1463220575,3,0
1463220659,3,0
1463220826,3,0
1463221392,51,0
1463221411,51,0
1463221415,51,0
1463221424,51,0
1463221519,51,0
1463221599,51,0
1463221609,51,0
1463221619,51,0
1463221635,51,0
1463221648,3,0
1463221656,51,0
1463221670,51,0
1463222430,3,0
1463222654,3,0
1463222721,3,0
1463222768,3,0
1463223699,51,0
1463223704,51,0
1463223971,3,0
1463224503,3,0
1463224572,3,0
1463224654,3,0
1463224830,3,0
1463224869,3,0
1463224985,3,0
1463225146,3,0
1463225245,44,0
1463225252,3,0
1463225296,3,0
1463225516,3,0
1463225782,3,0
1463225853,3,0
1463226226,3,0
1463226524,13,0
1463226714,13,0
1463226948,13,0
1463227209,13,0
1463227395,19,0
1463227618,25,0
1463227681,13,0
1463227699,12,0
1463227699,12,0
1463227740,13,0
1463227764,13,0
1463227811,25,0
1463228030,10,0
1463228171,19,0
1463228473,19,0
1463228659,3,0
1463228759,3,0
1463228766,32,0
1463228776,32,0
1463228797,32,0
1463228857,32,0
1463228868,32,0
1463228896,32,0
1463229029,32,0
1463229169,32,0
1463229206,32,0
1463229308,3,0
1463229922,25,0
1463230125,32,0
1463231816,25,0
1463232899,14,0
1463233013,25,0
1463233083,25,0
1463233273,14,0
1463233960,45,0
1463233964,45,0
1463234210,45,0
1463234308,25,0
1463234422,45,0
1463234524,45,0
1463234531,45,0
1463235942,13,0
1463235966,13,0
1463236044,13,0
1463236132,25,0
1463236452,13,0
1463236536,19,0
1463236755,13,0
1463236953,13,0
1463237055,13,0
1463237196,12,0
1463237200,12,0
1463237381,13,0
1463237431,13,0
1463237466,19,0
1463237707,42,0
1463237733,19,0
1463237733,19,0
1463237736,42,0
1463237809,42,0
1463237904,37,0
1463237933,13,0
1463237947,42,0
1463238061,42,0
1463238086,13,0
1463238204,42,0
1463238219,42,0
1463238331,42,0
1463238497,42,0
1463238827,42,0
1463238836,19,0
1463238888,42,0
1463239009,42,0
1463239032,42,0
1463239048,42,0
1463239086,42,0
1463239190,42,0
1463239372,42,0
1463239458,32,0
1463239512,42,0
1463239677,42,0
1463239682,42,0
1463239695,42,0
1463239795,42,0
1463239836,19,0
1463239900,12,0
1463240090,42,0
1463240145,42,0
1463240171,42,0
1463240231,42,0
1463240380,42,0
1463240482,42,0
1463240483,42,0
1463240485,42,0
1463240496,42,0
1463240606,42,0
1463240684,42,0
1463240751,42,0
1463240863,42,0
1463241039,32,0
1463241567,12,0
1463242112,3,0
1463242208,3,0
1463242308,12,0
1463242415,42,0
1463242466,42,0
1463242471,3,0
1463242520,3,0
1463242658,42,0
1463242729,3,0
1463242736,42,0
1463242788,42,0
1463242800,45,0
1463242830,45,0
1463242880,12,0
1463242911,12,0
1463242934,12,0
1463242964,42,0
1463243018,42,0
1463243056,42,0
1463243071,3,0
1463243119,49,0
1463243287,3,0
1463243484,49,0
1463243509,42,0
1463243560,3,0
1463243568,12,0
1463243677,42,0
1463243697,42,0
1463243743,42,0
1463243750,42,0
1463243788,42,0
1463243889,42,0
1463243944,42,0
1463243964,42,0
1463244004,3,0
1463244643,3,0
1463244704,3,0
1463245011,3,0
1463245094,3,0
1463245153,3,0
1463245302,3,0
1463245456,19,0
1463245541,3,0
1463245562,3,0
1463245946,3,0
1463246059,3,0
1463246184,3,0
1463246414,28,0
1463246461,28,0
1463246484,3,0
1463246560,3,0
1463246659,3,0
1463246742,3,0
1463246828,49,0
1463246850,3,0
1463246882,33,0
1463246961,33,0
1463247075,3,0
1463247120,49,0
1463247176,3,0
1463247187,33,0
1463247230,42,0
1463247273,42,0
1463247361,3,0
1463247448,3,0
1463247481,19,0
1463247483,19,0
1463247592,32,1
1463247702,3,0
1463247724,48,0
1463247800,19,0
1463247800,49,0
1463247908,3,0
1463247965,3,0
1463248034,48,0
1463248063,48,0
1463248179,3,0
1463248258,49,0
1463248310,3,0
1463248413,3,0
1463248443,48,0
1463248535,49,0
1463248619,49,0
1463248954,49,0
1463249168,3,0
1463249271,49,0
