1463712411,33,0
1463712419,31,0
1463712427,31,0
1463712433,45,0
1463712438,6,0
1463712453,6,0
1463712453,30,0
1463712487,49,0
1463712507,33,0
1463712553,45,0
1463712556,31,0
1463712556,45,0
1463712651,10,0
1463712674,10,0
1463712676,31,0
1463712693,21,0
1463712710,48,0
1463712731,21,0
1463712739,6,0
1463712756,10,0
1463712798,37,0
1463712802,46,0
1463712878,21,0
1463712910,6,0
1463712966,31,0
1463713022,6,0
1463713067,46,0
1463713079,6,0
1463713094,31,0
1463713104,6,0
1463713119,31,0
1463713131,21,0
1463713175,46,0
1463713208,31,0
1463713254,6,0
1463713283,6,0
1463713297,6,0
1463713370,6,0
1463713399,31,0
1463713422,6,0
1463713470,49,0
1463713490,46,0
1463713536,46,0
1463713555,46,0
1463713579,31,0
1463713586,20,0
1463713680,43,0
1463713695,31,0
1463713699,14,0
1463713748,20,0
1463713770,46,0
1463713781,45,0
1463713787,31,0
1463713787,45,0
1463713798,6,0
1463713850,1,0
1463713858,31,0
1463713879,6,0
1463713995,43,0
1463714028,31,0
1463714030,45,0
1463714066,45,0
1463714093,6,0
1463714129,39,0
1463714146,49,0
1463714302,6,0
1463714316,46,0
1463714324,1,0
1463714355,45,0
1463714381,15,0
1463714394,15,0
1463714419,15,0
1463714429,31,0
1463714444,45,0
1463714457,31,0
1463714467,20,0
1463714503,15,0
1463714746,22,0
1463714803,21,0
1463714975,39,0
1463714993,45,0
1463714995,22,0
1463715089,22,0
1463715181,45,0
1463715227,20,0
1463715372,45,0
1463715389,46,0
1463715486,45,0
1463715549,37,0
1463715555,45,0
1463715660,47,0
1463715701,45,0
1463715729,15,0
1463715858,47,0
1463715865,45,0
1463716136,40,0
1463716140,45,0
1463716244,28,0
1463716252,45,0
1463716297,47,0
1463716377,28,0
1463716384,45,0
1463716484,28,0
1463716490,48,0
1463716709,49,0
1463716754,49,0
1463716791,45,0
1463716858,45,0
1463716860,49,0
1463716881,49,0
1463716944,49,0
1463716956,49,0
1463716972,49,0
1463716974,14,0
1463717011,45,0
1463717094,49,0
1463717106,49,0
1463717112,49,0
1463717118,49,0
1463717123,45,0
1463717123,49,0
1463717126,49,0
1463717140,19,0
1463717156,45,0
1463717157,39,0
1463717206,48,0
1463717257,19,0
1463717302,49,0
1463717402,49,0
1463717424,19,0
1463717452,45,0
1463717524,19,0
1463717550,27,0
1463717651,39,0
1463717732,39,0
1463717733,27,0
1463717765,27,0
1463717795,27,0
1463717817,46,0
1463717821,46,0
1463717828,27,0
1463717933,20,0
1463717984,20,0
1463718161,28,0
1463718371,49,0
1463718375,49,0
1463718382,49,0
1463718389,17,0
1463718393,17,0
1463718400,49,0
1463718410,17,0
1463718411,48,0
1463718485,24,0
1463718495,31,0
1463718501,5,0
1463718531,48,0
1463718555,21,0
1463718639,5,0
1463718686,5,0
1463718697,6,0
1463718775,5,0
1463718775,6,0
1463718782,48,0
1463718874,21,0
1463718950,29,0
1463718978,5,0
1463719035,10,0
1463719093,6,0
1463719158,6,0
1463719189,29,0
1463719193,48,0
1463719196,17,0
1463719211,6,0
1463719304,6,0
1463719326,39,0
1463719389,8,0
1463719579,32,0
1463719674,6,0
1463719691,6,0
1463719708,6,0
1463719727,32,0
1463719759,20,0
1463719803,17,0
1463719809,6,0
1463719809,20,0
1463719817,20,0
1463719843,48,0
1463719870,6,0
1463719882,39,0
1463719925,48,0
1463719958,48,0
1463719961,6,0
1463720030,48,0
1463720050,21,0
1463720052,6,0
1463720057,48,0
1463720094,6,0
1463720338,48,0
1463720449,17,0
1463720535,5,0
1463720582,5,0
1463720597,28,0
1463720619,6,0
1463720656,48,0
1463720735,48,0
1463720838,37,0
1463720847,45,0
1463720871,28,0
1463720887,45,0
1463720944,48,0
1463720945,20,0
1463720980,20,0
1463720995,20,0
1463721144,19,0
1463721329,17,0
1463721394,17,0
1463721863,41,0
1463721894,17,0
1463722000,41,0
1463722023,31,0
1463722077,31,0
1463722141,48,0
1463722203,31,0
1463722244,17,0
1463722284,31,0
1463722298,17,0
1463722345,41,0
1463722373,31,0
1463722397,31,0
1463722456,31,0
1463722539,31,0
1463722634,17,0
1463722652,31,0
1463722712,31,0
1463722772,31,0
1463722828,31,0
1463722871,31,0
1463722903,31,0
1463723053,20,0
1463723090,31,0
1463723113,45,0
1463723232,11,0
1463723246,31,0
1463723256,17,0
1463723395,17,0
1463723410,11,0
1463723505,31,0
1463723570,45,0
1463723661,17,0
1463723666,13,0
1463723716,31,0
1463723823,31,0
1463723905,39,0
1463723946,20,0
1463723954,31,0
1463723956,20,0
1463723964,45,0
1463723993,31,0
1463724035,29,0
1463724045,27,0
1463724050,45,0
1463724066,31,0
1463724116,31,0
1463724139,45,0
1463724226,31,0
1463724237,6,0
1463724281,17,0
1463724292,45,0
1463724305,31,0
1463724316,6,0
1463724363,6,0
1463724391,17,0
1463724463,13,0
1463724465,13,0
1463724467,35,0
1463724472,13,0
1463724476,13,0
1463724492,35,0
1463724516,31,0
1463724530,17,0
1463724591,31,0
1463724608,39,0
1463724635,31,0
1463724671,17,0
1463724704,31,0
1463724768,31,0
1463724815,39,0
1463724820,45,0
1463724849,17,0
1463724950,17,0
1463725127,45,0
1463725134,39,0
1463725195,35,0
1463725215,37,1
1463725219,31,0
1463725251,35,0
1463725269,35,0
1463725295,39,0
1463725367,45,0
1463725437,17,0
1463725463,35,0
1463725495,39,0
1463725524,45,0
1463725581,13,0
1463725642,17,0
1463725706,31,0
1463725714,45,0
1463725791,35,0
1463725827,31,0
1463725915,27,0
1463725920,45,0
1463725939,17,0
1463725939,31,0
1463725947,39,0
1463725955,39,0
1463725995,10,0
1463726037,20,0
1463726087,45,0
1463726106,45,0
1463726211,20,0
1463726213,45,0
1463726219,45,0
1463726223,39,0
1463726226,20,0
1463726227,45,0
1463726439,31,0
1463726456,35,0
1463726546,39,0
1463726564,47,0
1463726581,31,0
1463726601,47,0
1463726642,32,0
1463726710,20,0
1463726741,31,0
1463726852,45,0
1463726893,45,0
1463726903,39,0
1463726917,45,0
1463726935,45,0
1463726958,39,0
1463726960,45,0
1463726975,39,0
1463726979,45,0
1463726980,31,0
1463727035,45,0
1463727068,45,0
1463727119,45,0
1463727144,31,0
1463727241,31,0
1463727266,31,0
1463727280,35,0
1463727291,31,0
1463727314,31,0
1463727343,31,0
1463727386,45,0
1463727438,6,0
1463727445,31,0
1463727473,31,0
1463727487,20,0
1463727514,20,0
1463727516,31,0
1463727532,6,0
1463727555,20,0
1463727560,31,0
1463727609,31,0
1463727650,45,0
1463727652,31,0
1463727670,31,0
1463727671,6,0
1463727677,20,0
1463727685,20,0
1463727713,20,0
1463727749,20,0
1463727755,20,0
1463727757,31,0
1463727763,6,0
1463727810,31,0
1463727827,39,0
1463727863,6,0
1463727918,6,0
1463728100,45,0
1463728101,6,0
1463728142,45,0
1463728164,31,0
1463728199,45,0
1463728205,6,0
1463728206,45,0
1463728220,45,0
1463728254,6,0
1463728281,45,0
1463728291,45,0
1463728548,31,0
1463728581,13,0
1463728675,35,0
1463728711,45,0
1463728735,17,0
1463728737,45,0
1463728782,6,0
1463728832,45,0
1463728872,45,0
1463728899,6,0
1463728934,45,0
1463728948,6,0
1463728987,45,0
1463729269,17,0
1463729272,27,0
1463729477,39,0
1463729485,45,0
1463729758,45,0
1463729837,45,0
1463729840,45,0
1463729906,39,0
1463729930,39,0
1463729930,45,0
1463729982,17,0
1463730001,12,0
1463730011,12,0
1463730023,39,0
1463730048,45,0
1463730062,39,0
1463730070,20,0
1463730075,45,0
1463730087,12,0
1463730149,12,0
1463730176,31,0
1463730204,39,0
1463730271,45,0
1463730379,45,0
1463730403,20,0
1463730411,45,0
1463730416,45,0
1463730445,20,0
1463730582,39,0
1463730595,20,0
1463731273,27,0
1463731290,27,0
1463731300,27,0
1463731388,27,0
1463731597,27,0
1463731617,47,0
1463731701,47,0
1463731757,39,0
1463731773,45,0
1463731784,39,0
1463731826,26,0
1463731828,26,0
1463731908,26,0
1463732044,39,0
1463732097,27,0
1463732126,6,0
1463732147,39,0
1463732174,26,0
1463732175,39,0
1463732196,27,0
1463732212,26,0
1463732305,27,0
1463732356,39,0
1463732493,27,0
1463732548,39,0
1463732604,27,0
1463732835,27,0
1463732859,45,0
1463733478,45,0
1463733651,10,0
1463733793,45,0
1463734352,27,0
1463734419,27,0
1463734542,20,0
1463734556,20,0
1463734569,45,0
1463734619,45,0
1463734628,45,0
1463734681,45,0
1463734685,45,0
1463734690,45,0
1463734719,27,0
1463734742,45,0
1463734820,47,0
1463735426,6,0
1463735553,6,0
1463735581,13,0
1463735625,45,0
1463735712,13,0
1463735718,13,0
1463735796,6,0
1463735821,6,0
1463735881,45,0
1463735911,47,0
1463736133,47,0
1463736154,6,0
1463736172,47,0
1463736291,6,0
1463736395,6,0
1463736525,6,0
1463737163,6,0
1463737232,6,0
1463737372,45,0
1463737468,20,0
1463737473,20,0
1463737475,45,0
1463737516,45,0
1463737521,45,0
1463737542,27,0
1463737599,39,0
1463737764,39,0
1463738086,6,0
1463738100,47,0
1463738140,6,0
1463738174,6,0
1463738195,39,0
1463738221,47,0
1463738253,47,0
1463738273,6,0
1463738281,45,0
1463738323,47,0
1463738380,39,0
1463738391,6,0
1463738398,47,0
1463738430,45,0
1463738447,6,0
1463738526,47,0
1463738592,45,0
1463738723,45,0
1463738725,6,0
1463738811,45,0
1463738833,45,0
1463738939,6,0
1463738975,45,0
1463738980,47,0
1463739300,47,0
1463739319,45,0
1463739555,45,0
1463739767,47,0
1463739840,6,0
1463739897,47,0
1463739995,45,0
1463740124,39,0
1463740297,10,0
1463740493,45,0
1463740934,45,0
1463740938,45,0
1463740964,45,0
1463740973,45,0
1463741065,37,0
1463741162,45,0
1463741172,45,0
1463741176,45,0
1463741385,37,0
1463741578,45,0
1463741651,45,0
1463741723,45,0
1463741728,45,0
1463741743,45,0
1463741812,37,0
1463741931,37,0
1463742488,27,0
1463742581,27,0
1463742844,27,0
1463743242,27,0
1463743274,27,0
1463743547,37,0
1463743672,37,0
1463743741,37,0
1463744396,15,0
1463744403,15,0
1463744416,15,0
1463744443,15,0
1463744450,15,0
1463744467,15,0
1463744506,15,0
1463744512,15,0
1463744518,15,0
1463744523,15,0
1463744540,15,0
1463744550,15,0
1463744565,15,0
1463744588,15,0
1463744605,15,0
1463744788,39,0
1463744808,39,0
1463744814,39,0
1463744881,39,0
1463745096,39,0
1463746717,34,0
1463746831,34,0
1463746847,34,0
1463746854,25,0
1463746887,34,0
1463746928,34,0
1463746946,25,0
1463746954,25,0
1463746967,25,0
1463746985,25,0
1463746995,25,0
1463747056,25,0
1463747059,25,0
1463747062,25,0
1463747088,25,0
1463747112,25,0
1463747127,25,0
1463747128,34,0
1463747140,25,0
1463747161,34,0
1463747179,25,0
1463747194,25,0
1463747194,34,0
1463747228,25,0
1463747240,25,0
1463747259,25,0
1463747262,25,0
1463747272,25,0
1463747280,34,0
1463747286,25,0
1463747297,25,0
1463747304,25,0
1463747336,25,0
1463747369,25,0
1463747432,25,0
1463747443,25,0
1463747504,25,0
1463747507,25,0
1463747549,25,0
1463747581,25,0
1463747597,25,0
1463747602,25,0
1463747638,25,0
1463747749,25,0
1463747757,25,0
1463747776,25,0
1463747783,25,0
1463747807,25,0
1463747816,25,0
1463747845,15,0
1463747876,25,0
1463747888,15,0
1463747903,25,0
1463747912,25,0
1463747920,25,0
1463747943,25,0
1463748013,25,0
1463748047,25,0
1463748066,25,0
1463748104,15,0
1463748153,15,0
1463748200,15,0
1463748418,15,0
1463748469,10,0
1463748485,39,0
1463748719,8,0
1463748730,8,0
1463748763,8,0
1463748825,46,0
1463748852,8,0
1463748940,8,0
1463749026,39,0
1463749182,39,0
1463749370,39,0
1463749866,15,0
1463750215,39,0
1463750378,21,0
1463750424,15,0
1463750503,15,0
1463750507,15,0
1463750517,15,0
1463750526,21,0
1463750573,15,0
1463750578,15,0
1463750615,15,0
1463750658,15,0
1463750760,15,0
1463750774,15,0
1463750876,15,0
1463750975,15,0
1463750981,21,0
1463751103,15,0
1463751341,39,0
1463751467,1,0
1463751498,15,0
1463751529,10,0
1463751536,10,0
1463751579,39,0
1463751586,39,0
1463751594,10,0
1463751621,10,0
1463751666,1,0
1463751667,39,0
1463751831,39,0
1463752008,39,0
1463752040,1,0
1463752178,39,0
1463752411,39,0
1463752516,1,0
1463752799,39,0
1463752958,1,0
1463753341,1,0
1463753345,39,0
1463753415,39,0
1463753436,9,0
1463753592,1,0
1463753659,39,0
1463753736,39,0
1463753764,1,0
1463753883,39,0
1463753948,39,0
1463754002,1,0
1463754403,33,0
1463754427,33,0
1463754432,8,0
1463754468,33,0
1463754532,33,0
1463754537,33,0
1463754585,33,0
1463754630,33,0
1463754646,10,0
1463754681,8,0
1463754871,10,0
1463754891,10,0
1463754921,6,0
1463755018,8,0
1463755127,8,0
1463755190,8,0
1463755445,33,0
1463755501,33,0
1463755543,33,0
1463755546,33,0
1463755564,33,0
1463755664,10,0
1463755718,33,0
1463755782,33,0
1463755829,33,0
1463755859,8,0
1463755868,33,0
1463755895,8,0
1463755926,34,0
1463755939,33,0
1463755949,34,0
1463755968,33,0
1463755998,34,0
1463756186,34,0
1463756191,15,0
1463756197,34,0
1463756203,34,0
1463756205,15,0
1463756209,34,0
1463756219,34,0
1463756224,15,0
1463756226,34,0
1463756234,34,0
1463756244,34,0
1463756247,15,0
1463756253,34,0
1463756332,34,0
1463756343,34,0
1463756354,34,0
1463756362,34,0
1463756376,34,0
1463756382,34,0
1463756411,15,0
1463757263,10,0
1463757840,10,0
1463757881,10,0
1463758011,46,0
1463758585,46,0
1463758693,22,0
1463758856,22,0
1463759514,46,0
1463759597,46,0
1463759629,15,0
1463759732,26,0
1463759742,46,0
1463759783,15,0
1463759789,26,0
1463759864,26,0
1463759886,26,0
1463759905,26,0
1463759964,46,0
1463760003,46,0
1463760007,46,0
1463760037,46,0
1463760127,46,0
1463760132,15,0
1463760156,15,0
1463760182,24,0
1463760227,24,0
1463760257,15,0
1463760264,35,0
1463760269,35,0
1463760335,35,0
1463760431,35,0
1463760485,24,0
1463760623,35,0
1463760827,1,0
1463760864,1,0
1463760881,1,0
1463760892,1,0
1463761322,10,0
1463761489,4,0
1463761533,4,0
1463761534,35,0
1463761565,10,0
1463761593,4,0
1463761660,35,0
1463761677,4,0
1463761699,4,0
1463761765,10,0
1463761809,35,0
1463761814,24,0
1463761818,24,0
1463761852,4,0
1463761898,14,0
1463761934,4,0
1463761981,26,0
1463761984,26,0
1463761986,10,0
1463762041,14,0
1463762107,14,0
1463762127,10,0
1463762184,35,0
1463762189,10,0
1463762200,35,0
1463762203,10,0
1463762209,35,0
1463762218,35,0
1463762301,10,0
1463762358,14,0
1463762513,47,0
1463762798,10,0
1463762874,26,0
1463762880,26,0
1463762896,14,0
1463762914,10,0
1463762924,15,0
1463762938,14,0
1463762962,10,0
1463762973,15,0
1463762977,47,0
1463763013,15,0
1463763036,15,0
1463763042,47,0
1463763137,15,0
1463763184,10,0
1463763212,1,0
1463763222,47,0
1463763260,5,0
1463763269,1,0
1463763274,15,0
1463763293,5,0
1463763309,15,0
1463763309,47,0
1463763321,1,0
1463763340,1,0
1463763384,1,0
1463763435,5,0
1463763436,1,0
1463763458,47,0
1463763469,10,0
1463763488,1,0
1463763558,47,0
1463763609,47,0
1463763690,1,0
1463763838,49,0
1463763876,47,0
1463763886,26,0
1463763929,49,0
1463763958,49,0
1463763992,46,0
1463763994,46,0
1463764049,49,0
1463764052,47,0
1463764216,47,0
1463764218,47,0
1463764230,47,0
1463764267,26,0
1463764298,47,0
1463764331,47,0
1463764339,49,0
1463764400,49,0
1463764418,49,0
1463764433,47,0
1463764523,4,0
1463764574,40,0
1463764635,46,0
1463764705,46,0
1463764745,35,0
1463764871,35,0
1463764891,35,0
1463765073,40,0
1463765102,40,0
1463765365,21,0
1463765438,49,0
1463765479,21,0
1463765717,47,0
1463765744,46,0
1463765753,47,0
1463765771,46,0
1463765805,21,0
1463766036,33,0
1463766069,33,0
1463766083,49,0
1463766085,33,0
1463766107,33,0
1463766113,49,0
1463766120,46,0
1463766165,49,0
1463766167,49,0
1463766224,49,0
1463766379,21,0
1463766520,49,0
1463766553,33,0
1463766589,33,0
1463766596,33,0
1463766652,46,0
1463766671,33,0
1463766684,33,0
1463766689,33,0
1463766695,33,0
1463766715,33,0
1463766739,25,0
1463766782,49,0
1463766785,25,0
1463766822,33,0
1463766932,49,0
1463767122,1,0
1463767169,1,0
1463767189,1,0
1463767199,25,0
1463767202,1,0
1463767216,47,0
1463767230,49,0
1463767240,25,0
1463767241,10,0
1463767255,1,0
1463767353,25,0
1463767364,25,0
1463767401,1,0
1463767424,1,0
1463767452,1,0
1463767493,1,0
1463767505,1,0
1463767516,1,0
1463767661,40,0
1463767865,48,0
1463767949,24,0
1463768058,49,0
1463768140,17,0
1463768155,48,0
1463768212,33,0
1463768238,33,0
1463768249,33,0
1463768260,33,0
1463768274,47,0
1463768278,47,0
1463768283,33,0
1463768284,27,0
1463768284,47,0
1463768314,33,0
1463768316,47,0
1463768351,27,0
1463768358,47,0
1463768373,49,0
1463768382,47,0
1463768398,47,0
1463768416,25,0
1463768422,25,0
1463768445,46,0
1463768454,25,0
1463768467,17,0
1463768478,25,0
1463768488,33,0
1463768500,47,0
1463768504,25,0
1463768504,25,0
1463768515,25,0
1463768529,25,0
1463768541,27,0
1463768560,25,0
1463768566,33,0
1463768580,33,0
1463768596,33,0
1463768603,10,0
1463768637,49,0
1463768675,27,0
1463768774,25,0
1463768789,25,0
1463768792,36,0
1463768793,25,0
1463768807,25,0
1463768826,25,0
1463768851,25,0
1463768887,17,0
1463768900,25,0
1463768914,25,0
1463769000,17,0
1463769103,35,0
1463769120,10,0
1463769143,33,0
1463769204,33,0
1463769211,33,0
1463769248,10,0
1463769256,17,0
1463769260,33,0
1463769338,17,0
1463769345,33,0
1463769399,17,0
1463769414,25,0
1463769436,25,0
1463769457,17,0
1463769507,12,0
1463769534,5,0
1463769568,34,0
1463769582,34,0
1463769593,34,0
1463769603,34,0
1463769612,34,0
1463769619,34,0
1463769637,34,0
1463769657,34,0
1463769665,34,0
1463769669,17,0
1463769674,34,0
1463769682,34,0
1463769692,34,0
1463769700,34,0
1463769752,17,0
1463769793,34,0
1463769847,5,0
1463770001,17,0
1463770054,17,0
1463770092,17,0
1463770127,4,0
1463770213,4,0
1463770223,17,0
1463770240,17,0
1463770254,17,0
1463770351,17,0
1463770364,17,0
1463770491,4,0
1463770676,47,0
1463770733,10,0
1463770858,10,0
1463770864,10,0
1463770872,10,0
1463770894,5,0
1463770899,49,0
1463770900,49,0
1463770906,49,0
1463770917,5,0
1463770919,6,0
1463770929,49,0
1463770939,6,0
1463770942,49,0
1463770948,27,0
1463770968,10,0
1463771054,49,0
1463771068,10,0
1463771072,27,0
1463771089,10,0
1463771099,27,0
1463771102,21,0
1463771111,47,0
1463771115,10,0
1463771167,47,0
1463771286,47,0
1463771341,27,0
1463771369,14,0
1463771418,40,0
1463771426,27,0
1463771451,46,0
1463771451,49,0
1463771453,46,0
1463771475,27,0
1463771510,47,0
1463771510,49,0
1463771513,27,0
1463771543,1,0
1463771545,21,0
1463771575,27,0
1463771576,1,0
1463771580,46,0
1463771590,46,0
1463771592,1,0
1463771604,40,0
1463771619,27,0
1463771635,17,0
1463771645,1,0
1463771680,1,0
1463771708,1,0
1463771719,1,0
1463771720,27,0
1463771795,21,0
1463771852,27,0
1463771877,46,0
1463771941,17,0
1463771968,15,0
1463771979,47,0
1463771988,27,0
1463772089,21,0
1463772111,17,0
1463772148,21,0
1463772165,21,0
1463772177,21,0
1463772221,27,0
1463772244,47,0
1463772257,21,0
1463772294,21,0
1463772307,27,0
1463772384,27,0
1463772394,21,0
1463772395,1,0
1463772402,21,0
1463772415,47,0
1463772439,31,0
1463772459,31,0
1463772479,27,0
1463772532,21,0
1463772556,31,0
1463772559,27,0
1463772582,31,0
1463772604,31,0
1463772627,21,0
1463772632,47,0
1463772641,27,0
1463772700,27,0
1463772705,11,0
1463772729,31,0
1463772758,27,0
1463772788,31,0
1463772817,27,0
1463772822,21,0
1463772823,27,0
1463772842,37,0
1463772848,47,0
1463772871,27,0
1463772878,37,0
1463772893,40,0
1463772898,31,0
1463772911,47,0
1463772916,27,0
1463772937,27,0
1463772942,1,0
1463772955,1,0
1463772963,47,0
1463772968,1,0
1463773008,1,0
1463773024,1,0
1463773106,47,0
1463773107,27,0
1463773117,27,0
1463773140,47,0
1463773142,27,0
1463773166,47,0
1463773172,1,0
1463773183,17,0
1463773200,1,0
1463773208,1,0
1463773216,22,0
1463773227,1,0
1463773251,1,0
1463773258,17,0
1463773263,1,0
1463773286,17,0
1463773290,1,0
1463773301,26,0
1463773304,1,0
1463773322,27,0
1463773323,1,0
1463773333,1,0
1463773343,1,0
1463773354,1,0
1463773360,13,0
1463773374,27,0
1463773410,1,0
1463773422,1,0
1463773439,1,0
1463773476,1,0
1463773490,1,0
1463773545,1,0
1463773552,1,0
1463773596,1,0
1463773619,3,0
1463773665,1,0
1463773675,1,0
1463773695,1,0
1463773752,1,0
1463773769,1,0
1463773770,46,0
1463773784,1,0
1463773791,27,0
1463773812,27,0
1463773813,1,0
1463773828,10,0
1463773848,27,0
1463773853,10,0
1463773875,27,0
1463773879,1,0
1463773894,1,0
1463773917,1,0
1463773940,1,0
1463773961,1,0
1463773964,46,0
1463773997,1,0
1463774041,1,0
1463774071,26,0
1463774077,1,0
1463774096,46,0
1463774098,1,0
1463774124,1,0
1463774132,1,0
1463774142,1,0
1463774145,10,0
1463774162,27,0
1463774165,1,0
1463774179,1,0
1463774189,46,0
1463774191,27,0
1463774201,10,0
1463774201,46,0
1463774208,1,0
1463774215,1,0
1463774237,1,0
1463774254,1,0
1463774273,1,0
1463774292,29,0
1463774298,46,0
1463774317,1,0
1463774334,1,0
1463774345,10,0
1463774346,1,0
1463774396,29,0
1463774417,21,0
1463774431,47,0
1463774461,1,0
1463774476,32,0
1463774478,1,0
1463774480,29,0
1463774489,32,0
1463774497,32,0
1463774504,1,0
1463774515,46,0
1463774526,1,0
1463774543,1,0
1463774596,27,0
1463774630,27,0
1463774686,1,0
1463774712,10,0
1463774712,15,0
1463774718,1,0
1463774742,15,0
1463774762,10,0
1463774773,29,0
1463774831,10,0
1463774895,47,0
1463774930,10,0
1463774935,47,0
1463774946,27,0
1463774979,27,0
1463774983,46,0
1463774998,46,0
1463775101,15,0
1463775250,10,0
1463775307,10,0
1463775343,10,0
1463775351,49,0
1463775367,10,0
1463775412,10,0
1463775522,10,0
1463775668,47,0
1463775745,47,0
1463775747,49,0
1463775770,49,0
1463775814,22,0
1463775856,22,0
1463775856,47,0
1463775953,31,0
1463776055,26,0
1463776070,26,0
1463776075,26,0
1463776079,26,0
1463776100,26,0
1463776109,26,0
1463776112,10,0
1463776113,26,0
1463776113,31,0
1463776133,26,0
