1467758969,21,0
1467758975,21,0
1467758992,18,0
1467759000,21,0
1467759022,21,0
1467759058,21,0
1467759086,21,0
1467759099,21,0
1467759102,21,0
1467759172,7,0
1467759191,21,0
1467759221,18,0
1467759255,21,0
1467759266,21,0
1467759267,21,0
1467759273,21,0
1467759320,21,0
1467759473,21,0
1467759479,21,0
1467759517,21,0
1467759532,7,0
1467759534,21,0
1467759595,21,0
1467759607,21,0
1467759612,21,0
1467759618,23,0
1467759623,21,0
1467759626,21,0
1467759654,18,0
1467759662,18,0
1467759819,21,0
1467759822,18,1
1467759847,21,0
1467759869,18,0
1467759872,21,0
1467759897,21,0
1467759903,21,0
1467759939,21,0
1467759966,18,0
1467760075,18,0
1467760122,21,0
1467760201,25,0
1467760210,25,0
1467760240,18,0
1467760254,7,0
1467760279,7,0
1467760285,7,0
1467760344,7,0
1467760377,18,0
1467760394,18,0
1467760555,28,0
1467760596,28,0
1467760602,28,0
1467760622,18,0
1467760627,7,0
1467760672,23,0
1467760695,7,0
1467760723,18,0
1467760842,18,0
1467760881,18,0
1467760924,18,0
1467760943,18,0
1467761050,18,0
1467761293,18,0
1467761378,44,0
1467761521,5,0
1467761521,5,0
1467761521,5,0
1467761589,18,0
1467761609,5,0
1467761626,18,0
1467761677,18,0
1467761730,18,0
1467761761,18,0
1467761775,5,0
1467761792,18,0
1467761793,5,0
1467761802,5,0
1467761817,5,0
1467761828,5,0
1467761857,12,0
1467761960,18,0
1467762024,27,0
1467762034,18,0
1467762222,27,0
1467762251,18,0
1467762581,18,0
1467762632,19,0
1467762808,7,0
1467763061,5,0
1467763085,5,0
1467763299,25,0
1467763301,18,0
1467763304,18,0
1467763334,18,0
1467763342,18,0
1467763349,18,0
1467763436,12,0
1467763519,21,0
1467763933,32,0
1467763940,32,0
1467764025,32,0
1467764045,46,0
1467764055,46,0
1467764060,46,0
1467764078,18,0
1467764082,28,0
1467764105,18,0
1467764110,18,0
1467764110,28,0
1467764127,18,0
1467764142,18,0
1467764149,39,0
1467764171,32,0
1467764184,18,0
1467764329,18,0
1467764377,39,0
1467764405,18,0
1467764579,18,0
1467764606,20,0
1467764681,18,0
1467764727,18,0
1467764745,18,0
1467764813,18,0
1467764845,41,0
1467764894,18,0
1467764967,41,0
1467764971,18,0
1467765191,18,0
1467765201,18,0
1467765238,45,0
1467765278,18,0
1467765369,45,0
1467765394,18,0
1467765408,18,0
1467765449,45,0
1467765482,14,0
1467765493,45,0
1467765576,45,0
1467765596,13,0
1467765645,45,0
1467765698,18,0
1467765715,36,0
1467765720,36,0
1467765801,21,0
1467765804,36,0
1467765809,18,0
1467765811,18,0
1467765848,45,0
1467765880,21,0
1467765911,21,0
1467765919,21,0
1467765936,5,0
1467765946,21,0
1467765974,21,0
1467765983,21,0
1467766044,45,0
1467766064,45,0
1467766109,21,0
1467766146,21,0
1467766155,21,0
1467766189,27,0
1467766212,21,0
1467766221,21,0
1467766282,21,0
1467766287,21,0
1467766344,21,0
1467766355,21,0
1467766368,45,0
1467766373,18,0
1467766436,21,0
1467766470,21,0
1467766525,45,0
1467766575,18,0
1467766578,50,0
1467766600,18,0
1467766615,50,0
1467766621,21,0
1467766638,18,0
1467766639,50,0
1467766653,18,0
1467766694,18,0
1467766697,18,0
1467766723,5,0
1467766726,7,0
1467766731,18,0
1467766762,50,0
1467766796,18,0
1467766810,5,0
1467766819,5,0
1467766832,50,0
1467766841,7,0
1467766895,21,0
1467766919,18,0
1467766927,21,0
1467766940,40,0
1467766941,5,0
1467766941,7,0
1467766948,5,0
1467766951,18,0
1467766958,5,0
1467766975,7,0
1467766981,7,0
1467767006,7,0
1467767009,18,0
1467767046,18,0
1467767127,21,0
1467767134,18,0
1467767342,18,0
1467767394,18,0
1467767427,5,0
1467767487,5,0
1467767494,5,0
1467767515,5,0
1467767593,18,0
1467767597,18,0
1467767620,18,0
1467767731,18,0
1467767739,18,0
1467767754,18,0
1467767781,1,0
1467768091,21,0
1467768115,32,0
1467768129,21,0
1467768133,32,0
1467768135,5,0
1467768163,32,0
1467768215,32,0
1467768223,7,0
1467768299,36,0
1467768322,7,0
1467768324,36,0
1467768363,36,0
1467768392,36,0
1467768405,36,0
1467768432,36,0
1467768469,41,0
1467768520,5,0
1467768589,18,0
1467768609,18,0
1467768610,48,0
1467768620,48,0
1467768630,48,0
1467768637,48,0
1467768646,48,0
1467768717,18,0
1467768728,48,0
1467768736,45,0
1467768758,50,0
1467768799,21,0
1467768821,45,0
1467768866,48,0
1467768911,48,0
1467768962,48,0
1467768995,48,0
1467769024,48,0
1467769059,48,0
1467769063,34,0
1467769131,48,0
1467769156,18,0
1467769217,48,0
1467769227,36,0
1467769233,36,0
1467769240,36,0
1467769265,36,0
1467769280,36,0
1467769313,36,0
1467769358,48,0
1467769371,36,0
1467769446,48,0
1467769452,36,0
1467769454,48,0
1467769533,48,0
1467769578,48,0
1467769663,48,0
1467769685,36,0
1467769704,36,0
1467769729,36,0
1467769744,36,0
1467769752,48,0
1467769791,48,0
1467769806,36,0
1467769808,48,0
1467769814,36,0
1467769822,36,0
1467769823,48,0
1467769838,48,0
1467769853,36,0
1467769870,48,0
1467769877,36,0
1467769911,18,0
1467769914,48,0
1467769940,36,0
1467769947,48,0
1467769950,48,0
1467769955,48,0
1467769958,36,0
1467769960,18,0
1467769966,48,0
1467769985,48,0
1467769998,21,0
1467770032,48,0
1467770096,48,0
1467770100,18,0
1467770110,36,0
1467770157,18,0
1467770162,48,0
1467770176,48,0
1467770203,48,0
1467770237,48,0
1467770254,48,0
1467770275,48,0
1467770281,48,0
1467770285,48,0
1467770293,48,0
1467770302,48,0
1467770307,48,0
1467770315,48,0
1467770362,48,0
1467770395,33,0
1467770407,48,0
1467770477,48,0
1467770490,7,0
1467770497,48,0
1467770530,18,0
1467770530,48,0
1467770559,48,0
1467770590,48,0
1467770608,48,0
1467770636,48,0
1467770703,48,0
1467770716,48,0
1467770743,48,0
1467770756,48,0
1467770778,48,0
1467770788,48,0
1467770835,48,0
1467770893,48,0
1467770952,48,0
1467770980,21,0
1467771019,21,0
1467771031,48,0
1467771052,21,0
1467771056,21,0
1467771105,48,0
1467771136,21,0
1467771170,21,0
1467771239,48,0
1467771306,48,0
1467771317,48,0
1467771325,48,0
1467771341,48,0
1467771347,48,0
1467771358,48,0
1467771365,48,0
1467771428,48,0
1467771458,48,0
1467771460,48,0
1467771481,48,0
1467771517,18,0
1467771561,48,0
1467771570,48,0
1467771587,48,0
1467771591,48,0
1467771597,48,0
1467771604,48,0
1467771639,48,0
1467771646,48,0
1467771653,48,0
1467771663,48,0
1467771669,48,0
1467771678,18,0
1467771679,36,0
1467771695,51,0
1467771700,36,0
1467771703,50,0
1467771707,48,0
1467771716,48,0
1467771725,48,0
1467771733,48,0
1467771745,36,0
1467771748,48,0
1467771752,36,0
1467771758,48,0
1467771764,48,0
1467771774,36,0
1467771775,48,0
1467771780,48,0
1467771796,48,0
1467771802,36,0
1467771803,48,0
1467771806,48,0
1467771809,48,0
1467771814,48,0
1467771819,48,0
1467771825,22,0
1467771829,36,0
1467771835,36,0
1467771855,36,0
1467771869,48,0
1467771870,36,0
1467771885,36,0
1467771916,48,0
1467771933,48,0
1467771949,48,0
1467771952,48,0
1467771958,36,0
1467771964,36,0
1467771966,36,0
1467771968,36,0
1467771973,36,0
1467771978,36,0
1467772023,36,0
1467772050,36,0
1467772198,51,0
1467772214,50,0
1467772304,50,0
1467772307,22,0
1467772347,36,0
1467772356,36,0
1467772358,9,0
1467772369,27,0
1467772388,36,0
1467772399,51,0
1467772490,51,0
1467772830,21,0
1467773229,18,0
1467773290,18,0
1467773292,18,0
1467773387,44,0
1467773405,21,0
1467773415,21,0
1467773426,21,0
1467773434,18,0
1467773438,18,0
1467773445,21,0
1467773446,18,0
1467773452,18,0
1467773468,21,0
1467773476,44,0
1467773479,21,0
1467773480,21,0
1467773507,44,0
1467773517,21,0
1467773563,22,0
1467773579,18,0
1467773588,18,0
1467773595,44,0
1467773622,18,0
1467773635,18,0
1467773651,13,0
1467773678,18,0
1467773683,44,0
1467773726,18,0
1467773740,18,0
1467773793,18,0
1467773805,21,0
1467773838,18,0
1467773881,51,0
1467773885,18,0
1467773899,51,0
1467773929,18,0
1467773998,18,0
1467774252,18,0
1467774278,18,0
1467774380,18,0
1467774466,18,0
1467774531,18,0
1467774583,35,0
1467774589,35,0
1467774659,1,0
1467774692,9,0
1467775272,44,0
1467775301,41,0
1467775322,41,0
1467775338,44,0
1467775365,44,0
1467775368,44,0
1467775376,18,0
1467775456,51,0
1467775467,13,0
1467775548,44,0
1467775615,44,0
1467775671,18,0
1467775728,51,0
1467775754,21,0
1467775804,21,0
1467775805,51,0
1467775832,21,0
1467775862,21,0
1467775877,21,0
1467776056,36,0
1467776074,36,0
1467776139,21,0
1467776142,21,0
1467776387,18,0
1467776506,18,0
1467776582,18,0
1467776600,10,0
1467776926,31,0
1467776930,18,0
1467776933,31,0
1467777217,30,0
1467777466,30,0
1467777500,23,0
1467777604,23,0
1467777847,31,0
1467777853,7,0
1467777859,31,0
1467777864,31,0
1467777867,31,0
1467777869,31,0
1467777875,31,0
1467777877,31,0
1467777879,31,0
1467777888,31,0
1467777889,31,0
1467777892,36,0
1467777903,36,0
1467777905,31,0
1467777906,36,0
1467777907,31,0
1467777911,31,0
1467777913,31,0
1467777917,31,0
1467777923,31,0
1467777927,31,0
1467777933,36,0
1467777935,31,0
1467777939,31,0
1467777981,7,0
1467777997,21,0
1467777998,7,0
1467778034,21,0
1467778107,49,0
1467778118,49,0
1467778138,49,0
1467778153,36,0
1467778164,36,0
1467778237,36,0
1467778304,21,0
1467778578,44,0
1467778580,7,0
1467778583,7,0
1467778583,44,0
1467778587,7,0
1467778607,7,0
1467778753,19,0
1467778764,44,0
1467778816,7,0
1467778843,41,0
1467778867,36,0
1467778877,49,0
1467778914,44,0
1467778917,50,0
1467778919,44,0
1467778921,49,0
1467778936,44,0
1467778948,36,0
1467778949,23,0
1467778962,36,0
1467778976,44,0
1467778991,44,0
1467779014,44,0
1467779115,31,0
1467779117,31,0
1467779121,31,0
1467779123,31,0
1467779128,31,0
1467779133,31,0
1467779138,31,0
1467779144,31,0
1467779147,31,0
1467779152,31,0
1467779158,31,0
1467779164,31,0
1467779204,41,0
1467779250,19,0
1467779256,19,0
1467779286,19,0
1467779346,19,0
1467779379,21,0
1467779430,21,0
1467779808,37,0
1467779897,9,0
1467780184,31,0
1467780251,21,0
1467780253,21,0
1467780404,5,0
1467780456,5,0
1467780529,5,0
1467780584,5,0
1467780610,5,0
1467780614,5,0
1467780619,5,0
1467780642,5,0
1467780654,5,0
1467780671,5,0
1467780684,33,0
1467780706,5,0
1467780711,5,0
1467780723,5,0
1467780727,5,0
1467780737,5,0
1467780743,5,0
1467780938,7,0
1467781394,5,0
1467781445,5,0
1467781482,5,0
1467781502,5,0
1467781571,31,0
1467781595,31,0
1467781599,5,0
1467781607,5,0
1467781622,31,0
1467781627,31,0
1467781630,31,0
1467781632,31,0
1467781654,31,0
1467781663,44,0
1467781691,5,0
1467781707,5,0
1467781729,31,0
1467781747,31,0
1467781792,5,0
1467781837,31,0
1467781860,5,0
1467781864,5,0
1467781893,31,0
1467781903,31,0
1467781906,31,0
1467781909,31,0
1467781911,31,0
1467781928,5,0
1467781933,31,0
1467781936,31,0
1467781938,31,0
1467781940,31,0
1467781946,31,0
1467781949,31,0
1467781970,31,0
1467781974,31,0
1467781976,31,0
1467781984,5,0
1467781985,31,0
1467781987,5,0
1467781987,31,0
1467781989,31,0
1467781992,5,0
1467781997,5,0
1467782004,21,0
1467782012,21,0
1467782018,5,0
1467782031,21,0
1467782036,5,0
1467782051,31,0
1467782057,31,0
1467782059,31,0
1467782068,31,0
1467782071,31,0
1467782072,21,0
1467782075,21,0
1467782145,5,0
1467782159,31,0
1467782163,31,0
1467782195,36,0
1467782206,5,0
1467782225,36,0
1467782260,36,0
1467782271,5,0
1467782286,36,0
1467782308,36,0
1467782311,36,0
1467782320,36,0
1467782323,5,0
1467782329,36,0
1467782367,21,0
1467782384,31,0
1467782387,31,0
1467782390,31,0
1467782393,31,0
1467782398,31,0
1467782401,31,0
1467782403,31,0
1467782406,31,0
1467782408,31,0
1467782411,31,0
1467782413,31,0
1467782416,31,0
1467782438,36,0
1467782447,31,0
1467782458,31,0
1467782460,31,0
1467782462,31,0
1467782470,5,0
1467782472,31,0
1467782478,31,0
1467782482,31,0
1467782496,5,0
1467782499,31,0
1467782507,31,0
1467782509,31,0
1467782513,31,0
1467782524,5,0
1467782528,31,0
1467782561,5,0
1467782595,5,0
1467782608,5,0
1467782628,5,0
1467782673,5,0
1467782909,5,0
1467782953,5,0
1467782998,5,0
1467783006,5,0
1467783021,5,0
1467783033,5,0
1467783040,5,0
1467783130,19,0
1467783138,19,0
1467783144,19,0
1467783145,19,0
1467783172,5,0
1467783180,21,0
1467783228,27,0
1467783326,5,0
1467783355,5,0
1467783393,27,0
1467783395,5,0
1467783410,5,0
1467783462,13,0
1467783476,5,0
1467783496,5,0
1467783509,23,0
1467783516,23,0
1467783522,5,0
1467783652,5,0
1467783711,5,0
1467783732,49,0
1467783754,49,0
1467783776,5,0
1467783783,5,0
1467783802,5,0
1467783832,49,0
1467783896,49,0
1467784093,5,0
1467784168,5,0
1467784189,49,0
1467784237,49,0
1467784240,49,0
1467784253,13,0
1467784262,5,0
1467784288,5,0
1467784292,5,0
1467784313,5,0
1467784346,5,0
1467784350,38,0
1467784367,13,0
1467784371,5,0
1467784372,38,0
1467784398,21,0
1467784404,5,0
1467784406,38,0
1467784461,21,0
1467784532,38,0
1467784535,5,0
1467784551,38,0
1467784566,38,0
1467784578,38,0
1467784607,5,0
1467784612,19,0
1467784688,5,0
1467784690,13,0
1467784780,41,0
1467784802,41,0
1467784820,5,0
1467784850,5,0
1467784858,38,0
1467784871,38,0
1467784874,21,0
1467784877,13,0
1467784879,21,0
1467784886,5,0
1467784903,13,0
1467784909,38,0
1467785017,27,0
1467785036,5,0
1467785090,38,0
1467785094,25,0
1467785114,38,0
1467785180,5,0
1467785262,16,0
1467785271,16,0
1467785276,16,0
1467785280,5,0
1467785291,16,0
1467785304,16,0
1467785315,49,0
1467785319,16,0
1467785337,5,0
1467785340,16,0
1467785343,16,0
1467785354,16,0
1467785362,49,0
1467785363,5,0
1467785376,49,0
1467785401,16,0
1467785416,16,0
1467785431,16,0
1467785434,5,0
1467785459,38,0
1467785466,16,0
1467785476,5,0
1467785482,16,0
1467785491,16,0
1467785495,16,0
1467785523,38,0
1467785586,5,0
1467785676,5,0
1467785694,16,0
1467785783,5,0
1467785825,16,0
1467785831,16,0
1467785833,38,0
1467785835,5,0
1467785839,38,0
1467785845,25,0
1467785873,16,0
1467785993,21,0
1467786002,21,0
1467786025,21,0
1467786054,16,0
1467786054,21,0
1467786076,16,0
1467786090,16,0
1467786143,39,0
1467786291,5,0
1467786354,5,0
1467786362,45,0
1467786606,45,0
1467786614,5,0
1467786673,5,0
1467786673,38,0
1467786683,5,0
1467786696,38,0
1467786711,38,0
1467786724,5,0
1467786764,38,0
1467786942,38,0
1467786969,49,0
1467787044,38,0
1467787110,38,0
1467787200,38,0
1467787327,39,0
1467787366,38,0
1467787388,39,0
1467787402,39,0
1467787471,38,0
1467787483,38,0
1467787498,38,0
1467787534,5,0
1467787566,5,0
1467787575,13,0
1467787581,5,0
1467787617,5,0
1467787628,38,0
1467787681,5,0
1467787773,5,0
1467787781,5,0
1467787792,5,0
1467787797,5,0
1467787827,5,0
1467787881,5,0
1467787951,5,0
1467787967,5,0
1467787995,27,0
1467788083,49,0
1467788096,19,0
1467788185,23,0
1467788202,4,0
1467788202,5,0
1467788205,4,0
1467788212,4,0
1467788224,19,0
1467788226,4,0
1467788246,4,0
1467788304,4,0
1467788320,5,0
1467788320,19,0
1467788390,4,0
1467788401,49,0
1467788404,49,0
1467788422,19,0
1467788424,51,0
1467788458,19,0
1467788460,4,0
1467788473,5,0
1467788556,5,0
1467788583,49,0
1467788612,5,0
1467788679,5,0
1467788693,4,0
1467788708,5,0
1467788780,5,0
1467788800,5,0
1467788934,38,0
1467788983,4,0
1467789030,24,0
1467789032,24,0
1467789057,5,0
1467789065,51,0
1467789111,5,0
1467789122,4,0
1467789138,4,0
1467789149,38,0
1467789228,25,0
1467789265,25,0
1467789314,25,0
1467789382,36,0
1467789385,5,0
1467789386,36,0
1467789387,5,0
1467789395,5,0
1467789402,36,0
1467789423,36,0
1467789426,37,0
1467789441,37,0
1467789446,5,0
1467789454,5,0
1467789456,25,0
1467789472,25,0
1467789498,36,0
1467789526,36,0
1467789540,25,0
1467789551,5,0
1467789555,25,0
1467789557,36,0
1467789559,5,0
1467789580,25,0
1467789582,28,0
1467789606,36,0
1467789632,28,0
1467789634,5,0
1467789637,36,0
1467789675,28,0
1467789697,27,0
1467789730,5,0
1467789730,36,0
1467789735,5,0
1467789745,28,0
1467789752,5,0
1467789776,28,0
1467789813,28,0
1467789823,28,0
1467789848,5,0
1467789860,5,0
1467789870,5,0
1467789989,5,0
1467790040,4,0
1467790060,27,0
1467790097,5,0
1467790117,5,0
1467790138,38,0
1467790149,9,0
1467790151,49,0
1467790190,5,0
1467790214,5,0
1467790216,38,0
1467790232,5,0
1467790235,38,0
1467790246,27,0
1467790266,5,0
1467790297,27,0
1467790304,21,0
1467790307,5,0
1467790311,5,0
1467790315,27,0
1467790335,5,0
1467790351,21,0
1467790353,21,0
1467790360,4,0
1467790368,21,0
1467790403,5,0
1467790422,5,0
1467790455,5,0
1467790464,18,0
1467790476,18,0
1467790479,27,0
1467790490,5,0
1467790494,21,0
1467790519,27,0
1467790548,21,0
1467790585,5,0
1467790601,5,0
1467790614,5,0
1467790630,27,0
1467790637,20,0
1467790639,27,0
1467790646,21,0
1467790655,4,0
1467790673,21,0
1467790716,21,0
1467790729,37,0
1467790741,21,0
1467790746,38,0
1467790753,38,0
1467790772,5,0
1467790780,5,0
1467790783,27,0
1467790798,4,0
1467790803,5,0
1467790804,27,0
1467790814,37,0
1467790868,27,0
1467790879,27,0
1467790902,4,0
1467790905,27,0
1467790925,27,0
1467790926,4,0
1467790973,27,0
1467790990,27,0
1467790994,49,0
1467790996,21,0
1467791054,49,0
1467791085,27,0
1467791106,27,0
1467791124,51,0
1467791222,5,0
1467791236,5,0
1467791288,49,0
1467791324,4,0
1467791335,5,0
1467791338,49,0
1467791342,49,0
1467791343,5,0
1467791359,21,0
1467791366,21,0
1467791368,5,0
1467791384,5,0
1467791401,5,0
1467791413,5,0
1467791418,5,0
1467791430,5,0
1467791489,5,0
1467791497,5,0
1467791505,4,0
1467791529,5,0
1467791544,5,0
1467791596,5,0
1467791688,33,0
1467791692,5,0
1467791692,30,0
1467791698,33,0
1467791703,5,0
1467791721,5,0
1467791767,5,0
1467791843,49,0
1467791855,49,0
1467791859,5,0
1467791865,3,0
1467791875,49,0
1467791888,5,0
1467791891,19,0
1467791893,19,0
1467791897,5,0
1467791922,5,0
1467792078,16,0
1467792082,16,0
1467792102,16,0
1467792114,5,0
1467792137,5,0
1467792140,19,0
1467792143,27,0
1467792145,16,0
1467792150,16,0
1467792157,16,0
1467792161,37,0
1467792165,16,0
1467792172,19,0
1467792181,16,0
1467792182,5,0
1467792297,5,0
1467792316,5,0
1467792332,5,0
1467792456,5,0
1467792462,5,0
1467792467,5,0
1467792499,5,0
1467792745,51,0
1467792775,5,0
1467792784,5,0
1467792834,5,0
1467792867,5,0
1467792967,5,0
1467793409,41,0
1467793547,51,0
1467793674,41,0
1467793706,51,0
1467793747,16,0
1467793751,16,0
1467793761,16,0
1467793789,16,0
1467793789,16,0
1467793789,16,0
1467793809,16,0
1467793868,37,0
1467793957,8,0
1467793985,16,0
1467793997,16,0
1467794015,16,0
1467794042,18,0
1467794348,45,0
1467794752,45,0
1467795106,5,0
1467795134,5,0
1467795222,5,0
1467795230,5,0
1467795366,38,0
1467795375,38,0
1467795392,38,0
1467795394,38,0
1467795402,38,0
1467795419,19,0
1467795454,16,0
1467795496,16,0
1467795515,16,0
1467795531,38,0
1467795535,16,0
1467795543,16,0
1467795647,21,0
1467795690,19,0
1467795759,21,0
1467795866,21,0
1467795870,21,0
1467795967,21,0
1467796023,27,0
1467796102,21,0
1467796121,27,0
1467796149,21,0
1467796150,27,0
1467796161,21,0
1467796209,51,0
1467796245,15,0
1467796275,15,0
1467796298,21,0
1467796300,15,0
1467796358,21,0
1467796380,27,0
1467796406,21,0
1467796460,19,0
1467796470,19,0
1467796476,19,0
1467796506,5,0
1467796521,51,0
1467796531,21,0
1467796534,21,0
1467796536,21,0
1467796539,21,0
1467796541,21,0
1467796603,21,0
1467796629,21,0
1467796631,21,0
1467796633,21,0
1467796637,51,0
1467796643,21,0
1467796648,21,0
1467796687,21,0
1467796700,5,0
1467796733,21,0
1467796734,5,0
1467796739,5,0
1467796936,38,0
1467796957,21,0
1467796960,21,0
1467796967,51,0
1467797035,21,0
1467797076,27,0
1467797280,9,0
1467797311,27,0
1467797344,38,0
1467797352,5,0
1467797569,27,0
1467797746,51,0
1467797863,5,0
1467797876,19,0
1467797878,5,0
1467797881,38,0
1467797914,5,0
1467797921,21,0
1467797945,5,0
1467797948,5,0
1467797950,5,0
1467797959,5,0
1467798032,5,0
1467798041,38,0
1467798087,5,0
1467798091,5,0
1467798107,5,0
1467798117,5,0
1467798187,27,0
1467798213,5,0
1467798232,19,0
1467798288,19,0
1467798328,5,0
1467798413,51,0
1467798420,5,0
1467798424,19,0
1467798476,5,0
1467798532,5,0
1467798542,27,0
1467798575,51,0
1467798730,5,0
1467798766,5,0
1467798810,5,0
1467798817,5,0
1467799005,5,0
1467799049,5,0
1467799076,19,0
1467799162,5,0
1467799163,19,0
1467799201,5,0
1467799251,19,0
1467799834,51,0
1467799908,45,0
1467800223,50,0
1467800410,50,0
1467800713,9,0
1467800787,50,0
1467800795,50,0
1467800904,27,0
1467801037,50,0
1467801100,9,0
1467801128,51,0
1467801332,9,0
1467801347,50,0
1467801357,9,0
1467801404,17,0
1467801475,17,0
1467801603,17,0
1467801724,17,0
1467801758,17,0
1467802089,50,0
1467802249,50,0
1467802348,50,0
1467802354,50,0
1467802558,27,0
1467802713,50,0
1467802756,50,0
1467803120,50,0
1467803183,50,0
1467803270,20,0
1467803320,20,0
1467803358,20,0
1467803373,20,0
1467803385,50,0
1467803509,33,0
1467803542,33,0
1467803583,20,0
1467803656,20,0
1467803776,20,0
1467804019,50,0
1467804638,20,0
1467804788,20,0
1467804805,21,0
1467804814,21,0
1467804848,21,0
1467804963,20,0
1467804968,21,0
1467805027,21,0
1467805064,21,0
1467805143,21,0
1467805163,50,0
1467805184,21,0
1467805194,21,0
1467805260,21,0
1467805315,21,0
1467805395,21,0
1467805472,21,0
1467805487,21,0
1467805505,21,0
1467805623,45,0
1467805946,38,0
1467805973,38,0
1467806040,38,0
1467806058,38,0
