1454127835,5,0
1454127850,5,0
1454127924,5,0
1454127930,5,0
1454127956,50,0
1454127961,50,0
1454127964,5,0
1454127968,32,0
1454127971,5,0
1454127996,5,0
1454128050,34,0
1454128064,34,0
1454128091,5,0
1454128109,34,0
1454128111,34,0
1454128120,34,0
1454128121,34,0
1454128197,5,0
1454128245,5,0
1454128261,5,0
1454128277,5,0
1454128302,5,0
1454128348,5,0
1454128377,34,0
1454128378,5,0
1454128383,5,0
1454128410,5,0
1454128462,5,0
1454128490,5,0
1454128492,5,0
1454128536,5,0
1454128567,24,0
1454128591,5,0
1454128595,5,0
1454128616,5,0
1454128631,5,0
1454128677,34,0
1454128690,5,0
1454128914,5,0
1454128981,5,0
1454129000,5,0
1454129016,5,0
1454129031,5,0
1454129041,5,0
1454129061,5,0
1454129077,5,0
1454129153,5,0
1454129184,5,0
1454129224,5,0
1454129226,5,0
1454129315,5,0
1454129335,5,0
1454129348,9,0
1454129386,5,0
1454129415,34,0
1454129443,5,0
1454129457,24,0
1454129475,20,0
1454129482,14,0
1454129558,32,0
1454129569,24,1
1454129582,5,0
1454129669,24,0
1454129686,24,1
1454129894,32,0
1454129968,24,1
1454129990,24,0
1454130126,32,0
1454130318,32,0
1454130341,32,0
1454130442,32,0
1454130576,34,0
1454130634,20,0
1454130700,20,0
1454130701,32,0
1454130718,32,0
1454130737,32,0
1454130747,32,0
1454130760,20,0
1454130773,20,0
1454130794,24,0
1454130808,24,0
1454130826,24,0
1454130834,32,0
1454130854,32,0
1454130907,24,0
1454130971,32,0
1454130992,24,0
1454131016,24,0
1454131017,24,0
1454131051,37,0
1454131090,32,0
1454131241,24,0
1454131263,24,0
1454131298,24,1
1454131303,14,0
1454131313,14,0
1454131348,24,0
1454131435,24,0
1454131454,8,0
1454131455,24,0
1454131530,24,0
1454131530,24,0
1454131706,34,0
1454131763,14,0
1454132043,24,0
1454132088,24,0
1454132194,24,0
1454132207,24,0
1454132227,24,0
1454132244,34,0
1454132275,24,0
1454132388,14,0
1454132410,14,0
1454132631,24,0
1454132631,24,0
1454132638,24,1
1454132639,24,0
1454132726,24,0
1454132743,24,0
1454132743,24,0
1454132749,14,0
1454132843,24,0
1454132878,24,0
1454132897,24,0
1454132926,24,0
1454132933,37,0
1454133000,24,0
1454133177,50,0
1454133200,50,0
1454133213,50,0
1454133223,50,0
1454133233,50,0
1454133314,50,0
1454133323,50,0
1454133537,24,0
1454133552,24,0
1454133619,17,0
1454133628,50,0
1454133644,50,0
1454133963,15,0
1454133972,15,0
1454134185,34,1
1454134191,20,0
1454134196,20,0
1454134200,34,0
1454134213,20,0
1454134223,20,0
1454134227,20,0
1454134238,20,0
1454134242,20,0
1454134249,20,0
1454134258,20,0
1454134277,24,0
1454134281,20,0
1454134286,20,0
1454134286,24,0
1454134294,20,0
1454134297,20,0
1454134682,34,0
1454134782,4,0
1454134841,34,0
1454134985,34,0
1454135162,4,0
1454135226,50,0
1454135229,4,0
1454135238,4,0
1454135347,14,0
1454135362,14,0
1454135369,14,0
1454135454,37,0
1454135518,34,0
1454135577,4,0
1454135618,4,0
1454135640,4,0
1454135651,4,0
1454135659,4,0
1454135698,4,0
1454135711,4,0
1454135730,4,0
1454135739,4,0
1454135753,4,0
1454135757,34,0
1454135786,4,0
1454135798,4,0
1454135813,14,0
1454135818,14,0
1454135823,14,0
1454135911,11,0
1454135915,11,0
1454135946,34,0
1454136061,34,0
1454136191,28,0
1454136442,14,0
1454136481,34,0
1454136501,34,0
1454136513,34,0
1454136533,14,0
1454136631,14,0
1454136636,14,0
1454136679,34,0
1454136908,1,0
1454137028,1,0
1454137319,14,0
1454137352,14,0
1454138228,20,0
1454139008,37,0
1454139082,50,0
1454139235,50,0
1454139241,50,0
1454139277,50,0
1454139293,50,0
1454139296,50,0
1454139352,14,0
1454139378,14,0
1454139402,14,0
1454139427,14,0
1454139430,14,0
1454139447,14,0
1454139465,50,0
1454139492,14,0
1454139528,14,0
1454139576,50,0
1454139599,50,0
1454139623,50,0
1454139672,50,0
1454139712,50,0
1454139718,28,0
1454139731,50,0
1454139751,50,0
1454139762,50,0
1454139769,14,0
1454139800,50,0
1454139820,50,0
1454139975,14,0
1454140061,50,0
1454140097,50,0
1454140151,50,0
1454140337,34,0
1454140360,20,0
1454140369,20,0
1454140371,20,0
1454140375,20,0
1454140377,20,0
1454140379,20,0
1454140400,20,0
1454140402,20,0
1454140411,20,0
1454140413,20,0
1454140420,20,0
1454140429,34,0
1454140430,20,0
1454140431,20,0
1454140434,20,0
1454140436,20,0
1454140440,20,0
1454140452,20,0
1454140461,20,0
1454140465,20,0
1454140469,20,0
1454140474,20,0
1454140476,20,0
1454140482,20,0
1454140531,20,0
1454140586,20,0
1454140626,20,0
1454140631,20,0
1454140657,20,0
1454140712,20,0
1454140720,20,0
1454140729,20,0
1454140738,20,0
1454140758,20,0
1454140770,20,0
1454140777,20,0
1454140803,20,0
1454140825,14,0
1454141047,14,0
1454141124,14,0
1454141186,14,0
1454141370,15,0
1454141720,34,0
1454141722,15,0
1454141752,34,0
1454141861,15,0
1454141989,50,0
1454142165,50,0
1454142177,50,0
1454142208,50,0
1454142232,50,0
1454142252,50,0
1454142253,14,0
1454142268,50,0
1454142280,50,0
1454142294,50,0
1454142509,28,0
1454142607,36,1
1454142650,14,0
1454142719,14,0
1454142869,50,0
1454143294,50,0
1454143413,19,0
1454143467,50,0
1454143548,50,0
1454143564,19,0
1454143570,50,0
1454143604,19,0
1454143631,19,0
1454143639,50,0
1454143660,19,0
1454143688,19,0
1454143728,19,0
1454143752,19,0
1454143770,50,0
1454143784,50,0
1454143835,50,0
1454143944,34,0
1454143954,50,0
1454143972,9,0
1454143990,34,0
1454144001,34,0
1454144010,50,0
1454144021,50,0
1454144031,50,0
1454144107,50,0
1454144115,34,0
1454144116,19,0
1454144167,50,0
1454144180,34,0
1454144198,34,0
1454144211,34,0
1454144258,19,0
1454144286,19,0
1454144337,34,0
1454144350,50,0
1454144399,34,0
1454144419,50,0
1454144516,50,0
1454144532,50,0
1454144613,50,0
1454144628,19,0
1454144663,19,0
1454144701,34,0
1454144783,19,0
1454144787,50,0
1454144802,34,0
1454144806,50,0
1454144810,50,0
1454144817,19,0
1454144944,50,0
1454144963,50,0
1454144970,50,0
1454144975,50,0
1454145021,34,0
1454145059,1,0
1454145063,50,0
1454145075,50,0
1454145077,19,0
1454145086,19,0
1454145120,50,0
1454145134,50,0
1454145157,50,0
1454145183,50,0
1454145244,19,0
1454145246,19,0
1454145526,19,0
1454145612,19,0
1454145724,19,0
1454145730,19,0
1454145904,19,0
1454146066,19,0
1454146080,19,0
1454146099,19,0
1454146133,19,0
1454146281,19,0
1454146300,37,0
1454146783,11,0
1454146789,11,0
1454146790,11,0
1454146790,11,0
1454146808,11,0
1454146820,11,0
1454146823,11,0
1454146825,11,0
1454146831,11,0
1454146834,11,0
1454146846,11,0
1454146850,11,0
1454146857,11,0
1454146862,11,0
1454146866,11,0
1454146871,11,0
1454146872,19,0
1454146875,11,0
1454146883,11,0
1454146887,11,0
1454146890,11,0
1454146895,11,0
1454146900,11,1
1454146918,11,0
1454146922,11,0
1454146940,11,0
1454146940,11,0
1454146940,11,0
1454146945,11,0
1454146961,37,0
1454146968,11,0
1454146981,11,0
1454146988,11,0
1454146992,11,0
1454146995,11,0
1454146998,11,0
1454147002,11,0
1454147006,11,0
1454147011,11,0
1454147015,11,0
1454147021,11,0
1454147025,11,0
1454147027,11,0
1454147030,11,0
1454147035,11,0
1454147037,11,0
1454147040,11,0
1454147049,11,0
1454147054,11,0
1454147060,11,0
1454147066,11,0
1454147076,11,0
1454147084,11,0
1454147094,11,0
1454147108,11,0
1454147113,11,0
1454147117,11,0
1454147134,11,0
1454147143,11,0
1454147146,11,0
1454147160,11,0
1454147166,11,0
1454147170,11,0
1454147176,11,0
1454147180,11,0
1454147186,11,0
1454147190,11,0
1454147199,11,0
1454147212,11,0
1454147216,11,0
1454147222,11,0
1454147230,11,0
1454147242,11,0
1454147251,11,0
1454147263,11,0
1454147266,11,0
1454147272,11,0
1454147277,37,0
1454147287,34,0
1454147293,34,0
1454147293,37,0
1454147300,37,0
1454147303,11,0
1454147305,11,0
1454147308,11,0
1454147308,37,0
1454147312,11,0
1454147316,11,0
1454147323,11,0
1454147326,11,0
1454147338,11,0
1454147343,11,0
1454147347,11,0
1454147351,11,0
1454147400,11,0
1454147434,11,0
1454147451,11,0
1454147702,11,0
1454147776,11,0
1454147919,1,0
1454148223,20,0
1454149526,34,0
1454149608,34,0
1454149635,34,0
1454149695,34,0
1454149748,34,0
1454150486,28,0
1454150588,28,0
1454150610,28,0
1454152184,15,0
1454152486,15,0
1454152500,34,0
1454152526,34,0
1454152527,34,0
1454152652,34,0
1454152677,34,0
1454153145,34,0
1454153279,34,0
1454153336,34,0
1454153367,34,0
1454153419,34,0
1454153447,34,0
1454153602,34,0
1454153609,15,0
1454153728,15,0
1454154264,34,0
1454154344,15,0
1454154520,34,0
1454154534,34,0
1454154680,34,0
1454154778,15,1
1454154790,15,0
1454154814,34,0
1454154924,34,0
1454154991,34,0
1454155032,34,0
1454155062,34,0
1454155132,34,0
1454155175,34,0
1454155220,34,0
1454155256,34,0
1454155375,34,0
1454155494,34,0
1454155518,34,0
1454155529,34,0
1454155558,34,0
1454155574,34,0
1454155621,34,0
1454155646,34,0
1454155701,34,0
1454155736,34,0
1454155978,34,0
1454156268,34,0
1454156299,34,0
1454156303,34,0
1454156323,34,0
1454156379,34,0
1454156495,34,0
1454156514,34,0
1454156533,28,0
1454156601,28,0
1454156618,34,0
1454156688,34,0
1454156778,34,0
1454156936,34,0
1454159108,11,0
1454159112,11,0
1454159118,11,0
1454159126,11,0
1454159128,11,0
1454159144,11,0
1454159147,11,0
1454159150,11,0
1454159160,11,0
1454159162,11,0
1454159174,11,0
1454159190,11,0
1454159192,11,0
1454159198,11,0
1454159201,11,0
1454159209,11,0
1454159213,11,0
1454159219,11,0
1454159223,11,0
1454159234,11,0
1454159241,11,0
1454159249,11,0
1454159256,11,0
1454159262,11,0
1454159266,11,0
1454159273,11,0
1454159300,11,0
1454159303,11,0
1454159307,11,0
1454159310,11,0
1454159312,11,0
1454159315,11,0
1454159318,11,0
1454159323,11,0
1454159323,11,0
1454159326,11,0
1454159328,11,0
1454159330,11,0
1454159333,11,0
1454159336,11,0
1454159338,11,0
1454159340,11,0
1454159343,11,0
1454159347,11,0
1454159349,11,0
1454159362,11,0
1454159373,11,0
1454159376,11,0
1454159390,11,0
1454159393,11,0
1454159398,11,0
1454159400,11,0
1454159404,11,0
1454159407,11,0
1454159409,11,0
1454159415,11,0
1454159418,11,0
1454159420,11,0
1454159424,11,0
1454159429,11,0
1454159432,11,0
1454159435,11,0
1454159439,11,0
1454159448,11,0
1454159453,11,0
1454159457,11,0
1454159460,11,0
1454159463,11,0
1454159468,11,0
1454159471,11,0
1454159488,11,0
1454159491,11,0
1454159495,11,0
1454159498,11,0
1454159503,11,0
1454159511,11,0
1454159514,11,0
1454159517,11,0
1454159523,11,0
1454159526,11,0
1454159529,11,0
1454159538,11,0
1454159546,11,0
1454159550,11,0
1454159558,11,0
1454159569,11,0
1454159573,11,0
1454159577,11,0
1454159582,11,0
1454159594,11,0
1454159599,11,0
1454159603,11,0
1454159605,11,0
1454159612,11,0
1454159615,11,0
1454159619,11,0
1454159634,11,0
1454159642,11,0
1454159908,49,0
1454160463,28,0
1454160513,28,0
1454160783,32,0
1454160813,32,0
1454161172,32,0
1454161325,34,0
1454161384,34,0
1454161388,34,0
1454161580,32,0
1454161733,32,0
1454162403,36,0
1454163009,32,0
1454163060,32,0
1454163169,32,0
1454163481,32,0
1454163517,32,0
1454163767,32,0
1454163925,49,0
1454167960,32,0
1454168040,32,0
1454168461,49,0
1454168676,32,0
1454168912,32,0
1454168939,32,0
1454169406,32,0
1454169787,32,0
1454169857,32,0
1454170339,5,0
1454170351,49,0
1454170684,11,0
1454170710,11,0
1454170714,11,0
1454170718,11,0
1454170723,11,0
1454170723,50,0
1454170728,5,0
1454170730,11,0
1454170734,11,0
1454170740,11,0
1454170743,11,0
1454170745,5,0
1454170751,11,0
1454170752,5,0
1454170761,11,0
1454170766,11,0
1454170775,11,0
1454170776,11,0
1454170777,5,0
1454170779,11,0
1454170782,5,0
1454170782,11,0
1454170786,11,0
1454170790,11,0
1454170798,11,0
1454170800,5,0
1454170804,11,0
1454170806,5,0
1454170807,11,0
1454170812,11,0
1454170816,5,0
1454170818,5,0
1454170823,5,0
1454170838,11,0
1454170844,11,0
1454170846,11,0
1454170855,5,0
1454170857,11,0
1454170862,11,0
1454170865,11,0
1454170867,11,0
1454170889,11,0
1454170910,11,0
1454171022,5,0
1454171172,32,0
1454171556,8,0
1454171690,5,0
1454171760,5,0
1454171857,5,0
1454171969,5,0
1454172023,32,0
1454172044,5,0
1454172328,5,0
1454172337,5,0
1454172751,5,0
1454173154,16,0
1454173179,16,0
1454173229,16,0
1454173242,50,0
1454173248,50,0
1454173264,50,0
1454173269,5,0
1454173277,50,0
1454173371,50,0
1454173395,50,0
1454173436,50,0
1454173483,50,0
1454173506,50,0
1454173543,17,0
1454173571,50,0
1454173602,50,0
1454173746,50,0
1454174123,17,0
1454174226,37,0
1454174294,17,0
1454174493,17,0
1454174850,14,0
1454174865,14,0
1454174878,14,0
1454174884,14,0
1454174889,14,0
1454174892,14,0
1454174908,14,0
1454174910,14,0
1454175089,50,0
1454175102,50,0
1454175126,50,0
1454175152,50,0
1454175288,24,1
1454175559,5,0
1454175679,50,0
1454175740,5,0
1454175826,50,0
1454175840,50,0
1454175853,50,0
1454175861,50,0
1454175866,50,0
1454175905,19,0
1454175923,19,0
1454175947,50,0
1454175959,50,0
1454175988,50,0
1454175990,50,0
1454176006,50,0
1454176013,50,0
1454176084,50,0
1454176104,5,0
1454176116,5,0
1454176128,50,0
1454176142,50,0
1454176153,50,0
1454176156,5,0
1454176224,5,0
1454176225,50,0
1454176238,5,0
1454176238,50,0
1454176244,5,0
1454176252,19,0
1454176275,50,0
1454176284,5,0
1454176286,5,0
1454176296,5,0
1454176301,5,0
1454176303,5,0
1454176304,50,0
1454176306,19,0
1454176329,50,0
1454176333,5,0
1454176333,19,0
1454176341,5,0
1454176341,50,0
1454176352,19,0
1454176359,5,0
1454176381,50,0
1454176390,50,0
1454176396,5,0
1454176409,50,0
1454176415,50,0
1454176457,19,0
1454176466,50,0
1454176528,50,0
1454176537,50,0
1454176539,50,0
1454176574,5,0
1454176582,50,0
1454176589,19,0
1454176612,5,0
1454176626,5,0
1454176629,50,0
1454176645,50,0
1454176659,50,0
1454176665,5,0
1454176755,19,0
1454176811,19,0
1454176903,19,0
1454176989,19,0
1454177081,5,0
1454177186,38,0
1454177236,38,0
1454177321,5,0
1454177342,50,0
1454177355,50,0
1454177386,50,0
1454177406,46,0
1454177442,5,0
1454177445,5,0
1454177455,5,0
1454177503,5,0
1454177524,46,0
1454177551,19,0
1454177552,5,0
1454177556,5,0
1454177556,19,0
1454177563,5,0
1454177577,19,0
1454177625,46,0
1454177629,5,0
1454177657,5,0
1454177665,5,0
1454177675,5,0
1454177686,5,0
1454177697,5,0
1454177747,19,0
1454177757,5,0
1454177777,19,0
1454177798,19,0
1454177841,19,0
1454177959,5,0
1454177967,5,0
1454177967,5,0
1454178024,19,0
1454178065,19,0
1454178128,5,0
1454178132,19,0
1454178166,19,0
1454178230,19,0
1454178260,19,0
1454178270,19,0
1454178290,19,0
1454178382,19,0
1454178443,8,0
1454178463,8,0
1454178464,19,0
1454178510,19,0
1454178530,19,0
1454178578,19,0
1454178606,19,0
1454178660,19,0
1454178688,19,0
1454179298,5,0
1454179305,5,0
1454179312,5,0
1454179317,5,0
1454179336,5,0
1454179355,5,0
1454179366,5,0
1454179387,5,0
1454179401,5,0
1454179425,5,0
1454179485,5,0
1454179489,5,0
1454179492,5,0
1454179663,5,0
1454179729,5,0
1454179767,5,0
1454179770,19,0
1454179866,19,0
1454179887,19,0
1454179912,5,0
1454179941,5,0
1454179971,19,0
1454179993,19,0
1454180000,5,0
1454180188,19,0
1454180221,19,0
1454180232,19,0
1454180248,19,0
1454180352,19,0
1454180419,19,0
1454180426,19,0
1454180542,32,0
1454180560,5,0
1454180687,5,0
1454180709,5,0
1454180804,19,0
1454181001,19,0
1454181024,19,0
1454181092,5,0
1454181105,32,0
1454181112,32,0
1454181262,5,0
1454181340,5,0
1454181431,19,0
1454181465,5,0
1454181523,19,0
1454181566,19,0
1454181599,5,0
1454181632,5,0
1454181653,5,0
1454181790,32,0
1454181841,32,0
1454182093,19,0
1454182128,5,0
1454182269,32,0
1454182272,5,0
1454182333,32,0
1454182405,32,0
1454182473,5,0
1454182574,5,0
1454182591,19,0
1454182618,5,0
1454182658,46,0
1454182683,46,0
1454182724,5,0
1454182737,46,0
1454182761,46,0
1454182820,19,0
1454183273,5,0
1454183330,24,0
1454183403,46,0
1454183480,5,0
1454183538,46,0
1454183584,24,0
1454183596,24,0
1454183602,24,0
1454183620,24,0
1454183640,5,0
1454183642,24,0
1454183644,46,0
1454183713,19,0
1454183735,19,0
1454183768,19,0
1454183786,5,0
1454183975,19,0
1454184000,19,0
1454184079,5,0
1454184197,19,0
1454184214,19,0
1454184288,24,0
1454184305,19,0
1454184325,24,0
1454184361,19,0
1454184411,19,0
1454184457,19,0
1454184564,37,0
1454184568,37,0
1454184569,37,0
1454184572,19,0
1454184593,19,0
1454184650,5,0
1454184749,24,0
1454184753,24,0
1454184801,24,1
1454184867,24,1
1454184920,24,0
1454184964,24,0
1454184988,24,0
1454184999,30,0
1454185003,30,1
1454185082,30,0
1454185084,30,0
1454185085,24,0
1454185086,30,0
1454185096,30,0
1454185166,30,0
1454185196,24,0
1454185247,5,0
1454185269,24,0
1454185285,24,0
1454185293,24,0
1454185512,17,0
1454185654,15,0
1454185796,37,0
1454185838,37,0
1454185862,37,0
1454186121,19,0
1454186121,19,0
1454186292,37,0
1454186349,37,0
1454186370,37,0
1454186375,37,0
1454186429,37,0
1454186449,37,0
1454186454,37,0
1454186465,37,0
1454186712,14,0
1454186723,19,0
1454186730,37,0
1454186750,14,0
1454186807,19,0
1454186817,19,0
1454186852,19,0
1454186879,19,0
1454186937,19,0
1454186952,19,0
1454186957,19,0
1454186967,19,0
1454187102,19,0
1454187106,19,0
1454187166,19,0
1454187206,19,0
1454187209,19,0
1454187288,19,0
1454187317,32,0
1454187378,19,0
1454187413,19,0
1454187421,19,0
1454187448,19,0
1454187484,19,0
1454187523,19,0
1454187560,19,0
1454187604,19,0
1454187608,36,1
1454187679,19,0
1454187740,19,0
1454187763,19,0
1454187805,19,0
1454187903,15,0
1454187911,19,0
1454187951,19,0
1454187993,17,0
1454188037,19,0
1454188117,19,0
1454188127,15,0
1454188129,19,0
1454188152,19,0
1454188390,32,0
1454188477,15,0
1454188541,15,0
1454188579,15,0
1454188598,26,0
1454188605,14,0
1454188703,26,0
1454188741,37,0
1454188742,26,0
1454189379,50,0
1454189567,15,0
1454189628,15,0
1454189673,37,0
1454189756,50,0
1454189876,5,0
1454189922,50,0
1454189946,50,0
1454189976,50,0
1454190000,5,0
1454190001,5,0
1454190004,50,0
1454190075,5,0
1454190077,50,0
1454190245,26,0
1454190315,26,0
1454190380,14,0
1454190402,26,0
1454190409,26,0
1454190428,26,0
1454190436,15,0
1454190457,5,0
1454190581,14,0
1454190583,14,0
1454190622,14,0
1454190688,50,0
1454190714,5,0
1454190728,50,0
1454190733,5,0
1454190740,5,0
1454190871,5,0
1454190919,50,0
1454191002,34,0
1454191003,34,0
1454191005,37,0
1454191009,50,0
1454191013,34,0
1454191026,5,0
1454191045,5,0
1454191057,37,0
1454191061,37,0
1454191067,5,0
1454191086,32,0
1454191089,5,0
1454191114,37,0
1454191118,50,0
1454191121,5,0
1454191155,5,0
1454191195,37,0
1454191219,50,0
1454191221,5,0
1454191236,5,0
1454191241,5,0
1454191273,5,0
1454191287,5,0
1454191304,5,0
1454191310,5,0
1454191329,5,0
1454191335,50,0
1454191361,5,0
1454191371,50,0
1454191407,32,0
1454191528,50,0
1454191605,50,0
1454191613,50,0
1454191659,5,0
1454191688,50,0
1454191741,50,0
1454191748,5,0
1454191816,37,0
1454191874,50,0
1454191894,5,0
1454191903,46,0
1454191905,50,0
1454191910,50,0
1454191939,46,0
1454191960,46,0
1454191961,14,0
1454191965,46,0
1454191997,46,0
1454192096,46,0
1454192138,46,0
1454192176,50,0
1454192218,46,0
1454192260,46,0
1454192291,50,0
1454192311,50,0
1454192343,50,0
1454192351,50,0
1454192387,50,0
1454192392,50,0
1454192397,46,0
1454192406,50,0
1454192417,50,0
1454192444,50,0
1454192446,34,0
1454192452,50,0
1454192464,46,0
1454192484,50,0
1454192504,50,0
1454192592,50,0
1454192606,50,0
1454192610,50,0
1454192648,50,0
1454192649,32,0
1454192694,50,0
1454192696,34,0
1454192700,50,0
1454192705,50,0
1454192711,50,0
1454192739,50,0
1454192750,50,0
1454192793,50,0
1454192816,50,0
1454192833,50,0
1454192953,50,0
1454193035,50,0
1454193060,50,0
1454193077,19,0
1454193080,50,0
1454193118,19,0
1454193147,50,0
1454193154,50,0
1454193193,50,0
1454193235,19,0
1454193257,50,0
1454193268,50,0
1454193288,50,0
1454193307,50,0
1454193320,50,0
1454193331,50,0
1454193377,50,0
1454193391,50,0
1454193447,37,0
1454193468,50,0
1454193496,37,0
1454193506,50,0
1454193611,35,0
1454193611,50,0
1454193615,50,0
1454193629,50,0
1454193639,50,0
1454193648,50,0
1454193655,50,0
1454193886,35,0
1454194178,35,0
1454194376,34,0
1454194422,5,0
1454194591,5,0
1454194598,5,0
1454194629,5,0
1454194662,5,0
1454194669,37,0
1454194671,5,0
1454194675,5,0
1454194678,5,0
1454194684,5,0
1454194694,5,0
1454194697,5,0
1454194701,5,0
1454194703,5,0
1454194705,5,0
1454194708,5,0
1454194725,37,0
1454194786,5,0
1454194790,5,0
1454194806,5,0
1454194816,17,0
1454194875,5,0
1454194878,5,0
1454194880,14,0
1454194890,5,0
1454194894,5,0
1454194898,14,0
1454194900,5,0
1454194912,5,0
1454194934,5,0
1454194954,5,0
1454195206,5,0
1454195253,5,0
1454195321,5,0
1454195324,5,0
1454195333,5,0
1454195342,5,0
1454195380,5,0
1454196194,14,0
1454196417,5,0
1454196602,20,0
1454196619,37,0
1454196628,5,0
1454196641,5,0
1454196718,5,0
1454196733,5,0
1454196793,5,0
1454196891,5,0
1454196893,5,0
1454196953,5,0
1454196968,17,0
1454197268,17,0
1454197294,20,0
1454197312,20,0
1454197338,46,0
1454197339,46,0
1454197407,34,0
1454197412,34,0
1454197422,20,0
1454197431,5,0
1454197446,46,0
1454197484,46,0
1454197495,20,0
1454197498,46,0
1454197560,46,0
1454197578,46,0
1454197594,46,0
1454197601,20,0
1454197607,20,0
1454197626,34,0
1454197628,46,0
1454197638,5,0
1454197644,5,0
