1454089630,25,-1
1454089647,5,-1
1454089688,25,-1
1454089700,44,-1
1454089741,37,-1
1454089770,44,-1
1454089857,18,-1
1454089862,6,-1
1454090088,39,-1
1454090136,18,-1
1454090155,18,-1
1454090191,18,-1
1454090202,18,-1
1454090208,18,-1
1454090214,18,-1
1454090224,18,-1
1454090228,18,-1
1454090237,5,-1
1454090245,44,-1
1454090277,18,-1
1454090291,18,-1
1454090318,18,-1
1454090326,18,-1
1454090336,18,-1
1454090365,18,-1
1454090396,44,-1
1454090436,18,-1
1454090515,44,-1
1454090579,5,-1
1454090590,38,-1
1454090697,8,-1
1454090741,44,-1
1454090864,8,-1
1454091044,5,-1
1454091368,10,-1
1454091523,10,-1
1454091603,10,-1
1454091616,5,-1
1454091867,5,-1
1454091923,2,-1
1454091953,44,-1
1454091963,2,-1
1454092052,44,-1
1454092270,11,-1
1454092278,2,-1
1454092361,44,-1
1454092383,5,-1
1454092405,44,-1
1454092412,37,-1
1454092455,2,-1
1454092475,32,-1
1454092525,32,-1
1454092557,11,-1
1454092581,2,-1
1454092585,10,-1
1454092714,44,-1
1454092737,5,-1
1454092756,5,-1
1454092767,5,-1
1454092787,5,-1
1454092821,5,-1
1454092828,5,-1
1454092834,5,-1
1454092840,44,-1
1454092841,5,-1
1454092862,5,-1
1454092883,5,-1
1454092888,5,-1
1454092893,5,-1
1454092926,5,-1
1454092935,5,-1
1454092973,5,-1
1454093020,2,-1
1454093051,10,-1
1454093064,44,-1
1454093245,10,-1
1454093295,2,-1
1454093305,44,-1
1454093331,5,-1
1454093448,16,-1
1454093518,37,-1
1454093590,38,-1
1454093669,5,-1
1454093778,37,-1
1454093839,2,-1
1454093862,44,-1
1454093960,5,-1
1454094100,44,-1
1454094204,38,-1
1454094209,5,-1
1454094225,5,-1
1454094235,5,-1
1454094265,5,-1
1454094274,25,-1
1454094279,5,-1
1454094336,37,-1
1454094390,5,-1
1454094398,5,-1
1454094406,5,-1
1454094452,5,-1
1454094457,5,-1
1454094460,5,-1
1454094465,5,-1
1454094471,5,-1
1454094476,5,-1
1454094477,38,1
1454094481,5,-1
1454094488,5,-1
1454094492,5,-1
1454094496,5,-1
1454094499,5,-1
1454094507,5,-1
1454094541,5,-1
1454094541,37,-1
1454094565,5,-1
1454094568,5,-1
1454094571,5,-1
1454094578,38,-1
1454094582,5,-1
1454094593,5,-1
1454094600,38,-1
1454094639,37,-1
1454094649,5,-1
1454094649,38,-1
1454094672,5,-1
1454094682,5,-1
1454094685,5,-1
1454094688,5,-1
1454094692,5,-1
1454094696,5,-1
1454094696,38,-1
1454094702,5,-1
1454094706,5,-1
1454094733,25,-1
1454094803,35,-1
1454094829,38,-1
1454094853,5,-1
1454094874,5,-1
1454094903,6,-1
1454094930,5,-1
1454094945,5,-1
1454094966,35,-1
1454094970,35,-1
1454094974,5,-1
1454094985,5,-1
1454095009,5,-1
1454095018,5,-1
1454095055,5,-1
1454095075,5,-1
1454095086,5,-1
1454095096,5,-1
1454095099,5,-1
1454095123,38,-1
1454095163,5,-1
1454095187,5,-1
1454095191,38,-1
1454095198,5,-1
1454095369,37,-1
1454095481,37,-1
1454095642,38,-1
1454095654,9,-1
1454095861,38,-1
1454096089,38,-1
1454096103,38,-1
1454096110,10,-1
1454096116,10,-1
1454096118,10,-1
1454096349,38,-1
1454096832,38,-1
1454097115,10,-1
1454097189,10,-1
1454097210,10,-1
1454097251,10,-1
1454097310,38,-1
1454097439,37,-1
1454097458,10,-1
1454097538,10,-1
1454097556,37,-1
1454097595,38,-1
1454097626,10,-1
1454097712,10,-1
1454097818,10,-1
1454097823,37,-1
1454097928,38,-1
1454097965,37,-1
1454097992,1,-1
1454098144,6,-1
1454098813,11,-1
1454098852,38,-1
1454098956,38,-1
1454099029,38,-1
1454099092,38,-1
1454099126,11,-1
1454099202,38,-1
1454099483,11,-1
1454099534,11,-1
1454099656,11,-1
1454099942,38,-1
1454099965,11,-1
1454100090,11,-1
1454100117,11,-1
1454100157,11,-1
1454100207,11,-1
1454100304,44,-1
1454100312,11,-1
1454100340,38,-1
1454100413,11,-1
1454100473,44,-1
1454100499,10,-1
1454100536,38,-1
1454100560,11,-1
1454100580,20,-1
1454100587,10,-1
1454100723,44,-1
1454100809,38,-1
1454100832,44,-1
1454100842,38,-1
1454100854,37,-1
1454101077,20,-1
1454101120,44,-1
1454101170,38,-1
1454101244,38,-1
1454101277,44,-1
1454101292,38,-1
1454101354,38,-1
1454101384,44,-1
1454101451,44,-1
1454101632,35,-1
1454101715,33,-1
1454101806,1,-1
1454101837,44,-1
1454101998,44,-1
1454102019,38,-1
1454102055,44,-1
1454102275,44,-1
1454102326,20,-1
1454102370,44,-1
1454102826,20,-1
1454103030,10,-1
1454103095,10,-1
1454103116,10,-1
1454103131,37,-1
1454103147,10,-1
1454103178,35,-1
1454103188,35,-1
1454103204,35,-1
1454103208,35,-1
1454103219,35,-1
1454103225,35,-1
1454103238,35,-1
1454103243,35,-1
1454103247,35,-1
1454103254,35,-1
1454103268,35,-1
1454103275,35,-1
1454103288,35,-1
1454103295,35,-1
1454103305,35,-1
1454103351,35,-1
1454103354,35,-1
1454103378,35,-1
1454103388,35,-1
1454103393,35,-1
1454103399,35,-1
1454103458,35,-1
1454103481,37,-1
1454103491,35,-1
1454103508,35,-1
1454103517,35,-1
1454103526,35,-1
1454103612,35,-1
1454103644,35,-1
1454103646,35,-1
1454103660,35,-1
1454103683,35,-1
1454103701,35,-1
1454103718,35,-1
1454103749,35,-1
1454103826,11,-1
1454103837,11,-1
1454103884,11,-1
1454103954,37,-1
1454104057,38,-1
1454104111,37,-1
1454104224,44,-1
1454104246,38,-1
1454104288,22,-1
1454104293,22,-1
1454104296,22,-1
1454104301,22,-1
1454104305,22,-1
1454104312,22,-1
1454104322,22,-1
1454104327,22,-1
1454104337,22,-1
1454104345,22,-1
1454104348,22,-1
1454104378,44,-1
1454104609,44,-1
1454104919,9,-1
1454105001,9,-1
1454105147,35,-1
1454105153,35,-1
1454105351,35,-1
1454105354,35,-1
1454105623,38,-1
1454105791,40,-1
1454106007,40,-1
1454106029,40,-1
1454106439,44,-1
1454106513,44,-1
1454106539,44,-1
1454106556,37,-1
1454106556,44,-1
1454106598,44,-1
1454106705,37,-1
1454106809,16,-1
1454106872,37,-1
1454106947,8,-1
1454106968,44,-1
1454107031,8,-1
1454107089,44,-1
1454107160,37,-1
1454107231,44,-1
1454107325,20,-1
1454107356,25,-1
1454107394,13,-1
1454107413,13,-1
1454107438,13,-1
1454107484,13,-1
1454107553,37,-1
1454107620,44,-1
1454107629,25,-1
1454107653,25,-1
1454107665,44,-1
1454107682,44,-1
1454107699,44,-1
1454107746,37,-1
1454107769,25,-1
1454107784,25,-1
1454107814,34,-1
1454107815,44,-1
1454107841,20,-1
1454107854,34,-1
1454107883,44,-1
1454107981,44,-1
1454108057,37,-1
1454108088,37,-1
1454108121,37,-1
1454108156,37,-1
1454108210,25,-1
1454108279,37,-1
1454108503,20,-1
1454108527,20,-1
1454108582,6,-1
1454108601,18,-1
1454108628,18,-1
1454108635,18,-1
1454108642,18,-1
1454108647,37,-1
1454108652,18,-1
1454108664,18,-1
1454108668,18,-1
1454108683,18,-1
1454108706,18,-1
1454108736,18,-1
1454108752,18,-1
1454108757,18,-1
1454108760,18,-1
1454108814,18,-1
1454108837,18,-1
1454108841,18,-1
1454108897,37,-1
1454108898,18,-1
1454108905,18,-1
1454108942,6,-1
1454108943,18,-1
1454108952,18,-1
1454108973,18,-1
1454108993,18,-1
1454108995,20,-1
1454109012,18,-1
1454109032,18,-1
1454109039,18,-1
1454109052,18,-1
1454109055,18,-1
1454109076,18,-1
1454109110,18,-1
1454109128,38,-1
1454109143,18,-1
1454109148,18,-1
1454109158,18,-1
1454109182,18,-1
1454109211,18,-1
1454109225,18,-1
1454109273,38,-1
1454109454,16,-1
1454109531,38,-1
1454109765,5,-1
1454109843,16,-1
1454109853,22,-1
1454109856,22,-1
1454109859,22,-1
1454109866,22,-1
1454109869,22,-1
1454109875,22,-1
1454109880,22,-1
1454109883,22,-1
1454109886,22,-1
1454109892,22,-1
1454109894,22,-1
1454109897,22,-1
1454109900,22,-1
1454109903,22,-1
1454109903,38,-1
1454109906,22,-1
1454109910,22,-1
1454109931,22,-1
1454109934,22,-1
1454109942,22,-1
1454109947,5,-1
1454109950,22,-1
1454109953,22,-1
1454109954,37,-1
1454109956,22,-1
1454109959,22,-1
1454109960,16,-1
1454109962,22,-1
1454109965,22,-1
1454109976,22,-1
1454109977,5,-1
1454109986,22,-1
1454109994,22,-1
1454109996,22,-1
1454110004,22,-1
1454110007,22,-1
1454110017,22,-1
1454110024,22,-1
1454110028,22,-1
1454110037,5,-1
1454110046,22,-1
1454110053,26,-1
1454110055,22,-1
1454110057,22,-1
1454110076,22,-1
1454110078,22,-1
1454110081,38,-1
1454110083,22,-1
1454110093,22,-1
1454110100,22,-1
1454110103,44,-1
1454110119,22,-1
1454110121,22,-1
1454110230,37,-1
1454110363,5,-1
1454110407,5,-1
1454110456,5,-1
1454110562,37,-1
1454110577,38,-1
1454110703,5,-1
1454110716,5,-1
1454110725,5,-1
1454110735,5,-1
1454110746,5,-1
1454111065,38,-1
1454111080,38,-1
1454111104,6,-1
1454111641,1,-1
1454111649,37,-1
1454111714,20,-1
1454111940,38,-1
1454111996,36,-1
1454112014,36,-1
1454112044,20,-1
1454112067,36,-1
1454112083,36,-1
1454112089,36,-1
1454112096,36,-1
1454112101,20,-1
1454112126,20,-1
1454112137,36,-1
1454112150,36,-1
1454112174,36,-1
1454112185,36,-1
1454112192,36,-1
1454112198,36,-1
1454112215,36,-1
1454112273,36,-1
1454112317,36,-1
1454112324,36,-1
1454112357,36,-1
1454112371,36,-1
1454112380,36,-1
1454112400,36,-1
1454112417,36,-1
1454112431,36,-1
1454112459,36,-1
1454112470,36,-1
1454112487,36,-1
1454112544,36,-1
1454112580,36,-1
1454112590,36,-1
1454112593,36,-1
1454112596,38,-1
1454112598,36,-1
1454112601,36,-1
1454112608,36,-1
1454112612,36,-1
1454112630,36,-1
1454112636,36,-1
1454112642,36,-1
1454112647,36,-1
1454112651,36,-1
1454112681,36,-1
1454112715,36,-1
1454112759,36,-1
1454112764,36,-1
1454112769,36,-1
1454112773,36,-1
1454112779,36,-1
1454112785,36,-1
1454112791,36,-1
1454112798,36,-1
1454112811,36,-1
1454112818,36,-1
1454112833,36,-1
1454112843,36,-1
1454112849,36,-1
1454112903,36,-1
1454112910,36,-1
1454112916,36,-1
1454112922,36,-1
1454112925,36,-1
1454112931,36,-1
1454112937,36,-1
1454112947,36,-1
1454112953,36,-1
1454113307,36,-1
1454113367,36,-1
1454113370,36,-1
1454113376,36,-1
1454113381,36,-1
1454113389,36,-1
1454113394,36,-1
1454113400,36,-1
1454113411,36,-1
1454113440,36,-1
1454113448,36,-1
1454113453,36,-1
1454113458,36,-1
1454113499,36,-1
1454113560,16,-1
1454113627,38,-1
1454113657,38,-1
1454113696,36,-1
1454113723,36,-1
1454113740,36,-1
1454113753,36,-1
1454113772,36,-1
1454113778,36,-1
1454113784,36,-1
1454113795,36,-1
1454113804,36,-1
1454113811,36,-1
1454113872,38,-1
1454113945,36,-1
1454113950,36,-1
1454113955,36,-1
1454113960,36,-1
1454113966,36,-1
1454113972,36,-1
1454113979,36,-1
1454113986,36,-1
1454114002,36,-1
1454114008,36,-1
1454114013,36,-1
1454114018,36,-1
1454114023,36,-1
1454114034,36,-1
1454114040,36,-1
1454114051,36,-1
1454114062,36,-1
1454114101,36,-1
1454114120,36,-1
1454114154,36,-1
1454114165,36,-1
1454114170,36,-1
1454114180,36,-1
1454114193,36,-1
1454114193,38,-1
1454114203,36,-1
1454114208,36,-1
1454114214,36,-1
1454114238,36,-1
1454114287,36,-1
1454114294,36,-1
1454114300,36,-1
1454114316,36,-1
1454114328,36,-1
1454114453,36,-1
1454114508,36,-1
1454114513,36,-1
1454114518,36,-1
1454114524,36,-1
1454114529,36,-1
1454114551,36,-1
1454114555,38,-1
1454114572,36,-1
1454114582,38,-1
1454114584,36,-1
1454114589,36,-1
1454114595,36,-1
1454114601,36,-1
1454114610,36,-1
1454114618,38,-1
1454114653,36,-1
1454114667,38,-1
1454114704,6,-1
1454114751,38,-1
1454114755,22,-1
1454114758,22,-1
1454114761,22,-1
1454114763,22,-1
1454114767,22,-1
1454114772,22,-1
1454114776,22,-1
1454114784,22,-1
1454114792,22,-1
1454114811,22,-1
1454114811,36,-1
1454114815,22,-1
1454114821,36,-1
1454114825,22,-1
1454114827,36,-1
1454114833,36,-1
1454114842,36,-1
1454114848,22,-1
1454114848,36,-1
1454114854,22,-1
1454114861,22,-1
1454114862,38,-1
1454114867,22,-1
1454114879,22,-1
1454114882,22,-1
1454114886,22,-1
1454114906,37,-1
1454114910,22,-1
1454114910,22,-1
1454114910,22,-1
1454114924,22,-1
1454114926,22,-1
1454114936,22,-1
1454114938,22,-1
1454114941,22,-1
1454114944,22,-1
1454114947,22,-1
1454114949,22,-1
1454114952,22,-1
1454114966,22,-1
1454114969,22,-1
1454114981,38,-1
1454115023,37,-1
1454115033,16,-1
1454115042,22,-1
1454115046,22,-1
1454115053,22,-1
1454115056,22,-1
1454115060,22,-1
1454115063,22,-1
1454115071,22,-1
1454115085,22,-1
1454115091,22,-1
1454115095,22,-1
1454115098,22,-1
1454115102,22,-1
1454115108,22,-1
1454115111,37,-1
1454115113,22,-1
1454115117,22,-1
1454115124,16,-1
1454115135,22,-1
1454115142,22,-1
1454115142,37,-1
1454115147,22,-1
1454115154,22,-1
1454115170,37,-1
1454115245,37,-1
1454115374,38,-1
1454115383,22,-1
1454115388,22,-1
1454115388,37,-1
1454115394,22,-1
1454115396,22,-1
1454115399,22,-1
1454115401,22,-1
1454115405,22,-1
1454115416,22,-1
1454115420,22,-1
1454115422,22,-1
1454115427,22,-1
1454115434,22,-1
1454115439,22,-1
1454115442,22,-1
1454115445,22,-1
1454115448,22,-1
1454115452,22,-1
1454115462,22,-1
1454115465,22,-1
1454115470,22,-1
1454115473,22,-1
1454115477,22,-1
1454115486,22,-1
1454115501,22,-1
1454115504,22,-1
1454115507,22,-1
1454115510,22,-1
1454115522,22,-1
1454115525,22,-1
1454115527,22,-1
1454115530,22,-1
1454115533,22,-1
1454115539,22,-1
1454115541,22,-1
1454115547,22,-1
1454115556,22,-1
1454115562,22,-1
1454115572,22,-1
1454115573,33,-1
1454115576,22,-1
1454115579,22,-1
1454115582,16,-1
1454115583,22,-1
1454115586,22,-1
1454115588,22,-1
1454115592,22,-1
1454115599,22,-1
1454115604,22,-1
1454115607,22,-1
1454115610,22,-1
1454115614,22,-1
1454115663,22,-1
1454115720,22,-1
1454115723,22,-1
1454115727,22,-1
1454115732,22,-1
1454115737,22,-1
1454115742,22,-1
1454115745,22,-1
1454115748,22,-1
1454115751,22,-1
1454115760,22,-1
1454115763,22,-1
1454115769,22,-1
1454115773,22,-1
1454115777,22,-1
1454115780,22,-1
1454115783,22,-1
1454115785,22,-1
1454115791,22,-1
1454115795,22,-1
1454115798,22,-1
1454115803,22,-1
1454115808,22,-1
1454115811,22,-1
1454115815,22,-1
1454115817,22,-1
1454115820,22,-1
1454115824,22,-1
1454115827,22,-1
1454115982,22,-1
1454115993,22,-1
1454116009,22,-1
1454116145,44,-1
1454116290,22,-1
1454116704,13,-1
1454116793,16,-1
1454116849,16,-1
1454116863,6,-1
1454116863,16,-1
1454116968,16,-1
1454116986,20,-1
1454116995,20,-1
1454117066,20,-1
1454117369,1,-1
1454117886,16,-1
1454117890,28,-1
1454118286,44,-1
1454118375,16,-1
1454118384,44,-1
1454118457,28,-1
1454118700,37,-1
1454118703,16,-1
1454118741,44,-1
1454118749,16,-1
1454118781,16,-1
1454118813,37,-1
1454118817,16,-1
1454118907,16,-1
1454119043,37,-1
1454119044,44,-1
1454119123,38,-1
1454119127,16,-1
1454119135,37,-1
1454119182,16,-1
1454119184,37,-1
1454119214,16,-1
1454119316,16,-1
1454119355,44,-1
1454119409,38,-1
1454119712,28,-1
1454119715,44,-1
1454119884,44,-1
1454119924,44,-1
1454120236,38,-1
1454120286,44,-1
1454120333,38,-1
1454120536,38,-1
1454120562,38,-1
1454121059,44,-1
1454121079,38,-1
1454121113,44,-1
1454121118,38,-1
1454121160,38,-1
1454121238,38,-1
1454121312,44,-1
1454121440,44,-1
1454121456,20,-1
1454121461,44,-1
1454121463,20,-1
1454121506,44,-1
1454121730,44,-1
1454121781,18,-1
1454121795,18,-1
1454121802,18,-1
1454121904,6,-1
1454122491,44,-1
1454123166,18,-1
1454123224,18,-1
1454123245,18,-1
1454123281,18,-1
1454123309,18,-1
1454123345,18,-1
1454123420,18,-1
1454123439,18,-1
1454123459,18,-1
1454123484,18,-1
1454123494,18,-1
1454123504,18,-1
1454123553,18,-1
1454123636,18,-1
1454123665,18,-1
1454123675,18,-1
1454123745,18,-1
1454123802,18,-1
1454123816,18,-1
1454123854,18,-1
1454123864,18,-1
1454123869,18,-1
1454123879,18,-1
1454123891,18,-1
1454124151,39,-1
1454124199,39,-1
1454124215,39,-1
1454124231,39,-1
1454124252,39,-1
1454124262,39,-1
1454124305,39,-1
1454124322,39,-1
1454124333,39,-1
1454124612,39,-1
1454124635,39,-1
1454124689,39,-1
1454124703,39,-1
1454124789,39,-1
1454124799,39,-1
1454124810,39,-1
1454124825,39,-1
1454124831,38,-1
1454124833,39,-1
1454124869,39,-1
1454124881,39,-1
1454124964,39,-1
1454125053,39,-1
1454125101,39,-1
1454125138,39,-1
1454125151,39,-1
1454125158,39,-1
1454125171,39,-1
1454125195,39,-1
1454125232,37,-1
1454125254,16,-1
1454125287,18,-1
1454125304,18,-1
1454125307,18,-1
1454125325,18,-1
1454125421,18,-1
1454125430,18,-1
1454125438,39,-1
1454125453,39,-1
1454125460,18,-1
1454125463,2,-1
1454125474,18,-1
1454125477,37,-1
1454125506,39,-1
1454125514,18,-1
1454125527,18,-1
1454125533,39,-1
1454125546,39,-1
1454125651,37,-1
1454125654,39,-1
1454125725,22,-1
1454125726,39,-1
1454125728,22,-1
1454125731,22,-1
1454125734,22,-1
1454125739,22,-1
1454125742,22,-1
1454125753,39,-1
1454125756,22,-1
1454125760,22,-1
1454125763,22,-1
1454125766,22,-1
1454125770,22,-1
1454125773,22,-1
1454125776,22,-1
1454125783,1,-1
1454125784,22,-1
1454125787,22,-1
1454125790,22,-1
1454125793,22,-1
1454125805,22,-1
1454125811,22,-1
1454125816,22,-1
1454125818,22,-1
1454125826,22,-1
1454125831,22,-1
1454125835,22,-1
1454125839,22,-1
1454125842,22,-1
1454125845,22,-1
1454125849,22,-1
1454125853,22,-1
1454125857,22,-1
1454125861,22,-1
1454125873,22,-1
1454125876,22,-1
1454125879,22,-1
1454125885,22,-1
1454125889,22,-1
1454125893,22,-1
1454125907,22,-1
1454125909,22,-1
1454125914,22,-1
1454125918,22,-1
1454125926,22,-1
1454125930,22,-1
1454125935,22,-1
1454125939,22,-1
1454125957,22,-1
1454125962,22,-1
1454125971,22,-1
1454125976,22,-1
1454125991,22,-1
1454125997,22,-1
1454126001,22,-1
1454126047,39,-1
1454126072,39,-1
1454126088,39,-1
1454126115,39,-1
1454126163,39,-1
1454126217,39,-1
1454126233,39,-1
1454126245,39,-1
1454126283,39,-1
1454126440,16,-1
1454126440,39,-1
1454126455,39,-1
1454126499,16,-1
1454126516,25,-1
1454126591,16,-1
1454127042,39,-1
1454127047,22,-1
1454127051,39,-1
1454127059,39,-1
1454127086,39,-1
1454127098,39,-1
1454127132,22,-1
1454127207,39,-1
1454127218,22,-1
1454127218,39,-1
1454127236,39,-1
1454127270,39,-1
1454127277,39,-1
1454127297,39,-1
1454127307,2,-1
1454127350,22,-1
1454127357,2,-1
1454127371,2,-1
1454127407,22,-1
1454127412,2,-1
1454127414,39,-1
1454127420,2,-1
1454127424,39,-1
1454127437,39,-1
1454127438,16,-1
1454127444,39,-1
1454127445,16,-1
1454127451,39,-1
1454127457,39,-1
1454127486,16,-1
1454127499,16,-1
1454127522,16,-1
1454127579,22,-1
1454127620,16,-1
1454127643,18,-1
1454127648,16,-1
1454127649,22,-1
1454127680,16,-1
1454127687,18,-1
1454127703,18,-1
1454127732,22,-1
1454127833,16,-1
1454127848,16,-1
1454127851,39,1
1454127859,16,-1
1454127859,39,1
1454127869,39,1
1454127885,39,1
1454127914,22,-1
1454127961,39,1
1454127971,39,-1
1454127983,39,1
1454127998,22,-1
1454128006,39,-1
1454128011,39,-1
1454128017,39,-1
1454128026,39,-1
1454128033,39,-1
1454128041,39,-1
1454128051,39,-1
1454128059,39,-1
1454128069,39,-1
1454128077,39,-1
1454128122,5,-1
1454128135,22,-1
1454128145,16,1
1454128165,39,-1
1454128222,22,-1
1454128269,39,-1
1454128279,44,-1
1454128287,39,-1
1454128294,42,-1
1454128310,39,-1
1454128322,39,-1
1454128333,39,-1
1454128363,22,-1
1454128364,39,-1
1454128375,44,-1
1454128467,22,-1
1454128470,22,-1
1454128482,22,-1
1454128488,39,-1
1454128491,44,-1
1454128500,22,-1
1454128507,22,-1
1454128515,22,-1
1454128522,22,-1
1454128531,22,-1
1454128539,22,-1
1454128547,22,-1
1454128552,22,-1
1454128603,25,-1
1454128604,22,-1
1454128612,22,-1
1454128616,22,-1
1454128620,16,-1
1454128627,22,-1
1454128633,22,-1
1454128640,22,-1
1454128643,22,-1
1454128646,22,-1
1454128651,22,-1
1454128659,22,-1
1454128665,22,-1
1454128674,22,-1
1454128685,22,-1
1454128693,25,-1
1454128742,44,-1
1454128804,44,-1
1454128822,22,-1
1454128826,22,-1
1454128828,22,-1
1454128833,22,-1
1454128842,22,-1
1454128847,22,-1
1454128852,22,-1
1454128861,22,-1
1454128880,16,-1
1454128882,22,-1
1454128895,22,-1
1454128901,22,-1
1454128911,22,-1
1454128916,22,-1
1454128922,22,-1
1454128928,22,-1
1454128933,22,-1
1454128947,22,-1
1454128953,22,-1
1454128972,16,-1
1454128975,16,-1
1454128991,22,-1
1454128995,16,-1
1454129000,22,-1
1454129002,22,-1
1454129028,22,-1
1454129035,22,-1
1454129041,22,-1
1454129046,22,-1
1454129049,22,-1
1454129055,22,-1
1454129072,37,-1
1454129087,22,-1
1454129092,22,-1
1454129100,22,-1
1454129105,22,-1
1454129107,37,-1
1454129110,22,-1
1454129116,22,-1
1454129119,22,-1
1454129124,22,-1
1454129127,22,-1
1454129132,16,-1
1454129133,22,-1
1454129138,22,-1
1454129141,22,-1
1454129149,22,-1
1454129154,22,-1
1454129157,22,-1
1454129161,22,-1
1454129165,22,-1
1454129170,22,-1
1454129173,22,-1
1454129178,22,-1
1454129182,22,-1
1454129191,22,-1
1454129197,22,-1
1454129367,37,-1
1454129464,37,-1
1454129494,22,-1
1454129498,22,-1
1454129510,22,-1
1454129513,22,-1
1454129516,22,-1
1454129517,16,-1
1454129519,22,-1
1454129527,16,-1
1454129537,22,-1
1454129539,22,-1
1454129548,22,-1
1454129553,16,-1
1454129560,22,-1
1454129570,22,-1
1454129581,22,-1
1454129588,22,-1
1454129592,22,-1
1454129601,22,-1
1454129608,22,-1
1454129613,22,-1
1454129626,22,-1
1454129636,22,-1
1454129641,22,-1
1454129644,22,-1
1454129646,22,-1
1454129651,22,-1
1454129654,22,-1
1454129657,22,-1
1454129659,22,-1
1454129667,22,-1
1454129691,37,-1
1454129738,22,-1
1454129747,22,-1
1454129749,22,-1
1454129752,22,-1
1454129759,22,-1
1454129762,37,-1
1454129763,22,-1
1454129767,22,-1
1454129774,22,-1
1454129778,22,-1
1454129783,22,-1
1454129789,22,-1
1454129798,22,-1
1454129802,22,-1
1454129807,22,-1
1454129807,37,-1
1454129810,22,-1
1454129821,22,-1
1454129824,22,-1
1454129839,22,-1
1454129860,22,-1
1454129863,22,-1
1454129893,22,-1
1454129897,22,-1
1454129911,22,-1
1454129913,22,-1
1454129916,22,-1
1454129919,22,-1
1454129928,22,-1
1454129938,22,-1
1454129950,22,-1
1454129961,22,-1
1454129965,22,-1
1454129967,22,-1
1454129971,22,-1
1454129974,22,-1
1454129978,22,-1
1454129981,22,-1
1454129992,22,-1
1454129993,37,-1
1454129994,22,-1
1454129998,22,-1
1454130002,22,-1
1454130005,22,-1
1454130009,22,-1
1454130014,22,-1
1454130098,22,-1
1454130157,37,-1
1454130175,22,-1
1454130189,22,-1
1454130196,22,-1
1454130199,22,-1
1454130204,22,-1
1454130214,22,-1
1454130217,22,-1
1454130225,22,-1
1454130236,22,-1
1454130244,22,-1
1454130248,22,-1
1454130260,22,-1
1454130266,22,-1
1454130270,22,-1
1454130273,22,-1
1454130277,22,-1
1454130283,22,-1
1454130289,22,-1
1454130295,22,-1
1454130298,37,-1
1454130309,22,-1
1454130313,22,-1
1454130317,22,-1
1454130320,22,-1
1454130323,22,-1
1454130333,22,-1
1454130341,22,-1
1454130424,22,-1
1454130452,22,-1
1454130508,37,-1
1454130631,37,-1
1454130925,16,-1
1454130964,16,-1
1454130979,37,-1
1454131001,22,-1
1454131018,16,-1
1454131042,22,-1
1454131049,22,-1
1454131052,22,-1
1454131086,22,-1
1454131090,22,-1
1454131096,22,-1
1454131111,22,-1
1454131119,22,-1
1454131127,22,-1
1454131133,22,-1
1454131140,22,-1
1454131159,22,-1
1454131164,16,-1
1454131169,22,-1
1454131179,22,-1
1454131193,22,-1
1454131197,22,-1
1454131201,22,-1
1454131205,22,-1
1454131209,22,-1
1454131213,22,-1
1454131239,22,-1
1454131252,22,-1
