1454076149,38,-1
1454076177,38,-1
1454076201,38,-1
1454076227,38,-1
1454076275,38,-1
1454076294,38,-1
1454076312,38,-1
1454076332,38,-1
1454077480,38,-1
1454077529,12,-1
1454078709,12,-1
1454078766,12,-1
1454079394,12,-1
1454079778,10,-1
1454079827,12,-1
1454079869,12,-1
1454079888,12,-1
1454079936,38,-1
1454079943,38,-1
1454080040,8,-1
1454080377,42,-1
1454080642,42,-1
1454080768,4,-1
1454080804,4,-1
1454080909,4,-1
1454081376,34,-1
1454081413,29,-1
1454082391,4,-1
1454082404,4,-1
1454083076,38,-1
1454084076,42,-1
1454084100,42,-1
1454084102,42,-1
1454085514,10,-1
1454087721,9,-1
1454088246,45,-1
1454088283,45,-1
1454088284,42,-1
1454088459,45,-1
1454088472,45,-1
1454088567,45,-1
1454088658,45,-1
1454088683,45,-1
1454088962,45,-1
1454088969,34,-1
1454089178,34,-1
1454090178,38,-1
1454090256,25,-1
1454090284,25,-1
1454090655,38,-1
1454090709,42,-1
1454091043,38,-1
1454091355,12,-1
1454091416,12,-1
1454091463,12,-1
1454091875,24,-1
1454092450,45,-1
1454093061,24,-1
1454093067,24,-1
1454093454,38,-1
1454093560,38,-1
1454093578,38,-1
1454093596,38,-1
1454093691,38,-1
1454093731,25,-1
1454093759,22,-1
1454093813,38,-1
1454093840,38,-1
1454093850,22,-1
1454093883,28,-1
1454094006,38,-1
1454094073,38,-1
1454094221,38,1
1454094286,38,1
1454094318,28,-1
1454094338,38,1
1454094452,38,-1
1454094512,15,-1
1454094620,41,-1
1454094875,38,-1
1454094891,41,-1
1454094908,41,-1
1454094914,45,-1
1454094919,40,-1
1454094922,45,-1
1454094968,45,-1
1454094988,40,-1
1454095020,15,-1
1454095049,38,-1
1454095091,40,-1
1454095117,40,-1
1454095181,38,-1
1454095420,38,-1
1454095579,15,-1
1454095672,40,-1
1454095695,38,-1
1454095724,40,-1
1454095791,50,-1
1454095805,50,-1
1454095858,15,-1
1454095987,38,-1
1454096004,38,-1
1454096026,42,-1
1454096037,38,-1
1454096071,38,-1
1454096083,42,-1
1454096113,42,-1
1454096309,38,-1
1454096361,12,-1
1454096363,12,-1
1454096366,12,-1
1454096370,12,-1
1454096382,12,-1
1454096480,24,-1
1454096646,50,-1
1454096797,50,-1
1454096830,50,-1
1454096906,50,-1
1454096977,50,-1
1454096987,50,-1
1454097003,50,-1
1454097016,50,-1
1454097053,50,-1
1454097068,50,-1
1454097094,50,-1
1454097865,28,-1
1454098822,36,-1
1454098911,50,-1
1454099158,50,-1
1454099208,50,-1
1454100422,25,-1
1454100616,25,-1
1454100618,25,-1
1454100640,25,-1
1454100862,40,-1
1454100870,40,-1
1454100874,40,-1
1454100972,11,-1
1454101653,42,-1
1454101707,25,-1
1454101709,25,-1
1454101730,18,-1
1454101814,25,-1
1454101844,45,-1
1454101908,47,-1
1454101913,47,-1
1454101919,47,-1
1454101925,47,-1
1454101965,25,-1
1454101987,25,-1
1454102003,45,-1
1454102021,25,-1
1454102051,45,-1
1454102124,42,-1
1454102199,25,-1
1454102305,42,-1
1454102309,42,-1
1454102317,25,-1
1454102383,42,-1
1454102430,42,-1
1454102432,47,-1
1454102445,47,-1
1454102454,47,-1
1454102486,47,-1
1454102495,47,-1
1454102517,47,-1
1454102521,34,-1
1454102522,47,-1
1454102528,34,-1
1454102538,47,-1
1454102973,25,-1
1454103057,25,-1
1454103160,25,-1
1454103191,25,-1
1454103197,25,-1
1454103207,25,-1
1454103222,25,-1
1454103390,50,-1
1454103429,47,-1
1454103457,50,-1
1454103839,28,-1
1454103882,28,-1
1454103937,28,-1
1454103981,28,-1
1454104030,12,-1
1454104527,50,-1
1454105006,42,-1
1454105057,42,-1
1454105121,42,-1
1454105182,47,-1
1454105185,47,-1
1454105207,42,-1
1454105275,28,-1
1454105319,28,-1
1454105339,28,-1
1454105346,28,-1
1454105368,28,-1
1454105395,15,-1
1454105401,47,-1
1454105405,47,-1
1454105417,47,-1
1454105423,47,-1
1454105481,47,-1
1454105508,47,-1
1454105516,42,-1
1454105677,47,-1
1454105688,47,-1
1454105735,1,-1
1454105747,50,1
1454105799,10,-1
1454105824,16,-1
1454105895,10,-1
1454106274,42,-1
1454106925,16,-1
1454108033,47,-1
1454108241,47,-1
1454108342,47,-1
1454108366,9,-1
1454109542,9,-1
1454109649,9,-1
1454109665,9,-1
1454109741,9,1
1454109904,9,-1
1454110103,15,-1
1454110175,15,-1
1454110211,15,-1
1454110542,15,-1
1454111005,30,-1
1454111099,30,-1
1454112221,25,-1
1454112696,36,-1
1454112835,47,-1
1454113014,9,-1
1454113033,9,-1
1454113178,41,-1
1454113279,47,-1
1454113315,47,-1
1454113966,40,-1
1454114589,45,-1
1454114648,45,-1
1454114673,45,-1
1454114732,45,-1
1454114786,45,-1
1454114892,45,-1
1454114895,45,-1
1454114899,45,-1
1454114962,45,-1
1454115165,2,-1
1454115167,2,-1
1454115406,50,-1
1454115409,28,-1
1454115449,28,-1
1454115456,28,-1
1454115722,28,-1
1454115829,45,-1
1454116038,45,-1
1454116115,15,-1
1454116169,47,-1
1454116204,15,-1
1454116261,47,-1
1454116327,15,-1
1454116348,15,-1
1454116359,15,-1
1454116364,15,-1
1454116393,47,-1
1454116670,36,-1
1454116806,36,-1
1454116918,47,-1
1454116978,47,-1
1454117205,36,-1
1454117471,36,-1
1454117507,47,-1
1454117566,47,-1
1454117606,47,-1
1454117609,47,-1
1454117617,36,-1
1454117619,47,-1
1454117623,12,-1
1454117646,12,-1
1454117656,12,-1
1454117662,12,-1
1454117679,12,-1
1454117705,12,-1
1454117708,36,-1
1454117733,12,-1
1454117737,36,-1
1454117749,12,-1
1454117758,12,-1
1454117779,12,-1
1454117784,12,-1
1454117792,12,-1
1454117827,12,-1
1454117832,47,-1
1454117911,12,-1
1454117932,12,-1
1454117940,12,-1
1454117974,42,-1
1454117979,12,-1
1454118027,42,-1
1454118050,15,-1
1454118086,47,-1
1454118090,12,-1
1454118136,15,-1
1454118177,12,-1
1454118305,47,-1
1454118507,47,-1
1454118515,10,-1
1454118516,47,-1
1454118576,12,-1
1454118765,15,-1
1454119003,47,-1
1454119008,42,-1
1454119061,47,-1
1454119389,25,-1
1454119421,25,-1
1454119429,21,-1
1454119429,25,-1
1454119459,45,-1
1454119546,25,-1
1454119596,15,-1
1454119601,15,-1
1454119630,25,-1
1454119669,50,-1
1454119675,25,-1
1454119701,15,-1
1454119778,25,-1
1454119898,25,-1
1454119908,12,-1
1454119916,25,-1
1454119921,12,-1
1454119928,47,-1
1454120139,25,-1
1454120166,42,-1
1454120177,47,-1
1454120204,25,-1
1454120209,42,-1
1454120238,42,-1
1454120263,42,-1
1454120270,12,-1
1454120287,42,-1
1454120310,42,-1
1454120323,42,-1
1454120349,15,-1
1454120388,42,-1
1454120401,42,-1
1454120415,42,-1
1454120423,42,-1
1454120577,42,-1
1454120652,42,-1
1454120683,42,-1
1454120767,42,-1
1454120847,42,-1
1454120855,50,-1
1454120923,50,-1
1454120929,50,-1
1454121198,42,-1
1454121201,45,-1
1454121332,42,-1
1454121354,42,-1
1454121385,42,-1
1454121467,42,-1
1454121574,42,-1
1454121704,47,-1
1454121953,30,-1
1454122014,42,-1
1454122121,42,-1
1454122133,42,-1
1454122368,50,-1
1454122412,42,-1
1454122481,25,-1
1454122499,25,-1
1454122570,25,-1
1454122599,45,-1
1454122616,47,-1
1454122870,25,-1
1454123176,47,-1
1454123353,50,-1
1454123373,47,-1
1454123413,50,-1
1454123502,50,-1
1454123545,10,-1
1454123674,47,-1
1454123706,47,-1
1454123750,10,-1
1454124105,42,-1
1454124434,50,-1
1454124604,36,-1
1454124707,36,-1
1454124760,47,-1
1454125223,47,-1
1454125955,42,-1
1454125988,22,-1
1454125988,42,-1
1454126011,22,-1
1454126098,47,-1
1454126200,42,-1
1454126335,47,-1
1454126351,36,-1
1454126397,36,-1
1454126422,42,-1
1454126455,7,-1
1454126548,11,-1
1454126574,50,-1
1454126780,42,-1
1454126902,42,-1
1454126937,42,-1
1454127039,42,-1
1454127064,42,-1
1454127132,25,-1
1454127181,42,-1
1454127682,47,-1
1454128399,11,-1
1454128602,45,-1
1454128711,45,-1
1454128740,47,-1
1454128788,45,-1
1454128836,45,-1
1454128894,45,-1
1454129117,45,-1
1454129143,45,-1
1454129154,38,1
1454129166,38,1
1454129351,15,-1
1454129365,38,-1
1454129373,38,-1
1454129375,34,1
1454129420,4,-1
1454129439,4,-1
1454129493,38,-1
1454129518,15,-1
1454129630,51,-1
1454129646,34,-1
1454129671,34,-1
1454129718,51,-1
1454129975,22,-1
1454130089,4,-1
1454130127,4,-1
1454130141,38,-1
1454130215,4,-1
1454130310,51,-1
1454130354,4,-1
1454130418,38,-1
1454130419,27,-1
1454130422,22,-1
1454130452,4,-1
1454130484,4,-1
1454130547,4,-1
1454130638,4,-1
1454130668,4,-1
1454130723,4,-1
1454130834,4,-1
1454130842,4,-1
1454130865,4,-1
1454130967,4,-1
1454130987,4,-1
1454131075,4,-1
1454131214,38,-1
1454131241,42,-1
1454131314,42,-1
1454132184,34,-1
1454132191,34,-1
1454133420,51,-1
1454134452,51,-1
1454134457,50,-1
1454134570,50,-1
1454134596,50,-1
1454134635,50,-1
1454134642,50,-1
1454134675,28,-1
1454134690,50,-1
1454134743,28,-1
1454135054,22,-1
1454135157,51,-1
1454135186,51,-1
1454135233,42,-1
1454135312,7,-1
1454135613,15,-1
1454136730,51,-1
1454137372,15,-1
1454137491,28,-1
1454137659,28,-1
1454137698,28,-1
1454137791,28,-1
1454137913,28,-1
1454138819,15,-1
1454138998,22,-1
1454139517,22,-1
1454139525,15,-1
1454139549,22,-1
1454140014,10,-1
1454140377,42,-1
1454140430,42,-1
1454140538,42,-1
1454140633,42,-1
1454140891,4,-1
1454141200,15,-1
1454141271,42,-1
1454141414,15,-1
1454141414,41,-1
1454141447,41,-1
1454141470,15,-1
1454142762,46,-1
1454142931,19,-1
1454142956,15,-1
1454142977,16,-1
1454143002,16,-1
1454143010,15,-1
1454143096,15,-1
1454143353,42,-1
1454143531,15,-1
1454143562,15,-1
1454143845,15,-1
1454144379,41,-1
1454145049,42,-1
1454145487,15,-1
1454145677,42,-1
1454145802,2,-1
1454146500,25,-1
1454146516,25,-1
1454146641,42,-1
1454146670,51,-1
1454146814,42,-1
1454146837,16,-1
1454147384,51,-1
1454147446,16,-1
1454147456,42,-1
1454147653,18,-1
1454147944,42,-1
1454148201,51,-1
1454148304,2,-1
1454148630,51,-1
1454148713,42,-1
1454148766,42,-1
1454148770,51,-1
1454148832,42,-1
1454148878,42,-1
1454148964,42,-1
1454149106,42,-1
1454149158,51,-1
1454149165,51,-1
1454149335,42,-1
1454149563,42,-1
1454149583,42,-1
1454149767,42,-1
1454149857,42,-1
1454150591,42,-1
1454150697,51,-1
1454150934,4,-1
1454151267,4,-1
1454151326,4,-1
1454151366,36,-1
1454151372,4,-1
1454151584,4,-1
1454151598,36,-1
1454151644,36,-1
1454151673,4,-1
1454151744,34,-1
1454151749,36,-1
1454151760,36,-1
1454151771,36,-1
1454151838,4,-1
1454151866,4,-1
1454151949,4,-1
1454151978,4,-1
1454152017,4,-1
1454152033,4,-1
1454152060,4,-1
1454152096,4,-1
1454152229,4,-1
1454152295,4,-1
1454152298,4,-1
1454152303,4,-1
1454152922,42,-1
1454153176,42,-1
1454153687,12,-1
1454153711,12,-1
1454153735,12,-1
1454153747,12,-1
1454153781,12,-1
1454153808,12,-1
1454153871,12,-1
1454154359,12,-1
1454154394,12,-1
1454154624,51,-1
1454154688,12,-1
1454154809,51,-1
1454155461,51,-1
1454155556,51,-1
1454155566,51,-1
1454156087,12,-1
1454156473,28,-1
1454158200,45,-1
1454158310,45,-1
1454158484,45,-1
1454158686,42,-1
1454158695,42,-1
1454158736,42,-1
1454158882,45,-1
1454159709,4,-1
1454159768,4,-1
1454159960,38,-1
1454159979,38,-1
1454160042,34,-1
1454160100,34,-1
1454162594,50,-1
1454163007,38,-1
1454163084,38,-1
1454163129,38,-1
1454163296,38,-1
1454163307,38,-1
1454163429,38,-1
1454163453,38,-1
1454163546,38,-1
1454163772,38,-1
1454163780,51,-1
1454163893,42,-1
1454164140,12,-1
1454164292,50,-1
1454164744,38,1
1454165715,42,-1
1454166618,42,-1
1454166738,47,-1
1454167070,47,-1
1454167473,9,-1
1454167592,9,-1
1454167627,9,-1
1454167902,12,-1
1454168114,9,-1
1454168117,12,-1
1454168254,12,-1
1454168428,9,-1
1454168485,9,-1
1454168578,9,-1
1454168594,47,-1
1454168636,9,-1
1454168734,9,-1
1454168848,47,-1
1454169038,9,-1
1454169077,9,-1
1454169202,9,-1
1454169258,9,-1
1454169522,45,-1
1454169740,45,1
1454169888,40,-1
1454169924,40,-1
1454169930,45,-1
1454169952,47,-1
1454169966,47,-1
1454170605,47,-1
1454170652,34,-1
1454170657,34,-1
1454170719,45,-1
1454170736,47,-1
1454171222,47,-1
1454171315,47,-1
1454171524,47,-1
1454171914,47,-1
1454172231,45,-1
1454172267,45,-1
1454172301,47,-1
1454172422,47,-1
1454172764,45,-1
1454172918,47,-1
1454173251,45,-1
1454173274,45,-1
1454173299,45,-1
1454174428,50,-1
1454174644,45,-1
1454174875,12,-1
1454174908,12,-1
1454174925,10,-1
1454174940,12,-1
1454174950,12,-1
1454174998,12,-1
1454175019,12,-1
1454175030,12,-1
1454175036,12,-1
1454175140,12,-1
1454175157,12,-1
1454175302,12,-1
1454175526,12,-1
1454175763,12,-1
1454175843,12,-1
1454175856,12,-1
1454175918,12,-1
1454175944,15,-1
1454175956,12,-1
1454175982,12,-1
1454176044,12,-1
1454176052,40,-1
1454176061,12,-1
1454176085,12,-1
1454176096,15,-1
1454176152,12,-1
1454176190,12,-1
1454176247,12,-1
1454176267,12,-1
1454176299,12,-1
1454176316,12,-1
1454176326,12,-1
1454176344,12,-1
1454176798,12,-1
1454176900,47,-1
1454177017,47,-1
1454177028,47,-1
1454177180,38,-1
1454177366,38,1
1454177418,38,-1
1454177446,38,-1
1454177565,38,-1
1454177584,38,-1
1454178029,38,-1
1454178140,38,-1
1454178574,38,-1
1454178586,15,-1
1454178612,15,-1
1454178627,38,-1
1454178668,38,-1
1454178682,38,-1
1454178703,38,-1
1454179008,38,-1
1454179031,38,-1
1454179270,38,-1
1454179372,38,-1
1454179393,38,-1
1454179475,38,-1
1454179500,38,-1
1454179511,15,-1
1454179521,15,-1
1454179606,15,-1
1454179780,47,-1
1454179829,38,-1
1454179879,47,-1
1454179905,38,-1
1454179905,47,-1
1454179935,38,-1
1454180007,47,-1
1454180032,47,-1
1454180175,38,-1
1454180219,47,-1
1454180344,47,-1
1454180640,15,-1
1454180674,15,-1
1454180928,38,1
1454180963,38,-1
1454180980,38,-1
1454181028,38,-1
1454181108,38,-1
1454181136,38,-1
1454181148,38,-1
1454181170,38,-1
1454181216,38,-1
1454181274,38,-1
1454181827,16,-1
1454182608,15,-1
1454182662,15,-1
1454182676,15,-1
1454182925,38,-1
1454182994,15,-1
1454183003,15,-1
1454183882,47,-1
1454184019,15,-1
1454184023,15,-1
1454184066,15,-1
1454184098,21,-1
1454184118,15,-1
1454184134,15,-1
1454184163,16,-1
1454184410,16,-1
1454184574,16,-1
1454184686,9,-1
1454184730,9,-1
1454185948,16,-1
1454186693,45,-1
1454187357,34,-1
1454187570,12,-1
1454187604,12,-1
1454187636,12,-1
1454187681,12,-1
1454188252,4,-1
1454188501,15,-1
1454188563,15,-1
1454188883,15,-1
1454189001,15,-1
1454189013,15,-1
1454189073,15,-1
1454189096,15,-1
1454189138,15,-1
1454189186,15,-1
1454189211,15,-1
1454189221,15,-1
1454189332,15,-1
1454189366,15,-1
1454189399,15,-1
1454189474,15,-1
1454189488,15,-1
1454189546,45,-1
1454189608,45,-1
1454189637,45,-1
1454189745,15,-1
1454189749,15,-1
1454189890,42,-1
1454189920,34,-1
1454189922,42,-1
1454189945,45,-1
1454189973,34,-1
1454189989,34,-1
1454190042,42,-1
1454190050,42,-1
1454190138,45,-1
1454190141,45,-1
1454190413,45,-1
1454190515,27,-1
1454190899,9,1
1454191117,45,-1
1454191491,4,-1
1454191635,4,-1
1454191639,4,-1
1454191687,4,-1
1454191847,4,-1
1454191853,41,-1
1454191874,41,-1
1454191965,4,-1
1454192192,4,-1
1454193580,25,-1
1454194004,25,-1
1454194023,25,-1
1454194157,25,-1
1454194182,13,-1
1454194318,15,-1
1454194583,15,-1
1454195220,4,-1
1454195389,45,-1
1454195408,47,-1
1454195540,47,-1
1454195675,47,-1
1454195692,47,-1
1454196801,24,-1
1454196978,45,-1
1454197000,45,-1
1454197976,24,-1
1454198209,39,-1
1454198213,39,-1
1454198232,10,-1
1454198240,39,-1
1454198244,39,-1
1454198249,39,-1
1454198251,39,-1
1454198255,10,-1
1454198261,39,-1
1454198284,39,-1
1454198310,15,-1
1454198329,39,-1
1454198370,39,-1
1454198410,39,-1
1454198483,39,-1
1454198507,39,-1
1454198515,39,-1
1454198520,39,-1
1454198523,39,-1
1454198533,39,-1
1454198546,39,-1
1454198571,39,-1
1454198586,42,-1
1454198621,39,-1
1454198634,39,-1
1454198635,42,-1
1454198637,39,-1
1454198659,39,-1
1454198682,39,-1
1454198685,39,-1
1454198725,39,-1
1454198761,39,-1
1454198796,39,-1
1454198853,39,-1
1454198976,39,-1
1454199059,39,-1
1454199063,39,-1
1454199105,39,-1
1454199196,39,-1
1454199227,24,-1
1454199284,24,-1
1454199444,39,-1
1454199485,47,-1
1454199544,21,-1
1454199556,15,-1
1454199565,47,-1
1454199577,15,-1
1454199589,15,-1
1454199628,39,-1
1454199631,15,-1
1454199677,15,-1
1454199684,39,-1
1454199706,47,-1
1454199740,39,-1
1454199753,15,-1
1454199799,47,-1
1454199808,39,-1
1454199953,39,-1
1454199964,39,-1
1454199966,39,-1
1454199990,39,-1
1454200004,39,-1
1454200007,39,-1
1454200016,47,-1
1454200054,39,-1
1454200058,39,-1
1454200148,39,-1
1454200196,21,-1
1454200201,21,-1
1454200226,39,-1
1454200255,39,-1
1454200275,39,-1
1454200331,39,-1
1454200354,39,-1
1454200369,39,-1
1454200375,40,-1
1454200396,42,-1
1454200419,39,-1
1454200483,39,-1
1454200486,42,-1
1454200559,39,-1
1454200622,39,-1
1454200646,39,-1
1454200784,21,-1
1454200872,42,-1
1454201416,46,-1
1454201488,46,-1
1454201542,46,-1
1454201613,51,-1
1454201705,42,-1
1454201784,51,-1
1454201824,51,-1
1454201825,51,-1
1454201827,51,-1
1454202088,15,-1
1454202233,51,-1
1454202235,51,-1
1454202293,22,-1
1454202471,10,-1
1454202542,10,-1
1454202672,4,-1
1454202675,4,-1
1454202700,4,-1
1454202767,42,-1
1454202773,4,-1
1454202801,9,-1
1454203131,15,-1
1454203186,15,-1
1454203207,15,-1
1454203248,15,-1
1454203279,15,-1
1454203286,15,-1
1454203472,15,-1
1454203505,15,-1
1454203531,45,-1
1454203638,26,-1
1454203685,25,-1
1454203735,25,-1
1454203899,42,-1
1454203940,45,-1
1454203965,40,-1
1454204195,40,-1
1454204383,36,-1
1454204409,51,-1
1454204426,51,-1
1454204653,36,-1
1454205084,51,-1
1454205447,21,-1
1454205615,36,-1
1454205677,36,-1
1454205860,36,-1
1454205865,25,-1
1454205957,51,1
1454205984,25,-1
1454205988,36,-1
1454205992,51,-1
1454206056,36,-1
1454206083,51,-1
1454206123,36,-1
1454206192,36,-1
1454206209,36,-1
1454206471,36,-1
1454206616,15,-1
1454206758,10,-1
1454207041,10,-1
1454207124,10,-1
1454207160,15,-1
1454207265,25,-1
1454207857,15,-1
1454207899,15,-1
1454208118,15,-1
1454208129,15,-1
1454208791,15,-1
1454210405,36,-1
1454210908,34,-1
1454210978,42,-1
1454211038,34,-1
1454211066,34,-1
1454211135,34,-1
1454211199,34,-1
1454211220,34,-1
1454211250,42,-1
1454211467,42,-1
1454211598,51,-1
1454211640,42,-1
1454212102,24,-1
1454212552,10,-1
1454212634,51,-1
1454212702,42,-1
1454212733,42,-1
1454212788,10,-1
1454212875,10,-1
1454212888,10,-1
1454213058,51,-1
1454213252,10,-1
1454213428,12,-1
1454213469,12,-1
1454213508,10,-1
1454213512,12,-1
1454213563,15,-1
1454213576,12,-1
1454213593,15,-1
1454213612,12,-1
1454213649,12,-1
1454213823,12,-1
1454213851,50,-1
1454214017,12,-1
1454214039,12,-1
1454214131,12,-1
1454214196,15,-1
1454214395,15,-1
1454214544,15,-1
1454214598,15,-1
1454214612,15,-1
1454214631,15,-1
1454214850,15,-1
1454214886,15,-1
1454214901,15,-1
1454214905,28,-1
1454215006,39,-1
1454215008,39,-1
1454215018,39,-1
1454215022,39,-1
1454215037,28,-1
1454215078,39,-1
1454215080,39,-1
1454215106,28,-1
1454215443,10,-1
1454215690,42,-1
1454215697,51,-1
1454215748,10,-1
1454215796,51,-1
1454215837,36,-1
1454215841,42,-1
1454216045,50,-1
1454216070,50,-1
1454216252,22,-1
1454216278,38,1
1454216400,38,-1
1454216407,4,-1
1454216420,4,-1
1454217054,12,-1
1454217189,12,-1
1454217478,22,-1
1454217480,22,-1
1454217491,22,-1
1454217503,22,-1
1454217710,38,-1
1454217722,38,-1
1454217728,38,-1
1454217764,38,1
1454217818,38,-1
1454217830,15,-1
1454217971,23,-1
1454218030,38,-1
1454218109,23,-1
1454218122,23,-1
1454218193,23,-1
1454218200,38,-1
1454218201,23,-1
1454218206,23,-1
1454218215,23,-1
1454218228,23,-1
1454218285,23,-1
1454218285,47,-1
1454218328,23,-1
1454218498,47,-1
1454218544,47,-1
1454218647,39,-1
1454218675,23,-1
1454218682,38,-1
1454218701,39,-1
1454218710,39,-1
1454218718,23,-1
1454218740,39,-1
1454218752,39,-1
1454218799,39,-1
1454218850,39,-1
1454218851,23,-1
1454218884,39,-1
1454218935,23,-1
1454218951,39,-1
1454218982,38,1
1454219145,39,-1
1454219155,39,-1
1454219245,39,-1
1454219426,51,-1
1454219454,51,-1
1454219699,38,-1
1454219910,23,-1
1454219915,23,-1
1454219918,23,-1
1454219928,23,-1
1454219948,25,-1
1454219980,25,-1
1454219995,23,-1
1454220002,39,-1
1454220012,25,-1
1454220040,23,-1
1454220048,23,-1
1454220173,51,-1
1454220179,28,-1
1454220329,23,-1
1454220388,23,-1
1454220456,23,-1
1454220493,23,-1
1454220672,51,-1
1454220676,22,-1
1454220695,23,-1
1454221044,23,-1
1454221143,23,-1
1454221212,23,-1
1454221273,23,-1
1454221349,23,-1
1454221392,23,-1
1454221418,38,-1
1454221477,23,-1
1454221529,23,-1
1454221597,39,-1
1454221610,39,-1
1454221616,39,-1
1454221638,39,-1
1454221647,39,-1
1454221659,23,-1
1454221679,39,-1
1454221727,23,-1
1454221753,38,1
1454221763,23,-1
1454221780,39,-1
1454221834,23,-1
1454221865,39,-1
1454221929,23,-1
1454221953,39,-1
1454221981,23,-1
1454221996,22,-1
1454222055,22,-1
1454222062,39,-1
1454222067,39,-1
1454222200,39,-1
1454222205,42,-1
1454222220,39,-1
1454222224,39,-1
1454222292,39,-1
1454222296,39,-1
1454222364,42,-1
1454222399,39,-1
1454222529,39,-1
1454222790,39,-1
1454223368,39,-1
1454223369,39,-1
1454223411,39,-1
1454223628,17,-1
1454223676,34,-1
1454223685,34,-1
1454223707,51,-1
1454223977,34,-1
1454223983,34,-1
1454224264,15,-1
1454225196,36,-1
1454225373,36,-1
1454225615,22,-1
1454225742,22,-1
1454225765,22,-1
1454225825,39,-1
1454225861,22,-1
1454226017,39,-1
1454226025,39,-1
1454226028,39,-1
1454226029,39,-1
1454226127,39,-1
1454226144,21,-1
1454226451,9,-1
1454226698,4,-1
1454226721,4,-1
1454226897,22,-1
1454227084,15,-1
1454227096,15,-1
1454227302,24,-1
1454227347,24,1
1454227409,24,1
1454227442,24,-1
1454227832,24,-1
1454227844,24,-1
1454227976,9,-1
1454228251,22,-1
1454228311,22,-1
1454228363,24,-1
1454228364,22,-1
1454228411,24,-1
1454228439,24,-1
1454228442,24,-1
1454228518,36,-1
1454228639,36,-1
1454228642,24,-1
1454228738,36,-1
1454229023,36,-1
1454229184,36,-1
1454229326,19,-1
1454229384,7,-1
1454229910,22,-1
1454230125,36,-1
1454230255,39,-1
1454230259,39,-1
1454230841,23,-1
1454231620,15,-1
1454231745,15,-1
1454231859,36,-1
1454231900,36,-1
1454231953,36,-1
1454232064,36,-1
1454232415,9,-1
1454232442,15,-1
1454232446,15,-1
1454232450,15,-1
1454232467,15,-1
1454232492,9,-1
1454232518,15,-1
1454232545,9,-1
1454232551,15,-1
1454232568,15,-1
1454232591,15,-1
1454232813,15,-1
1454232839,15,-1
1454232861,15,-1
1454232869,15,-1
1454232975,44,-1
1454233115,15,-1
1454233122,36,-1
1454233126,15,-1
1454233129,15,-1
1454233251,36,-1
1454233387,36,-1
1454233663,36,-1
1454233691,36,-1
1454233755,39,-1
1454233803,16,-1
1454233867,16,-1
1454233878,16,-1
1454234506,36,-1
1454234549,15,-1
1454235103,39,-1
1454235181,39,-1
1454235307,39,-1
1454235370,39,-1
1454235382,22,-1
1454235382,39,-1
