1468133846,22,0
1468133875,22,0
1468133876,22,0
1468133880,22,0
1468133913,22,0
1468133917,22,0
1468134002,23,0
1468134403,22,0
1468134856,46,0
1468134902,50,0
1468134916,50,0
1468134923,50,0
1468134957,50,0
1468134965,50,0
1468134973,50,0
1468134984,50,0
1468134998,50,0
1468135318,46,0
1468135328,46,0
1468135357,46,0
1468135420,30,0
1468135492,30,0
1468135519,30,0
1468135544,46,0
1468135799,23,0
1468135800,23,0
1468135803,23,0
1468135824,46,0
1468136214,46,0
1468136303,46,0
1468136684,6,0
1468136957,46,0
1468136994,22,0
1468137184,46,0
1468137460,22,0
1468137538,22,0
1468137555,22,0
1468137583,22,0
1468137602,23,0
1468137671,46,0
1468137676,22,0
1468137679,22,0
1468137752,22,0
1468137759,22,0
1468137871,22,0
1468137968,22,0
1468137973,22,0
1468137990,22,0
1468138009,22,0
1468138023,22,0
1468138081,22,0
1468138107,22,0
1468138207,22,0
1468138216,22,0
1468138219,22,0
1468138270,22,0
1468138290,22,0
1468138306,22,0
1468138640,46,0
1468138715,22,0
1468138717,22,0
1468138729,22,0
1468139017,22,0
1468139264,46,0
1468139370,46,0
1468139375,46,0
1468139376,46,0
1468139399,23,0
1468139402,23,0
1468139404,23,0
1468139561,22,0
1468139616,46,0
1468139712,46,0
1468139712,46,0
1468139727,46,0
1468139739,31,0
1468139743,46,0
1468139750,30,0
1468139807,30,0
1468139893,46,0
1468140037,22,0
1468140039,22,0
1468140042,22,0
1468140157,31,0
1468140468,46,0
1468140550,30,0
1468140593,46,0
1468140641,30,0
1468140648,46,0
1468140726,30,0
1468140781,30,0
1468140883,30,0
1468140935,30,0
1468141005,46,0
1468141008,46,0
1468141091,46,0
1468141113,46,0
1468141122,46,0
1468141198,46,0
1468141199,23,0
1468141203,23,0
1468141205,23,0
1468141670,46,0
1468141689,46,0
1468141791,46,0
1468141806,46,0
1468142095,46,0
1468142236,46,0
1468142250,46,0
1468142355,46,0
1468142370,46,0
1468142380,46,0
1468142461,46,0
1468142472,46,0
1468142482,46,0
1468142503,46,0
1468142510,46,0
1468142521,46,0
1468142620,46,0
1468142633,46,0
1468142758,46,0
1468142765,46,0
1468142772,46,0
1468142846,46,0
1468142856,46,0
1468142884,46,0
1468142896,46,0
1468142945,30,0
1468142958,32,0
1468142973,32,0
1468142984,32,0
1468142991,46,0
1468142998,23,0
1468143051,22,0
1468143127,46,0
1468143138,46,0
1468143183,22,0
1468143202,22,0
1468143238,46,0
1468143254,46,0
1468143266,46,0
1468143273,46,0
1468143301,46,0
1468143308,46,0
1468143343,30,0
1468143348,46,0
1468143375,30,0
1468143438,46,0
1468143462,22,0
1468143525,46,0
1468143528,30,0
1468143587,46,0
1468143617,46,0
1468143680,46,0
1468143724,46,0
1468143747,30,0
1468143764,30,0
1468143789,30,0
1468143807,46,0
1468143808,30,0
1468143924,46,0
1468143992,46,0
1468144002,30,0
1468144005,30,0
1468144024,30,0
1468144030,46,0
1468144037,30,0
1468144044,30,0
1468144098,37,0
1468144113,37,0
1468144144,37,0
1468144151,30,0
1468144278,37,0
1468144290,30,0
1468144300,30,0
1468144395,37,0
1468144520,37,0
1468144590,37,0
1468144756,37,0
1468144800,23,0
1468144802,23,0
1468144804,23,0
1468144818,30,0
1468144921,37,0
1468145183,37,0
1468145308,37,0
1468145420,37,0
1468145538,37,0
1468145611,30,0
1468145634,30,0
1468145643,22,0
1468145650,22,0
1468145660,22,0
1468145682,37,0
1468145690,30,0
1468145702,22,0
1468145742,22,0
1468145835,22,0
1468145861,30,0
1468145864,37,0
1468145881,30,0
1468145896,30,0
1468146000,37,0
1468146008,37,0
1468146018,37,0
1468146027,37,0
1468146032,37,0
1468146043,37,0
1468146048,32,0
1468146093,37,0
1468146098,32,0
1468146098,37,0
1468146143,37,0
1468146166,37,0
1468146179,37,0
1468146191,37,0
1468146198,37,0
1468146201,37,0
1468146239,37,0
1468146250,37,0
1468146262,37,0
1468146269,37,0
1468146278,37,0
1468146280,37,0
1468146283,37,0
1468146304,37,0
1468146356,37,0
1468146381,37,0
1468146418,30,0
1468146427,37,0
1468146441,37,0
1468146451,37,0
1468146462,37,0
1468146474,37,0
1468146481,37,0
1468146490,37,0
1468146493,30,0
1468146498,37,0
1468146511,37,0
1468146538,37,0
1468146545,37,0
1468146558,37,0
1468146577,37,0
1468146597,37,0
1468146607,23,0
1468146613,37,0
1468146623,30,0
1468146636,37,0
1468146756,22,0
1468146791,30,0
1468146832,22,0
1468146847,30,0
1468146894,30,0
1468147019,37,0
1468147060,30,0
1468147066,30,0
1468147310,37,0
1468147492,37,0
1468147665,37,0
1468148312,44,0
1468148407,23,0
1468148424,44,0
1468148433,22,0
1468148464,44,0
1468148467,22,0
1468148493,44,0
1468148508,44,0
1468148516,44,0
1468148534,44,0
1468148566,22,0
1468148603,22,0
1468148629,22,0
1468148716,44,0
1468148773,44,0
1468148777,44,0
1468148778,29,0
1468148832,44,0
1468148840,22,0
1468148844,44,0
1468148851,22,0
1468148870,22,0
1468148880,22,0
1468148951,22,0
1468148959,44,0
1468148977,22,0
1468148977,44,0
1468148995,22,0
1468148998,44,0
1468149049,22,0
1468149062,44,0
1468149126,22,0
1468149188,44,0
1468149200,30,0
1468149244,44,0
1468149249,22,0
1468149268,22,0
1468149289,30,0
1468149311,22,0
1468149343,22,0
1468149344,30,0
1468149355,22,0
1468149362,22,0
1468149364,44,0
1468149373,22,0
1468149387,30,0
1468149421,44,0
1468149427,30,0
1468149471,22,0
1468149473,44,0
1468149487,30,0
1468149488,44,0
1468149506,22,0
1468149513,44,0
1468149565,30,0
1468149602,22,0
1468149637,44,0
1468149646,30,0
1468149647,44,0
1468149655,44,0
1468149686,44,0
1468149718,44,0
1468149732,30,0
1468149748,44,0
1468149767,30,0
1468149781,44,0
1468149800,44,0
1468149826,22,0
1468149916,22,0
1468149958,22,0
1468150068,22,0
1468150132,22,0
1468150155,22,0
1468150206,23,0
1468150208,23,0
1468150218,22,0
1468150270,30,0
1468150285,10,0
1468150321,22,0
1468150332,10,0
1468150341,22,0
1468150359,44,0
1468150448,44,0
1468150475,44,0
1468150510,30,0
1468150521,44,0
1468150539,6,0
1468150547,6,0
1468150562,6,0
1468150567,6,0
1468150582,6,0
1468150627,6,0
1468150663,30,0
1468150852,22,0
1468150861,30,0
1468150864,44,0
1468150896,30,0
1468150943,30,0
1468151048,30,0
1468151063,10,0
1468151096,22,0
1468151105,32,0
1468151107,30,0
1468151145,22,0
1468151168,22,0
1468151183,30,0
1468151293,10,0
1468151296,30,0
1468151413,44,0
1468151437,44,0
1468151489,44,0
1468151556,22,0
1468151710,44,0
1468151751,13,0
1468151761,10,0
1468151777,13,0
1468151837,10,0
1468151930,44,0
1468151944,44,0
1468152008,23,0
1468152009,23,0
1468152052,44,0
1468152127,44,0
1468152143,44,0
1468152150,44,0
1468152161,44,0
1468152170,44,0
1468152188,44,0
1468152222,44,0
1468152407,44,0
1468152417,44,0
1468152421,22,0
1468152457,44,0
1468152469,22,0
1468152488,22,0
1468152510,30,0
1468152517,30,0
1468152531,22,0
1468152540,22,0
1468152546,22,0
1468152573,44,0
1468152575,22,0
1468152580,22,0
1468152591,44,0
1468152614,22,0
1468152624,44,0
1468152625,22,0
1468152649,22,0
1468152683,22,0
1468152686,22,0
1468152740,44,0
1468152798,44,0
1468152855,22,0
1468152861,44,0
1468152891,22,0
1468152900,22,0
1468152938,22,0
1468152958,22,0
1468152990,44,0
1468153456,44,0
1468153477,44,0
1468153571,10,0
1468153624,44,0
1468153653,10,0
1468153692,44,0
1468153744,44,0
1468153768,44,0
1468153805,23,0
1468153807,23,0
1468153937,44,0
1468153971,44,0
1468153994,44,0
1468154045,10,0
1468154283,31,0
1468154521,30,0
1468154732,10,0
1468154750,10,0
1468154802,10,0
1468154821,31,0
1468154823,10,0
1468154866,10,0
1468154882,10,0
1468154932,10,0
1468155608,23,0
1468156669,10,0
1468156737,10,0
1468156773,10,0
1468156786,10,0
1468156853,10,0
1468156943,10,0
1468157057,10,0
1468157082,10,0
1468157136,10,0
1468157183,10,0
1468157214,10,0
1468157217,10,0
1468157235,10,0
1468157270,10,0
1468157272,10,0
1468157283,10,0
1468157301,10,0
1468157407,23,0
1468158035,10,0
1468158495,5,0
1468158785,10,0
1468158794,5,0
1468159208,23,0
1468159210,23,0
1468159267,6,0
1468159302,6,0
1468159316,6,0
1468159332,6,0
1468159347,6,0
1468159365,6,0
1468159374,6,0
1468159395,6,0
1468159401,6,0
1468159431,6,0
1468159505,6,0
1468159536,6,0
1468159545,6,0
1468159553,6,0
1468159571,6,0
1468159579,6,0
1468159623,6,0
1468159627,6,0
1468159636,6,0
1468159644,6,0
1468159655,6,0
1468159663,6,0
1468159678,6,0
1468159710,6,0
1468160130,31,0
1468160203,31,0
1468160301,18,0
1468160315,18,0
1468160572,10,0
1468160709,31,0
1468160839,31,0
1468161006,23,0
1468161009,31,0
1468161099,31,0
1468161240,31,0
1468161289,31,0
1468161570,13,0
1468162396,37,0
1468162448,37,0
1468162525,37,0
1468162532,37,0
1468162554,37,0
1468162557,37,0
1468162741,37,0
1468162743,37,0
1468162749,37,0
1468162756,37,0
1468162760,37,0
1468162778,37,0
1468162786,37,0
1468162794,37,0
1468162803,37,0
1468162806,23,0
1468162806,37,0
1468162822,37,0
1468162832,37,0
1468162846,10,0
1468162847,37,0
1468162900,37,0
1468162905,37,0
1468162945,37,0
1468162956,37,0
1468162963,37,0
1468163561,37,0
1468163617,50,0
1468163630,37,0
1468163855,37,0
1468164608,23,0
1468164776,5,0
1468164890,5,0
1468165425,46,0
1468165507,46,0
1468165520,46,0
1468166077,12,0
1468166090,28,0
1468166102,28,0
1468166156,28,0
1468166170,28,0
1468166183,28,0
1468166205,28,0
1468166230,28,0
1468166233,28,0
1468166243,28,0
1468166263,28,0
1468166306,28,0
1468166306,28,0
1468166311,10,0
1468166325,28,0
1468166407,23,0
1468166409,23,0
1468166791,10,0
1468167027,19,0
1468167043,19,0
1468167052,19,0
1468167059,19,0
1468167070,19,0
1468167084,19,0
1468167099,19,0
1468167109,19,0
1468167134,19,0
1468167145,19,0
1468167162,19,0
1468167205,19,0
1468167215,19,0
1468167221,19,0
1468167235,19,0
1468167246,19,0
1468167280,19,0
1468167299,19,0
1468167310,19,0
1468167322,19,0
1468167331,19,0
1468167424,19,0
1468167437,19,0
1468167452,19,0
1468167479,19,0
1468167520,19,0
1468167563,19,0
1468169720,12,0
1468169805,12,0
1468169811,29,0
1468169813,12,0
1468169840,29,0
1468169950,12,0
1468169956,12,0
1468170005,23,0
1468170374,12,0
1468171474,44,0
1468171530,44,0
1468171578,44,0
1468171638,44,0
1468171657,44,0
1468171717,44,0
1468171736,44,0
1468171761,44,0
1468171784,44,0
1468171797,44,0
1468171804,23,0
1468171815,44,0
1468171830,37,0
1468171833,37,0
1468171837,37,0
1468171843,37,0
1468171850,37,0
1468171864,44,0
1468171894,44,0
1468171919,37,0
1468171924,37,0
1468171925,44,0
1468171951,37,0
1468171955,37,0
1468171960,37,0
1468171965,37,0
1468171972,47,0
1468171978,44,0
1468171982,44,0
1468171999,44,0
1468172007,37,0
1468172012,44,0
1468172015,37,0
1468172022,37,0
1468172030,37,0
1468172040,37,0
1468172052,37,0
1468172077,37,0
1468172084,37,0
1468172088,37,0
1468172097,23,0
1468172100,37,0
1468172102,37,0
1468172110,37,0
1468172114,37,0
1468172127,37,0
1468172137,37,0
1468172167,44,0
1468172239,37,0
1468172248,37,0
1468172255,37,0
1468172260,37,0
1468172284,37,0
1468172294,37,0
1468172297,37,0
1468172305,37,0
1468172324,37,0
1468172330,44,0
1468172331,37,0
1468172351,29,0
1468172412,37,0
1468172413,37,0
1468172416,37,0
1468172428,37,0
1468172614,37,0
1468172658,37,0
1468172706,37,0
1468172822,30,0
1468172865,30,0
1468172964,30,0
1468172987,30,0
1468173035,46,0
1468173041,46,0
1468173047,30,0
1468173060,30,0
1468173068,30,0
1468173080,46,0
1468173123,46,0
1468173154,46,0
1468173165,30,0
1468173165,46,0
1468173171,46,0
1468173181,46,0
1468173183,30,0
1468173192,30,0
1468173204,46,0
1468173216,30,0
1468173222,46,0
1468173226,46,0
1468173272,46,0
1468173349,30,0
1468173410,30,0
1468173414,46,0
1468173417,30,0
1468173421,46,0
1468173428,30,0
1468173466,46,0
1468173478,46,0
1468173502,46,0
1468173529,46,0
1468173541,46,0
1468173551,37,0
1468173576,46,0
1468173605,23,0
1468173607,23,0
1468173661,46,0
1468173663,5,0
1468173663,46,0
1468173679,37,0
1468173770,5,0
1468173806,30,0
1468173864,46,0
1468173872,46,0
1468173882,46,0
1468173885,46,0
1468173888,46,0
1468173894,46,0
1468173954,46,0
1468173974,37,0
1468174189,37,0
1468174258,6,0
1468174282,6,0
1468174297,37,0
1468174303,6,0
1468174332,6,0
1468174345,6,0
1468174352,6,0
1468174386,9,0
1468174386,10,0
1468174387,6,0
1468174405,6,0
1468174430,37,0
1468174493,10,0
1468174538,9,0
1468174546,9,0
1468174569,9,0
1468174578,6,0
1468174580,9,0
1468174580,10,0
1468174587,46,0
1468174592,9,0
1468174598,9,0
1468174642,9,0
1468174651,37,0
1468174671,46,0
1468174769,37,0
1468174889,10,0
1468174918,37,0
1468174937,30,0
1468175051,37,0
1468175095,9,0
1468175132,32,0
1468175213,37,0
1468175224,8,0
1468175228,30,0
1468175230,30,0
1468175266,30,0
1468175278,8,0
1468175280,8,0
1468175289,8,0
1468175292,4,0
1468175295,8,0
1468175295,30,0
1468175300,4,0
1468175300,8,0
1468175303,8,0
1468175308,30,0
1468175309,8,0
1468175311,8,0
1468175312,4,0
1468175315,8,0
1468175321,8,0
1468175322,8,0
1468175325,30,0
1468175330,8,0
1468175331,8,0
1468175333,8,0
1468175335,8,0
1468175336,8,0
1468175347,8,0
1468175348,4,0
1468175350,8,0
1468175361,8,0
1468175362,13,0
1468175363,8,0
1468175365,4,0
1468175387,8,0
1468175390,4,0
1468175393,8,0
1468175395,8,0
1468175397,8,0
1468175399,8,0
1468175401,4,0
1468175404,8,0
1468175404,23,0
1468175406,23,0
1468175409,8,0
1468175411,8,0
1468175414,8,0
1468175417,8,0
1468175423,4,0
1468175440,8,0
1468175441,4,0
1468175446,8,0
1468175451,13,0
1468175452,4,0
1468175453,37,0
1468175460,4,0
1468175487,8,0
1468175490,4,0
1468175491,8,0
1468175500,8,0
1468175502,4,0
1468175524,8,0
1468175525,32,0
1468175526,8,0
1468175528,8,0
1468175534,4,0
1468175534,8,0
1468175536,8,0
1468175537,30,0
1468175538,8,0
1468175544,4,0
1468175560,37,0
1468175569,8,0
1468175571,4,0
1468175583,46,0
1468175584,4,0
1468175609,4,0
1468175627,46,0
1468175638,4,0
1468175650,4,0
1468175658,4,0
1468175663,37,0
1468175667,4,0
1468175693,4,0
1468175714,4,0
1468175730,46,0
1468175734,8,0
1468175768,4,0
1468175769,8,0
1468175773,10,0
1468175779,4,0
1468175780,37,0
1468175791,4,0
1468175801,4,0
1468175833,4,0
1468175861,37,0
1468175888,4,0
1468175896,10,0
1468175903,32,0
1468175934,8,0
1468175988,10,0
1468175998,37,0
1468176017,46,0
1468176031,10,0
1468176064,32,0
1468176085,10,0
1468176143,8,0
1468176168,37,0
1468176197,46,0
1468176263,46,0
1468176277,46,0
1468176322,37,0
1468176382,10,0
1468176489,37,0
1468176594,32,0
1468176595,32,0
1468176672,37,0
1468176712,44,0
1468176806,37,0
1468176926,37,0
1468177023,46,0
1468177064,37,0
1468177088,46,0
1468177138,32,0
1468177201,37,0
1468177204,23,0
1468177284,46,0
1468177317,30,0
1468177326,46,0
1468177327,30,0
1468177350,46,0
1468177358,46,0
1468177392,30,0
1468177430,46,0
1468177433,30,0
1468177476,37,0
1468177504,46,0
1468177524,32,0
1468177537,30,0
1468177549,30,0
1468177657,30,0
1468177720,37,0
1468177815,46,0
1468177828,46,0
1468177867,32,0
1468177959,37,0
1468177963,32,0
1468177992,10,0
1468178013,32,0
1468178050,10,0
1468178149,37,0
1468178227,32,0
1468178280,37,0
1468178281,10,0
1468178298,30,0
1468178303,30,0
1468178311,46,0
1468178330,46,0
1468178343,46,0
1468178356,30,0
1468178383,10,0
1468178435,46,0
1468178444,37,0
1468178488,30,0
1468178521,46,0
1468178564,37,0
1468178567,46,0
1468178569,37,0
1468178575,37,0
1468178578,46,0
1468178593,30,0
1468178622,30,0
1468178626,37,0
1468178637,37,0
1468178647,46,0
1468178678,30,0
1468178715,37,0
1468178729,37,0
1468178772,10,0
1468178794,37,0
1468178829,10,0
1468178928,10,0
1468178933,37,0
1468178942,37,0
1468178951,37,0
1468178959,37,0
1468178965,37,0
1468178973,37,0
1468178978,37,0
1468178987,37,0
1468178994,37,0
1468178998,37,0
1468179003,23,0
1468179005,23,0
1468179026,30,0
1468179034,30,0
1468179076,37,0
1468179085,37,0
1468179088,37,0
1468179091,37,0
1468179105,37,0
1468179109,30,0
1468179109,37,0
1468179115,37,0
1468179118,37,0
1468179120,37,0
1468179133,37,0
1468179136,37,0
1468179140,37,0
1468179143,37,0
1468179147,37,0
1468179154,37,0
1468179162,37,0
1468179167,37,0
1468179182,37,0
1468179191,37,0
1468179202,37,0
1468179209,37,0
1468179223,37,0
1468179226,37,0
1468179230,37,0
1468179241,37,0
1468179250,37,0
1468179253,37,0
1468179256,10,0
1468179298,37,0
1468179302,37,0
1468179320,37,0
1468179323,37,0
1468179328,37,0
1468179332,37,0
1468179336,37,0
1468179339,37,0
1468179345,37,0
1468179360,30,0
1468179367,37,0
1468179370,37,0
1468179374,37,0
1468179383,30,0
1468179405,37,0
1468179409,37,0
1468179423,37,0
1468179434,37,0
1468179473,30,0
1468179484,37,0
1468179489,37,0
1468179491,30,0
1468179491,37,0
1468179494,37,0
1468179495,30,0
1468179500,37,0
1468179502,10,0
1468179526,37,0
1468179529,37,0
1468179532,37,0
1468179546,37,0
1468179548,37,0
1468179552,37,0
1468179557,37,0
1468179576,8,0
1468179576,8,0
1468179576,8,0
1468179577,8,0
1468179578,8,0
1468179579,8,0
1468179580,30,0
1468179583,37,0
1468179588,37,0
1468179609,37,0
1468179616,37,0
1468179647,2,0
1468179647,30,0
1468179661,37,0
1468179666,37,0
1468179704,2,0
1468179722,37,0
1468179727,37,0
1468179731,37,0
1468179735,37,0
1468179743,37,0
1468179757,30,0
1468179803,37,0
1468179814,6,0
1468179817,37,0
1468179848,47,0
1468179875,6,0
1468179876,30,0
1468179880,37,0
1468179883,37,0
1468179886,37,0
1468179891,37,0
1468179892,37,0
1468179958,37,0
1468179962,37,0
1468180163,37,0
1468180168,37,0
1468180179,37,0
1468180187,37,0
1468180196,37,0
1468180198,37,0
1468180203,37,0
1468180207,37,0
1468180307,24,0
1468180328,24,0
1468180348,24,0
1468180351,24,0
1468180354,37,0
1468180356,24,0
1468180357,37,0
1468180364,37,0
1468180370,24,0
1468180376,37,0
1468180385,37,0
1468180388,37,0
1468180394,24,0
1468180400,24,0
1468180400,37,0
1468180405,24,0
1468180410,24,0
1468180416,24,0
1468180421,24,0
1468180426,24,0
1468180433,24,0
1468180439,24,0
1468180448,24,0
1468180452,24,0
1468180457,24,0
1468180461,24,0
1468180466,24,0
1468180480,24,0
1468180487,24,0
1468180497,24,0
1468180506,24,0
1468180511,24,0
1468180516,24,0
1468180521,24,0
1468180526,24,0
1468180530,24,0
1468180540,24,0
1468180548,24,0
1468180553,24,0
1468180558,24,0
1468180571,24,0
1468180577,24,0
1468180594,24,0
1468180602,24,0
1468180606,24,0
1468180612,24,0
1468180630,24,0
1468180638,24,0
1468180644,24,0
1468180650,24,0
1468180651,12,0
1468180659,24,0
1468180664,24,0
1468180672,24,0
1468180697,24,0
1468180704,24,0
1468180710,24,0
1468180712,12,0
1468180722,12,0
1468180723,24,0
1468180729,24,0
1468180749,24,0
1468180756,12,0
1468180757,24,0
1468180763,24,0
1468180769,24,0
1468180773,24,0
1468180779,24,0
1468180790,12,0
1468180790,24,0
1468180799,24,0
1468180799,30,0
1468180804,23,0
1468180804,24,0
1468180806,23,0
1468180815,24,0
1468180818,24,0
1468180822,24,0
1468180827,24,0
1468180833,24,0
1468180836,12,0
1468180846,24,0
1468180851,24,0
1468180861,12,0
1468180866,24,0
1468180869,30,0
1468180873,24,0
1468180880,12,0
1468180880,30,0
1468180884,24,0
1468180905,12,0
1468180909,24,0
1468180914,12,0
1468180928,24,0
1468180929,12,0
1468180932,30,0
1468180941,30,0
1468180946,12,0
1468180947,44,0
1468180949,24,0
1468180954,24,0
1468180961,44,0
1468180963,24,0
1468180963,30,0
1468180969,24,0
1468180980,24,0
1468180992,24,0
1468181002,24,0
1468181008,10,0
1468181010,24,0
1468181021,24,0
1468181044,24,0
1468181055,24,0
1468181068,24,0
1468181073,24,0
1468181096,10,0
1468181097,24,0
1468181119,24,0
1468181137,44,0
1468181138,24,0
1468181142,24,0
1468181147,24,0
1468181155,10,0
1468181162,24,0
1468181169,24,0
1468181178,24,0
1468181209,24,0
1468181216,10,0
1468181228,30,0
1468181329,12,0
1468181351,24,0
1468181376,12,0
1468181411,12,0
1468181530,30,0
1468181586,12,0
1468181587,44,0
1468181611,8,0
1468181611,8,0
1468181611,8,0
1468181709,44,0
1468181713,8,0
1468181715,44,0
1468181726,44,0
1468181732,44,0
1468181738,41,0
1468181757,44,0
1468181759,46,0
1468181765,8,0
1468181782,44,0
1468181798,37,0
1468181852,44,0
1468181871,12,0
1468181897,46,0
1468181951,12,0
1468182028,8,0
1468182087,37,0
1468182097,8,0
1468182123,8,0
1468182138,44,0
1468182194,30,0
1468182235,30,0
1468182242,30,0
1468182276,30,0
1468182283,30,0
1468182302,30,0
1468182570,30,0
1468182602,23,0
1468182780,37,0
1468182857,44,0
1468182877,44,0
1468182884,37,0
1468182891,30,0
1468183011,14,0
1468183059,8,0
1468183067,8,0
1468183080,37,0
1468183089,8,0
1468183104,8,0
1468183195,37,0
1468183203,44,0
1468183240,44,0
1468183254,30,0
1468183265,44,0
1468183301,8,0
1468183355,30,0
1468183367,30,0
1468183375,30,0
1468183380,37,0
1468183398,37,0
1468183410,44,0
1468183449,30,0
1468183463,30,0
1468183488,14,0
1468183510,44,0
1468183515,14,0
1468183518,14,0
1468183527,30,0
1468183573,8,0
1468183575,14,0
1468183581,8,0
1468183596,14,0
1468183607,14,0
1468183610,14,0
1468183612,14,0
1468183614,14,0
1468183633,14,0
1468183634,14,0
1468183637,14,0
1468183644,30,0
1468183659,14,0
1468183718,44,0
1468183766,44,0
1468183786,14,0
1468183790,8,0
1468183815,47,0
1468183893,47,0
1468183929,14,0
1468183950,14,0
1468183964,14,0
1468183974,47,0
1468183980,37,0
1468183986,37,0
1468184011,14,0
1468184012,47,0
1468184014,37,0
1468184021,37,0
1468184045,14,0
