1466273650,13,0
1466273654,13,0
1466273659,13,0
1466273671,25,0
1466273684,13,0
1466273689,34,0
1466273690,13,0
1466273696,13,0
1466273701,13,0
1466273705,13,0
1466273712,13,0
1466273718,13,0
1466273727,13,0
1466273733,13,0
1466273738,13,0
1466275148,37,0
1466275170,37,0
1466275187,37,0
1466275281,37,0
1466275340,37,0
1466275354,37,0
1466275597,37,0
1466275677,37,0
1466275851,37,0
1466275888,37,0
1466276178,34,0
1466276215,34,0
1466276545,16,0
1466276552,16,0
1466276565,16,0
1466276573,16,0
1466276577,16,0
1466276634,16,0
1466276668,13,0
1466276670,16,0
1466276678,13,0
1466276685,16,0
1466276714,16,0
1466276959,13,0
1466277252,37,0
1466277261,37,0
1466277282,37,0
1466277302,37,0
1466277321,37,0
1466277329,37,0
1466277354,37,0
1466277495,13,0
1466277496,37,0
1466277496,46,0
1466277510,37,0
1466277544,46,0
1466277602,37,0
1466277654,37,0
1466277686,37,0
1466277699,37,0
1466277799,37,0
1466277862,37,0
1466277868,37,0
1466278040,13,0
1466278305,13,0
1466278325,6,0
1466278339,37,0
1466278383,37,0
1466278392,37,0
1466278398,37,0
1466278406,37,0
1466278415,37,0
1466278425,37,0
1466278431,13,0
1466278442,37,0
1466278637,27,0
1466278737,37,0
1466278801,38,0
1466278860,37,0
1466278883,37,0
1466278906,13,0
1466278957,37,0
1466279052,13,0
1466279106,37,0
1466279136,37,0
1466279148,37,0
1466279156,13,0
1466279210,37,0
1466279239,37,0
1466279252,37,0
1466279313,37,0
1466279329,37,0
1466279358,37,0
1466279393,37,0
1466279429,37,0
1466279457,37,0
1466279500,37,0
1466279629,13,0
1466279643,13,0
1466279789,37,0
1466279992,37,0
1466280050,37,0
1466280073,37,0
1466280099,37,0
1466280112,37,0
1466280281,37,0
1466280316,37,0
1466280338,37,0
1466280356,37,0
1466280396,37,0
1466280522,37,0
1466280904,41,0
1466281124,12,0
1466281312,13,0
1466281507,34,0
1466281512,37,0
1466281533,37,0
1466281559,34,0
1466281785,34,0
1466281835,34,0
1466281952,34,0
1466282119,13,0
1466282201,34,0
1466282511,40,0
1466282539,40,0
1466282766,13,0
1466283016,13,0
1466283399,13,0
1466283777,13,0
1466283971,2,0
1466284093,41,0
1466284141,13,0
1466285548,40,0
1466285602,40,0
1466285606,40,0
1466285611,40,0
1466285622,40,0
1466285627,40,0
1466285630,40,0
1466286001,4,0
1466286085,40,0
1466286096,40,0
1466286216,40,0
1466286243,40,0
1466286254,40,0
1466286262,40,0
1466286271,40,0
1466286277,40,0
1466286279,40,0
1466286285,40,0
1466286311,40,0
1466286315,40,0
1466286321,40,0
1466286334,40,0
1466286362,40,0
1466286495,48,0
1466286670,42,0
1466286709,42,0
1466286751,42,0
1466286797,42,0
1466286850,42,0
1466286861,42,0
1466286890,42,0
1466287339,42,0
1466287359,42,0
1466287551,42,0
1466287734,40,0
1466287739,40,0
1466287763,40,0
1466287874,42,0
1466287923,42,0
1466287942,42,0
1466288024,42,0
1466288045,6,0
1466288053,42,0
1466288107,6,0
1466288210,6,0
1466288285,41,0
1466288640,15,0
1466289025,48,0
1466289206,42,0
1466289270,6,0
1466289297,6,0
1466289473,40,0
1466289815,30,0
1466290386,12,0
1466290503,12,0
1466291276,12,0
1466291911,23,0
1466291914,12,0
1466292100,35,0
1466292180,37,0
1466292247,37,0
1466292347,37,0
1466292400,37,0
1466292585,37,0
1466292596,37,0
1466292602,37,0
1466292841,6,0
1466292949,12,0
1466293059,6,0
1466293077,6,0
1466293108,41,0
1466295327,12,0
1466295424,12,0
1466295512,12,0
1466295542,12,0
1466296838,35,0
1466297490,34,0
1466297501,34,0
1466297533,34,0
1466297538,4,0
1466297572,12,0
1466297654,12,0
1466297814,4,0
1466298060,11,0
1466298447,12,0
1466298547,41,0
1466298885,4,0
1466298951,12,0
1466298951,12,0
1466298953,12,0
1466299006,4,0
1466299015,12,0
1466299047,12,0
1466299094,46,0
1466299313,4,0
1466299343,13,0
1466299616,13,0
1466299798,13,0
1466299811,13,0
1466299842,13,0
1466299937,13,0
1466299965,13,0
1466299976,13,0
1466299984,13,0
1466300014,13,0
1466300030,13,0
1466300038,13,0
1466300051,13,0
1466300062,13,0
1466300077,13,0
1466300088,13,0
1466300102,13,0
1466300122,13,0
1466300128,13,0
1466300155,13,0
1466300175,13,0
1466300186,13,0
1466300202,13,0
1466300239,13,0
1466300408,13,0
1466300983,2,0
1466301458,13,0
1466301472,13,0
1466301484,13,0
1466301493,13,0
1466301507,13,0
1466301525,13,0
1466301546,13,0
1466301611,13,0
1466301663,13,0
1466301678,13,0
1466301685,13,0
1466301723,13,0
1466301780,40,0
1466301794,13,0
1466301809,13,0
1466301818,13,0
1466301881,13,0
1466301909,13,0
1466301926,13,0
1466301997,13,0
1466302014,13,0
1466302033,13,0
1466302060,13,0
1466302074,13,0
1466302247,13,0
1466303099,42,0
1466303438,42,0
1466303461,12,0
1466303536,4,0
1466303641,43,0
1466303991,42,0
1466304004,42,0
1466304258,42,0
1466304312,42,0
1466304355,42,0
1466304503,42,0
1466304545,42,0
1466304842,42,0
1466304943,13,0
1466305615,13,0
1466305631,13,0
1466305744,13,0
1466305770,13,0
1466305787,13,0
1466305924,13,0
1466305963,13,0
1466305993,41,0
1466306007,42,0
1466306020,13,0
1466306029,13,0
1466306461,42,0
1466306701,13,0
1466306712,13,0
1466306717,13,0
1466306770,13,0
1466306787,13,0
1466306878,13,0
1466306936,13,0
1466306944,13,0
1466307810,42,0
1466307948,42,0
1466308061,6,0
1466308067,6,0
1466308071,6,0
1466308075,6,0
1466308119,6,0
1466308125,6,0
1466308131,6,0
1466308156,6,0
1466308167,6,0
1466308181,6,0
1466308187,6,0
1466309211,17,0
1466309253,41,0
1466309292,17,0
1466309381,17,0
1466309436,17,0
1466309502,17,0
1466309567,17,0
1466311719,40,0
1466311729,40,0
1466311819,40,0
1466312944,41,0
1466313014,12,0
1466313142,35,0
1466313168,35,0
1466314134,35,0
1466316121,19,0
1466317359,19,0
1466317602,15,0
1466317627,15,0
1466317699,15,0
1466317709,15,0
1466317806,12,0
1466317817,12,0
1466317844,12,0
1466317849,12,0
1466317860,12,0
1466317893,12,0
1466317904,12,0
1466317926,12,0
1466317930,12,0
1466317945,12,0
1466317951,12,0
1466317964,12,0
1466317991,12,0
1466318088,15,0
1466318117,12,0
1466318178,12,0
1466318225,15,0
1466318243,12,0
1466318265,12,0
1466318286,12,0
1466318293,12,0
1466318300,15,0
1466318305,12,0
1466318372,12,0
1466318373,12,0
1466318396,37,0
1466318433,15,0
1466318506,15,0
1466318555,15,0
1466318580,37,0
1466318587,15,0
1466318655,15,0
1466318703,15,0
1466318840,15,0
1466318923,15,0
1466319087,15,0
1466319141,15,0
1466319355,12,0
1466319560,6,0
1466319579,6,0
1466319786,41,0
1466320890,40,0
1466320915,40,0
1466320952,41,0
1466321016,41,0
1466321073,12,0
1466321161,12,0
1466321170,40,0
1466321182,12,0
1466321186,12,0
1466321202,12,0
1466321228,12,0
1466321269,12,0
1466321284,40,0
1466321977,47,0
1466323223,41,0
1466323405,19,0
1466325694,12,0
1466325700,12,0
1466325712,12,0
1466325777,12,0
1466325780,12,0
1466326185,12,0
1466327222,41,0
1466327651,6,0
1466327680,6,0
1466327694,6,0
1466327726,6,0
1466327729,40,0
1466327732,40,0
1466327735,40,0
1466327737,40,0
1466327742,6,0
1466327760,6,0
1466327868,40,0
1466337474,48,0
1466338898,40,0
1466341205,19,0
1466341400,41,0
1466345130,19,0
1466345856,34,0
1466348232,41,0
1466351717,41,0
1466352967,13,0
1466352973,13,0
1466352988,13,0
1466353090,13,0
1466353106,13,0
1466353630,41,0
1466355766,42,0
1466355858,42,0
1466355885,42,0
1466355952,42,0
1466356014,42,0
1466356040,42,0
1466356070,42,0
1466356174,42,0
1466356306,42,0
1466356451,42,0
1466356820,42,0
1466356926,42,0
1466357022,42,0
1466357196,42,0
1466357331,42,0
1466357348,42,0
1466358492,35,0
1466358831,35,0
1466359521,41,0
1466363669,30,0
1466364073,4,0
1466364368,47,0
1466366290,11,0
1466366315,11,0
1466366518,46,0
1466366529,46,0
1466366630,6,0
1466366657,6,0
1466366662,6,0
1466366709,6,0
1466366720,6,0
1466366768,6,0
1466366811,6,0
1466367304,41,0
1466367520,12,0
1466367699,35,0
1466367913,46,0
1466368069,46,0
1466368188,6,0
1466368239,6,0
1466368490,19,0
1466368999,37,0
1466369097,37,0
1466369252,37,0
1466369262,37,0
1466369286,37,0
1466369301,40,0
1466369448,37,0
1466369601,37,0
1466369623,37,0
1466369679,37,0
1466369701,46,0
1466369705,37,0
1466369738,46,0
1466369924,37,0
1466369958,37,0
1466370202,37,0
1466370282,37,0
1466370304,37,0
1466370433,40,0
1466370483,40,0
1466370500,41,0
1466370537,40,0
1466370592,40,0
1466370611,37,0
1466370731,40,0
1466370761,37,0
1466370821,46,0
1466370920,37,0
1466370978,37,0
1466371248,37,0
1466371436,37,0
1466372244,37,0
1466372323,37,0
1466373105,37,0
1466373123,37,0
1466373181,37,0
1466373189,37,0
1466373201,37,0
1466373244,37,0
1466373285,37,0
1466373317,37,0
1466373377,37,0
1466373393,37,0
1466373400,46,0
1466374682,41,0
1466375331,46,0
1466376786,12,0
1466377232,27,0
1466377727,4,0
1466378315,12,0
1466378969,50,0
1466379000,50,0
1466379150,50,0
1466379508,41,0
1466379677,35,0
1466380487,12,0
1466380589,12,0
1466380605,12,0
1466380702,12,0
1466380739,12,0
1466380831,12,0
1466381382,46,0
1466382625,15,0
1466382740,15,0
1466383258,46,0
1466383470,38,0
1466383847,46,0
1466383930,46,0
1466384109,46,0
1466384852,12,0
1466384942,41,0
1466385237,35,0
1466385262,35,0
1466385299,35,0
1466385327,35,0
1466385334,35,0
1466385709,6,0
1466385804,6,0
1466385876,6,0
1466385888,6,0
1466388572,38,0
1466389660,15,0
1466390166,15,0
1466390233,15,0
1466391231,46,0
1466391960,35,0
1466391978,35,0
1466391986,35,0
1466392125,13,0
1466392392,41,0
1466392621,6,0
1466393565,35,0
1466393596,35,0
1466393606,35,0
1466393650,35,0
1466393677,35,0
1466394204,13,0
1466394219,13,0
1466394264,13,0
1466394292,35,0
1466395597,12,0
1466395601,12,0
1466395605,12,0
1466395608,12,0
1466395611,12,0
1466395614,12,0
1466395619,12,0
1466395623,12,0
1466395626,12,0
1466395632,12,0
1466395636,12,0
1466395636,41,0
1466395640,12,0
1466395646,12,0
1466395650,12,0
1466395666,12,0
1466395672,12,0
1466395678,12,0
1466395688,12,0
1466395691,12,0
1466395693,12,0
1466395708,12,0
1466395712,12,0
1466396013,12,0
1466396094,12,0
1466396540,13,0
1466397073,12,0
1466399346,41,0
1466399401,47,0
1466401507,35,0
1466401914,38,0
1466402065,38,0
1466402359,37,0
1466402445,37,0
1466403025,27,0
1466403324,37,0
1466403354,37,0
1466403373,37,0
1466403387,37,0
1466403394,27,0
1466403401,37,0
1466403426,37,0
1466403470,37,0
1466403953,27,0
1466403987,27,0
1466404270,27,0
1466404595,4,0
1466404729,27,0
1466404803,27,0
1466404841,27,0
1466404932,20,0
1466404952,46,0
1466405011,27,0
1466405023,47,0
1466405048,20,0
1466405128,27,0
1466405286,37,0
1466405288,20,0
1466405289,27,0
1466405348,37,0
1466405426,20,0
1466405637,37,0
1466405698,37,0
1466405715,37,0
1466405745,37,0
1466405770,37,0
1466405837,37,0
1466405844,20,0
1466405894,37,0
1466405930,37,0
1466405939,37,0
1466406017,37,0
1466406081,37,0
1466406108,37,0
1466406180,41,0
1466406186,20,0
1466406228,20,0
1466406360,37,0
1466406454,37,0
1466406572,37,0
1466406591,37,0
1466406780,7,0
1466406834,37,0
1466407055,27,0
1466407233,37,0
1466407418,37,0
1466407791,37,0
1466407983,11,0
1466407985,11,0
1466407987,11,0
1466407991,6,0
1466408023,37,0
1466409626,41,0
1466410984,11,0
1466411149,11,0
1466411636,23,0
1466411930,11,0
1466413225,6,0
1466413376,11,0
1466413404,11,0
1466413625,41,0
1466414502,47,0
1466414899,40,0
1466414906,40,0
1466414908,40,0
1466414911,40,0
1466415272,40,0
1466415363,40,0
1466418315,48,0
1466420536,2,0
1466427790,41,0
1466431021,13,0
1466431027,13,0
1466432467,27,0
1466434253,34,0
1466434652,41,0
1466436709,40,0
1466437011,40,0
1466437120,40,0
1466437450,40,0
1466437538,40,0
1466437790,40,0
1466438113,41,0
1466439092,4,0
1466439896,27,0
1466440010,35,0
1466440028,41,0
1466440237,47,0
1466440711,47,0
1466440832,27,0
1466440869,35,0
1466440899,42,0
1466440934,27,0
1466441283,42,0
1466441392,42,0
1466441408,42,0
1466441537,35,0
1466441567,35,0
1466441608,42,0
1466441644,42,0
1466441683,35,0
1466441902,42,0
1466441945,42,0
1466441965,42,0
1466442172,42,0
1466442186,27,0
1466442388,42,0
1466442651,42,0
1466443141,42,0
1466443233,42,0
1466443677,42,0
1466444042,42,0
1466444087,42,0
1466444132,42,0
1466444155,4,0
1466444158,42,0
1466444469,4,0
1466444592,4,0
1466444658,35,0
1466445051,42,0
1466445107,19,0
1466445335,4,0
1466445914,41,0
1466446897,6,0
1466446900,6,0
1466446914,6,0
1466446919,6,0
1466446939,6,0
1466447045,6,0
1466447518,47,0
1466447919,28,0
1466448688,25,0
1466449774,21,0
1466449790,21,0
1466450184,47,0
1466450319,16,0
1466450333,16,0
1466450342,16,0
1466450352,16,0
1466450360,16,0
1466450372,16,0
1466450386,16,0
1466450394,16,0
1466450397,16,0
1466450458,16,0
1466450461,47,0
1466450500,16,0
1466450508,16,0
1466450517,16,0
1466450521,16,0
1466450529,16,0
1466450540,16,0
1466450550,16,0
1466450560,16,0
1466450567,16,0
1466450586,16,0
1466450594,16,0
1466450610,16,0
1466450640,16,0
1466450650,16,0
1466450792,16,0
1466450802,16,0
1466450812,16,0
1466450908,16,0
1466450917,16,0
1466450938,16,0
1466450943,16,0
1466450972,16,0
1466451038,16,0
1466451065,16,0
1466451086,16,0
1466451524,27,0
1466451582,16,0
1466451588,16,0
1466451608,16,0
1466451611,16,0
1466451616,16,0
1466451633,37,0
1466451660,16,0
1466451735,16,0
1466451739,16,0
1466451990,16,0
1466452018,16,0
1466452027,16,0
1466452036,16,0
1466452080,16,0
1466452084,16,0
1466452089,16,0
1466452124,16,0
1466452129,16,0
1466452133,16,0
1466452148,16,0
1466452273,37,0
1466452301,37,0
1466452459,37,0
1466452476,37,0
1466452541,37,0
1466452676,37,0
1466452713,37,0
1466452717,37,0
1466452731,13,0
1466452741,13,0
1466452759,13,0
1466452764,13,0
1466452777,13,0
1466452792,13,0
1466452813,13,0
1466453209,47,0
1466453378,6,0
1466453439,16,0
1466453473,16,0
1466453596,16,0
1466453606,16,0
1466453609,16,0
1466453640,27,0
1466453701,41,0
1466453955,12,0
1466455247,35,0
1466456901,41,0
1466458078,37,0
1466458174,37,0
1466458228,46,0
1466458277,24,0
1466458281,24,0
1466458286,24,0
1466458292,24,0
1466458550,12,0
1466459523,6,0
1466459600,2,0
1466459608,6,0
1466459720,6,0
1466460484,2,0
1466460751,40,0
1466461094,41,0
1466461542,41,0
1466461578,46,0
1466461621,41,0
1466461689,40,0
1466461734,40,0
1466461743,40,0
1466461758,40,0
1466461954,40,0
1466462031,41,0
1466462055,41,0
1466462134,40,0
1466462139,40,0
1466462167,41,0
1466462196,40,0
1466462206,40,0
1466462213,40,0
1466462221,40,0
1466462298,40,0
1466462338,40,0
1466462351,40,0
1466462417,40,0
1466462422,40,0
1466462549,15,0
1466462906,40,0
1466462910,40,0
1466463210,15,0
1466463272,40,0
1466463290,41,0
1466463351,40,0
1466463446,40,0
1466463461,40,0
1466463620,40,0
1466463975,1,0
1466464004,1,0
1466464036,40,0
1466464042,1,0
1466464065,2,1
1466464078,1,0
1466464114,41,0
1466464159,51,0
1466464225,51,0
1466464257,40,0
1466464258,1,0
1466464267,40,0
1466464270,4,0
1466464295,40,0
1466464297,40,0
1466464299,14,1
1466464299,40,0
1466464303,40,0
1466464307,40,0
1466464310,40,0
1466464318,40,0
1466464321,40,0
1466464323,40,0
1466464326,40,0
1466464328,40,0
1466464331,40,0
1466464332,40,0
1466464334,40,0
1466464336,40,0
1466464338,40,0
1466464341,40,0
1466464344,40,0
1466464346,40,0
1466464348,40,0
1466464350,40,0
1466464352,40,0
1466464370,40,0
1466464374,40,0
1466464377,40,0
1466464381,40,0
1466464388,40,0
1466464399,40,0
1466464401,40,0
1466464403,40,0
1466464410,40,0
1466464413,40,0
1466464416,40,0
1466464418,40,0
1466464420,40,0
1466464425,40,0
1466464432,40,0
1466464435,40,0
1466464439,40,0
1466464442,40,0
1466464445,40,0
1466464462,40,0
1466464476,40,0
1466464501,40,0
1466464504,40,0
1466464515,40,0
1466464520,40,0
1466464526,40,0
1466464542,40,0
1466464571,41,0
1466464605,40,0
1466464605,41,0
1466464637,40,0
1466464652,40,0
1466464664,40,0
1466464673,40,0
1466464687,40,0
1466464690,40,0
1466464714,51,0
1466464716,1,0
1466464743,12,0
1466464759,1,0
1466464810,40,0
1466464811,1,0
1466464826,51,1
1466464835,1,0
1466464940,51,0
1466465055,51,0
1466465065,26,0
1466465065,26,0
1466465124,41,0
1466465209,40,0
1466465285,40,0
1466465321,40,0
1466465354,40,0
1466465370,35,1
1466465390,40,0
1466465394,40,0
1466465466,40,0
1466465560,40,0
1466465728,40,0
1466465881,41,0
1466465885,40,0
1466465944,40,0
1466465955,40,0
1466466086,40,0
1466466095,12,0
1466466100,40,0
1466466108,40,0
1466466174,41,0
1466466331,40,0
1466466368,40,0
1466466457,40,0
1466466476,40,0
1466466514,40,0
1466466533,41,0
1466466538,40,0
1466466546,40,0
1466466578,40,0
1466466610,40,0
1466466758,41,0
1466466766,41,0
1466466767,40,0
1466466773,41,0
1466466803,40,0
1466466821,41,0
1466466862,40,0
1466466881,40,0
1466466886,40,0
1466467172,6,0
1466467244,6,0
1466467321,41,0
1466467339,41,0
1466467357,41,0
1466467376,47,0
1466467716,12,0
1466467815,12,0
1466467848,12,0
1466467863,12,0
1466467878,12,0
1466467895,12,0
1466467903,41,0
1466467951,12,0
1466467965,12,0
1466468007,12,0
1466468335,41,0
1466468582,28,0
1466468646,47,0
1466469295,4,0
1466469426,46,0
1466470011,27,0
1466470304,47,0
1466470317,47,0
1466470606,9,0
1466470617,9,0
1466470640,9,0
1466470646,9,0
1466470653,9,0
1466470664,9,0
1466470680,9,0
1466470775,12,0
1466470797,9,0
1466470800,9,0
1466470806,9,0
1466470816,9,0
1466470823,9,0
1466470830,12,0
1466470831,9,0
1466470837,9,0
1466470844,9,0
1466470844,12,0
1466470847,9,0
1466470851,9,0
1466470882,37,0
1466470883,9,0
1466470889,9,0
1466470893,9,0
1466470893,47,0
1466470904,9,0
1466470904,37,0
1466470905,12,0
1466470910,9,0
1466470922,37,0
1466470930,9,0
1466470933,12,0
1466470950,9,0
1466470956,9,0
1466470967,9,0
1466470972,12,0
1466470975,9,0
1466470983,9,0
1466470989,9,0
1466470995,12,0
1466470997,9,0
1466471012,37,0
1466471017,9,1
1466471017,12,0
1466471024,9,0
1466471031,37,0
1466471032,9,0
1466471036,9,0
1466471040,9,0
1466471045,37,0
1466471046,9,0
1466471064,12,0
1466471090,12,0
1466471097,12,0
1466471109,9,0
1466471117,9,0
1466471119,12,0
1466471123,9,0
1466471146,12,0
1466471149,9,0
1466471162,9,0
1466471168,37,0
1466471170,9,0
1466471183,37,0
1466471217,12,0
1466471229,47,0
1466471236,37,0
1466471263,12,0
1466471295,37,0
1466471361,37,0
1466471372,41,0
1466471381,37,0
1466471412,37,0
1466471420,12,0
1466471454,12,0
1466471511,12,0
1466471569,12,0
1466471609,12,0
1466471615,12,0
1466471637,12,0
1466471666,12,0
1466471666,12,0
1466471684,16,0
1466471699,12,0
1466471702,12,0
1466471739,37,0
1466471743,12,0
1466471746,12,0
1466471757,37,0
1466471772,37,0
1466471796,37,0
1466471810,37,0
1466471824,37,0
1466471838,37,0
1466471902,41,0
1466471916,37,0
1466471942,37,0
1466471956,37,0
1466471968,37,0
1466471993,37,0
1466472007,41,0
1466472080,37,0
1466472084,37,0
1466472104,11,0
1466472140,41,0
1466472165,50,0
1466472206,41,0
1466472247,51,0
1466472300,11,0
1466472394,9,0
1466472408,9,0
1466472413,9,0
1466472446,27,0
1466473034,12,0
1466473059,12,0
1466473073,12,0
1466473099,12,0
1466473112,12,0
1466473133,12,0
1466473150,12,0
1466473165,12,0
1466473258,12,0
1466473275,12,0
1466473291,12,0
1466473436,12,0
1466473446,12,0
1466473446,12,0
1466473462,12,0
1466473462,12,0
1466473484,12,0
1466473503,12,0
1466473511,12,0
1466473523,35,0
1466473532,40,0
1466473576,37,0
1466473594,37,0
1466473626,37,0
1466473718,9,0
1466473826,12,0
1466473856,12,0
1466474632,13,0
1466474702,9,0
1466474705,9,0
1466474708,9,0
1466474710,9,0
1466474714,9,0
1466474717,9,0
1466474723,9,0
1466474731,9,0
1466474744,9,0
1466474749,9,0
1466474764,9,0
1466475180,42,0
1466475303,42,0
1466475729,42,0
1466475862,9,0
1466475862,16,0
1466475865,9,0
1466475868,9,0
1466475877,9,0
1466475888,9,0
1466475893,9,0
1466475939,9,0
1466475953,9,0
1466475970,9,0
1466475995,9,0
1466476056,9,0
1466476075,9,0
1466476079,9,0
1466476113,16,0
1466476130,9,0
1466476164,9,0
1466476174,9,0
1466476181,9,0
1466476210,9,0
1466476227,6,0
1466476228,16,0
1466476243,16,0
1466476244,9,0
1466476250,9,0
1466476250,16,0
1466476253,16,0
1466476279,16,0
1466476284,16,0
1466476289,9,0
1466476291,16,0
1466476322,16,0
1466476338,9,0
1466476339,9,0
1466476377,16,0
1466476379,9,0
1466476389,16,0
1466476393,9,0
1466476398,9,0
1466476402,9,0
1466476412,9,0
1466476423,9,0
1466476434,9,0
1466476438,9,0
1466476455,27,0
1466476457,42,0
1466476474,16,0
1466476502,9,0
1466476518,9,0
1466476525,4,0
1466476549,9,0
1466476562,9,0
1466476567,9,0
1466476572,9,0
1466476615,9,0
1466476616,16,0
1466476627,42,0
1466476640,9,0
1466476641,13,0
1466476647,13,0
1466476662,9,0
1466476671,9,0
1466476682,9,0
1466476687,9,0
1466476689,42,0
1466476696,9,0
1466476698,16,0
1466476700,9,0
1466476706,9,0
1466476712,9,0
1466476714,9,0
1466476719,9,0
1466476725,9,0
1466476738,9,0
1466476742,16,0
1466476743,9,0
1466476750,9,0
1466476759,9,0
1466476765,9,0
1466476789,9,0
1466476801,9,0
1466476811,9,0
1466476817,9,0
1466476837,9,0
1466476841,9,0
1466476856,9,0
1466476899,9,0
1466476907,9,0
1466476912,9,0
1466476927,42,0
1466476931,9,0
1466476942,9,0
1466476951,42,0
1466477035,16,0
1466477120,16,0
1466477136,16,0
1466477173,42,0
1466477273,16,0
1466477289,16,0
1466477639,42,0
