1454395704,10,0
1454395782,26,0
1454395783,48,0
1454395790,48,0
1454395809,48,0
1454395835,48,0
1454395922,26,0
1454395968,12,0
1454396013,12,0
1454396030,12,0
1454396091,12,0
1454396097,12,0
1454396114,12,0
1454396137,26,0
1454396157,12,0
1454396224,26,0
1454396227,48,0
1454396277,12,0
1454396321,26,0
1454396330,12,0
1454396348,26,0
1454396436,12,0
1454396454,26,0
1454396533,12,0
1454396559,26,0
1454396640,12,0
1454396644,26,0
1454396656,26,0
1454396668,26,0
1454396678,12,0
1454396698,26,0
1454396709,26,0
1454396747,26,0
1454396779,26,0
1454396832,26,0
1454396851,26,0
1454396857,26,0
1454396911,19,0
1454396961,1,0
1454397100,26,0
1454397210,8,0
1454397236,8,0
1454397238,26,0
1454397280,26,0
1454397332,8,0
1454397333,26,0
1454397449,26,0
1454397453,26,0
1454397557,12,0
1454397561,26,0
1454397603,39,0
1454397604,48,0
1454397615,26,0
1454397624,26,0
1454397633,26,0
1454397654,48,0
1454397661,12,0
1454397677,48,0
1454397732,26,0
1454397755,12,0
1454397779,26,0
1454397783,26,0
1454397799,26,0
1454397843,26,0
1454397853,26,0
1454397859,26,0
1454397887,19,0
1454397919,26,0
1454397940,26,0
1454397968,26,0
1454397972,26,0
1454398028,26,0
1454398051,47,0
1454398082,26,0
1454398096,10,0
1454398141,26,0
1454398145,47,0
1454398160,26,0
1454398167,8,0
1454398184,26,0
1454398226,42,0
1454398268,26,0
1454398331,19,0
1454398361,26,0
1454398393,2,0
1454398412,26,0
1454398423,26,0
1454398432,26,0
1454398461,12,0
1454398493,26,0
1454398536,26,0
1454398539,19,0
1454398567,19,0
1454398583,26,0
1454398589,19,0
1454398600,8,0
1454398601,12,0
1454398648,26,0
1454398695,12,0
1454398741,26,0
1454398755,8,0
1454398823,45,0
1454398863,8,0
1454398871,26,0
1454398913,45,0
1454398925,12,0
1454398925,26,0
1454398928,45,0
1454398929,8,0
1454398942,8,0
1454398967,26,0
1454398992,12,0
1454399020,22,0
1454399029,26,0
1454399045,26,0
1454399096,26,0
1454399153,26,0
1454399157,12,0
1454399175,26,0
1454399179,26,0
1454399184,12,0
1454399208,26,0
1454399210,12,0
1454399220,47,0
1454399238,47,0
1454399244,16,0
1454399246,8,0
1454399258,29,0
1454399274,8,0
1454399277,26,0
1454399364,26,0
1454399388,12,0
1454399407,29,0
1454399448,12,0
1454399491,12,0
1454399492,8,0
1454399509,12,0
1454399552,8,0
1454399555,12,0
1454399556,26,0
1454399616,12,0
1454399638,26,0
1454399656,26,0
1454399678,26,0
1454399679,12,0
1454399703,12,0
1454399703,26,0
1454399706,47,0
1454399723,26,0
1454399734,8,0
1454399736,48,0
1454399744,26,0
1454399745,48,0
1454399758,26,0
1454399775,26,0
1454399776,48,0
1454399783,48,0
1454399810,26,0
1454399817,26,0
1454399824,26,0
1454399862,16,0
1454399873,26,0
1454399896,16,0
1454399918,12,0
1454399919,26,0
1454399920,16,0
1454399926,26,0
1454399962,26,0
1454399973,16,0
1454399977,12,0
1454399979,26,0
1454399992,12,0
1454399996,29,0
1454400004,26,0
1454400006,8,0
1454400012,26,0
1454400016,47,0
1454400032,29,0
1454400041,16,0
1454400045,12,0
1454400052,12,0
1454400081,12,0
1454400105,16,0
1454400108,26,0
1454400119,12,0
1454400127,26,0
1454400131,26,0
1454400161,12,0
1454400170,12,0
1454400187,12,0
1454400199,12,0
1454400218,48,0
1454400230,48,0
1454400232,26,0
1454400236,48,0
1454400246,48,0
1454400255,12,0
1454400272,48,0
1454400297,48,0
1454400301,19,0
1454400303,12,0
1454400319,26,0
1454400323,12,0
1454400333,26,0
1454400335,8,0
1454400412,26,0
1454400422,26,0
1454400442,12,0
1454400455,26,0
1454400461,29,0
1454400464,26,0
1454400511,26,0
1454400525,12,0
1454400533,26,0
1454400538,12,0
1454400554,12,0
1454400566,12,0
1454400578,19,0
1454400579,26,0
1454400580,19,0
1454400585,19,0
1454400586,32,0
1454400612,10,0
1454400613,48,0
1454400633,19,0
1454400644,19,0
1454400663,48,0
1454400664,19,0
1454400666,12,0
1454400680,12,0
1454400742,19,0
1454400756,19,0
1454400757,26,0
1454400757,48,0
1454400800,26,0
1454400814,19,0
1454400831,10,0
1454400832,26,0
1454400834,12,0
1454400866,26,0
1454400873,19,0
1454400926,26,0
1454400958,12,0
1454400991,26,0
1454401065,16,0
1454401076,26,0
1454401079,16,0
1454401095,19,0
1454401108,12,0
1454401114,12,0
1454401124,12,0
1454401129,26,0
1454401147,12,0
1454401150,26,0
1454401152,48,0
1454401195,48,0
1454401249,12,0
1454401267,12,0
1454401321,48,0
1454401328,12,0
1454401334,22,0
1454401339,48,0
1454401345,12,0
1454401369,26,0
1454401373,16,0
1454401381,19,0
1454401405,26,0
1454401409,12,0
1454401421,12,0
1454401442,26,0
1454401445,8,0
1454401482,12,0
1454401504,26,0
1454401544,12,0
1454401544,19,0
1454401545,16,0
1454401560,19,0
1454401583,48,0
1454401587,12,0
1454401620,48,0
1454401623,12,0
1454401628,12,0
1454401633,12,0
1454401643,12,0
1454401653,12,0
1454401658,12,0
1454401680,12,0
1454401684,35,0
1454401688,12,0
1454401691,19,0
1454401715,19,0
1454401721,19,0
1454401728,1,0
1454401734,1,0
1454401739,1,0
1454401772,16,0
1454401779,12,0
1454401823,16,0
1454401829,19,0
1454401835,48,0
1454401844,19,0
1454401845,26,0
1454401885,12,0
1454401929,16,0
1454401940,26,0
1454401947,12,0
1454401949,12,0
1454401953,12,0
1454401979,19,0
1454401983,12,0
1454401994,12,0
1454402014,12,0
1454402015,26,0
1454402034,12,0
1454402036,19,0
1454402045,12,0
1454402055,12,0
1454402059,26,0
1454402105,12,0
1454402155,12,0
1454402169,8,0
1454402203,12,0
1454402251,10,0
1454402270,8,0
1454402305,26,0
1454402326,12,0
1454402341,12,0
1454402370,12,0
1454402388,12,0
1454402408,26,0
1454402411,48,0
1454402419,12,0
1454402420,48,0
1454402433,12,0
1454402442,12,0
1454402442,26,0
1454402449,12,0
1454402455,26,0
1454402457,12,0
1454402469,26,0
1454402487,12,0
1454402494,16,0
1454402506,12,0
1454402510,12,0
1454402537,12,0
1454402550,12,0
1454402550,26,0
1454402563,12,0
1454402574,26,0
1454402580,12,0
1454402614,26,0
1454402619,12,0
1454402627,12,0
1454402634,12,0
1454402635,26,0
1454402666,12,0
1454402694,26,0
1454402699,2,0
1454402700,26,0
1454402703,26,0
1454402713,26,0
1454402749,12,0
1454402767,12,0
1454402801,48,0
1454402802,12,0
1454402813,48,0
1454402819,48,0
1454402820,12,0
1454402837,26,0
1454402906,12,0
1454402934,12,0
1454403016,28,0
1454403120,47,0
1454403125,16,0
1454403137,47,0
1454403166,47,0
1454403180,48,0
1454403187,16,0
1454403218,26,0
1454403222,28,0
1454403261,12,0
1454403295,12,0
1454403295,29,0
1454403325,12,0
1454403330,6,0
1454403334,2,0
1454403335,12,0
1454403357,12,0
1454403358,6,0
1454403366,12,0
1454403374,12,0
1454403380,26,0
1454403384,12,0
1454403387,48,0
1454403388,12,0
1454403389,2,0
1454403393,12,0
1454403396,26,0
1454403403,12,0
1454403422,12,0
1454403423,6,0
1454403435,26,0
1454403449,39,0
1454403452,12,0
1454403469,12,0
1454403478,12,0
1454403484,26,0
1454403506,12,0
1454403514,12,0
1454403517,8,0
1454403523,26,0
1454403551,12,0
1454403573,6,0
1454403577,26,0
1454403581,12,0
1454403591,12,0
1454403620,12,0
1454403639,8,0
1454403661,12,0
1454403674,12,0
1454403686,12,0
1454403696,12,0
1454403700,26,0
1454403722,12,0
1454403797,12,0
1454403799,12,0
1454403874,12,0
1454403876,47,0
1454403885,12,0
1454403906,12,0
1454403931,26,0
1454403951,26,0
1454403970,26,0
1454403970,39,0
1454403984,12,0
1454404008,26,0
1454404066,26,0
1454404093,26,0
1454404104,26,0
1454404156,26,0
1454404172,12,0
1454404178,26,0
1454404183,26,0
1454404255,26,0
1454404271,26,0
1454404281,26,0
1454404286,26,0
1454404319,26,0
1454404322,47,0
1454404342,26,0
1454404440,26,0
1454404501,12,0
1454404557,12,0
1454404567,26,0
1454404568,12,0
1454404571,47,0
1454404617,26,0
1454404658,29,0
1454404699,12,0
1454404712,12,0
1454404775,26,0
1454404777,12,0
1454404793,26,0
1454404799,12,0
1454404804,26,0
1454404826,12,0
1454404842,12,0
1454404857,26,0
1454404895,26,0
1454404939,26,0
1454404963,26,0
1454405015,22,0
1454405017,29,0
1454405041,12,0
1454405047,26,0
1454405048,12,0
1454405058,12,0
1454405066,22,0
1454405085,12,0
1454405093,12,0
1454405106,12,0
1454405112,29,0
1454405116,26,0
1454405127,12,0
1454405159,26,0
1454405166,12,0
1454405171,29,0
1454405204,12,0
1454405214,26,0
1454405219,12,0
1454405225,22,0
1454405227,12,0
1454405232,26,0
1454405236,22,0
1454405249,12,0
1454405266,12,0
1454405269,26,0
1454405284,12,0
1454405293,26,0
1454405295,12,0
1454405318,12,0
1454405343,12,0
1454405346,26,0
1454405353,12,0
1454405363,12,0
1454405384,12,0
1454405387,26,0
1454405407,12,0
1454405416,26,0
1454405435,26,0
1454405457,12,0
1454405470,26,0
1454405471,22,0
1454405476,22,0
1454405480,26,0
1454405482,22,0
1454405490,26,0
1454405504,12,0
1454405523,12,0
1454405537,12,0
1454405537,26,0
1454405548,22,0
1454405574,22,0
1454405582,12,0
1454405599,12,0
1454405610,26,0
1454405613,26,0
1454405617,26,0
1454405617,29,0
1454405625,26,0
1454405633,12,0
1454405634,29,0
1454405641,26,0
1454405651,26,0
1454405653,26,0
1454405667,12,0
1454405674,12,0
1454405674,29,0
1454405692,26,0
1454405703,12,0
1454405705,26,0
1454405710,26,0
1454405711,12,0
1454405722,26,0
1454405726,12,0
1454405739,47,0
1454405743,26,0
1454405761,12,0
1454405765,26,0
1454405769,12,0
1454405777,12,0
1454405805,26,0
1454405806,12,0
1454405833,47,0
1454405847,12,0
1454405847,29,0
1454405851,47,0
1454405865,29,0
1454405868,26,0
1454405879,26,0
1454405897,26,0
1454405929,26,0
1454405966,26,0
1454406002,26,0
1454406003,10,0
1454406006,26,0
1454406197,26,0
1454406207,26,0
1454406216,26,0
1454406255,47,0
1454406342,26,0
1454406351,22,0
1454406353,26,0
1454406357,26,0
1454406373,26,0
1454406476,26,0
1454406486,47,0
1454406510,44,0
1454406546,19,0
1454406547,29,0
1454406597,19,0
1454406654,8,0
1454406682,19,0
1454406696,26,0
1454406706,8,0
1454406730,26,0
1454406739,8,0
1454406742,22,0
1454406756,24,0
1454406788,19,0
1454406801,29,0
1454406826,22,0
1454406905,8,0
1454406930,19,0
1454406935,22,0
1454406964,26,0
1454406974,26,0
1454406982,26,0
1454406998,26,0
1454407025,22,0
1454407050,26,0
1454407109,22,0
1454407113,26,0
1454407119,26,0
1454407125,26,0
1454407176,47,0
1454407232,22,0
1454407270,24,0
1454407305,29,0
1454407359,22,0
1454407466,26,0
1454407467,47,0
1454407583,26,0
1454407587,26,0
1454407594,47,0
1454407614,26,0
1454407631,26,0
1454407636,47,0
1454407699,26,0
1454407710,26,0
1454407761,19,0
1454407764,19,0
1454407778,19,0
1454407783,26,0
1454407810,26,0
1454407817,26,0
1454407833,26,0
1454407840,19,0
1454407845,19,0
1454407931,26,0
1454407944,43,0
1454407974,19,0
1454408016,26,0
1454408150,29,0
1454408178,29,0
1454408288,26,0
1454408335,22,0
1454408642,47,0
1454408808,22,0
1454408851,26,0
1454408953,26,0
1454409138,32,0
1454409152,26,0
1454409217,26,0
1454409285,26,0
1454409464,26,0
1454409477,26,0
1454409620,22,0
1454409628,26,0
1454409660,26,0
1454409666,26,0
1454409682,24,0
1454409712,26,0
1454410195,5,0
1454410209,26,0
1454410243,5,0
1454410326,26,0
1454410365,5,0
1454410631,5,0
1454410690,26,0
1454410795,5,0
1454410853,22,0
1454410912,22,0
1454410914,26,0
1454410961,50,0
1454410976,26,0
1454410985,50,0
1454411013,50,0
1454411030,19,0
1454411082,5,0
1454411139,22,0
1454411239,26,0
1454411433,26,0
1454411553,50,0
1454411577,26,0
1454411737,26,0
1454411756,19,0
1454411820,41,0
1454411859,26,0
1454411902,26,0
1454412110,26,0
1454412118,26,0
1454412265,41,0
1454412609,26,0
1454412771,43,0
1454412837,26,0
1454412884,47,0
1454412900,47,0
1454412906,43,0
1454413077,29,0
1454413198,43,0
1454413717,26,0
1454414042,26,0
1454414051,26,0
1454414124,26,0
1454414182,29,0
1454414184,26,0
1454414358,2,0
1454414391,29,0
1454414528,4,0
1454414536,4,0
1454414551,4,0
1454414596,38,0
1454414607,2,0
1454414618,38,0
1454414649,38,0
1454414663,4,0
1454414728,4,0
1454414755,4,0
1454414828,4,0
1454414852,4,0
1454414880,4,0
1454414950,4,0
1454414999,4,0
1454415048,4,0
1454415061,4,0
1454415080,4,0
1454415115,38,0
1454415153,4,0
1454415172,4,0
1454415292,26,0
1454415370,4,0
1454415413,38,0
1454415423,4,0
1454415448,4,0
1454415464,38,0
1454415472,4,0
1454415576,4,0
1454415611,4,0
1454415713,4,0
1454415725,4,0
1454415768,4,0
1454415807,2,0
1454415821,26,0
1454415832,4,0
1454415850,4,0
1454415857,38,0
1454415869,38,0
1454415898,4,0
1454415898,38,0
1454415959,38,0
1454416132,38,0
1454416182,26,0
1454416199,26,0
1454416241,38,0
1454416253,4,0
1454416258,38,0
1454416274,38,0
1454416285,38,0
1454416399,4,0
1454416412,4,0
1454416422,38,0
1454416468,4,0
1454416500,4,0
1454416519,4,0
1454416541,4,0
1454416560,4,0
1454416604,4,0
1454416635,38,0
1454416655,47,0
1454416684,4,0
1454416718,47,0
1454416729,4,0
1454416765,4,0
1454416807,4,0
1454417011,4,0
1454417057,4,0
1454417107,46,0
1454417114,47,0
1454417138,4,0
1454417147,51,0
1454417155,4,0
1454417253,51,0
1454417266,47,0
1454418116,47,0
1454418153,47,0
1454418254,47,0
1454418284,47,0
1454418458,47,0
1454418556,47,0
1454420256,26,0
1454420260,26,0
1454420549,38,0
1454420664,38,0
1454420825,38,0
1454420854,2,0
1454420886,2,0
1454425113,48,0
1454426699,48,0
1454426865,48,0
1454429223,48,0
1454429325,38,0
1454429356,38,0
1454429371,38,0
1454429493,38,0
1454429568,38,0
1454429608,38,0
1454429642,38,0
1454429699,38,0
1454429714,38,0
1454429737,38,0
1454429769,38,0
1454429803,38,0
1454429936,38,0
1454429950,38,0
1454429965,38,0
1454429978,38,0
1454429990,38,0
1454429996,38,0
1454430087,16,0
1454430732,48,0
1454430746,48,0
1454430777,48,0
1454430796,48,0
1454430810,48,0
1454430827,48,0
1454430970,29,0
1454431120,16,0
1454431231,29,0
1454433103,48,0
1454433173,48,0
1454433195,48,0
1454433528,1,0
1454433750,48,0
1454433923,48,0
1454434451,1,0
1454434983,35,0
1454435067,48,0
1454435103,48,0
1454435317,47,0
1454435355,47,0
1454435400,16,0
1454435688,48,0
1454435782,1,0
1454435864,37,1
1454435895,37,1
1454435980,32,0
1454436327,48,0
1454436405,48,0
1454436544,47,0
1454436983,47,0
1454437169,1,0
1454437254,35,0
1454437324,47,0
1454437426,48,0
1454437620,47,0
1454437870,47,0
1454437972,1,0
1454438064,47,0
1454438220,47,0
1454438253,47,0
1454438271,12,0
1454438299,43,0
1454438325,12,0
1454438334,43,1
1454438363,12,0
1454438396,43,0
1454438397,12,0
1454438402,43,1
1454438407,12,0
1454438477,43,1
1454438515,12,0
1454438563,12,0
1454438575,47,0
1454438584,12,0
1454438623,12,0
1454438904,47,0
1454438924,47,0
1454439103,47,0
1454439241,23,0
1454439248,23,0
1454439248,47,0
1454439259,47,0
1454439452,12,0
1454439491,47,0
1454439719,12,0
1454439725,12,0
1454439746,12,0
1454439751,47,0
1454439770,12,0
1454439789,12,0
1454439808,12,0
1454439922,12,0
1454440236,16,0
1454440288,12,0
1454440345,12,0
1454440361,12,0
1454440999,42,0
1454441099,48,0
1454441219,47,0
1454441293,23,0
1454441463,47,0
1454441558,47,0
1454441688,23,0
1454441703,23,0
1454441853,48,0
1454441900,48,0
1454441921,48,0
1454441934,48,0
1454442090,12,0
1454442167,12,0
1454443749,48,0
1454443765,23,0
1454443768,1,0
1454443876,23,0
1454444105,30,0
1454444243,16,0
1454444278,10,0
1454444401,19,0
1454444450,19,0
1454444563,10,0
1454444741,10,0
1454444992,1,0
1454445389,12,0
1454445445,10,0
1454445834,12,0
1454446063,10,0
1454446157,50,0
1454446379,23,0
1454446455,23,0
1454446517,19,0
1454446602,28,0
1454446921,1,0
1454447051,1,0
1454447054,1,0
1454447208,23,0
1454447479,10,0
1454447526,1,0
1454447639,47,0
1454447844,12,0
1454447864,12,0
1454447876,12,0
1454447971,12,0
1454447980,12,0
1454448002,12,0
1454448002,45,0
1454448015,47,0
1454448052,12,0
1454448072,12,0
1454448090,47,0
1454448130,12,0
1454448146,12,0
1454448194,12,0
1454448232,47,0
1454448300,42,0
1454448353,12,0
1454448423,12,0
1454448476,12,0
1454448502,12,0
1454448543,23,0
1454448560,12,0
1454448561,23,0
1454448660,23,0
1454449154,16,0
1454449185,16,0
1454449214,16,0
1454449257,1,0
1454449439,13,1
1454449694,13,1
1454449729,4,0
1454449770,4,0
1454449857,4,0
1454449957,4,0
1454450003,4,0
1454450149,4,0
1454450199,16,0
1454450232,4,0
1454450253,4,0
1454450270,16,0
1454450276,4,0
1454450280,18,1
1454450304,4,0
1454450331,18,0
1454450347,4,0
1454450517,4,0
1454450605,4,0
1454450689,19,0
1454450866,23,0
1454450894,4,0
1454450899,39,0
1454450904,4,0
1454450936,4,0
1454451182,36,0
1454451202,4,0
1454451209,4,0
1454451228,4,0
1454451248,43,1
1454451298,4,0
1454451313,4,0
1454451341,4,0
1454451343,43,0
1454451346,43,0
1454451394,48,0
1454451421,4,0
1454451497,4,0
1454451517,4,0
1454451548,10,0
1454451638,13,0
1454451653,42,0
1454451676,8,0
1454451701,13,0
1454451713,4,0
1454451762,8,0
1454451768,4,0
1454451937,4,0
1454452051,48,0
1454452088,48,0
1454452108,8,0
1454452158,4,0
1454452190,4,0
1454452191,42,0
1454452222,8,0
1454452272,1,0
1454452295,13,0
1454452300,7,0
1454452315,8,0
1454452326,7,0
1454452330,23,0
1454452342,7,0
1454452345,4,0
1454452353,23,0
1454452357,7,0
1454452414,36,0
1454452448,7,0
1454452489,4,0
1454452553,7,0
1454452572,7,0
1454452577,7,0
1454452603,23,0
1454452630,7,0
1454452710,4,0
1454452722,7,0
1454452736,7,0
1454452745,7,0
1454452797,4,0
1454452817,4,0
1454452833,4,0
1454452903,4,0
1454452916,4,0
1454453045,4,0
1454453066,4,0
1454453082,8,0
1454453113,7,0
1454453131,7,0
1454453137,7,0
1454453169,4,0
1454453179,8,0
1454453183,7,0
1454453192,4,0
1454453245,4,0
1454453269,4,0
1454453346,4,0
1454453366,8,0
1454453383,4,0
1454453394,23,0
1454453420,7,0
1454453446,8,0
1454453450,4,0
1454453482,4,0
1454453612,8,0
1454453719,7,0
1454453775,23,0
1454453884,22,0
1454453983,8,0
1454454312,8,0
1454454375,26,0
1454454385,26,0
1454454412,26,0
1454454420,7,0
1454454438,7,0
1454454475,26,0
1454454488,26,0
1454454577,8,0
1454454642,8,0
1454454671,26,0
1454454685,8,0
1454454804,12,0
1454454814,12,0
1454454821,12,0
1454454848,26,0
1454454864,26,0
1454454906,23,0
1454454932,26,0
1454455017,26,0
1454455054,8,0
1454455071,23,0
1454455121,23,0
1454455257,8,0
1454455262,26,0
1454455277,8,0
1454455340,8,0
1454455360,12,0
1454455363,8,0
1454455376,12,0
1454455385,12,0
1454455415,26,0
1454455445,17,0
1454455527,26,0
1454455546,12,0
1454455552,7,0
1454455558,7,0
1454455573,23,0
1454455615,26,0
1454455623,23,0
1454455695,47,0
1454455720,29,0
1454455796,8,0
1454455827,17,0
1454455876,8,0
1454455913,35,0
1454455930,47,0
1454455967,17,0
1454456045,26,0
1454456049,23,0
1454456077,8,0
1454456092,26,0
1454456180,26,0
1454456223,16,0
1454456233,17,0
1454456236,23,0
1454456249,23,0
1454456286,17,0
1454456315,23,0
1454456322,17,0
1454456326,8,0
1454456342,23,0
1454456380,17,0
1454456401,23,0
1454456413,16,0
1454456457,26,0
1454456467,8,0
1454456510,8,0
1454456523,8,0
1454456579,17,0
1454456624,8,0
1454456669,17,0
1454456704,17,0
1454456778,19,0
1454456823,8,0
1454456832,8,0
1454456958,19,0
1454456965,38,0
1454456989,26,0
1454456999,38,0
1454457024,8,0
1454457084,18,0
1454457096,8,0
1454457111,48,0
1454457121,19,0
1454457221,38,0
1454457238,48,0
1454457257,8,0
1454457293,38,0
1454457312,23,0
1454457316,8,0
1454457348,38,0
1454457367,38,0
1454457380,26,0
1454457390,38,0
1454457419,8,0
1454457456,8,0
1454457535,38,0
1454457549,26,0
1454457593,26,0
1454457599,38,0
1454457610,38,0
1454457623,17,0
1454457637,8,0
1454457646,17,0
1454457664,38,0
1454457688,17,0
1454457766,38,0
1454457784,17,0
1454457849,17,0
1454457849,42,0
1454457854,16,0
1454457855,38,0
1454457861,2,0
1454457884,17,0
1454457890,38,0
1454457942,47,0
1454457977,38,0
1454458016,17,0
1454458037,8,0
1454458078,42,0
1454458129,8,0
1454458179,23,0
1454458179,38,0
1454458199,23,0
1454458203,38,0
1454458350,38,0
1454458368,38,0
1454458390,38,0
1454458406,8,0
1454458435,42,0
1454458457,17,0
1454458459,8,0
1454458465,8,0
1454458473,38,0
1454458486,38,0
1454458490,12,0
1454458529,17,0
1454458554,38,0
1454458570,51,0
1454458593,38,0
1454458687,48,0
1454458700,26,0
1454458709,23,0
1454458774,26,0
1454458801,48,0
1454458841,26,0
1454458846,17,0
1454459020,26,0
1454459078,17,0
1454459087,23,0
1454459121,8,0
1454459235,17,0
1454459238,7,0
1454459250,22,0
1454459269,17,0
1454459281,7,0
1454459342,19,0
1454459365,51,0
1454459442,7,0
1454459458,51,0
1454459460,8,0
1454459469,7,0
1454459507,7,0
1454459514,8,0
1454459561,7,0
1454459574,7,0
1454459939,7,0
1454459986,7,0
1454459994,32,0
1454460270,7,0
1454460350,7,0
1454460360,7,0
1454460443,7,0
1454460453,1,0
1454460717,51,0
1454460765,23,0
1454460804,48,0
1454460816,16,0
1454461297,16,1
1454461344,8,0
1454461439,1,0
1454461439,8,0
1454461478,8,0
1454461641,23,0
1454461654,8,0
1454461700,8,0
1454461740,47,0
1454461754,29,0
1454461801,8,0
1454461834,8,0
1454461857,23,0
1454461896,8,0
1454462466,51,0
1454462654,23,0
1454462690,8,0
1454462734,8,0
1454462765,23,0
1454462829,47,0
1454462849,51,0
1454462932,8,0
1454462959,8,0
1454462999,7,0
1454463012,8,0
1454463021,7,0
1454463028,8,0
1454463046,8,0
1454463184,8,0
1454463208,51,0
1454463252,1,0
1454463399,8,0
1454463426,51,0
1454463590,26,0
1454463593,23,0
1454463598,51,0
1454463634,26,0
1454463635,23,0
1454463671,23,0
1454463674,26,0
1454463790,23,0
1454463819,23,0
1454463914,29,0
1454463949,26,0
1454463952,23,0
1454464001,26,0
1454464066,26,0
1454464076,17,0
1454464091,17,0
1454464117,17,0
1454464153,17,0
1454464156,17,0
1454464171,7,0
