1460342632,22,0
1460342634,22,0
1460342718,2,0
1460342720,2,0
1460342734,2,0
1460342868,2,0
1460342883,2,0
1460342898,2,0
1460343290,24,0
1460343381,39,1
1460343547,26,0
1460343659,21,0
1460343762,31,0
1460344208,31,0
1460344288,31,0
1460344313,31,0
1460344454,47,0
1460344732,47,0
1460344903,47,0
1460344950,47,0
1460345053,47,0
1460345383,39,0
1460345603,26,0
1460345822,28,0
1460346091,31,0
1460346099,31,0
1460346590,26,0
1460346746,26,0
1460347127,26,0
1460347543,26,0
1460348378,26,0
1460349200,24,0
1460349227,24,0
1460349423,24,0
1460349505,26,0
1460349618,26,0
1460349644,26,0
1460349696,26,0
1460349703,40,0
1460349789,40,0
1460349883,40,0
1460349914,26,0
1460350024,40,0
1460350057,40,0
1460350119,26,0
1460350137,40,0
1460350165,40,0
1460350190,26,0
1460350221,26,0
1460350342,39,0
1460350386,28,0
1460350457,26,0
1460350504,39,0
1460350524,39,0
1460350599,40,0
1460350689,31,0
1460350792,39,0
1460350832,26,0
1460350900,28,0
1460350966,26,0
1460351074,26,0
1460351100,26,0
1460351257,31,0
1460351262,31,0
1460351477,26,0
1460351532,45,0
1460351667,45,0
1460351705,26,0
1460351843,39,0
1460351907,23,0
1460352399,21,0
1460352408,24,0
1460352412,28,0
1460352424,21,0
1460352424,21,0
1460352450,21,0
1460352789,39,0
1460352927,28,0
1460353638,40,0
1460353654,40,0
1460353747,40,0
1460353897,40,0
1460354363,39,0
1460354713,28,0
1460354779,40,0
1460355104,26,0
1460355321,26,0
1460355375,26,0
1460355441,39,0
1460355471,26,0
1460355488,26,0
1460355528,26,0
1460355946,26,0
1460356059,26,0
1460356256,26,0
1460356291,21,0
1460356301,21,0
1460356306,21,0
1460356370,26,0
1460356422,26,0
1460356453,21,0
1460356456,39,0
1460356534,26,0
1460356802,26,0
1460356822,26,0
1460356900,26,0
1460357058,26,0
1460357139,26,0
1460357182,26,0
1460357306,26,0
1460357377,26,0
1460357434,26,0
1460357660,40,0
1460357704,26,0
1460357708,39,0
1460357781,39,0
1460358080,39,0
1460358284,39,0
1460358428,39,0
1460358468,26,0
1460358494,39,0
1460358500,39,0
1460358521,39,0
1460358625,40,0
1460358661,40,0
1460358667,26,0
1460358886,26,0
1460358896,26,0
1460358916,26,0
1460358952,26,0
1460358978,39,0
1460359002,39,0
1460359017,39,0
1460359566,3,0
1460359600,26,0
1460359903,31,0
1460360120,31,0
1460360153,3,0
1460360411,26,0
1460360478,22,0
1460360707,26,0
1460360784,3,0
1460360824,26,0
1460360899,3,0
1460361009,3,0
1460361128,3,0
1460361146,3,0
1460361210,26,0
1460361216,3,0
1460361359,3,0
1460361369,3,0
1460361446,3,0
1460361467,26,0
1460361480,3,0
1460361490,28,0
1460361497,3,0
1460361552,26,0
1460361660,3,0
1460361771,39,0
1460361779,3,0
1460362198,3,0
1460362518,26,0
1460362579,26,0
1460362659,23,0
1460362685,39,0
1460362758,47,0
1460362815,3,0
1460362815,47,0
1460362939,23,0
1460363102,40,0
1460363108,39,0
1460363191,21,0
1460363262,47,0
1460363431,39,0
1460363529,3,0
1460363700,26,0
1460363785,26,0
1460364672,21,0
1460364811,3,0
1460365184,39,0
1460366344,47,0
1460366631,47,0
1460366710,47,0
1460366862,47,0
1460366978,47,0
1460367450,26,0
1460368658,26,0
1460369208,27,0
1460369862,31,0
1460370797,14,0
1460370812,14,0
1460370825,14,0
1460370828,14,0
1460370837,14,0
1460370848,14,0
1460370853,14,0
1460370888,14,0
1460370937,14,0
1460370941,14,0
1460370943,14,0
1460370945,14,0
1460370968,14,0
1460371135,14,0
1460371139,14,0
1460371142,14,0
1460371184,14,0
1460371193,14,0
1460371202,14,0
1460371213,14,0
1460371268,14,0
1460371281,14,0
1460371285,14,0
1460371291,14,0
1460372164,12,0
1460372172,12,0
1460372183,12,0
1460372214,12,0
1460372234,12,0
1460372241,12,0
1460372275,12,0
1460372283,12,0
1460372288,12,0
1460372292,12,0
1460372296,12,0
1460372311,12,0
1460372315,12,0
1460372322,12,0
1460372327,12,0
1460372331,12,0
1460372361,12,0
1460372370,12,0
1460372377,12,0
1460372385,12,0
1460372391,12,0
1460372414,12,1
1460372436,12,0
1460372533,27,0
1460376711,39,0
1460376775,21,0
1460376812,21,0
1460378271,28,0
1460383234,34,0
1460383657,27,0
1460383961,34,0
1460385013,34,0
1460385260,47,0
1460385784,47,0
1460386614,24,0
1460386617,24,0
1460389213,47,0
1460389418,47,0
1460389584,47,0
1460390272,27,0
1460394652,51,0
1460394664,51,0
1460394766,51,0
1460394886,51,0
1460395032,51,0
1460395114,14,0
1460395121,51,0
1460395954,20,0
1460396014,20,0
1460396191,20,0
1460396414,20,0
1460396487,20,0
1460397567,20,0
1460397597,20,0
1460398101,51,0
1460398165,51,0
1460399009,27,0
1460401226,6,0
1460401676,27,0
1460401867,27,0
1460401940,27,0
1460401974,26,0
1460402071,31,0
1460402079,31,0
1460402672,6,0
1460403288,26,0
1460403329,26,0
1460403373,26,0
1460403431,26,0
1460403468,26,0
1460404933,6,0
1460405061,6,0
1460406322,26,0
1460406435,26,0
1460406944,31,0
1460407267,22,0
1460407288,22,0
1460407748,26,0
1460407880,26,0
1460408010,43,0
1460408688,26,0
1460409169,43,0
1460409701,27,0
1460409751,27,0
1460410059,44,0
1460410086,44,0
1460410120,44,0
1460410316,41,0
1460410447,41,0
1460410564,26,0
1460410578,26,0
1460410609,26,0
1460410649,22,0
1460410664,51,0
1460410670,26,0
1460411263,14,0
1460411287,14,0
1460411332,31,0
1460411706,27,0
1460412155,41,0
1460413055,14,0
1460413056,14,0
1460413115,14,0
1460413121,14,0
1460413156,31,0
1460413159,14,0
1460413174,14,0
1460413297,2,0
1460413416,2,0
1460413429,2,0
1460413444,2,0
1460413553,3,0
1460413571,2,0
1460413575,3,0
1460413711,41,0
1460413720,21,0
1460413831,34,0
1460413883,21,0
1460413887,21,0
1460414115,21,0
1460414149,21,0
1460414174,21,0
1460414694,12,0
1460414721,12,0
1460414775,12,0
1460414817,31,0
1460414870,12,0
1460415429,22,0
1460415432,2,0
1460415437,2,0
1460415518,24,0
1460415625,49,0
1460415639,49,0
1460415659,24,0
1460415691,26,0
1460415715,31,0
1460415855,41,0
1460415984,44,0
1460416025,44,0
1460416038,44,0
1460416115,44,0
1460416193,24,0
1460416364,24,0
1460416391,14,0
1460416399,14,0
1460416407,24,0
1460416415,44,0
1460416418,14,0
1460416504,24,0
1460416570,24,0
1460416888,6,0
1460416905,31,0
1460417319,39,0
1460417463,39,0
1460417493,39,0
1460417693,39,0
1460417796,31,0
1460417922,24,0
1460417978,39,0
1460418223,24,0
1460418245,3,0
1460418392,23,0
1460418434,23,0
1460418505,24,0
1460419355,47,0
1460419443,47,0
1460419495,47,0
1460419527,47,0
1460419670,47,0
1460419737,47,0
1460419790,47,0
1460419825,47,0
1460419842,47,0
1460420276,47,0
1460420323,47,0
1460420801,23,0
1460421242,24,0
1460421497,6,0
1460421505,24,0
1460421547,24,0
1460421736,2,0
1460421757,2,0
1460421855,2,0
1460421863,2,0
1460421879,22,0
1460422159,40,0
1460422283,24,0
1460422291,28,0
1460422322,40,0
1460422323,23,0
1460422343,41,0
1460422410,28,0
1460422443,28,0
1460422502,24,0
1460422507,24,0
1460422571,40,0
1460422584,40,0
1460422593,40,0
1460422669,40,0
1460422699,43,0
1460422772,32,0
1460422943,3,0
1460423146,49,0
1460423288,12,0
1460423300,49,0
1460423400,31,0
1460423651,47,0
1460423680,23,0
1460423895,23,0
1460424280,47,0
1460424400,31,0
1460424408,47,0
1460424568,28,0
1460424624,28,0
1460424635,28,0
1460424654,28,0
1460424666,49,0
1460424672,28,0
1460424774,47,0
1460424808,28,0
1460424881,28,0
1460424914,47,0
1460425015,47,0
1460425137,47,0
1460425140,47,0
1460425489,49,0
1460425622,49,0
1460425713,31,0
1460425713,31,0
1460425764,49,0
1460425854,49,0
1460426016,2,0
1460426042,31,0
1460426120,2,0
1460426140,49,0
1460426175,2,0
1460426375,31,0
1460426457,40,0
1460426562,40,0
1460426655,31,0
1460426748,31,0
1460426898,31,0
1460427029,6,0
1460427041,40,0
1460427073,40,0
1460427238,27,0
1460427342,27,0
1460427345,27,0
1460427458,40,0
1460427476,27,0
1460427621,31,0
1460427635,40,0
1460427832,28,0
1460427833,47,0
1460427849,47,0
1460427925,47,0
1460428061,40,0
1460428129,40,0
1460428145,47,0
1460428233,23,0
1460428245,40,0
1460428420,40,0
1460428462,40,0
1460428566,40,0
1460428790,6,0
1460428983,41,0
1460429175,40,0
1460429238,39,0
1460429354,6,0
1460429367,39,0
1460429374,6,0
1460429459,6,0
1460429501,47,0
1460429522,40,0
1460429551,40,0
1460429565,40,0
1460429623,28,0
1460429662,28,0
1460429675,28,0
1460429732,28,0
1460429768,40,0
1460429781,40,0
1460429809,47,0
1460429929,22,0
1460429962,31,0
1460429970,41,0
1460430291,27,0
1460430433,47,0
1460430647,31,0
1460430690,47,0
1460430726,47,0
1460430763,40,0
1460430842,31,0
1460430917,41,0
1460431055,39,0
1460431058,3,0
1460431106,3,0
1460431134,39,0
1460431149,39,0
1460431271,40,0
1460431284,3,0
1460431285,40,0
1460431286,3,0
1460431323,31,0
1460431355,3,0
1460431586,6,0
1460431627,6,0
1460431840,39,0
1460431849,6,0
1460432480,24,0
1460432509,24,0
1460432681,47,0
1460432768,24,0
1460432963,40,0
1460432997,40,0
1460433047,23,0
1460433049,47,0
1460433072,47,0
1460433107,24,0
1460433134,24,0
1460433282,24,0
1460433314,47,0
1460433363,27,0
1460433365,47,0
1460433507,24,0
1460433537,6,0
1460433603,24,0
1460433636,24,0
1460433638,23,0
1460433716,47,0
1460433736,24,0
1460433747,47,0
1460433753,23,0
1460433758,24,0
1460433781,24,0
1460434063,23,0
1460434125,43,0
1460434152,24,0
1460434172,39,0
1460434248,47,0
1460434270,39,0
1460434304,47,0
1460434367,47,0
1460434391,47,0
1460434440,24,0
1460434449,24,0
1460434596,28,0
1460434662,39,0
1460434677,39,0
1460434800,39,0
1460434875,39,0
1460434924,47,0
1460434934,39,0
1460434972,47,0
1460435002,47,0
1460435031,47,0
1460435182,47,0
1460435347,39,0
1460435379,47,0
1460435414,27,0
1460435575,24,0
1460435655,24,0
1460435667,24,0
1460435836,2,0
1460435963,28,0
1460435998,24,0
1460436002,24,0
1460436007,24,0
1460436118,47,0
1460436269,47,0
1460436272,3,0
1460436535,31,0
1460436639,47,0
1460436663,47,0
1460436674,47,0
1460436689,47,0
1460436756,47,0
1460436808,24,0
1460436874,6,0
1460436920,47,0
1460437173,24,0
1460437291,47,0
1460437456,3,0
1460437617,47,0
1460437620,21,0
1460437667,47,0
1460437687,24,0
1460437689,47,0
1460437735,47,0
1460437766,47,0
1460437767,47,0
1460437840,47,0
1460437864,47,0
1460437917,46,0
1460437956,47,0
1460438005,47,0
1460438072,21,0
1460438170,47,0
1460438183,47,0
1460438438,24,0
1460438551,47,0
1460438555,47,0
1460438785,6,0
1460438926,47,0
1460438932,47,0
1460439017,21,0
1460439107,47,0
1460439156,47,0
1460439165,47,0
1460439197,47,0
1460439263,31,0
1460439354,39,0
1460439413,47,0
1460439417,47,0
1460439501,47,0
1460439565,39,0
1460439836,31,0
1460439838,31,0
1460439906,24,0
1460439928,39,0
1460439965,39,0
1460440408,24,0
1460440434,47,0
1460440453,47,0
1460440770,44,0
1460440776,24,0
1460440817,44,0
1460440939,24,0
1460440963,24,0
1460440978,3,0
1460441005,24,0
1460441041,24,0
1460441060,24,0
1460441103,40,0
1460441246,24,0
1460441295,24,0
1460441334,6,0
1460441750,31,0
1460441808,47,0
1460441909,31,0
1460442141,31,0
1460442149,39,0
1460442171,31,0
1460442430,24,0
1460442469,24,0
1460442488,39,0
1460442496,39,0
1460442617,3,0
1460442994,6,0
1460443028,31,0
1460443035,31,0
1460443169,24,0
1460443278,44,0
1460443305,3,0
1460443357,24,0
1460443408,6,0
1460443497,6,0
1460443557,6,0
1460443792,44,0
1460443837,44,0
1460443862,44,0
1460443868,44,0
1460443875,39,0
1460443960,44,0
1460444177,6,0
1460444202,44,0
1460444205,6,0
1460444362,6,0
1460444446,47,0
1460444496,47,0
1460444514,47,0
1460444836,3,0
1460445028,47,0
1460445059,47,0
1460445084,47,0
1460445377,47,0
1460445665,47,0
1460445668,47,0
1460446031,31,0
1460446041,31,0
1460446118,6,0
1460446952,47,0
1460447049,27,0
1460448277,44,0
1460448396,39,0
1460448654,39,0
1460448690,47,0
1460448742,47,0
1460448785,47,0
1460449665,47,0
1460449882,47,0
1460450422,39,0
1460450709,3,0
1460450810,39,0
1460451093,3,0
1460451110,3,0
1460452332,47,0
1460455848,39,0
1460457022,28,0
1460457320,23,0
1460458719,14,0
1460458802,14,0
1460458826,14,0
1460459114,14,0
1460459467,12,0
1460459475,12,0
1460459493,12,0
1460459505,12,0
1460459572,12,0
1460459578,12,0
1460459584,12,0
1460459592,12,0
1460459603,12,0
1460459607,12,0
1460459614,12,0
1460459621,12,0
1460459632,12,0
1460459639,12,0
1460459651,12,0
1460459658,12,0
1460459671,12,0
1460460759,23,0
1460463275,39,0
1460463694,39,0
1460465138,39,0
1460465268,41,0
1460473128,24,0
1460473171,43,0
1460473344,39,0
1460474115,14,0
1460475172,47,0
1460475200,34,0
1460475556,34,0
1460475712,31,0
1460475791,31,0
1460475888,31,0
1460476559,14,0
1460476619,14,0
1460477345,14,0
1460477581,14,0
1460478294,31,0
1460478391,14,0
1460479904,40,0
1460480413,38,0
1460480470,38,0
1460480541,34,0
1460481275,34,0
1460484045,22,0
1460484057,22,0
1460485331,31,0
1460486457,51,0
1460486838,14,0
1460487896,27,0
1460488356,34,0
1460488592,31,0
1460489083,47,0
1460489980,41,0
1460490633,24,0
1460490801,24,0
1460490955,24,0
1460490963,24,0
1460491340,46,0
1460491803,3,0
1460491948,3,0
1460492926,45,0
1460493591,4,0
1460494597,3,0
1460494774,3,0
1460495103,26,0
1460495120,26,0
1460495301,26,0
1460495505,26,0
1460495565,26,0
1460495590,6,0
1460495947,24,0
1460496133,24,0
1460496277,24,0
1460496804,14,0
1460496991,14,0
1460497115,14,0
1460497160,26,0
1460497411,24,0
1460497453,41,0
1460497486,24,0
1460497488,24,0
1460497578,31,0
1460497585,31,0
1460497587,31,0
1460497626,31,0
1460497643,24,0
1460497674,31,0
1460497692,31,0
1460497959,24,0
1460497995,24,0
1460498014,24,0
1460498031,24,0
1460498055,24,0
1460498362,24,0
1460498467,24,0
1460498506,51,0
1460498646,6,0
1460498899,41,0
1460498971,3,0
1460499089,44,0
1460499141,44,0
1460499381,44,0
1460499448,44,0
1460499459,44,0
1460499759,44,0
1460499820,44,0
1460499864,44,0
1460500700,41,0
1460501127,34,0
1460501726,31,0
1460502519,31,0
1460502612,47,0
1460502614,24,0
1460502616,47,0
1460502660,47,0
1460502800,47,0
1460502809,47,0
1460502828,47,0
1460502965,31,0
1460502978,2,0
1460502999,2,0
1460503016,2,0
1460503059,2,0
1460503162,47,0
1460503865,26,0
1460503914,26,0
1460503998,26,0
1460504288,20,0
1460504320,20,0
1460504404,23,0
1460504464,26,0
1460504486,39,0
1460504541,39,0
1460504711,22,0
1460504842,47,0
1460504989,47,0
1460505066,22,0
1460505078,47,0
1460505092,47,0
1460505108,22,0
1460505335,27,0
1460505481,47,0
1460505569,39,0
1460505701,47,0
1460505779,23,0
1460506043,47,0
1460506122,47,0
1460506127,41,0
1460506128,47,0
1460506133,47,0
1460506163,47,0
1460506166,34,0
1460506192,47,0
1460506215,47,0
1460506230,51,0
1460506295,51,0
1460506359,34,0
1460506611,23,0
1460506927,23,0
1460506968,23,0
1460507175,23,0
1460507220,12,1
1460507238,47,0
1460507250,47,0
1460507252,23,0
1460507277,31,0
1460507388,27,0
1460507469,23,0
1460507529,27,0
1460507579,23,0
1460507587,23,0
1460507597,23,0
1460507602,23,0
1460507619,23,0
1460507627,23,0
1460507712,51,0
1460507715,51,0
1460507718,51,0
1460507774,12,1
1460508066,23,0
1460508071,12,1
1460508090,23,0
1460508407,31,0
1460508436,31,0
1460508524,31,0
1460508627,12,1
1460509326,23,0
1460509680,34,0
1460509765,38,0
1460510012,31,0
1460510270,31,0
1460510434,23,0
1460510512,34,0
1460510841,20,0
1460510872,34,0
1460511954,2,0
1460511975,2,0
1460511995,2,0
1460512001,2,0
1460512013,39,0
1460512016,2,0
1460512046,2,0
1460512094,2,0
1460512109,2,0
1460512146,2,0
1460512147,2,0
1460512901,39,0
1460512953,51,0
1460512968,51,0
1460512979,51,0
1460513160,6,0
1460513160,6,0
1460513160,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513161,6,0
1460513164,6,0
1460513170,6,0
1460513170,6,0
1460513179,6,0
1460513188,6,0
1460513507,3,0
1460514285,47,0
1460514345,47,0
1460514389,47,0
1460514528,47,0
1460514575,47,0
1460514592,31,0
1460514605,31,0
1460514606,31,0
1460515095,39,0
1460515131,34,0
1460515750,39,0
1460515752,39,0
1460516481,49,0
1460516491,39,0
1460516844,43,0
1460516942,41,0
1460517016,41,0
1460517041,41,0
1460517157,39,0
1460517470,23,0
1460517975,42,0
1460518113,39,0
1460518132,41,0
1460519185,29,0
1460519195,29,0
1460519351,39,0
1460519555,39,0
1460519640,31,0
1460519677,31,0
1460520030,31,0
1460520103,31,0
1460520118,31,0
1460520120,31,0
1460521047,39,0
1460521080,28,0
1460521443,39,0
1460522189,39,0
1460522418,31,0
1460522484,3,0
1460523312,24,0
1460523373,24,0
1460523394,24,0
1460523610,23,0
1460523659,46,0
1460523672,24,0
1460523690,46,0
1460523718,46,0
1460523779,2,0
1460523783,2,0
1460523836,47,0
1460523845,46,0
1460523850,47,0
1460523861,2,0
1460523874,46,0
1460523904,46,0
1460523909,2,0
1460523933,47,0
1460523947,46,0
1460523949,47,0
1460523987,2,0
1460523999,2,0
1460524034,46,0
1460524061,46,0
1460524068,2,0
1460524072,2,0
1460524110,2,0
1460524129,46,0
1460524163,46,0
1460524279,46,0
1460524463,47,0
1460524517,24,0
1460525854,23,0
1460525885,31,0
1460525907,31,0
1460526425,28,0
1460526950,3,0
1460526956,3,0
1460527239,31,0
1460527273,31,0
1460527282,31,0
1460528252,40,0
1460528769,47,0
1460529142,41,0
1460529152,41,0
1460529203,47,0
1460529304,40,0
1460529329,47,0
1460529330,40,0
1460529345,47,0
1460529355,47,0
1460529365,3,0
1460529628,41,0
1460529797,44,0
1460530198,44,0
1460530247,44,0
1460530479,39,0
1460531019,44,0
1460531440,44,0
1460532083,39,0
1460532324,39,0
1460532822,31,0
1460533330,26,0
1460533437,26,0
1460533689,39,0
1460533699,39,0
1460533953,39,0
1460534006,28,0
1460534531,39,0
1460535159,27,0
1460535232,27,0
1460535426,39,0
1460535566,27,0
1460536052,27,0
1460536108,27,0
1460536248,27,0
1460536817,39,0
1460538619,51,0
1460538864,47,0
1460538897,47,0
1460538929,47,0
1460538960,47,0
1460538963,47,0
1460540047,39,0
1460540085,47,0
1460540185,47,0
1460540192,31,0
1460540516,47,0
1460540808,47,0
1460540900,26,0
1460541904,26,0
1460542103,48,0
1460542185,48,0
1460542192,48,0
1460542212,48,0
1460542219,48,0
1460542363,27,0
1460542520,28,0
1460542635,28,0
1460542657,28,0
1460542727,21,0
1460542738,21,0
1460543459,48,0
1460543472,48,0
1460543610,48,0
1460544037,23,0
1460544385,48,0
1460545098,26,0
1460545124,26,0
1460548320,12,0
1460549092,34,0
1460550346,40,0
1460550391,40,0
1460551252,41,0
1460551356,34,0
1460551860,41,0
1460552075,40,0
1460554136,40,0
1460554184,40,0
1460554218,40,0
1460554341,40,0
1460554744,40,0
1460555273,34,0
1460556493,40,0
1460556970,15,0
1460556988,38,0
1460557488,28,0
1460558314,32,0
1460559718,40,0
1460559751,40,0
1460559937,40,0
1460560116,28,0
1460560543,14,0
1460560551,14,0
1460561088,28,0
1460561221,28,0
1460561502,40,0
1460561716,28,0
1460561737,28,0
1460561931,34,0
1460562185,28,0
1460562640,40,0
1460562646,28,0
1460562952,28,0
1460563072,28,0
1460565095,6,0
1460566104,31,0
1460566409,40,0
1460567788,40,0
1460568115,40,0
1460568464,6,0
1460569377,34,0
1460569855,3,0
1460569890,47,0
1460570411,40,0
1460570486,40,0
1460570526,40,0
1460570879,47,0
1460570882,47,0
1460571020,2,0
1460571119,2,0
1460571203,40,0
1460571345,51,0
1460571525,51,0
1460571845,51,0
1460572678,40,0
1460572694,40,0
1460572913,34,0
1460573164,14,0
1460573166,14,0
1460573405,26,0
1460573415,26,0
1460573427,34,0
1460574446,2,0
1460574493,40,0
1460575275,14,0
1460575571,44,0
1460575595,19,0
1460575661,44,0
1460575673,19,0
1460575744,40,0
1460575852,44,0
1460575893,44,0
1460576253,44,0
1460576639,44,0
1460576717,44,0
1460576749,40,0
1460576771,40,0
1460576794,40,0
1460576817,40,0
1460576851,44,0
1460576864,44,0
1460576868,44,0
1460576872,44,0
1460576875,44,0
1460576879,44,0
1460576884,44,0
1460577113,44,0
1460577132,44,0
1460577516,41,0
1460577528,44,0
1460577598,3,0
1460577851,44,0
1460577872,44,0
1460577880,44,0
1460577933,44,0
1460578229,44,0
1460578349,3,0
1460578408,44,0
1460578512,3,0
1460578705,40,0
1460578993,44,0
1460579199,44,0
1460579311,40,0
1460579311,44,0
1460579352,3,0
1460579371,3,0
1460579480,3,0
1460579504,44,0
1460579567,3,0
1460579607,27,0
1460579650,44,0
1460579657,14,0
1460579665,14,0
1460579784,44,0
1460579797,44,0
1460579814,44,0
1460579917,27,0
1460579945,44,0
1460580258,44,0
1460580992,41,0
1460581281,42,0
1460581635,24,0
1460581742,24,0
1460581799,24,0
1460581827,24,0
1460581851,26,0
1460581905,26,0
1460581923,24,0
1460582039,26,0
1460582073,24,0
1460582239,23,0
1460582257,31,0
1460582300,26,0
1460582324,23,0
1460582330,24,0
1460582331,26,0
1460582337,27,0
1460582339,27,0
1460582373,24,0
1460582546,24,0
1460582653,41,0
1460582681,44,0
1460582859,34,0
1460582915,23,0
1460582958,23,0
1460583353,26,0
1460583374,44,0
1460583468,44,0
1460583486,44,0
1460583785,14,0
1460583995,44,0
1460584121,44,0
1460584569,26,0
1460584616,44,0
1460584751,44,0
1460584781,23,0
1460584791,41,0
1460584904,44,0
1460585033,44,0
1460585111,44,0
1460585229,44,0
1460585290,44,0
1460585315,44,0
1460585442,41,0
1460585539,44,0
1460585650,44,0
1460585705,44,0
1460585754,44,0
1460585971,3,0
1460586223,21,0
1460586246,44,0
1460586263,21,0
1460586272,44,0
1460586392,21,0
