1467575648,10,0
1467576058,23,0
1467576273,25,0
1467576355,25,0
1467576770,25,0
1467576994,23,0
1467577212,25,0
1467577792,25,0
1467579211,36,0
1467579217,25,0
1467579235,25,0
1467579265,25,0
1467579319,25,0
1467579402,25,0
1467579424,25,0
1467579441,25,0
1467579448,51,0
1467579624,25,0
1467579653,25,0
1467579827,25,0
1467580041,38,0
1467580045,38,0
1467580051,38,0
1467580063,2,0
1467580113,25,0
1467580128,2,0
1467580477,36,0
1467580484,25,0
1467580561,25,0
1467580879,2,0
1467580899,2,0
1467580903,2,0
1467580927,2,0
1467580934,25,0
1467580976,2,0
1467580983,2,0
1467581022,2,0
1467581058,2,0
1467581073,36,0
1467581077,25,0
1467581090,2,0
1467581198,2,0
1467581247,2,0
1467581332,2,0
1467581333,10,0
1467581403,2,0
1467581424,2,0
1467581456,2,0
1467581464,10,0
1467581470,10,0
1467581483,10,0
1467581505,10,0
1467581543,25,0
1467581564,2,0
1467581585,10,0
1467581606,10,0
1467581653,2,0
1467581664,25,0
1467581669,10,0
1467581679,10,0
1467581688,10,0
1467581700,10,0
1467581740,10,0
1467581751,10,0
1467581752,2,0
1467581752,36,0
1467581760,2,0
1467581764,25,0
1467581778,2,0
1467581796,10,0
1467581805,10,0
1467581816,10,0
1467581823,10,0
1467581835,10,0
1467581844,25,0
1467581848,10,0
1467581852,10,0
1467581874,10,0
1467581884,2,0
1467581892,2,0
1467581922,10,0
1467581926,2,0
1467581936,10,0
1467581945,2,0
1467581971,2,0
1467581985,10,0
1467581999,10,0
1467582008,25,0
1467582031,2,0
1467582039,10,0
1467582050,10,0
1467582059,10,0
1467582078,2,0
1467582082,10,0
1467582089,10,0
1467582095,10,0
1467582118,2,0
1467582118,25,0
1467582142,2,0
1467582203,16,0
1467582319,2,0
1467582319,16,0
1467582328,2,0
1467582342,2,0
1467582342,16,0
1467582349,2,0
1467582357,16,0
1467582369,10,0
1467582376,10,0
1467582392,10,0
1467582409,2,0
1467582410,16,0
1467582421,16,0
1467582448,2,0
1467582502,25,0
1467582553,2,0
1467582561,49,0
1467582611,38,0
1467582697,25,0
1467582799,25,0
1467582982,25,0
1467583072,2,0
1467583084,2,0
1467583106,38,0
1467583112,25,0
1467583120,38,0
1467583140,2,0
1467583168,2,0
1467583181,2,0
1467583187,2,0
1467583204,2,0
1467583211,2,0
1467583230,2,0
1467583233,39,0
1467583234,2,0
1467583252,38,0
1467583259,2,0
1467583264,38,1
1467583269,38,0
1467583274,2,0
1467583278,38,0
1467583307,2,0
1467583319,2,0
1467583356,2,0
1467583366,2,0
1467583371,2,0
1467583375,25,0
1467583382,38,0
1467583387,2,0
1467583393,49,0
1467583404,2,0
1467583425,2,0
1467583464,25,0
1467583472,2,0
1467583482,2,0
1467583489,2,0
1467583505,49,0
1467583617,2,0
1467583631,2,0
1467583643,25,0
1467583717,25,0
1467583732,2,0
1467583776,2,0
1467583805,16,0
1467583843,2,0
1467583850,2,0
1467583855,39,0
1467583859,2,0
1467583899,2,0
1467583906,2,0
1467583913,2,0
1467584020,16,0
1467584144,25,0
1467584197,2,0
1467584377,2,0
1467584395,2,0
1467584415,25,0
1467584440,16,0
1467584715,38,0
1467584716,25,0
1467584739,38,0
1467584754,38,0
1467584765,25,0
1467584918,25,0
1467585041,38,0
1467585185,25,0
1467585201,2,0
1467585231,2,0
1467585258,2,0
1467585282,35,0
1467585285,2,0
1467585290,25,0
1467585325,38,0
1467585360,35,0
1467585369,25,0
1467585446,35,0
1467585451,25,0
1467585466,2,0
1467585469,25,0
1467585472,38,0
1467585489,38,0
1467585599,2,0
1467585609,25,0
1467585760,35,0
1467585843,38,0
1467585860,38,0
1467585951,38,0
1467585982,35,0
1467586126,35,0
1467586308,25,0
1467586334,3,0
1467586380,35,0
1467586456,35,0
1467586582,35,0
1467586668,38,0
1467586695,35,0
1467586723,38,0
1467586806,38,0
1467586900,35,0
1467586918,25,0
1467586964,25,0
1467587000,25,0
1467587026,35,0
1467587099,32,0
1467587106,21,0
1467587139,25,0
1467587153,35,0
1467587256,32,0
1467587264,48,0
1467587270,48,0
1467587270,48,0
1467587270,48,0
1467587275,48,0
1467587282,25,0
1467587289,32,0
1467587298,35,0
1467587315,48,0
1467587332,48,0
1467587345,48,0
1467587365,48,0
1467587373,35,0
1467587376,48,0
1467587410,48,0
1467587413,48,0
1467587419,48,0
1467587422,48,0
1467587425,48,0
1467587430,25,0
1467587437,48,0
1467587442,48,0
1467587448,48,0
1467587450,48,0
1467587454,48,0
1467587456,48,0
1467587459,48,0
1467587466,48,0
1467587469,48,0
1467587472,48,0
1467587476,48,0
1467587479,21,0
1467587479,48,0
1467587483,48,0
1467587492,48,0
1467587495,48,0
1467587501,48,0
1467587502,35,0
1467587506,48,0
1467587510,48,0
1467587515,48,0
1467587523,25,0
1467587526,48,0
1467587527,48,0
1467587531,48,0
1467587533,48,0
1467587536,48,0
1467587539,48,0
1467587543,48,0
1467587550,48,0
1467587553,48,0
1467587559,48,0
1467587561,48,0
1467587564,48,0
1467587574,48,0
1467587576,21,0
1467587583,48,0
1467587589,48,0
1467587592,48,0
1467587595,48,0
1467587598,48,0
1467587601,48,0
1467587606,48,0
1467587609,48,0
1467587614,48,0
1467587615,35,0
1467587618,48,0
1467587622,48,0
1467587626,21,0
1467587634,48,0
1467587638,48,0
1467587645,21,0
1467587645,48,0
1467587651,48,0
1467587655,48,0
1467587662,48,0
1467587668,48,0
1467587675,48,0
1467587677,48,0
1467587679,48,0
1467587682,48,0
1467587685,48,0
1467587686,21,0
1467587687,48,0
1467587692,48,0
1467587699,35,0
1467587704,48,0
1467587708,48,0
1467587710,48,0
1467587714,48,0
1467587719,48,0
1467587773,35,0
1467587841,35,0
1467587876,21,0
1467588017,35,0
1467588115,35,0
1467588192,21,0
1467588390,21,0
1467588395,2,0
1467588406,2,0
1467588537,2,0
1467588560,2,0
1467588584,35,0
1467588611,3,0
1467588634,2,0
1467588647,39,0
1467588659,21,0
1467588735,3,0
1467588831,21,0
1467588846,35,0
1467588900,35,0
1467588953,35,0
1467588959,21,0
1467589079,35,0
1467589083,39,0
1467589147,35,0
1467589241,23,0
1467589362,23,0
1467589428,23,0
1467589440,35,0
1467589853,28,0
1467589898,35,0
1467589955,28,0
1467590040,35,0
1467590078,28,0
1467590099,28,0
1467590141,2,0
1467590237,35,0
1467590333,35,0
1467590448,35,0
1467591167,35,0
1467591327,28,0
1467591653,35,0
1467592218,35,0
1467592423,35,0
1467592492,15,0
1467592585,35,0
1467592738,35,0
1467592852,35,0
1467592946,35,0
1467593053,35,0
1467593250,35,0
1467593259,8,0
1467593268,8,0
1467593277,8,0
1467593314,35,0
1467593327,8,0
1467593337,8,0
1467593372,8,0
1467593453,8,0
1467593554,35,0
1467593626,35,0
1467593781,35,0
1467593842,35,0
1467593850,13,0
1467594096,35,0
1467594134,35,0
1467594199,8,0
1467594229,35,0
1467594265,8,0
1467594472,35,0
1467594512,35,0
1467594564,35,0
1467594610,35,0
1467594743,35,0
1467594850,12,0
1467594925,35,0
1467595082,35,0
1467595148,35,0
1467595201,35,0
1467595246,35,0
1467595323,23,0
1467595432,35,0
1467595478,12,0
1467595481,23,0
1467595482,12,0
1467595485,12,0
1467595494,12,0
1467595501,12,0
1467595514,12,0
1467595523,8,0
1467595525,12,0
1467595535,2,0
1467595536,12,0
1467595546,12,0
1467595564,12,0
1467595577,12,0
1467595583,8,0
1467595584,12,0
1467595591,12,0
1467595598,8,0
1467595601,12,0
1467595606,35,0
1467595610,12,0
1467595620,12,0
1467595631,12,0
1467595638,23,0
1467595640,12,0
1467595647,12,0
1467595650,2,0
1467595659,12,0
1467595668,2,0
1467595676,12,0
1467595681,23,0
1467595684,2,0
1467595686,12,0
1467595694,8,0
1467595695,12,0
1467595704,12,0
1467595714,12,0
1467595718,2,0
1467595718,35,0
1467595722,12,0
1467595731,12,0
1467595741,12,0
1467595743,2,0
1467595748,12,0
1467595760,12,0
1467595761,2,0
1467595761,35,0
1467595769,12,0
1467595778,2,0
1467595784,12,0
1467595791,12,0
1467595800,12,0
1467595802,2,0
1467595809,12,0
1467595810,2,0
1467595845,2,0
1467595850,12,0
1467595889,35,0
1467595905,2,0
1467595948,2,0
1467595959,12,0
1467595966,35,0
1467595991,35,0
1467596015,2,0
1467596034,23,0
1467596037,2,0
1467596055,2,0
1467596087,23,0
1467596125,2,0
1467596127,12,0
1467596135,12,0
1467596148,12,0
1467596163,35,0
1467596171,12,0
1467596214,12,0
1467596223,23,0
1467596230,12,0
1467596241,12,0
1467596248,12,0
1467596276,12,0
1467596291,12,0
1467596304,12,0
1467596318,12,0
1467596321,2,0
1467596328,23,0
1467596338,12,0
1467596354,12,0
1467596367,12,0
1467596390,12,0
1467596404,2,0
1467596408,23,0
1467596494,2,0
1467596547,2,0
1467596555,39,0
1467596566,2,0
1467596574,23,0
1467596582,2,0
1467596608,4,0
1467596619,2,0
1467596645,35,0
1467596648,2,0
1467596666,2,0
1467596680,23,0
1467596742,2,0
1467596747,2,0
1467596758,2,0
1467596761,39,0
1467596775,2,0
1467596788,35,0
1467596803,35,0
1467596804,2,0
1467596838,2,0
1467596894,35,0
1467596915,23,0
1467596958,39,0
1467597041,23,0
1467597057,39,0
1467597136,23,0
1467597220,12,0
1467597226,12,0
1467597244,12,0
1467597250,36,0
1467597258,23,0
1467597259,12,0
1467597278,12,0
1467597284,12,0
1467597300,12,0
1467597315,12,0
1467597325,12,0
1467597346,36,0
1467597347,12,0
1467597356,12,0
1467597383,2,0
1467597397,2,0
1467597455,2,0
1467597469,23,0
1467597486,2,0
1467597536,12,0
1467597548,2,0
1467597561,12,0
1467597562,2,0
1467597570,12,0
1467597576,13,0
1467597600,23,0
1467597604,12,0
1467597617,2,0
1467597626,12,0
1467597631,13,0
1467597637,2,0
1467597650,12,0
1467597678,12,0
1467597701,13,0
1467597849,2,0
1467597869,2,0
1467597893,2,0
1467597919,2,0
1467597929,2,0
1467598067,2,0
1467598078,2,0
1467598149,23,0
1467598193,2,0
1467598216,2,0
1467598216,2,0
1467598242,2,0
1467598260,2,0
1467598423,2,0
1467598439,23,0
1467598502,23,0
1467598515,23,0
1467598941,2,0
1467599031,2,0
1467599090,2,0
1467599138,2,0
1467599225,2,0
1467599243,2,0
1467599304,12,0
1467599322,2,0
1467599355,12,0
1467599382,12,0
1467599400,12,0
1467599476,12,0
1467599485,12,0
1467599559,12,0
1467599614,12,0
1467599619,2,0
1467599622,12,0
1467599632,12,0
1467599639,2,0
1467599657,2,0
1467599689,2,0
1467599729,12,0
1467599762,12,0
1467599771,19,0
1467599801,12,0
1467599827,12,0
1467599854,12,0
1467599932,12,0
1467599951,35,0
1467600114,23,0
1467600135,39,0
1467600179,2,0
1467600193,2,0
1467600198,39,0
1467600250,2,0
1467600270,2,0
1467600270,2,0
1467600291,39,0
1467600293,2,0
1467600428,2,0
1467600428,2,0
1467600429,2,0
1467600457,2,0
1467600458,2,0
1467600568,10,0
1467600581,10,0
1467600599,10,0
1467600603,2,0
1467600604,10,0
1467600609,10,0
1467600617,10,0
1467600623,10,0
1467600670,35,0
1467600675,10,0
1467600688,10,0
1467600707,10,0
1467600714,10,0
1467600731,10,0
1467600741,10,0
1467600747,10,0
1467600765,10,0
1467600772,10,0
1467600858,10,0
1467600866,10,0
1467600925,10,0
1467600933,10,0
1467600952,10,0
1467600958,2,0
1467600960,10,0
1467600966,25,0
1467601010,2,0
1467601037,10,0
1467601046,10,0
1467601061,10,0
1467601075,10,0
1467601087,10,0
1467601096,10,0
1467601100,23,0
1467601104,10,0
1467601112,10,0
1467601116,10,0
1467601126,10,0
1467601135,10,0
1467601144,10,0
1467601153,10,0
1467601165,10,0
1467601169,25,0
1467601174,10,0
1467601191,10,0
1467601211,10,0
1467601224,10,0
1467601362,2,0
1467601411,23,0
1467601545,46,0
1467601577,25,0
1467601654,25,0
1467601673,2,0
1467601725,25,0
1467601766,2,0
1467601785,2,0
1467601811,25,0
1467601817,2,0
1467601818,2,0
1467602095,2,0
1467602121,2,0
1467602198,2,0
1467602241,2,0
1467602251,23,0
1467602287,25,0
1467602328,2,0
1467602404,2,0
1467602448,2,0
1467602479,23,0
1467602517,23,0
1467602554,2,0
1467602554,23,0
1467602581,2,0
1467602611,25,0
1467602644,2,0
1467602694,25,0
1467602696,2,0
1467602712,2,0
1467602721,25,0
1467602732,2,0
1467602761,2,0
1467602781,2,0
1467602814,2,0
1467602876,25,0
1467602880,2,0
1467602990,2,0
1467603006,2,0
1467603073,2,0
1467603169,2,0
1467603197,2,0
1467603291,2,0
1467603391,2,0
1467603438,2,0
1467603498,2,0
1467603540,2,0
1467603567,2,0
1467603599,2,0
1467603632,2,0
1467603720,28,0
1467603769,2,0
1467603867,46,0
1467603888,23,0
1467603931,28,0
1467604084,23,0
1467604091,28,0
1467604219,15,0
1467604287,28,0
1467604354,28,0
1467604379,23,0
1467604395,28,0
1467604424,28,0
1467604453,23,0
1467604498,28,1
1467604505,28,1
1467604518,28,1
1467604679,10,0
1467604880,2,0
1467604935,2,0
1467604938,28,0
1467604952,28,0
1467604962,2,0
1467605040,2,0
1467605110,2,0
1467605134,23,0
1467605188,2,0
1467605219,2,0
1467605233,2,0
1467605259,2,0
1467605278,2,0
1467605330,2,0
1467605370,2,0
1467605378,2,0
1467605428,2,0
1467605458,2,0
1467605473,2,0
1467605526,2,0
1467605560,2,0
1467605649,2,0
1467605702,2,0
1467605720,2,0
1467605938,2,0
1467605958,2,0
1467606023,2,0
1467606063,2,0
1467606261,2,0
1467606293,2,0
1467606382,2,0
1467606416,2,0
1467606433,46,0
1467606451,2,0
1467606505,28,0
1467606721,32,0
1467606746,32,0
1467606756,32,0
1467606799,32,0
1467606804,32,0
1467606812,32,0
1467606835,2,0
1467606854,2,0
1467606920,2,0
1467606971,2,0
1467606983,2,0
1467607107,32,0
1467607134,32,0
1467607141,32,0
1467607200,39,0
1467607279,39,0
1467607282,28,0
1467607299,28,0
1467607324,28,0
1467607329,28,0
1467607344,39,0
1467607445,39,0
1467607498,39,0
1467607524,28,0
1467607571,35,0
1467607667,28,0
1467607670,39,0
1467607692,28,0
1467608122,21,0
1467608345,17,0
1467608540,8,0
1467608610,17,0
1467608625,8,0
1467608648,8,0
1467608680,8,0
1467608704,8,0
1467608714,8,0
1467608744,17,0
1467608836,8,0
1467608846,8,0
1467608878,8,0
1467608940,8,0
1467608966,8,0
1467608979,8,0
1467609033,8,0
1467609224,39,0
1467609237,12,0
1467609395,39,0
1467609541,8,0
1467609729,17,0
1467609732,12,0
1467609736,10,0
1467609749,12,0
1467609761,12,0
1467609776,17,0
1467609778,12,0
1467609839,8,0
1467609839,17,0
1467609842,12,0
1467609849,12,0
1467609849,35,0
1467609857,12,0
1467609887,10,0
1467609889,12,0
1467609893,10,0
1467609921,12,0
1467609936,12,0
1467609959,17,0
1467609984,10,0
1467609996,17,0
1467610002,17,0
1467610030,10,0
1467610041,10,0
1467610048,12,0
1467610051,17,0
1467610058,10,0
1467610062,28,0
1467610076,10,0
1467610083,10,0
1467610094,12,0
1467610103,10,0
1467610107,12,0
1467610108,10,0
1467610115,10,0
1467610126,12,0
1467610173,38,0
1467610181,28,0
1467610195,8,0
1467610198,38,0
1467610261,38,0
1467610355,38,0
1467610401,38,0
1467610526,38,0
1467610758,38,0
1467611011,44,0
1467611092,38,0
1467611092,44,0
1467611095,38,0
1467611098,44,0
1467611102,44,0
1467611134,38,0
1467611136,44,0
1467611140,44,0
1467611153,44,0
1467611184,44,0
1467611275,44,0
1467611279,44,0
1467611287,44,0
1467611297,44,0
1467611309,44,0
1467611337,44,0
1467611350,44,0
1467611361,44,0
1467611365,44,0
1467611401,44,0
1467611406,44,0
1467611419,44,0
1467611428,44,0
1467611442,44,0
1467611447,44,0
1467611457,44,0
1467611470,44,0
1467611474,44,0
1467611480,44,0
1467611484,15,0
1467611487,44,0
1467611491,44,0
1467611495,44,0
1467611500,44,0
1467611504,44,0
1467611509,44,0
1467611513,44,0
1467611517,44,0
1467611522,44,0
1467611526,44,0
1467611532,44,0
1467611547,44,0
1467611552,44,0
1467611564,44,0
1467611568,44,0
1467611580,44,1
1467611584,44,0
1467611588,44,0
1467611592,44,0
1467611600,44,0
1467611605,44,0
1467611605,44,0
1467611613,44,0
1467611616,44,0
1467611638,44,0
1467611655,44,0
1467611655,44,0
1467611659,44,0
1467611659,44,0
1467611666,44,0
1467611670,44,0
1467611673,44,0
1467611678,44,0
1467611683,44,0
1467611687,44,0
1467611693,44,0
1467611695,44,0
1467611701,44,0
1467611726,44,0
1467611731,44,0
1467611734,44,0
1467611738,44,0
1467611740,44,0
1467611750,44,0
1467611773,44,0
1467611788,44,0
1467611792,44,0
1467611823,44,0
1467611823,44,0
1467611823,44,0
1467611824,44,0
1467611825,44,0
1467611825,44,0
1467611829,44,0
1467611832,44,0
1467611836,44,0
1467611840,44,0
1467611844,44,0
1467611849,44,0
1467611853,44,0
1467611885,44,0
1467611889,44,0
1467611904,44,0
1467611910,44,0
1467611914,44,0
1467611917,44,0
1467611921,44,0
1467611926,44,0
1467611931,44,0
1467612117,15,0
1467612133,50,0
1467612135,50,0
1467612187,31,0
1467612278,31,0
1467612602,19,0
1467612689,7,0
1467612701,8,0
1467612706,28,0
1467612726,8,0
1467612730,38,0
1467612784,28,0
1467613074,28,0
1467613197,7,0
1467613229,28,0
1467613436,7,0
1467613596,7,0
1467613780,50,0
1467613856,38,0
1467613870,38,0
1467613880,48,0
1467614275,38,0
1467614388,28,0
1467614394,28,0
1467614447,38,0
1467614543,38,0
1467614556,28,0
1467614603,28,0
1467614657,38,0
1467614667,48,0
1467614690,48,0
1467614700,7,0
1467614708,48,0
1467614759,48,0
1467614882,38,0
1467615032,38,0
1467615117,28,0
1467616236,39,0
1467616299,39,0
1467616361,19,0
1467616387,39,0
1467616394,50,0
1467616398,50,0
1467616498,23,0
1467616817,44,0
1467616824,44,0
1467616862,44,0
1467616867,44,0
1467616870,44,0
1467616874,44,0
1467616877,44,0
1467616881,44,0
1467616885,44,0
1467616907,44,0
1467616915,44,0
1467616921,44,0
1467616927,44,0
1467616932,44,0
1467616954,44,0
1467616985,44,0
1467616990,44,0
1467616994,44,0
1467616999,44,0
1467617005,44,0
1467617011,44,0
1467617016,44,0
1467617179,44,0
1467617185,44,0
1467617190,44,0
1467617196,44,0
1467617226,15,0
1467617261,44,0
1467617335,44,0
1467617359,44,0
1467617374,44,0
1467617392,44,0
1467617471,44,0
1467617471,44,0
1467617475,44,0
1467617479,44,0
1467617490,44,0
1467617578,19,0
1467618046,28,0
1467618066,28,0
1467618239,21,0
1467618350,21,0
1467619107,21,0
1467619420,19,0
1467621339,17,0
1467621588,8,0
1467621604,8,0
1467621776,10,0
1467621815,10,0
1467621835,10,0
1467622100,10,0
1467622121,10,0
1467622135,10,0
1467622147,10,0
1467622159,10,0
1467622166,10,0
1467622173,10,0
1467622193,10,0
1467622203,10,0
1467622212,10,0
1467623070,48,0
1467623275,48,0
1467623682,40,0
1467623697,40,1
1467623706,40,0
1467623767,40,0
1467623795,40,0
1467624060,40,0
1467624119,40,0
1467624136,40,0
1467624145,36,0
1467624203,36,0
1467624263,36,0
1467624283,40,0
1467624557,40,1
1467624765,40,0
1467624800,40,0
1467624820,40,0
1467624843,13,0
1467624938,17,0
1467624953,17,0
1467624958,17,0
1467624976,13,0
1467624984,17,0
1467624994,17,0
1467625011,17,0
1467625015,40,0
1467625027,17,0
1467625046,40,0
1467625063,17,0
1467625070,17,0
1467625079,17,0
1467625090,17,0
1467625100,17,0
1467625107,17,0
1467625118,40,0
1467625119,17,0
1467625119,36,0
1467625126,17,0
1467625132,17,0
1467625137,17,0
1467625141,17,0
1467625147,17,0
1467625152,17,0
1467625153,36,0
1467625163,17,0
1467625185,17,0
1467625201,17,0
1467625212,17,0
1467625221,17,0
1467625233,39,0
1467625286,17,0
1467625299,17,0
1467625299,40,0
1467625308,17,0
1467625326,40,0
1467625327,17,0
1467625333,17,0
1467625402,17,0
1467625404,40,0
1467625414,17,0
1467625418,40,0
1467625567,4,0
1467625594,8,0
1467625597,4,0
1467625615,40,0
1467625625,4,0
1467625655,17,0
1467625665,17,0
1467625674,17,0
1467625707,4,0
1467625710,17,0
1467625743,17,0
1467625791,8,0
1467625803,4,0
1467625821,40,1
1467625833,17,0
1467625841,17,0
1467625852,17,0
1467625857,17,0
1467625880,8,0
1467625881,17,0
1467625893,17,0
1467625913,17,0
1467625927,17,0
1467625958,8,0
1467625959,17,0
1467625965,17,0
1467625972,17,0
1467625981,17,0
1467625986,40,1
1467625996,17,0
1467626000,17,0
1467626005,40,0
1467626010,17,0
1467626049,17,0
1467626098,40,1
1467626112,40,1
1467626139,40,1
1467626151,40,1
1467626155,17,0
1467626165,17,0
1467626192,17,0
1467626257,40,0
1467626309,40,0
1467626328,40,0
1467626551,40,0
1467626578,4,0
1467626703,4,0
1467626756,40,1
1467626791,40,0
1467626829,40,0
1467626840,40,0
1467626961,4,0
1467627008,40,1
1467627158,3,0
1467627162,4,0
1467627188,4,0
1467627222,40,1
1467627300,40,1
1467627351,3,0
1467627362,4,0
1467627422,4,0
1467627440,3,0
1467627511,4,0
1467627523,3,0
1467627529,3,0
1467627548,28,0
1467627624,4,0
1467627635,40,1
1467627645,27,0
1467627655,4,0
1467627714,40,0
1467627730,40,0
1467627746,3,0
1467627773,4,0
1467627807,3,0
1467627834,40,0
1467627908,3,0
1467628045,3,0
1467628118,3,0
1467628130,28,0
1467628136,28,0
1467628263,3,0
1467628375,3,0
1467628516,3,0
1467628623,3,0
1467628725,3,0
1467628955,3,0
1467629054,3,0
1467629118,3,0
1467629206,3,0
1467629269,3,0
1467629428,3,0
1467629842,28,0
1467629848,28,0
1467629918,3,0
1467629971,19,0
1467630044,17,0
1467630065,3,0
1467630108,17,0
1467630160,17,0
1467630186,17,0
1467630199,3,0
1467630306,17,0
1467630326,17,0
1467630348,17,0
1467630361,17,0
1467630402,17,0
1467630436,17,0
1467630522,17,0
1467630559,17,0
1467630560,17,0
1467630564,17,0
1467630582,3,0
1467630614,17,0
1467630626,17,0
1467630642,17,0
1467630663,17,0
1467630744,17,0
1467630821,17,0
1467631013,19,0
1467631068,28,0
1467631467,3,0
1467631507,17,0
1467631526,17,0
1467631740,28,0
1467631812,28,0
1467631818,3,0
1467631997,3,0
1467631999,3,0
1467632149,17,0
1467632154,17,0
1467632159,17,0
1467632170,17,0
1467632183,17,0
1467632197,17,0
1467632198,3,0
1467632203,3,0
1467632221,17,0
1467632231,3,0
1467632250,19,0
1467632364,19,0
1467632366,3,0
1467632606,28,0
1467632681,48,0
1467632697,48,0
1467632735,3,0
1467632744,48,0
1467632747,48,0
1467632786,3,0
1467632871,48,0
1467632944,48,0
1467632949,48,0
1467632955,48,0
1467633035,48,0
1467633059,3,0
1467633061,19,0
1467633092,48,0
1467633100,19,0
1467633106,48,0
1467633120,48,0
1467633129,48,0
1467633136,48,0
1467633142,48,0
1467633149,48,0
1467633157,48,0
