1464378461,36,0
1464378479,36,0
1464378516,40,0
1464378739,34,0
1464378961,50,0
1464378973,5,0
1464379037,33,0
1464379047,33,0
1464379378,36,0
1464379424,36,0
1464379450,36,0
1464379546,23,0
1464379574,36,0
1464379582,36,0
1464379620,23,0
1464379655,23,0
1464379694,36,0
1464379704,36,0
1464379727,36,0
1464379730,36,0
1464380075,36,0
1464380189,36,0
1464380194,43,0
1464380315,34,0
1464380343,36,0
1464380442,36,0
1464380707,4,0
1464380841,3,0
1464380924,3,0
1464381015,23,0
1464381042,3,0
1464381119,3,0
1464381127,3,0
1464381129,36,0
1464381189,36,0
1464381263,36,0
1464381346,3,0
1464381353,3,0
1464381391,3,0
1464381464,36,0
1464381512,3,0
1464381521,3,0
1464381610,3,0
1464381660,3,0
1464381700,3,0
1464382321,4,0
1464382558,23,0
1464382776,46,0
1464382792,46,0
1464382794,4,0
1464383111,23,0
1464383170,7,0
1464383186,44,0
1464383369,23,0
1464383420,23,0
1464383473,23,0
1464383529,23,0
1464383590,4,0
1464383642,4,0
1464383686,23,0
1464383708,4,0
1464383728,4,0
1464383796,23,0
1464383914,23,0
1464384053,46,0
1464384144,4,0
1464384311,23,0
1464384351,23,0
1464384520,50,0
1464385410,4,0
1464386010,4,0
1464387382,5,0
1464387406,40,0
1464387534,5,1
1464387612,5,0
1464387689,5,0
1464387784,5,0
1464387921,5,0
1464388029,48,0
1464388081,5,0
1464388222,5,0
1464388263,10,0
1464388279,10,0
1464388303,10,1
1464388407,10,0
1464390845,4,0
1464390903,4,0
1464391105,46,0
1464391608,48,0
1464393037,44,0
1464395320,21,0
1464395483,5,0
1464395565,5,0
1464395573,5,0
1464396285,17,0
1464396299,17,0
1464396346,17,0
1464397457,4,0
1464398330,21,0
1464398520,5,0
1464398747,5,0
1464399334,39,0
1464399400,39,0
1464399495,4,0
1464399501,39,0
1464399510,4,0
1464399826,37,0
1464400029,21,0
1464400316,21,0
1464400425,39,0
1464400576,14,0
1464400854,21,0
1464401179,39,0
1464402483,7,0
1464402777,21,0
1464402858,36,0
1464402875,36,0
1464402891,36,0
1464402987,36,0
1464403040,36,0
1464403148,36,0
1464403154,36,0
1464403181,36,0
1464403322,36,0
1464403459,36,0
1464403475,36,0
1464403731,36,0
1464403821,36,0
1464404009,36,0
1464404044,36,0
1464404164,51,0
1464404178,51,0
1464404187,51,0
1464404244,51,0
1464404258,39,0
1464404481,51,0
1464404531,36,0
1464404682,21,0
1464404745,21,1
1464405584,29,1
1464406304,14,0
1464406386,14,0
1464406396,14,0
1464406501,14,0
1464406528,14,0
1464406631,14,0
1464406734,14,0
1464406901,14,0
1464406934,14,0
1464406953,14,0
1464406992,9,0
1464407409,29,0
1464407766,39,0
1464408024,21,0
1464408033,21,0
1464408097,5,0
1464408587,36,0
1464408795,41,0
1464408859,41,0
1464409030,17,0
1464409222,41,0
1464409395,41,0
1464410032,41,0
1464410455,41,0
1464410546,36,0
1464410554,36,0
1464410593,41,0
1464410637,41,0
1464410965,29,0
1464411343,41,0
1464411657,29,0
1464411967,41,0
1464412136,46,0
1464412170,46,0
1464412282,36,0
1464412287,41,0
1464412315,41,0
1464412888,41,0
1464413292,29,0
1464413654,14,0
1464413851,46,0
1464413963,51,0
1464413984,51,0
1464414431,36,0
1464414458,36,0
1464414483,36,0
1464414624,51,0
1464414630,51,0
1464414708,51,0
1464415108,33,0
1464415114,51,0
1464415449,24,0
1464415759,29,0
1464416662,40,0
1464417071,11,0
1464417210,11,0
1464417283,11,0
1464417510,34,0
1464417570,34,0
1464417628,34,0
1464417743,34,0
1464418018,29,0
1464419483,50,0
1464419561,45,0
1464419578,50,0
1464419596,50,0
1464419619,36,0
1464419629,36,0
1464419697,50,0
1464419752,50,0
1464419785,50,0
1464419811,50,0
1464419853,50,0
1464419871,50,0
1464420016,50,0
1464420022,50,0
1464420117,50,0
1464420449,29,0
1464420614,43,0
1464420662,50,0
1464420675,50,0
1464420718,50,0
1464420753,23,0
1464420761,50,0
1464420840,50,0
1464420863,50,0
1464421014,23,0
1464421991,23,0
1464422027,23,0
1464422846,33,0
1464422983,33,0
1464423063,33,0
1464423107,33,0
1464423112,33,0
1464423216,4,0
1464423505,9,0
1464423572,23,0
1464423846,23,0
1464424057,9,0
1464429020,33,0
1464429773,33,0
1464429939,33,0
1464430022,33,0
1464430071,33,0
1464430188,36,0
1464430237,36,0
1464430466,23,0
1464430551,23,0
1464430575,36,0
1464430889,36,0
1464431015,36,0
1464431499,36,0
1464432431,18,0
1464433676,21,0
1464433738,21,0
1464433777,21,0
1464434024,38,0
1464434969,33,0
1464436841,23,0
1464436872,23,0
1464436885,23,0
1464436957,10,1
1464436978,10,0
1464437023,10,1
1464437742,21,0
1464438901,21,0
1464439385,3,0
1464439450,18,0
1464439575,45,0
1464440202,21,0
1464440380,21,0
1464440423,37,0
1464440959,37,0
1464441208,50,0
1464441665,23,0
1464441687,23,0
1464441708,23,0
1464441895,45,0
1464442057,21,0
1464442555,38,0
1464442730,18,0
1464443961,21,0
1464444832,23,0
1464445570,21,0
1464447097,33,0
1464447794,2,0
1464448080,21,0
1464448554,33,0
1464449444,50,0
1464449504,50,0
1464449545,50,0
1464449592,50,0
1464449858,36,0
1464449905,36,0
1464450624,36,0
1464450796,29,0
1464450824,21,0
1464450839,36,0
1464450868,50,0
1464450888,29,0
1464450905,50,0
1464450917,50,0
1464450952,21,0
1464451052,36,0
1464451067,36,0
1464451082,50,0
1464451113,36,0
1464451135,36,0
1464451275,21,0
1464451280,29,0
1464451326,23,0
1464451427,23,0
1464451638,41,0
1464451889,36,0
1464451891,41,0
1464451998,36,0
1464452020,36,0
1464452102,41,0
1464452186,41,0
1464452341,41,0
1464452358,41,0
1464452375,41,0
1464452521,41,0
1464453639,36,0
1464453784,36,0
1464453797,36,0
1464453888,45,0
1464454020,36,0
1464454141,34,0
1464454179,34,0
1464454314,36,0
1464454804,21,0
1464454933,36,0
1464454972,41,0
1464455383,36,0
1464455427,36,0
1464455563,36,0
1464455840,36,0
1464455952,36,0
1464456802,21,0
1464456897,51,0
1464457334,29,0
1464457722,43,0
1464457741,43,0
1464458549,43,0
1464458556,36,0
1464458568,43,0
1464458583,43,0
1464458601,43,0
1464458772,29,0
1464458818,29,0
1464458937,21,0
1464458950,36,0
1464459312,36,0
1464459813,36,0
1464459821,36,0
1464460860,21,0
1464461158,21,0
1464461726,36,0
1464461753,36,0
1464461823,36,0
1464461931,8,0
1464462259,21,0
1464462323,34,0
1464462374,34,0
1464462475,21,0
1464462478,21,0
1464462771,21,0
1464462793,36,0
1464462836,36,0
1464462949,17,0
1464462958,36,0
1464462987,36,0
1464463080,21,0
1464463130,36,0
1464463150,36,0
1464463210,36,0
1464463269,36,0
1464463369,36,0
1464463389,36,0
1464463420,36,0
1464463440,18,0
1464463524,9,0
1464463551,36,0
1464463680,9,0
1464463716,9,0
1464463801,36,0
1464463940,36,0
1464464088,29,0
1464464279,49,0
1464464294,49,1
1464464351,49,1
1464464483,45,0
1464464735,45,0
1464467175,43,0
1464467263,43,0
1464467272,43,0
1464469163,21,0
1464469224,21,0
1464469449,21,0
1464470708,45,0
1464471849,38,0
1464474149,21,0
1464474587,9,0
1464474737,48,0
1464475491,5,0
1464475508,34,0
1464475517,34,0
1464475565,34,0
1464475599,34,0
1464475847,4,0
1464475934,4,0
1464476140,5,0
1464476163,5,0
1464477411,48,0
1464477742,48,0
1464479751,18,0
1464479809,18,0
1464481409,32,0
1464481500,32,0
1464481702,32,0
1464481853,32,0
1464482295,32,0
1464482306,32,0
1464482860,21,0
1464483167,46,0
1464484225,32,0
1464485467,48,0
1464485566,48,0
1464485599,48,0
1464485720,48,0
1464485784,48,0
1464485830,48,0
1464485853,15,0
1464485892,48,0
1464488987,32,0
1464489477,36,0
1464489497,36,0
1464489500,36,0
1464489540,36,0
1464489590,36,0
1464489601,36,0
1464489602,7,0
1464489618,36,0
1464489632,36,0
1464489737,36,0
1464489782,36,0
1464489912,32,0
1464489923,32,0
1464490089,32,0
1464490391,36,0
1464490398,36,0
1464490729,7,1
1464490771,36,0
1464490859,32,0
1464490931,32,1
1464490938,32,1
1464491510,9,0
1464492369,9,0
1464492419,32,0
1464492430,32,0
1464492461,32,0
1464492657,36,0
1464492661,36,0
1464494140,9,0
1464494161,50,0
1464494314,36,0
1464494578,36,0
1464494590,36,0
1464494919,50,0
1464494985,37,0
1464494990,37,0
1464495082,36,0
1464495095,36,0
1464495123,48,0
1464495255,48,0
1464495281,37,0
1464495555,51,0
1464495709,32,0
1464496806,41,0
1464496825,41,0
1464496939,41,0
1464496952,41,0
1464497032,36,0
1464497270,41,0
1464497277,41,0
1464497342,41,0
1464498387,51,0
1464498403,51,0
1464499053,32,0
1464499157,32,0
1464499185,32,0
1464499261,32,0
1464499512,32,0
1464499546,43,0
1464499628,51,0
1464499653,32,0
1464499685,32,0
1464499725,32,0
1464499790,32,0
1464499810,32,0
1464499856,43,0
1464499949,32,0
1464499985,43,0
1464500116,4,0
1464500741,36,0
1464500752,32,0
1464500952,51,0
1464501499,51,0
1464501556,51,0
1464504222,51,0
1464504918,50,0
1464505778,43,0
1464505804,43,0
1464505817,43,0
1464505897,43,0
1464505974,43,0
1464506205,51,0
1464506342,43,0
1464506378,43,0
1464506457,43,0
1464506493,43,0
1464506673,51,0
1464506735,43,0
1464507463,51,0
1464507904,34,0
1464508513,34,0
1464508567,38,0
1464508580,34,0
1464508623,34,0
1464508629,34,0
1464508675,34,0
1464509198,29,0
1464509605,14,0
1464510125,29,0
1464510673,19,0
1464510677,19,0
1464511677,29,0
1464511700,41,0
1464511754,41,0
1464511952,17,0
1464511954,41,0
1464511996,41,0
1464512559,41,0
1464512647,41,0
1464512807,36,0
1464512828,36,0
1464512875,36,0
1464512882,36,0
1464512977,36,0
1464513128,36,0
1464513247,46,0
1464513259,36,0
1464513288,36,0
1464513393,29,0
1464513589,43,0
1464514600,41,0
1464514767,29,0
1464514829,41,0
1464514946,46,0
1464515708,46,0
1464515871,46,0
1464515941,23,0
1464515967,23,0
1464516062,23,0
1464516124,46,0
1464516758,41,0
1464516810,46,0
1464516944,36,0
1464516955,36,0
1464516959,36,0
1464516991,36,0
1464517627,36,0
1464517644,36,0
1464517739,36,0
1464518111,5,0
1464518182,29,0
1464518298,36,0
1464518368,33,0
1464518728,33,0
1464518747,33,0
1464518966,29,0
1464519087,33,0
1464519299,33,0
1464519446,33,0
1464519470,33,0
1464519652,33,0
1464519656,33,0
1464519675,21,0
1464519681,33,0
1464519703,45,0
1464519730,33,0
1464520451,23,0
1464520526,23,0
1464520562,23,0
1464521000,33,0
1464521747,23,0
1464521934,21,0
1464522275,34,0
1464522819,23,0
1464522842,23,0
1464523520,43,0
1464523550,43,0
1464523567,43,0
1464523571,5,0
1464523590,33,0
1464523606,43,0
1464523647,43,0
1464523667,43,0
1464523683,33,0
1464523764,29,0
1464523785,43,0
1464523863,33,0
1464524004,33,0
1464524177,38,0
1464524294,14,0
1464524397,14,0
1464524565,5,0
1464524817,43,0
1464525526,5,0
1464525570,5,0
1464525640,5,0
1464526480,37,0
1464527792,21,0
1464527950,3,0
1464527990,3,0
1464528305,3,0
1464528392,3,0
1464528542,3,0
1464528598,21,0
1464528644,3,0
1464528869,3,0
1464529154,3,0
1464529232,46,0
1464529275,46,0
1464529418,3,0
1464529447,46,0
1464529512,3,0
1464529816,3,0
1464529894,3,0
1464529896,21,0
1464529984,3,0
1464530016,3,0
1464530055,3,0
1464530093,3,0
1464530409,33,0
1464530900,5,0
1464530952,36,0
1464531009,46,0
1464531046,46,0
1464531070,36,0
1464531301,3,0
1464531387,36,0
1464531564,37,0
1464531744,37,0
1464531750,37,0
1464531765,37,0
1464531855,36,0
1464531924,46,0
1464531951,46,0
1464532223,36,0
1464532264,5,0
1464532494,5,0
1464532536,21,0
1464532749,3,0
1464532906,3,0
1464532945,23,0
1464532982,29,0
1464532998,3,0
1464533003,23,0
1464533046,23,0
1464533164,29,0
1464534202,2,0
1464534594,46,0
1464534778,23,0
1464534860,37,0
1464535777,37,0
1464536712,21,0
1464537133,41,0
1464537261,41,0
1464537278,21,0
1464537504,41,0
1464537541,41,0
1464537723,23,0
1464537731,41,0
1464537765,23,0
1464538397,7,0
1464539493,21,0
1464540076,37,0
1464540333,21,0
1464540395,21,0
1464541081,21,0
1464541267,21,0
1464541716,37,0
1464541720,23,0
1464541741,23,0
1464541875,21,0
1464543212,14,0
1464543220,48,0
1464543246,3,0
1464543259,3,0
1464543279,14,0
1464543322,14,0
1464543354,14,0
1464543613,3,0
1464543770,3,0
1464543906,3,0
1464543976,21,1
1464544007,33,0
1464544135,43,0
1464544265,3,0
1464544280,33,0
1464544389,33,0
1464544590,23,0
1464544633,23,0
1464544758,23,0
1464545150,21,0
1464545702,21,0
1464545742,5,0
1464545854,33,0
1464545900,32,0
1464545944,32,0
1464545969,5,0
1464546100,32,0
1464546109,32,0
1464546163,32,0
1464546181,32,0
1464546243,32,0
1464546267,5,0
1464546312,32,0
1464546406,32,0
1464546806,3,0
1464546833,32,0
1464547539,33,0
1464547559,33,0
1464548061,32,0
1464548080,32,0
1464548103,36,0
1464548170,36,0
1464548211,36,0
1464548218,36,0
1464548235,36,0
1464548261,36,0
1464548270,36,0
1464548300,36,0
1464548364,21,0
1464548409,36,0
1464548458,36,0
1464548472,32,0
1464548550,32,0
1464548573,36,0
1464548650,32,0
1464548657,32,0
1464548682,36,0
1464548700,32,0
1464548721,32,0
1464548722,36,0
1464548862,36,0
1464548903,36,0
1464549529,36,0
1464549638,5,0
1464549665,36,0
1464549769,36,0
1464549790,36,0
1464549847,36,0
1464549875,36,0
1464549925,36,0
1464549956,33,0
1464549956,36,0
1464549992,36,0
1464550007,29,0
1464550021,36,0
1464550049,43,0
1464550054,36,0
1464550092,29,0
1464550106,36,0
1464550184,36,0
1464550234,36,0
1464550240,29,0
1464550310,5,1
1464550338,36,0
1464550367,29,0
1464550381,36,0
1464550422,36,0
1464550485,36,0
1464550503,36,0
1464550530,36,0
1464550587,36,0
1464550602,36,0
1464550620,36,0
1464550633,36,0
1464550689,36,0
1464550869,36,0
1464550968,32,0
1464551078,50,0
1464551085,50,0
1464551322,50,0
1464551354,50,0
1464551387,50,0
1464551437,23,0
1464551478,50,0
1464551587,23,0
1464551619,32,0
1464551663,50,0
1464551691,23,0
1464551871,36,0
1464551898,23,0
1464551961,23,0
1464552056,23,0
1464552071,23,0
1464552181,9,0
1464552436,36,0
1464552617,36,0
1464552735,36,0
1464552869,36,0
1464552946,36,0
1464553095,36,0
1464553122,36,0
1464553202,36,0
1464553227,36,0
1464553245,36,0
1464553266,36,0
1464553309,34,0
1464553334,36,0
1464553440,36,0
1464554062,36,0
1464554119,36,0
1464554241,36,0
1464554344,32,0
1464554419,36,0
1464554430,24,0
1464554453,24,0
1464554514,24,0
1464554539,24,0
1464554854,17,0
1464555472,36,0
1464555507,5,0
1464555507,32,0
1464555610,33,0
1464555672,5,0
1464555751,17,0
1464555765,12,0
1464555765,12,0
1464555815,36,0
1464555888,38,0
1464555984,17,0
1464556065,40,0
1464556093,32,0
1464556099,32,0
1464556118,32,0
1464556277,14,0
1464556324,14,0
1464556466,14,0
1464556958,5,0
1464556984,32,0
1464556997,14,0
1464557026,14,0
1464557086,32,0
1464557148,32,0
1464557207,32,0
1464557433,32,0
1464557491,32,0
1464558235,40,0
1464559217,5,0
1464559235,5,0
1464560522,36,0
1464560567,36,0
1464560587,36,0
1464560596,36,0
1464560601,36,0
1464560606,36,0
1464560710,36,0
1464561094,36,0
1464561219,14,0
1464561555,36,0
1464561643,36,0
1464561970,39,0
1464562205,39,0
1464563176,32,0
1464564063,39,0
1464564091,46,0
1464564223,46,0
1464564234,46,0
1464564245,46,0
1464564461,14,0
1464564630,46,0
1464564738,14,0
1464564755,14,0
1464564821,46,0
1464564942,36,0
1464564983,46,0
1464564993,36,0
1464567245,21,0
1464567277,32,0
1464568226,46,0
1464568364,32,0
1464568411,32,0
1464568444,32,0
1464568523,46,0
1464568536,32,0
1464568570,32,0
1464568578,46,0
1464568653,9,0
1464568663,32,0
1464568677,32,0
1464568881,46,0
1464569158,37,0
1464569281,9,0
1464569316,32,0
1464569769,29,0
1464570006,17,0
1464570099,14,0
1464571400,14,0
1464571511,10,0
1464571703,33,0
1464572324,14,0
1464572857,33,0
1464572865,37,0
1464572866,33,0
1464574818,33,0
1464575608,50,0
1464575705,37,0
1464576210,41,0
1464576334,41,0
1464576355,41,0
1464576400,41,0
1464576621,41,0
1464576646,41,0
1464576917,10,0
1464577092,50,0
1464577758,41,0
1464578076,46,0
1464578114,46,0
1464578238,41,0
1464579498,21,0
1464580332,51,0
1464580384,9,0
1464580457,9,0
1464580556,46,0
1464580582,46,0
1464580721,46,0
1464580740,46,0
1464580792,46,0
1464580889,21,0
1464581970,10,0
1464582656,32,0
1464583693,36,0
1464583694,9,0
1464583752,9,0
1464583757,36,0
1464583786,50,0
1464583809,9,0
1464583827,36,0
1464583833,36,0
1464584000,32,0
1464584021,32,0
1464584223,50,0
1464584259,32,0
1464584278,9,0
1464584357,43,0
1464584359,9,0
1464584364,9,0
1464584382,43,0
1464584815,43,0
1464586003,33,0
1464587290,32,0
1464588707,36,0
1464588780,36,0
1464589347,36,0
1464589562,36,0
1464590378,33,0
1464590418,33,0
1464590976,46,0
1464591240,46,0
1464591287,46,0
1464591450,46,0
1464591542,3,0
1464591859,46,0
1464591976,46,0
1464592008,3,0
1464592046,36,0
1464592048,36,0
1464592072,36,0
1464592283,3,0
1464592346,9,0
1464592375,46,0
1464592568,46,0
1464592725,46,0
1464592867,28,0
1464592893,28,0
1464592926,28,0
1464592963,28,0
1464592983,28,0
1464593069,36,0
1464593234,36,0
1464593345,46,0
1464593556,36,0
1464593569,14,0
1464593698,14,0
1464593808,36,0
1464593838,36,0
1464594150,18,0
1464594212,36,0
1464594277,7,0
1464594477,17,0
1464595960,29,0
1464595996,29,0
1464596201,36,0
1464596203,29,0
1464596484,29,0
1464596521,36,0
1464596655,36,0
1464596778,36,0
1464596832,36,0
1464596892,36,0
1464596923,4,0
1464597012,36,0
1464597019,36,0
1464597275,36,0
1464597424,29,0
1464597575,9,0
1464597628,36,0
1464597747,9,0
1464597796,36,0
1464597907,36,0
1464597984,8,0
1464597984,29,0
1464598075,29,0
1464598370,29,0
1464598458,29,0
1464598530,29,0
1464599548,36,0
1464599559,36,0
1464599563,36,0
1464599584,36,0
1464599603,28,0
1464599640,28,0
1464599652,28,0
1464599681,36,0
1464599951,49,0
1464600058,36,0
1464600103,36,0
1464600151,36,0
1464600452,36,0
1464600619,36,0
1464600628,36,0
1464601114,29,0
1464601144,29,0
1464601304,29,0
1464601431,36,0
1464601446,36,0
1464601540,28,0
1464601612,48,0
1464601674,3,0
1464601899,36,0
1464602780,23,0
1464602813,23,0
1464602974,23,0
1464603075,23,0
1464603371,23,0
1464603372,43,0
1464603420,43,0
1464603454,36,0
1464603476,23,0
1464603515,43,0
1464603520,33,0
1464603521,43,0
1464603531,23,0
1464603536,43,0
1464603567,33,0
1464603584,29,0
1464603609,43,0
1464603820,50,0
1464603864,50,0
1464604264,29,0
1464604442,47,0
1464604446,29,0
1464604579,29,0
1464604657,47,0
1464604781,29,0
1464604876,50,0
1464604905,50,0
1464604913,29,0
1464604926,36,0
1464604946,50,0
1464604975,36,0
1464604998,36,0
1464605043,50,0
1464605076,50,0
1464605183,43,0
1464605222,43,0
1464605246,43,0
1464605271,43,0
1464605292,43,0
1464605353,36,0
1464605359,36,0
1464605381,43,0
1464605407,43,0
1464605538,43,0
1464605559,47,0
1464605729,43,0
1464605889,36,0
1464605897,36,0
1464605971,36,0
1464606023,36,0
1464607145,29,0
1464607326,36,0
1464607433,29,0
1464607462,29,0
1464608027,39,0
1464608073,39,0
1464608138,46,0
1464608403,43,0
1464608428,43,0
1464608436,5,0
1464608475,43,0
1464608531,46,0
1464608741,23,0
1464608773,23,0
1464608777,46,0
1464608809,23,0
1464608835,23,0
1464608842,43,0
1464608897,46,0
1464608927,36,0
1464608987,23,0
1464609046,23,0
1464609108,23,0
1464609261,23,0
1464609524,5,0
1464609703,36,0
1464609863,23,0
1464609977,23,0
1464610062,23,0
1464610622,5,0
1464610640,5,0
1464610705,5,0
1464610870,5,0
1464611341,36,0
1464611928,38,0
1464612163,36,0
1464612165,36,0
1464612204,18,0
1464612672,38,0
1464613260,5,0
1464613896,10,0
1464613948,10,0
1464614145,23,0
1464614148,29,0
1464614169,23,0
1464614223,33,0
1464614223,33,0
1464614266,29,0
1464614655,23,0
1464614675,36,0
1464614692,3,0
1464614697,3,0
1464614725,23,0
1464614788,3,0
1464614797,3,0
1464615117,23,0
1464615141,3,0
1464615180,23,0
1464615296,23,0
1464615532,23,0
1464615572,3,0
1464615595,3,0
1464615656,3,0
1464616750,45,0
1464617757,3,0
1464617772,3,0
1464618085,36,0
1464618254,3,0
1464619463,36,0
1464620511,29,0
1464620599,2,0
1464620609,29,0
1464620684,41,0
1464620730,36,0
1464620752,36,0
1464620800,33,0
1464620807,19,0
1464620813,19,0
1464620817,19,0
1464620823,19,0
1464621012,36,0
1464621015,41,0
1464621070,23,0
1464621089,23,0
1464621159,23,0
1464621268,23,0
1464621331,23,0
1464621397,23,0
1464621411,23,0
1464621566,41,0
1464621910,36,0
1464623264,36,0
1464623269,36,0
1464623310,36,0
1464623741,23,0
1464623752,23,0
1464624001,23,0
1464624134,23,0
1464624461,41,0
1464624495,41,0
1464624687,33,0
1464624708,41,0
1464624778,33,0
1464624797,41,0
1464624821,41,0
1464625092,41,0
1464625185,41,0
1464625222,41,0
1464625250,41,0
1464625307,41,0
1464625398,41,0
1464625403,41,0
1464625456,23,0
1464625473,41,0
1464625642,41,0
1464625649,41,0
1464625924,9,0
1464626040,3,0
1464626108,3,0
1464626155,3,0
1464626257,3,0
1464626656,41,0
1464626692,41,0
1464626741,10,0
1464627063,41,0
1464627066,23,0
1464627131,43,0
1464627171,41,0
1464627250,41,0
1464627570,41,0
1464628546,5,0
1464628587,41,0
1464628749,5,0
1464628915,5,0
1464629002,5,0
1464629101,5,0
1464629124,23,0
1464629161,34,0
1464629263,29,0
1464629294,23,0
1464629312,23,0
1464629427,23,0
1464629459,23,0
1464629552,29,0
1464629637,23,0
1464629643,5,0
1464629679,29,0
1464629718,5,0
1464629744,23,0
1464629864,23,0
1464629964,5,0
1464630027,34,0
1464630108,5,0
1464630296,5,0
1464630515,5,0
1464630691,24,0
1464630856,32,0
1464631070,32,0
1464631160,5,0
1464631179,32,0
1464631251,32,0
1464631288,32,0
1464631324,34,0
1464631369,32,0
1464631498,34,0
1464631610,5,0
1464631861,34,0
1464631917,32,0
1464631954,34,0
1464631974,34,0
1464632190,34,0
1464632226,34,0
1464632253,34,0
1464632277,32,0
1464632364,34,0
1464632378,34,0
