1468726353,29,0
1468726419,35,0
1468726447,29,0
1468726487,44,0
1468726525,35,0
1468726585,29,0
1468726614,7,0
1468726678,45,0
1468726853,8,0
1468726898,29,0
1468726909,29,0
1468726956,29,0
1468726968,29,0
1468726972,29,0
1468727009,29,0
1468727054,8,0
1468727057,36,0
1468727328,29,0
1468727335,29,0
1468727371,29,0
1468727421,29,0
1468727445,7,0
1468727474,16,0
1468727508,16,0
1468728158,5,0
1468728196,5,0
1468728210,31,0
1468728325,43,0
1468728350,43,0
1468728439,43,0
1468728457,26,0
1468728466,43,0
1468728565,51,0
1468728583,35,0
1468728597,31,0
1468728613,29,0
1468728904,29,0
1468728921,29,0
1468728921,50,0
1468728935,50,0
1468728942,29,0
1468728945,29,0
1468728975,29,0
1468728979,29,0
1468728991,29,0
1468729027,50,0
1468729060,8,0
1468729097,8,0
1468729182,29,0
1468729217,29,0
1468729285,29,0
1468729293,50,0
1468729304,29,0
1468729340,50,0
1468729363,29,0
1468729413,50,0
1468729530,50,0
1468729740,29,0
1468729779,4,0
1468729779,29,0
1468729919,45,0
1468729924,29,0
1468729929,29,0
1468729935,29,0
1468729952,29,0
1468730043,21,0
1468730105,29,0
1468730136,29,0
1468730143,29,0
1468730412,29,0
1468730437,35,0
1468730510,29,0
1468730529,29,0
1468730536,29,0
1468730560,29,0
1468730575,29,0
1468730643,35,0
1468730718,51,0
1468730746,29,0
1468730768,29,0
1468730776,35,0
1468730796,29,0
1468730855,35,0
1468730870,29,0
1468730886,21,0
1468730902,29,0
1468730921,29,0
1468730955,29,0
1468731015,51,0
1468731048,51,0
1468731107,29,0
1468731371,29,0
1468731522,35,0
1468731608,44,0
1468731616,32,0
1468732037,23,0
1468732413,50,0
1468732598,46,0
1468732617,50,0
1468732739,46,0
1468732906,50,0
1468732966,17,0
1468733188,50,0
1468733252,50,0
1468733528,35,0
1468733533,26,0
1468733576,50,0
1468733581,35,0
1468733621,5,0
1468733634,50,0
1468733712,50,0
1468734098,35,0
1468734134,35,0
1468734323,16,0
1468734363,35,0
1468734515,35,0
1468734618,35,0
1468734821,17,0
1468735005,27,0
1468735081,27,0
1468735252,45,0
1468735627,31,0
1468735791,50,0
1468736060,35,0
1468736148,35,0
1468736207,35,0
1468736501,31,0
1468736816,21,0
1468736836,21,0
1468736851,35,0
1468736867,31,0
1468736909,35,0
1468737123,36,0
1468737259,36,0
1468737300,26,0
1468737492,26,0
1468737549,29,0
1468737590,36,0
1468737600,29,0
1468737648,29,0
1468737721,29,0
1468737758,29,0
1468737785,29,0
1468737832,29,0
1468737859,32,0
1468737889,29,0
1468737954,29,0
1468737964,29,0
1468738138,36,0
1468738513,50,0
1468738633,50,0
1468738652,43,0
1468738773,17,0
1468738788,50,0
1468738797,43,0
1468738832,50,0
1468738978,50,0
1468738986,50,0
1468738991,15,0
1468739005,50,0
1468739043,15,0
1468739310,50,0
1468739445,26,0
1468739452,26,0
1468739470,29,0
1468739486,29,0
1468739492,29,0
1468739508,29,0
1468739546,29,0
1468739560,29,0
1468739600,29,0
1468739672,29,0
1468739863,29,0
1468739890,29,0
1468739927,29,0
1468739933,29,0
1468739940,29,0
1468739944,5,0
1468739970,29,0
1468740092,21,0
1468740117,21,0
1468740164,29,0
1468740175,50,0
1468740204,50,0
1468740211,31,0
1468740354,29,0
1468740396,35,0
1468740430,35,0
1468740441,35,0
1468740498,35,0
1468740564,50,0
1468740621,45,0
1468740700,50,0
1468740744,50,0
1468740941,50,0
1468741020,50,0
1468741310,29,0
1468741339,26,0
1468741962,26,0
1468742025,26,0
1468742718,26,0
1468742816,5,0
1468743309,31,0
1468743517,4,0
1468743673,21,0
1468743754,44,0
1468743871,21,0
1468743964,44,0
1468744018,31,0
1468744078,36,0
1468744266,22,0
1468744386,44,0
1468744460,26,0
1468744513,2,0
1468744622,2,0
1468745421,31,0
1468745688,26,0
1468745872,31,0
1468746018,45,0
1468746119,27,0
1468746274,27,0
1468746504,4,0
1468746567,10,0
1468747469,10,0
1468749961,7,0
1468750000,13,0
1468750012,7,0
1468750269,27,0
1468750297,23,0
1468750479,27,0
1468750668,27,0
1468750677,27,0
1468750727,27,0
1468750916,27,0
1468751057,27,0
1468751260,27,0
1468751412,45,0
1468751689,27,0
1468751720,27,0
1468752149,41,0
1468752157,41,0
1468752160,41,0
1468752165,41,0
1468752169,41,0
1468752173,41,0
1468752177,41,0
1468752185,41,0
1468752192,41,0
1468752204,41,0
1468752209,41,0
1468752213,41,0
1468752218,41,0
1468752218,41,0
1468756908,45,0
1468762226,45,0
1468763271,50,0
1468763443,50,0
1468763517,50,0
1468763604,50,0
1468764024,50,0
1468764117,50,0
1468764422,50,0
1468765064,50,0
1468765195,50,0
1468765210,50,0
1468765698,50,0
1468766001,50,0
1468766216,50,0
1468766573,50,0
1468766600,50,0
1468766619,50,0
1468766767,50,0
1468766982,50,0
1468767681,45,0
1468768502,46,0
1468768637,36,0
1468768795,46,0
1468769036,36,0
1468771925,2,0
1468772921,6,0
1468773090,45,0
1468774184,27,0
1468774213,51,0
1468774326,51,0
1468775051,6,0
1468775951,51,0
1468776544,48,0
1468776555,48,0
1468776884,50,0
1468776910,50,0
1468777072,50,0
1468777106,50,0
1468777115,50,0
1468777126,50,0
1468777131,50,0
1468777170,50,0
1468778333,48,0
1468778372,48,0
1468778521,48,0
1468778597,48,0
1468778674,48,0
1468778773,48,0
1468779015,46,0
1468779314,33,0
1468779392,1,0
1468779725,12,0
1468779817,45,0
1468780027,50,0
1468780049,50,0
1468780132,50,0
1468780136,39,0
1468780166,50,0
1468780173,50,0
1468780292,50,0
1468780435,50,0
1468780537,50,0
1468780555,50,0
1468780596,50,0
1468780731,50,0
1468780815,50,0
1468780818,50,0
1468780864,50,0
1468780883,50,0
1468780893,50,0
1468780900,50,0
1468780941,50,0
1468782162,31,0
1468782350,5,0
1468782446,5,0
1468782851,50,0
1468782895,50,0
1468782948,50,0
1468783041,50,0
1468783098,50,0
1468783179,50,0
1468783249,31,0
1468783252,50,0
1468783301,50,0
1468783364,50,0
1468783454,50,0
1468783507,51,0
1468783511,50,0
1468783585,50,0
1468783646,31,0
1468783666,50,0
1468783714,45,0
1468783717,50,0
1468783844,45,0
1468783881,40,0
1468783896,1,0
1468783917,40,0
1468784043,50,0
1468784046,51,0
1468784071,45,0
1468784107,48,0
1468784134,50,0
1468784192,48,0
1468784199,48,1
1468784208,48,0
1468784211,50,0
1468784227,48,0
1468784248,50,0
1468784499,5,0
1468784843,50,0
1468784892,48,0
1468785020,50,0
1468785046,40,0
1468785051,21,0
1468785061,44,0
1468785066,51,0
1468785130,50,0
1468785143,50,0
1468785152,50,0
1468785154,40,0
1468785245,40,0
1468785384,32,0
1468785408,7,0
1468785414,5,1
1468786270,26,0
1468786370,51,0
1468786612,45,0
1468786673,43,0
1468786691,5,0
1468787032,12,1
1468787283,45,0
1468787307,21,0
1468787415,51,0
1468787542,5,0
1468787616,21,0
1468787685,7,0
1468787821,5,0
1468787947,21,1
1468788024,50,0
1468788056,7,0
1468788065,19,0
1468788066,50,0
1468788177,19,0
1468788204,7,0
1468788210,21,0
1468788237,21,0
1468788246,19,0
1468788295,19,0
1468788306,19,0
1468788320,19,0
1468788362,19,0
1468788384,19,0
1468788426,19,0
1468788711,19,0
1468788739,19,0
1468788792,49,0
1468788811,49,0
1468788902,49,0
1468788985,19,0
1468789001,19,0
1468789005,49,0
1468789057,43,0
1468789096,19,0
1468789118,45,0
1468789126,19,1
1468789401,49,0
1468789517,19,0
1468789537,49,0
1468789543,19,0
1468789553,19,0
1468789565,19,0
1468789578,49,0
1468789588,19,0
1468789622,19,0
1468789665,50,0
1468789666,49,0
1468789705,19,0
1468789715,19,0
1468789717,50,0
1468789724,19,0
1468789729,50,0
1468789738,19,0
1468789755,19,0
1468789759,50,0
1468789767,31,0
1468789779,19,0
1468789783,50,0
1468789790,19,0
1468789802,50,0
1468789855,19,0
1468789866,19,0
1468789876,19,0
1468789877,50,0
1468789888,19,0
1468789911,19,0
1468789932,19,0
1468789948,50,0
1468789954,50,0
1468789959,50,0
1468789966,19,0
1468790024,50,0
1468790075,50,0
1468790079,19,0
1468790088,19,0
1468790192,50,0
1468790212,19,0
1468790226,19,0
1468790241,19,0
1468790289,19,0
1468790303,50,0
1468790349,19,0
1468790377,19,0
1468790390,5,0
1468790403,19,0
1468790416,19,0
1468790489,19,0
1468790558,19,0
1468790574,19,0
1468790582,31,0
1468790627,19,0
1468790636,19,0
1468790646,19,0
1468790923,19,0
1468790930,26,0
1468790966,26,0
1468791053,5,0
1468791298,19,0
1468791320,19,0
1468791332,19,0
1468791346,19,0
1468791381,19,0
1468791396,19,0
1468791429,44,0
1468791446,26,0
1468791450,19,0
1468791500,19,0
1468791725,26,0
1468791777,26,0
1468791783,26,0
1468791972,19,0
1468791993,19,0
1468792010,19,0
1468792035,19,0
1468792334,15,0
1468792417,28,0
1468792480,50,0
1468792509,50,0
1468792548,49,0
1468792769,21,0
1468792770,21,0
1468792858,21,0
1468792859,49,0
1468792922,49,0
1468792994,49,0
1468793146,29,0
1468793171,29,0
1468793185,29,0
1468793186,37,1
1468793188,36,0
1468793193,29,0
1468793209,29,0
1468793259,29,0
1468793341,45,0
1468793347,45,0
1468793357,29,0
1468793361,29,0
1468793417,29,0
1468793424,29,0
1468793436,36,0
1468793442,29,0
1468793442,36,0
1468793452,29,0
1468793456,29,0
1468793479,36,0
1468793499,21,0
1468793542,36,0
1468793552,36,0
1468793558,29,0
1468793574,29,0
1468793596,29,0
1468793611,29,0
1468793622,29,0
1468793644,29,0
1468793661,29,0
1468793673,29,0
1468793691,29,0
1468793725,29,0
1468793731,29,0
1468793765,29,0
1468793769,29,0
1468793772,29,0
1468793783,29,0
1468793787,29,0
1468793793,29,0
1468793802,29,0
1468793834,29,0
1468793857,29,0
1468793865,29,0
1468793900,29,0
1468793902,36,0
1468793918,29,0
1468793922,29,0
1468793930,21,0
1468793992,29,0
1468794000,29,0
1468794017,36,0
1468794021,29,0
1468794164,29,0
1468794165,36,0
1468794211,36,0
1468794227,49,0
1468794249,29,0
1468794322,36,0
1468794378,31,0
1468794416,29,0
1468794522,36,0
1468794621,49,0
1468794684,45,0
1468794748,29,0
1468794760,29,0
1468794813,29,0
1468794836,29,0
1468794839,29,0
1468794842,29,0
1468794846,29,0
1468794849,29,0
1468794866,29,0
1468794884,49,0
1468794890,29,0
1468794901,29,0
1468794917,49,0
1468794962,21,0
1468794965,49,0
1468794990,49,0
1468795232,29,0
1468795269,29,0
1468795274,29,0
1468795280,49,0
1468795282,29,0
1468795296,29,0
1468795319,29,0
1468795321,49,0
1468795329,29,0
1468795372,4,0
1468795404,4,0
1468795410,49,0
1468795505,49,0
1468795532,29,0
1468795622,29,0
1468795747,49,0
1468795771,29,0
1468795800,29,0
1468795820,29,0
1468795834,29,0
1468795843,29,0
1468795851,49,0
1468795861,29,0
1468795892,29,0
1468795900,29,0
1468796002,49,0
1468796021,29,0
1468796036,49,0
1468796143,29,0
1468796358,19,0
1468796400,19,0
1468796411,19,0
1468796412,49,0
1468796440,29,0
1468796466,19,0
1468796466,19,0
1468796476,29,0
1468796492,36,0
1468796510,29,0
1468796611,36,0
1468796659,29,0
1468796676,29,0
1468796679,29,0
1468796701,29,0
1468796714,29,0
1468796728,29,0
1468796746,29,0
1468796832,36,0
1468796843,29,0
1468796850,36,0
1468796887,29,0
1468796897,7,0
1468796966,29,0
1468797070,29,0
1468797081,29,0
1468797087,47,0
1468797088,48,0
1468797115,29,0
1468797140,50,0
1468797161,50,0
1468797203,29,0
1468797255,50,0
1468797259,29,0
1468797327,50,0
1468797387,49,0
1468797412,29,0
1468797433,50,0
1468797451,29,0
1468797467,49,0
1468797468,29,0
1468797546,29,0
1468797567,36,0
1468797643,36,0
1468797662,16,0
1468797726,7,0
1468797780,50,0
1468797810,9,0
1468797827,6,0
1468797860,45,0
1468797885,29,0
1468797885,50,0
1468797902,29,0
1468797920,50,0
1468798148,49,0
1468798190,29,0
1468798205,49,0
1468798232,32,0
1468798255,50,0
1468798291,49,0
1468798356,29,0
1468798391,29,0
1468798483,49,0
1468798502,50,0
1468798510,50,0
1468798629,50,0
1468798836,32,0
1468798871,43,0
1468798906,50,0
1468798976,50,0
1468798982,29,0
1468799027,29,0
1468799040,43,0
1468799040,45,0
1468799046,29,0
1468799167,29,0
1468799170,50,0
1468799201,50,0
1468799278,43,0
1468799365,51,0
1468799446,50,0
1468799493,29,0
1468799504,29,0
1468799553,51,0
1468799561,29,0
1468799574,50,0
1468799596,29,0
1468799605,50,0
1468799780,29,0
1468799785,29,0
1468799819,29,0
1468799835,29,0
1468799912,50,0
1468799940,50,0
1468799982,3,0
1468799994,3,0
1468800001,3,1
1468800029,3,1
1468800078,29,0
1468800121,3,0
1468800147,45,0
1468800463,50,0
1468800505,50,0
1468800536,50,0
1468800615,31,0
1468800673,31,0
1468800679,31,0
1468800698,50,0
1468800737,29,0
1468800739,49,0
1468800744,29,0
1468800764,49,0
1468800769,29,0
1468800795,29,0
1468800800,29,0
1468800804,29,0
1468800812,29,0
1468800814,29,0
1468800821,29,0
1468800824,29,0
1468800840,29,0
1468800862,50,0
1468800872,31,0
1468800889,49,0
1468800910,49,0
1468800911,29,0
1468800997,49,0
1468801004,49,0
1468801015,49,0
1468801025,29,0
1468801114,31,0
1468801119,29,0
1468801180,29,0
1468801194,50,0
1468801223,29,0
1468801309,32,0
1468801353,29,0
1468801361,29,0
1468801450,49,0
1468801485,29,0
1468801524,49,0
1468801534,29,0
1468801621,21,0
1468801622,29,0
1468801654,29,0
1468801730,31,0
1468801751,31,0
1468801778,29,0
1468801839,29,0
1468801842,31,0
1468801849,29,0
1468801870,29,0
1468802082,49,0
1468802116,29,0
1468802119,31,0
1468802126,46,0
1468802134,49,0
1468802137,46,1
1468802148,29,0
1468802178,49,0
1468802278,46,0
1468802301,46,0
1468802439,46,0
1468802447,29,0
1468802500,45,0
1468802515,45,0
1468802812,29,0
1468802975,31,0
1468802983,29,0
1468803049,45,0
1468803057,45,0
1468803073,29,0
1468803118,29,0
1468803233,45,0
1468803284,50,0
1468803310,21,0
1468803334,29,0
1468803338,29,0
1468803350,29,0
1468803410,45,0
1468803429,29,0
1468803436,50,0
1468803443,29,0
1468803533,50,0
1468803623,10,1
1468803634,10,1
1468803720,29,0
1468803726,29,0
1468803729,50,0
1468803750,29,0
1468803760,50,0
1468803798,45,0
1468803808,50,0
1468803832,50,0
1468803858,50,0
1468803941,50,0
1468803950,50,0
1468803994,45,0
1468803999,50,0
1468804016,45,0
1468804046,29,0
1468804175,36,0
1468804220,36,0
1468804250,50,0
1468804351,50,0
1468804359,50,0
1468804367,50,0
1468804372,50,0
1468804387,35,0
1468804411,35,0
1468804415,35,0
1468804430,35,0
1468804463,35,0
1468804504,36,0
1468804518,35,0
1468804564,35,0
1468804597,35,0
1468804617,31,0
1468804662,35,0
1468804676,35,0
1468804737,35,0
1468804770,35,0
1468804787,35,0
1468804803,29,0
1468804892,35,0
1468804964,35,0
1468805019,35,0
1468805028,35,0
1468805039,45,0
1468805108,35,0
1468805132,35,0
1468805271,29,0
1468805333,29,0
1468805358,15,0
1468805420,45,0
1468805525,32,0
1468805544,45,0
1468805655,49,0
1468805675,35,0
1468805676,45,0
1468805825,35,0
1468805878,35,0
1468805907,29,0
1468805916,29,0
1468805920,35,0
1468805929,35,0
1468805970,29,0
1468805970,45,0
1468806141,35,0
1468806191,10,0
1468806259,29,0
1468806264,35,0
1468806278,29,0
1468806281,29,0
1468806283,45,0
1468806291,35,0
1468806457,35,0
1468806840,29,0
1468806860,29,0
1468806874,29,0
1468806880,29,0
1468806892,29,0
1468806903,29,0
1468806921,35,0
1468806935,29,0
1468806957,29,0
1468806959,50,0
1468806963,29,0
1468806972,29,0
1468807065,29,0
1468807075,35,0
1468807089,35,0
1468807158,49,0
1468807215,49,0
1468807258,29,0
1468807263,29,0
1468807280,35,0
1468807326,35,0
1468807377,40,0
1468807419,29,0
1468807429,29,0
1468807445,29,0
1468807452,29,0
1468807463,29,0
1468807473,29,0
1468807482,29,0
1468807490,29,0
1468807505,29,0
1468807511,29,0
1468807529,29,0
1468807539,29,0
1468807554,29,0
1468807561,29,0
1468807570,29,0
1468807576,29,0
1468807583,29,0
1468807591,29,0
1468807602,29,0
1468807620,29,0
1468807627,29,0
1468807633,29,0
1468807649,29,0
1468807655,29,0
1468807674,29,0
1468807680,29,0
1468807688,29,0
1468807711,29,0
1468807725,29,0
1468807735,29,0
1468807742,29,0
1468807748,29,0
1468807776,29,0
1468807783,29,0
1468807813,29,0
1468807824,29,0
1468807830,29,0
1468807839,29,0
1468807854,29,0
1468807896,29,0
1468807917,29,0
1468807926,29,0
1468807933,29,0
1468807940,29,0
1468807977,51,0
1468808029,31,0
1468808031,31,0
1468808046,35,0
1468808214,7,0
1468808237,43,0
1468808422,27,0
1468808449,45,0
1468808695,31,0
1468808735,31,0
1468808810,29,0
1468808819,29,0
1468808824,29,0
1468808830,29,0
1468808892,29,0
1468808908,29,0
1468808949,29,0
1468809006,29,0
1468809031,29,0
1468809039,29,0
1468809113,29,0
1468809138,29,0
1468809146,29,0
1468809151,29,0
1468809192,29,0
1468809257,29,0
1468809265,20,0
1468809284,10,0
1468809467,4,0
1468809776,29,0
1468809794,29,0
1468809803,29,0
1468809814,29,0
1468809834,29,0
1468809920,5,0
1468810040,29,0
1468810069,29,0
1468810125,32,0
1468810146,29,0
1468810158,29,0
1468810201,47,0
1468810268,47,0
1468810345,51,0
1468810575,31,0
1468810582,45,0
1468810612,5,0
1468810634,31,0
1468810776,5,0
1468810887,45,0
1468810937,5,0
1468810992,31,0
1468811037,5,0
1468811062,51,0
1468811086,51,0
1468811100,51,0
1468811133,5,0
1468811141,51,0
1468811185,51,0
1468811228,51,0
1468811241,51,0
1468811256,51,0
1468811267,51,0
1468811279,51,0
1468811289,51,0
1468811306,51,0
1468811336,51,0
1468811373,51,0
1468811386,51,0
1468811408,51,0
1468811417,51,0
1468811445,51,0
1468811457,51,0
1468811467,51,0
1468811484,45,0
1468811493,29,0
1468811496,29,0
1468811498,51,0
1468811500,29,0
1468811550,29,0
1468811661,29,0
1468811680,51,0
1468811725,51,0
1468811733,29,0
1468811752,51,0
1468811787,51,0
1468811799,51,0
1468811811,51,0
1468812074,29,0
1468812167,45,0
1468812293,51,0
1468812314,51,0
1468812467,51,0
1468812483,51,0
1468812485,50,0
1468812514,31,0
1468812514,50,0
1468812521,29,0
1468812542,50,0
1468812734,40,0
1468812736,50,0
1468812847,7,0
1468812847,29,0
1468812865,29,0
1468812908,50,0
1468812963,26,0
1468812997,1,0
1468813040,26,1
1468813073,29,0
1468813085,29,0
1468813096,12,0
1468813096,12,0
1468813100,50,0
1468813111,29,0
1468813117,40,0
1468813159,21,1
1468813162,21,1
1468813164,21,1
1468813217,4,0
1468813221,29,0
1468813271,29,0
1468813271,50,0
1468813305,29,0
1468813323,26,0
1468813338,34,1
1468813338,34,1
1468813344,50,0
1468813388,31,0
1468813481,29,0
1468813528,29,0
1468813569,10,0
1468813600,7,0
1468813660,50,0
1468813664,7,0
1468813726,26,0
1468813841,26,0
1468813872,26,0
1468814047,21,0
1468814116,1,0
1468814222,51,0
1468814244,51,0
1468814596,4,0
1468814769,7,0
1468814825,32,0
1468814898,7,0
1468814919,4,0
1468815214,40,1
1468815225,36,0
1468815299,36,0
1468815313,36,0
1468815407,1,0
1468815465,36,0
1468815472,36,0
1468815474,36,0
1468815560,36,1
1468815586,31,0
1468815589,31,0
1468815598,36,0
1468815599,31,0
1468815611,36,0
1468815624,21,0
1468815638,36,0
1468815700,21,0
1468815714,32,0
1468815811,36,0
1468815827,36,0
1468816064,7,0
1468816157,36,0
1468816170,36,0
1468816234,45,0
1468816249,36,0
1468816254,36,0
1468816376,10,0
1468816384,13,1
1468816629,36,0
1468816866,47,0
1468816921,40,0
1468817076,40,0
1468817464,36,0
1468817495,25,0
1468817599,29,0
1468817635,29,0
1468817640,29,0
1468817697,29,0
1468817738,4,0
1468817740,29,0
1468817752,29,0
1468817775,29,0
1468817825,29,0
1468817840,29,0
1468817854,36,0
1468817896,29,0
1468817924,29,0
1468817930,29,0
1468817934,29,0
1468817942,29,0
1468817951,29,0
1468817956,29,0
1468817982,29,0
1468817995,29,0
1468817999,29,0
1468818015,29,0
1468818022,29,0
1468818031,29,0
1468818035,29,0
1468818042,29,0
1468818051,29,0
1468818054,29,0
1468818061,29,0
1468818074,29,0
1468818078,29,0
1468818081,29,0
1468818105,29,0
1468818124,29,0
1468818133,29,0
1468818136,29,0
1468818140,29,0
1468818144,29,0
1468818152,29,0
1468818165,29,0
1468818201,29,0
1468818262,29,0
1468818638,5,1
1468818940,7,0
1468819003,29,0
1468819042,29,0
1468819050,29,0
1468819062,29,0
1468819150,29,0
1468819159,29,0
1468819188,29,0
1468819319,43,0
1468819652,29,0
1468819703,29,0
1468819738,29,0
1468819774,29,0
1468819851,29,0
1468819886,29,0
1468819972,51,0
1468819982,29,0
1468819992,29,0
1468819999,29,0
1468820019,29,0
1468820021,7,0
1468820089,29,0
1468820101,29,0
1468820119,29,0
1468820148,31,0
1468820197,29,0
1468820360,29,0
1468820382,36,0
1468820491,29,0
1468820590,36,0
1468820762,36,0
1468820867,36,0
1468820886,36,0
1468820919,36,0
1468820951,36,1
1468821029,36,0
1468821109,29,0
1468821116,29,0
1468821118,36,0
1468821125,29,0
1468821131,29,0
1468821141,29,0
1468821181,29,0
1468821224,29,0
1468821351,29,0
1468821570,43,0
1468821679,29,0
1468821681,49,0
1468821725,45,0
1468822274,49,0
1468822288,49,0
1468822292,49,0
1468822331,49,0
1468822346,49,0
1468822507,51,0
1468822727,7,0
1468822727,40,0
1468822822,7,0
1468822824,49,0
1468822873,7,0
1468822874,49,0
1468822884,51,0
1468822889,49,0
1468822917,7,0
1468822996,51,0
1468823025,29,0
1468823044,29,0
1468823076,29,0
1468823099,29,0
1468823118,29,0
1468823126,29,0
1468823240,51,0
1468823322,29,0
1468823347,29,0
1468823350,51,0
1468823463,29,0
1468823606,49,0
1468823757,29,0
1468823787,29,0
1468823852,29,0
1468823881,51,0
1468823913,7,0
1468823963,7,0
1468823995,49,0
1468824022,49,0
1468824075,49,0
1468824157,27,0
1468824159,27,1
1468824291,5,0
1468824302,49,0
1468824368,27,0
1468824393,49,0
1468824420,26,0
1468824423,26,0
1468824593,51,0
1468824596,16,0
1468824650,49,0
1468824670,49,0
1468824876,16,0
1468825028,1,0
1468825045,16,0
1468825049,27,0
1468825146,1,0
1468825147,16,0
1468825186,31,1
1468825204,16,0
1468825215,16,0
1468825328,22,1
